231.0 0.00048484968294274156 2.189707037624618e-09 1.5801744671280081e-12 1.4255759438443666e-99 1.6198792423276702e-09
232.0 0.0005372409761648395 2.5585138595377594e-09 1.904796253233476e-12 4.24197359890012e-99 1.8951720319893457e-09
233.0 0.0005945987795188941 2.9845897135957037e-09 2.291769220795726e-12 1.2501320727272158e-98 2.2136293177014233e-09
234.0 0.000657317799637507 3.4760240026347016e-09 2.7521984997655253e-12 3.64926165457612e-98 2.5814138815252483e-09
235.0 0.0007258164391347956 4.041924392750113e-09 3.2990024052431406e-12 1.0552739596646447e-97 3.005473853094545e-09
236.0 0.0008005374971373669 4.6925270747509455e-09 3.947179263253912e-12 3.0233304301512206e-97 3.4936290465766404e-09
237.0 0.0008819488212981637 5.439316569351012e-09 4.714108658876514e-12 8.582511467556025e-97 4.054664933608847e-09
238.0 0.0009705439031947454 6.295155601815281e-09 5.619890799306136e-12 2.4143427305350706e-96 4.698434692975394e-09
239.0 0.0010668424086540521 7.274425563472841e-09 6.687727972381393e-12 6.731095433603449e-96 5.435969774040548e-09
240.0 0.0011713906342204505 8.393178063354814e-09 7.944352376426825e-12 1.8600328654943996e-95 6.279599402683024e-09
241.0 0.0012847618806742192 9.669298052417196e-09 9.420504897638222e-12 5.0950504510645884e-95 7.243079445039253e-09
242.0 0.0014075567342767504 1.1122678975108287e-08 1.115146971443479e-11 1.383609544566656e-94 8.341731025513171e-09
243.0 0.0015404032461947682 1.277541036729062e-08 1.3177669910752384e-11 3.7252827008279964e-94 9.592589270333442e-09
244.0 0.001683957000414781 1.4651978275559361e-08 1.5545329579102816e-11 9.945537230137917e-94 1.1014562516247307e-08
245.0 0.0018389010603833337 1.6779478820098105e-08 1.8307208185369867e-11 2.633070958470337e-93 1.2628602285135471e-08
246.0 0.0020059457845365307 1.9187845160185468e-08 2.1523413245657827e-11 6.913587361303786e-93 1.4457884278451167e-08
247.0 0.0021858285009763 2.1910088049063606e-08 2.5262297627439465e-11 1.800493282045552e-92 1.6528000590923947e-08
248.0 0.0023793130316529807 2.498255008131337e-08 2.9601448026008906e-11 4.651217188561107e-92 1.8867163279510607e-08
249.0 0.0025871890565863963 2.844517364104396e-08 3.4628771377096864e-11 1.1919774539607517e-91 2.1506419350966244e-08
250.0 0.00281027130899522 3.234178245370038e-08 4.0443686142108724e-11 3.0306401003574585e-91 2.4479877150029766e-08
251.0 0.0030493985925496223 3.672037652629025e-08 4.715842553508384e-11 7.645458827737854e-91 2.7824944038618943e-08
252.0 0.003305432612407505 4.163344013086423e-08 5.4899459843390396e-11 1.9138722539207485e-90 3.158257515493424e-08
253.0 0.003579256612347737 4.7138262345465404e-08 6.380904502133472e-11 4.754438942836003e-90 3.579753293090525e-08
254.0 0.0038717738108716877 5.3297269511989846e-08 7.404690469453366e-11 1.1721917880511588e-89 4.0518656924257745e-08
255.0 0.004183905629996135 6.017836880611792e-08 8.579205260005701e-11 2.8684461400080225e-89 4.579914339108455e-08
256.0 0.00451658971128423 6.785530193731707e-08 9.924476228950905e-11 6.967521734085087e-89 5.16968338835596e-08
257.0 0.00487077771468712 7.640800781022359e-08 1.1462869063410013e-10 1.6800723908429904e-88 5.827451200782377e-08
258.0 0.00524743289675411 8.592299277986291e-08 1.3219316127870374e-10 4.02188421797535e-88 6.560020731705143e-08
259.0 0.005647527466071543 9.649370692821885e-08 1.5221561369430264e-10 9.559086214614326e-88 7.374750514884626e-08
260.0 0.006072039714915846 1.0822092457244076e-07 1.7500422285579034e-10 2.2559073190735153e-87 8.279586103968371e-08
261.0 0.006521950927639826 1.2121312699578125e-07 2.0090069382966836e-10 5.286600446132128e-87 9.283091816994535e-08
262.0 0.0069982420675942115 1.3558688516228605e-07 2.302832346700505e-10 1.2303080913107324e-86 1.0394482610437673e-07
263.0 0.007501890246077818 1.5146723994791495e-07 2.6356971000095245e-10 2.843575295503812e-86 1.1623655890417774e-07
264.0 0.008033864978294579 1.6898807718579683e-07 3.0122097648544885e-10 6.527695167646869e-86 1.298122304920279e-07
265.0 0.00859512423310115 1.882924945933315e-07 3.4374440005767114e-10 1.4884341511457808e-85 1.447854049590857e-07
266.0 0.009186610284904815 2.0953315741593668e-07 3.916975533002704e-10 3.371350439450351e-85 1.6127739930736572e-07
267.0 0.009809245378019268 2.3287263940098115e-07 4.456920897055529e-10 7.58598730295878e-85 1.794175759331434e-07
268.0 0.010463927215492688 2.5848374549658477e-07 5.063977897409784e-10 1.6958336593855692e-84 1.9934362197014084e-07
269.0 0.011151524286280084 2.865498124642709e-07 5.745467716629479e-10 3.766568467793073e-84 2.212018124335764e-07
270.0 0.011872871046459692 3.172649834016544e-07 6.509378578833511e-10 8.31243151682311e-84 2.4514725393762824e-07
271.0 0.012628762972101405 3.508344519976748e-07 7.364410854019346e-10 1.822877976329308e-83 2.713441056044165e-07
272.0 0.013419951503082641 3.874746721842397e-07 8.320023463662003e-10 3.972479956329016e-83 2.9996577363923446e-07
273.0 0.014247138898991594 4.2741352871755213e-07 9.386481422376713e-10 8.603344724828236e-83 3.311950759246811e-07
274.0 0.01511097303000273 4.708904641177517e-07 1.057490432330745e-09 1.8518292103394713e-82 3.652243728841418e-07
275.0 0.01601204212710417 5.181565573154148e-07 1.1897315546517706e-09 3.961764421558365e-82 4.0225566078185613e-07
276.0 0.016950869517778685 5.69474549315655e-07 1.3366691940499365e-09 8.424734362610021e-82 4.4250062357653995e-07
277.0 0.0179279083745236 6.251188111795148e-07 1.4997013696782991e-09 1.780856830851392e-81 4.861806394164203e-07
278.0 0.018943536505007002 6.85375249657987e-07 1.6803314107126209e-09 3.742243361651e-81 5.335267378712988e-07
279.0 0.019998051213748595 7.505411458863978e-07 1.8801728861854628e-09 7.81789675175491e-81 5.847795040344305e-07
280.0 0.02109166426624435 8.209249226668907e-07 2.100954451710653e-09 1.623779389036258e-80 6.401889257023102e-07
281.0 0.02222449698731746 8.968458360344956e-07 2.3445245728261407e-09 3.3532603567595497e-80 7.000141799542797e-07
282.0 0.023396575526035905 9.786335870147286e-07 2.6128560816927543e-09 6.885481463839864e-80 7.645233556041367e-07
283.0 0.024607826319981235 1.0666278497466396e-06 2.9080505210064757e-09 1.4058903407537798e-79 8.339931081897861e-07
284.0 0.025858071791946553 1.1611777124662286e-06 3.2323422262535847e-09 2.85457633688029e-79 9.087082444059037e-07
285.0 0.02714702631197836 1.2626410282093062e-06 3.5881020948685734e-09 5.764048529289082e-79 9.889612331596058e-07
286.0 0.028474292457577936 1.3713836725221443e-06 3.977840988543523e-09 1.1575285563096645e-78 1.075051640757666e-06
287.0 0.0298393576041983 1.4877787059358896e-06 4.404212712857156e-09 2.3119369243910353e-78 1.167285488095241e-06
288.0 0.03124159087750399 1.61220543949048e-06 4.870016516652235e-09 4.592849342795047e-78 1.2659745281292273e-06
289.0 0.03268024049793025 1.745048402174987e-06 5.378199052213206e-09 9.075526918708056e-78 1.371435442376156e-06
290.0 0.03415443154657341 1.8866962097638647e-06 5.931855736270566e-09 1.7838820144539773e-77 1.4839889556593933e-06
291.0 0.03566316418009029 2.0375403352060436e-06 6.534231451332984e-09 3.4880761027306584e-77 1.6039588688698777e-06
292.0 0.03720531232047331 2.1979737814336707e-06 7.188720526781593e-09 6.785033113827647e-77 1.7316710100733947e-06
293.0 0.038779622843451794 2.368389658200821e-06 7.89886593960338e-09 1.3130599867640201e-76 1.8674521048965043e-06
294.0 0.04038471528702721 2.5491796653446707e-06 8.668357675659474e-09 2.5281559418807364e-76 2.0116285677568226e-06
295.0 0.04201908209917693 2.7407324856716995e-06 9.501030193996267e-09 4.843169961982359e-76 2.164525216162953e-06
296.0 0.043681089441012295 2.9434320914998525e-06 1.0400858938928764e-08 9.231701106982219e-76 2.3264639109875106e-06
297.0 0.04536897855865046 3.1576559697250086e-06 1.1371955847467453e-08 1.7509724025726316e-75 2.4977621263060293e-06
298.0 0.047080867734154305 3.383773271145729e-06 1.2418563803232766e-08 3.304772252977348e-75 2.6787314531101646e-06
299.0 0.04881475482241203 3.622142890619329e-06 1.3545049992152762e-08 6.2070798108279145e-75 2.869676041902254e-06
300.0 0.05056852037750371 3.873111485473409e-06 1.4755898120135416e-08 1.1602066301708151e-74 3.0708909898901795e-06
301.0 0.052339931368591705 4.137011440428247e-06 1.6055699458464175e-08 2.1582612290125058e-74 3.282660679201352e-06
302.0 0.054126645481705225 4.414158788088696e-06 1.744914268887551e-08 3.995871736566403e-74 3.5052570732157585e-06
303.0 0.05592621600003422 4.704851094831486e-06 1.8941002527120178e-08 7.3633581915041e-74 3.738937978773728e-06
304.0 0.05773609725176806 5.009365322657243e-06 2.0536127111345737e-08 1.350563328552721e-73 3.983945282653825e-06
305.0 0.059553650610706665 5.327955678253145e-06 2.223942414969894e-08 2.4657338003393124e-73 4.240503171305534e-06
306.0 0.06137615103104478 5.6608514611252875e-06 2.405584583013268e-08 4.48112438845829e-73 4.508816343362458e-06
307.0 0.06320079409432186 6.00825492323796e-06 2.5990372504613942e-08 8.106895057846496e-73 4.789068224976736e-06
308.0 0.06502470354269196 6.370339153056227e-06 2.8047995169399984e-08 1.460043558284452e-72 5.081419198437178e-06
309.0 0.06684493926944496 6.747245997309512e-06 3.023369677307471e-08 2.617806602896156e-72 5.386004854926171e-06
310.0 0.06865850573420883 7.139084034088143e-06 3.255243239420044e-08 4.67289880538554e-72 5.702934282562106e-06
311.0 0.07046236076726074 7.545926611112907e-06 3.500910834094455e-08 8.304790197173637e-72 6.032288401113127e-06
312.0 0.07225342472435355 7.967809963125922e-06 3.760856023559105e-08 1.4695374057653673e-71 6.374118354910769e-06
313.0 0.07402858995081299 8.404731422365404e-06 4.035553015748532e-08 2.5891568210148197e-71 6.728443975558738e-06
314.0 0.07578473051116848 8.856647735984203e-06 4.3254642928500647e-08 4.542319333719385e-71 7.095252326003773e-06
315.0 0.07751871213843145 9.323473504062333e-06 4.631038163551506e-08 7.93513390567415e-71 7.474496337419515e-06
316.0 0.07922740235528147 9.805079751542677e-06 4.9527062494531336e-08 1.380395939233932e-70 7.866093550146564e-06
317.0 0.08090768071771791 1.0301292646960684e-05 5.290880917072749e-08 2.3913396392642757e-70 8.26992496961113e-06
318.0 0.08255644913075295 1.0811892380316005e-05 5.645952667814144e-08 4.125553545497428e-70 8.685834047768444e-06
319.0 0.08417064218455961 1.133661221173279e-05 6.018287499119443e-08 7.088292151659165e-70 9.11362580009397e-06
320.0 0.08574723745912258 1.1875137701800506e-05 6.408224250833823e-08 1.2129259568553362e-69 9.553066067574475e-06
321.0 0.08728326574525394 1.2427106133602468e-05 6.816071951528317e-08 2.0671643311834495e-69 1.0003880932471256e-05
322.0 0.08877582112987122 1.2992106135437379e-05 7.242107180144592e-08 3.508959278690148e-69 1.0465756295848034e-05
323.0 0.09022207089422432 1.3569677512191967e-05 7.686571458871674e-08 5.932786247847846e-69 1.0938337624034681e-05
324.0 0.09161926517439226 1.4159311292121182e-05 8.149668693567908e-08 9.99149354429516e-69 1.1421229870245981e-05
325.0 0.09296474633485342 1.4760449994578747e-05 8.631562678365869e-08 1.6761296493716176e-68 1.191399757660708e-05
326.0 0.09425595800738008 1.537248812290428e-05 9.132374681272534e-08 2.800943184432401e-68 1.2416165160764101e-05
327.0 0.09549045374954612 1.5994772885315894e-05 9.652181127646214e-08 4.6626665439202784e-68 1.292721739016213e-05
328.0 0.09666590527925155 1.66266051452135e-05 1.0191011398347954e-07 7.732350296198033e-68 1.3446600045900191e-05
329.0 0.09778011024435256 1.7267240600861204e-05 1.0748845759172875e-07 1.2774661313360852e-67 1.3973720776899047e-05
330.0 0.09883099948918231 1.791589119291265e-05 1.1325613437812427e-07 2.1026232240749105e-67 1.4507950143882712e-05
331.0 0.09981664378287487 1.8571726736755185e-05 1.1921190864125458e-07 3.4479507726034975e-67 1.5048622851446355e-05
332.0 0.10073525997764467 1.923387677514168e-05 1.2535400088873447e-07 5.63328103605508e-67 1.559503916523333e-05
333.0 0.10158521656874205 1.9901432645107357e-05 1.316800739533428e-07 9.170133174056574e-67 1.6146466510016758e-05
334.0 0.10236503863135982 2.0573449751689963e-05 1.3818722117314912e-07 1.4873621018178525e-66 1.670214124324153e-05
335.0 0.10307341211365202 2.124895003956743e-05 1.4487195676087765e-07 2.40379532243762e-66 1.72612705973984e-05
336.0 0.1037091874688928 2.19269246523488e-05 1.5173020847644095e-07 3.8710672016838087e-66 1.7823034783433002e-05
337.0 0.1042713826137746 2.260633676794408e-05 1.5875731270417644e-07 6.21196523215838e-66 1.8386589246274234e-05
338.0 0.1047591852039237 2.3286124597216276e-05 1.6594801202298134e-07 9.933560003301466e-66 1.895106706251531e-05
339.0 0.10517195422169885 2.396520453196058e-05 1.7329645534313255e-07 1.5829632250572693e-65 1.9515581469277078e-05
340.0 0.1055092208754058 2.4642474427211887e-05 1.8079620066847733e-07 2.5138480932235624e-65 2.0079228512369575e-05
341.0 0.10577068881301516 2.5316817001930216e-05 1.8844022052680475e-07 3.97852162075594e-65 2.0641089801026124e-05
342.0 0.10595623365737954 2.5987103341282184e-05 1.9622091009480542e-07 6.275249286514337e-65 2.1200235355737913e-05
343.0 0.10606590187373349 2.6652196483020732e-05 2.0413009802717523e-07 9.86458431006762e-65 2.1755726535062995e-05
344.0 0.10609990898391453 2.731095506987675e-05 2.1215905998226974e-07 1.545528486220476e-64 2.2306619026732153e-05
345.0 0.10605863714524866 2.7962237049420523e-05 2.2029853481945094e-07 2.4134451348622677e-64 2.285196588793039e-05
346.0 0.10594263211534471 2.8604903402523432e-05 2.285387434259505e-07 3.756398940579578e-64 2.339082061929341e-05
347.0 0.10575259962716123 2.9237821881366646e-05 2.3686941011397268e-07 5.8276226648627846e-64 2.3922240256937418e-05
348.0 0.10548940120158067 2.9859870737888557e-05 2.452797865118715e-07 9.011727445045377e-64 2.4445288466725276e-05
349.0 0.10515404942738737 3.0469942423655027e-05 2.5375867785689377e-07 1.3890982415642334e-63 2.4959038624979245e-05
350.0 0.10474770274090323 3.106694724234981e-05 2.6229447158108093e-07 2.134408033998233e-63 2.5462576869958524e-05
351.0 0.10427165973968376 3.1649816936443184e-05 2.7087516806688283e-07 3.269284336575888e-63 2.5955005108651432e-05
352.0 0.10372735306650198 3.221750819007543e-05 2.794884134347381e-07 4.99194507569526e-63 2.643544396376298e-05
353.0 0.1031163429014119 3.27690060307947e-05 2.881215342115646e-07 7.598708164789915e-63 2.6903035646215593e-05
354.0 0.10244031010094977 3.3303327113511154e-05 2.9676157371688237e-07 1.1531173552358154e-62 2.735694673901883e-05
355.0 0.10170104902452852 3.381952287086062e-05 3.0539532999223696e-07 1.7445436975611784e-62 2.7796370878996794e-05
356.0 0.10090046008875779 3.4316682515099275e-05 3.140093950897687e-07 2.63133129700237e-62 2.822053132357816e-05
357.0 0.10004054209085587 3.479393587767742e-05 3.225901955273247e-07 3.956992190197102e-62 2.8628683390656382e-05
358.0 0.09912338434243027 3.5250456073743275e-05 3.311240337104134e-07 5.932823085315998e-62 2.9020116760397646e-05
359.0 0.09815115865478903 3.568546198000852e-05 3.3959713011569736e-07 8.868999287527534e-62 2.9394157628814017e-05
360.0 0.09712611121652323 3.609822051564139e-05 3.4799566602650186e-07 1.321950665090703e-61 2.975017070390826e-05
361.0 0.09605055440349466 3.648804871715606e-05 3.5630582660829406e-07 1.9646879656491646e-61 3.008756103624823e-05
362.0 0.09492685856043123 3.685431559957851e-05 3.6451384411074653e-07 2.911520496871195e-61 3.0405775676892832e-05
363.0 0.09375744379228543 3.7196443797545806e-05 3.726060409835332e-07 4.30233461860882e-61 3.07043051567152e-05
364.0 0.09254477180215509 3.751391098135282e-05 3.805688726946437e-07 6.33952383101048e-61 3.09826847822816e-05
365.0 0.09129133781113138 3.780625104436058e-05 3.883889700434517e-07 9.315092781564736e-61 3.1240495744598854e-05
366.0 0.0899996625937205 3.8073055059533883e-05 3.960531807652058e-07 1.3649153392149558e-60 3.147736603816367e-05
367.0 0.08867228466072162 3.8313972004253375e-05 4.035486102297729e-07 1.9944448745757225e-60 3.169297118889398e-05
368.0 0.08731175261947344 3.852870925386918e-05 4.1086266104457853e-07 2.9063364084268134e-60 3.188703479062667e-05
369.0 0.08592061773936537 3.871703284577467e-05 4.179830713802603e-07 4.2236400577325104e-60 3.205932885096822e-05
370.0 0.08450142674831554 3.88787675170146e-05 4.248979518468785e-07 6.121454990247392e-60 3.220967394832725e-05
371.0 0.08305671488373773 3.901379651965413e-05 4.3159582075915424e-07 8.848275882304656e-60 3.233793920298681e-05
372.0 0.08158899921926317 3.9122061219285286e-05 4.380656376407227e-07 1.2755817491408903e-59 3.244404206605369e-05
373.0 0.08010077228612685 3.920356048309753e-05 4.442968348293359e-07 1.8340573865405227e-59 3.2527947931024185e-05
374.0 0.07859449600586906 3.9258349864965614e-05 4.5027934705809846e-07 2.6301576641735745e-59 3.258966957359041e-05
375.0 0.0770725959486095 3.92865405958978e-05 4.560036389008802e-07 3.762045677349167e-59 3.262926642608555e-05
376.0 0.07553745592895343 3.928829838907933e-05 4.6146072998453054e-07 5.367213448213666e-59 3.26468436937456e-05
377.0 0.07399141294919293 3.9263842069435e-05 4.666422178839473e-07 7.637746100923039e-59 3.2642551320577336e-05
378.0 0.0724367524973486 3.921344203835759e-05 4.715402986311362e-07 1.0841317518589202e-58 3.261658281326474e-05
379.0 0.07087570420536243 3.9137418584784654e-05 4.7614778478342484e-07 1.5349996518484735e-58 3.2569173932034587e-05
380.0 0.06931043787072134 3.9036140054324594e-05 4.804581210108772e-07 2.167966994204691e-58 3.250060125787676e-05
381.0 0.06774305984269627 3.891002088848077e-05 4.84465397176767e-07 3.0543861392237434e-58 3.241118064584876e-05
382.0 0.06617560977258127 3.875951954638564e-05 4.881643588998153e-07 4.2927020923981266e-58 3.2301265574540984e-05
383.0 0.06461005772538403 3.858513632160905e-05 4.915504155999436e-07 6.0184085639314706e-58 3.2171245401950294e-05
384.0 0.06304830164879896 3.838741106677948e-05 4.946196460432669e-07 8.417539954803273e-58 3.202154353819974e-05
385.0 0.061492165193655815 3.816692083877439e-05 4.973688014145885e-07 1.1744911010513551e-57 3.185261554559958e-05
386.0 0.059943395878578574 3.792427747720813e-05 4.99795305958116e-07 1.6348715853114104e-57 3.166494717656528e-05
387.0 0.05840366359022616 3.766012512882717e-05 5.018972552387023e-07 2.270362497129488e-57 3.145905235984996e-05
388.0 0.056874559409263815 3.737513773023472e-05 5.036734120868566e-07 3.1455211124930633e-57 3.123547114543295e-05
389.0 0.05535759475111855 3.707001646112214e-05 5.051232003011272e-07 4.3479442844360333e-57 3.0994767618240397e-05
390.0 0.05385420080956781 3.674548717984498e-05 5.062466961905365e-07 5.996217146128282e-57 3.073752779062738e-05
391.0 0.0523657282903966 3.640229785283487e-05 5.070446180487238e-07 8.250508686284479e-57 3.046435748329659e-05
392.0 0.050893447421563154 3.604121598886548e-05 5.075183136585342e-07 1.1326663411446594e-56 3.0175880203966468e-05
393.0 0.049438548225791475 3.5663026088775834e-05 5.076697459334134e-07 1.5514900291867625e-56 2.987273503278588e-05
394.0 0.04800214104093329 3.526852712068275e-05 5.075014768071565e-07 2.1204569701551676e-56 2.9555574523043347e-05
395.0 0.046585257273093046 3.4858530030184934e-05 5.070166494888859e-07 2.8916858059025217e-56 2.9225062625302543e-05
396.0 0.04518885036724442 3.44338552944816e-05 5.062189692042884e-07 3.934789622978717e-56 2.8881872642634958e-05
397.0 0.04381379697988847 3.399533052872211e-05 5.051126825474286e-07 5.342545678531841e-56 2.852668522413495e-05
398.0 0.04246089833821744 3.354378815226187e-05 5.037025555695964e-07 7.238336158014052e-56 2.8160186403384778e-05
399.0 0.041130881770293476 3.308006312188497e-05 5.019938507335626e-07 9.785892113226221e-56 2.7783065688039472e-05
400.0 0.039824402390822154 3.260499073837841e-05 4.999923028619725e-07 1.320202618609773e-55 2.739601420615007e-05
401.0 0.0385420449273146 3.211940453221426e-05 4.9770409420889e-07 1.777323553681421e-55 2.6999722914329324e-05
402.0 0.03728432567168864 3.16241342334484e-05 4.951358287828266e-07 2.3877305718608116e-55 2.6594880872331247e-05
403.0 0.036051694542630706 3.112000383025646e-05 4.922945060474761e-07 3.2011363021293752e-55 2.6182173588046895e-05
404.0 0.03484453724450213 3.060782971995545e-05 4.891874941252515e-07 4.282822443928599e-55 2.5762281436444643e-05
405.0 0.033663177508936944 3.0088418955680306e-05 4.85822502625183e-07 5.718340256500056e-55 2.5335878155417226e-05
406.0 0.03250787940579075 2.9562567591299193e-05 4.822075552138006e-07 7.619576426762766e-55 2.490362942100834e-05
407.0 0.03137884971063692 2.903105912657955e-05 4.783509620441536e-07 1.0132565033654843e-54 2.4466191504011727e-05
408.0 0.030276240316515116 2.8494663054007863e-05 4.742612921532409e-07 1.3447527959309658e-54 2.402421000942253e-05
409.0 0.029200150678265563 2.795413350816317e-05 4.699473459341367e-07 1.7811753621170782e-54 2.357831869979515e-05
410.0 0.028150630278367908 2.741020801801029e-05 4.654181277838903e-07 2.354608358430984e-54 2.3129138403108467e-05
411.0 0.027127681103808404 2.6863606361972006e-05 4.606828190227196e-07 3.1065976166367295e-54 2.2677276005307225e-05
412.0 0.026131260124190297 2.6315029525232544e-05 4.557507511753975e-07 4.090836502114891e-54 2.2223323527339458e-05
413.0 0.025161281761865037 2.576515875822098e-05 4.5063137969881757e-07 5.376584045063348e-54 2.176785728607752e-05
414.0 0.024217620345580667 2.5214654734892746e-05 4.453342582350095e-07 7.053006598111043e-54 2.1311437138223378e-05
415.0 0.02330011253973359 2.4664156809010512e-05 4.398690134620977e-07 9.234681977388232e-54 2.0854605805937682e-05
416.0 0.0224085597419836 2.4114282366323448e-05 4.342453206102627e-07 1.2068564068024884e-53 2.0397888282667055e-05
417.0 0.02154273044259153 2.356562627020943e-05 4.284728797031908e-07 1.574277876343708e-53 1.9941791317350697e-05
418.0 0.020702362539481673 2.301876039809691e-05 4.2256139257992573e-07 2.0497711942860463e-53 1.9486802974967103e-05
419.0 0.019887165603620388 2.247423326572796e-05 4.1652054074584176e-07 2.6639960700093963e-53 1.9033392271153798e-05
420.0 0.0190968230898901 2.1932569736111522e-05 4.1035996409554305e-07 3.455985471523681e-53 1.8582008878441692e-05
421.0 0.01833099448920695 2.1394270809836736e-05 4.040892405447943e-07 4.475342092589744e-53 1.8133082901481355e-05
422.0 0.01758931741817514 2.0859813493260494e-05 3.9771786660291687e-07 5.7849868013536425e-53 1.768702471849434e-05
423.0 0.01687140964309815 2.0329650740959295e-05 3.912552389116555e-07 7.464591548128385e-53 1.7244224886064926e-05
424.0 0.016176871035656994 1.980421146872547e-05 3.84710636771066e-07 9.61485946075832e-53 1.6805054104281584e-05
425.0 0.015505285458054874 1.9283900633326142e-05 3.7809320566814144e-07 1.2362851648100972e-52 1.6369863239172678e-05
426.0 0.014856222575870288 1.8769099375184947e-05 3.714119418189105e-07 1.5868604896972948e-52 1.593898339931859e-05
427.0 0.014229239597273692 1.826016522010251e-05 3.6467567772984096e-07 2.033333856983349e-52 1.5512726063472843e-05
428.0 0.013623882937685985 1.775743233615368e-05 3.578930687805721e-07 2.6009614471440843e-52 1.509138325603091e-05
429.0 0.013039689809310426 1.7261211841888886e-05 3.510725808254782e-07 3.3213892483440363e-52 1.467522776716456e-05
430.0 0.012476189735304514 1.677179216198095e-05 3.4422247880738263e-07 4.234202000560499e-52 1.4264513414439495e-05
431.0 0.011932905988714765 1.62894394265513e-05 3.373508163740808e-07 5.388830780772271e-52 1.3859475342801317e-05
432.0 0.011409356956546605 1.5814397910412354e-05 3.3046542648385095e-07 6.846898245959925e-52 1.34603303598061e-05
433.0 0.010905057429645515 1.5346890508581536e-05 3.2357391298394845e-07 8.685097038847428e-52 1.3067277303062181e-05
434.0 0.010419519819283088 1.4887119244472078e-05 3.166836431425331e-07 1.0998716588478503e-51 1.2680497436881456e-05
435.0 0.009952255301589994 1.4435265807300566e-05 3.09801741112722e-07 1.3905957098144413e-51 1.2300154875243536e-05
436.0 0.009502774891141912 1.399149211530875e-05 3.029350823041419e-07 1.7553197601719126e-51 1.1926397028215504e-05
