349.0 7.554404968414118e-10 2.014520003766426e-11 1.823035657893584e-15 9.97946414316123e-72 1.7930901037299955e-13
350.0 8.589466544172431e-10 2.31438038100928e-11 2.150853459707726e-15 1.750246155277409e-71 2.0879689618961246e-13
351.0 9.759009160641209e-10 2.6567205307651493e-11 2.535179024822679e-15 3.05979360729812e-71 2.429184816393783e-13
352.0 1.107953601642189e-09 3.047248785519044e-11 2.9853282198741647e-15 5.332097428795472e-71 2.823676155303361e-13
353.0 1.2569448408980456e-09 3.4923966315232013e-11 3.512080294828777e-15 9.262505589782475e-71 3.279366869356254e-13
354.0 1.4249256788731583e-09 3.9994067791647716e-11 4.127898348563032e-15 1.603964814837651e-70 3.8053004589286017e-13
355.0 1.614180385427153e-09 4.5764285808561246e-11 4.84717862994341e-15 2.7689077400220736e-70 4.411788972610663e-13
356.0 1.8272513546134595e-09 5.232625056529802e-11 5.686535938829302e-15 4.7651949977779e-70 5.110581660733695e-13
357.0 2.0669658309879533e-09 5.978289893258997e-11 6.665126933849849e-15 8.175653069927922e-70 5.915052949325019e-13
358.0 2.3364663795319216e-09 6.824980445467984e-11 7.805021765063022e-15 1.3984431389736197e-69 6.840416879484597e-13
359.0 2.639242833265122e-09 7.785660872116953e-11 9.13162212386706e-15 2.3848361169293656e-69 7.903963735626006e-13
360.0 2.9791688099430743e-09 8.874864992560229e-11 1.0674141291524804e-14 4.0548459527449243e-69 9.12532989753714e-13
361.0 3.360540743549125e-09 1.0108873688550252e-10 1.2466146134368976e-14 6.87389468798781e-69 1.052679761863556e-12
362.0 3.7881205897957686e-09 1.1505910974065592e-10 1.454617185359063e-14 1.1618619755323414e-68 1.2133630738135515e-12
363.0 4.26718314550295e-09 1.308636246164787e-10 1.6958421152351648e-14 1.958121833133e-68 1.3974452391149245e-12
364.0 4.803567101800865e-09 1.487301455183166e-10 1.9753553671876483e-14 3.2905508893388816e-68 1.6081665387192459e-12
365.0 5.403731407630101e-09 1.6891320156457354e-10 2.2989581773277515e-14 5.513804555353135e-68 1.8491923997682863e-12
366.0 6.0748161658678395e-09 1.9169689723760513e-10 2.6732880943308327e-14 9.2129342808031e-68 2.1246658771464975e-12
367.0 6.824709631016131e-09 2.1739813638229608e-10 3.105933378570391e-14 1.5350351235595336e-67 2.4392664126784585e-12
368.0 7.662121164543552e-09 2.4637016949893853e-10 3.605562133920814e-14 2.550481583314812e-67 2.7982753388151e-12
369.0 8.59666000278562e-09 2.7900647367106653e-10 4.1820676411755873e-14 4.22590043062933e-67 3.2076486098516407e-12
370.0 9.638922138071412e-09 3.157450544058712e-10 4.8467326908888196e-14 6.98263097952716e-67 3.67409819251108e-12
371.0 1.0800583879409938e-08 3.5707314095017825e-10 5.612414204724016e-14 1.150617936054476e-66 4.205182270187571e-12
372.0 1.2094504063853631e-08 4.0353235698862465e-10 6.493751223056368e-14 1.8908834274706462e-66 4.809405708742657e-12
373.0 1.3534835284730485e-08 4.557243995942972e-10 7.507398874334799e-14 3.0990543438079445e-66 5.496331743519951e-12
374.0 1.5137144073701063e-08 5.143172458599412e-10 8.672290931570446e-14 5.065631503785126e-66 6.276705732840524e-12
375.0 1.6918541986108763e-08 5.800519757322849e-10 1.0009934939400607e-13 8.258230693089709e-66 7.162592711600716e-12
376.0 1.889782719396766e-08 6.537502235072503e-10 1.154474296864323e-13 1.342759972653562e-65 8.167529644275448e-12
377.0 2.1095638625624057e-08 7.363223547434143e-10 1.3304402772655598e-13 2.1775923075016653e-65 9.306694372090622e-12
378.0 2.353462203000134e-08 8.287763769977337e-10 1.5320292969517027e-13 3.522332259671194e-65 1.0597092248834878e-11
379.0 2.6239610939104942e-08 9.322277193222522e-10 1.7627948480106184e-13 5.6828773848173045e-65 1.2057763124418696e-11
380.0 2.92378212530222e-08 1.0479098709269586e-09 2.0267580314354083e-13 9.145322610317089e-65 1.3710009623167593e-11
381.0 3.2559062821728454e-08 1.1771860347292797e-09 2.3284657259739404e-13 1.4680168037836945e-64 1.5577649861476616e-11
382.0 3.62359666229887e-08 1.321561786233072e-09 2.673055446926242e-13 2.3505670786734752e-64 1.7687295746299634e-11
383.0 4.030423183419626e-08 1.4826989347162774e-09 3.0663278452314507e-13 3.754327771453239e-64 2.006866080488892e-11
384.0 4.480289126664188e-08 1.6624305787285408e-09 3.5148274641024415e-13 5.981606442444889e-64 2.2754898955463484e-11
385.0 4.9774597845803765e-08 1.862777502258795e-09 4.025932733624853e-13 9.506873281205881e-64 2.5782977784668867e-11
386.0 5.52659339557281e-08 2.085966032594406e-09 4.607956216964188e-13 1.5073004079204235e-63 2.91940897528806e-11
387.0 6.132774439411332e-08 2.334447445308773e-09 5.270256125942285e-13 2.3840321367997062e-63 3.303410442780469e-11
388.0 6.801549524737953e-08 2.6109190642989506e-09 6.023360342804714e-13 3.761684987092073e-63 3.7354065883028435e-11
389.0 7.538965887000008e-08 2.9183471290889675e-09 6.879104110146554e-13 5.921320062099986e-63 4.2210738526475685e-11
390.0 8.351613007316595e-08 3.2599916948120834e-09 7.850783094463429e-13 9.298826156455155e-63 4.766720758083403e-11
391.0 9.246667113769476e-08 3.6394335493879802e-09 8.953322999586283e-13 1.4568632926915093e-62 5.379353666596015e-11
392.0 1.023193920705376e-07 4.060603476362611e-09 1.0203467823286764e-12 2.2771837498981927e-62 6.066749010119202e-11
393.0 1.1315926409233012e-07 4.527813871978768e-09 1.1619988230519198e-12 3.551185790236686e-62 6.837532318499027e-11
394.0 1.2507867260617416e-07 5.04579305393749e-09 1.3223912452276324e-12 5.525252361542614e-62 7.701264879628474e-11
395.0 1.381780088363253e-07 5.619722329353494e-09 1.503878161765656e-12 8.577120965491785e-62 8.668538499225277e-11
396.0 1.525663041171435e-07 6.255276084658353e-09 1.7090932072365952e-12 1.3284611256485881e-61 9.75107914730859e-11
397.0 1.6836191024489274e-07 6.958665148175955e-09 1.9409807408758312e-12 2.0529633540345744e-61 1.0961860300522948e-10
398.0 1.8569322675781324e-07 7.736683580020864e-09 2.202830286934569e-12 3.165524164922342e-61 1.2315226676773945e-10
399.0 2.0469947952313183e-07 8.596759194877082e-09 2.4983145399812267e-12 4.870226302062172e-61 1.3827029329592907e-10
400.0 2.255315532894002e-07 9.54700806315321e-09 2.831531270465272e-12 7.47650509127072e-61 1.5514773020863762e-10
401.0 2.483528816488881e-07 1.0596293277838172e-08 3.2070495023897473e-12 1.1452517037216219e-60 1.7397776900890569e-10
402.0 2.733403967621567e-07 1.1754288237855606e-08 3.6299603506957395e-12 1.7505029529584777e-60 1.949734951222486e-10
403.0 3.006855449907002e-07 1.3031544870739752e-08 4.105932986638786e-12 2.669875648860552e-60 2.18369794658438e-10
404.0 3.3059536797016124e-07 1.443956694651472e-08 4.641276148738517e-12 4.063423921707677e-60 2.4442542747718915e-10
405.0 3.6329365795077664e-07 1.5990889043917512e-08 5.243005775276178e-12 6.171243783031375e-60 2.734252834579597e-10
406.0 3.9902218701673867e-07 1.769916134674851e-08 5.918919252639115e-12 9.352748027625793e-60 3.056828331427553e-10
407.0 4.3804201730714106e-07 1.9579240784378102e-08 6.677676916996828e-12 1.414484364075778e-59 3.4154279016184493e-10
408.0 4.806348959564669e-07 2.164728889810515e-08 7.528891448450817e-12 2.1347932022024682e-59 3.8138400136877326e-10
409.0 5.271047381884711e-07 2.392087681404735e-08 8.483225839151512e-12 3.2152778362726064e-59 4.2562258127080573e-10
410.0 5.777792054256623e-07 2.6419097871185987e-08 9.552500722099855e-12 4.832729260304688e-59 4.747153110457092e-10
411.0 6.330113816642786e-07 2.9162688307469616e-08 1.0749811849477504e-11 7.249096013982914e-59 5.291633207265346e-10
412.0 6.931815538522476e-07 3.217415653324146e-08 1.2089658606882057e-11 1.0851724676172158e-58 5.895160761949559e-10
413.0 7.586991027203158e-07 3.547792157243406e-08 1.35880845288769e-11 1.6212248363564938e-58 6.563756945054272e-10
414.0 8.300045076229344e-07 3.9100461135624306e-08 1.5262830800856345e-11 2.4172594933732755e-58 7.304016099119376e-10
415.0 9.075714729473385e-07 4.307046999102522e-08 1.7133503873464692e-11 3.5970358126494734e-58 8.123156176501194e-10
416.0 9.91909182073078e-07 4.7419029247433883e-08 1.9221758370244058e-11 5.3421191059784905e-58 9.029073227125347e-10
417.0 1.0835646829916497e-06 5.2179787092049535e-08 2.15514965154183e-11 7.918364445802027e-58 1.0030400206071247e-09
418.0 1.1831254158081098e-06 5.7389151836499686e-08 2.4149085513652475e-11 1.1714297785705199e-57 1.113657044144581e-09
419.0 1.2912218847096378e-06 6.308649778249379e-08 2.7043594263840948e-11 1.7296632888451412e-57 1.2357886051043406e-09
420.0 1.4085304844105007e-06 6.931438479380619e-08 3.0267051031968126e-11 2.549042250330087e-57 1.3705591680706263e-09
421.0 1.5357764866085663e-06 7.611879227044969e-08 3.38547237295611e-11 3.74945568794738e-57 1.5191953915111186e-09
422.0 1.6737371943688473e-06 8.354936835820106e-08 3.784542460473672e-11 5.504788701097308e-57 1.6830346752669196e-09
423.0 1.8232452715468375e-06 9.165969521162089e-08 4.228184125713686e-11 8.06677185372067e-57 1.863534354870579e-09
424.0 1.9851922555920566e-06 1.0050757121407828e-07 4.7210896042776764e-11 1.179915726473382e-56 2.062281586413747e-09
425.0 2.160532261147731e-06 1.1015531103800552e-07 5.2684136050034445e-11 1.7226603081744444e-56 2.281003966968932e-09
426.0 2.3502858830658262e-06 1.2067006451475902e-07 5.87581559983403e-11 2.5104469109046012e-56 2.52158093906617e-09
427.0 2.5555443070194943e-06 1.321241552888196e-07 6.549505655309442e-11 3.6518288464826966e-56 2.7860560296880943e-09
428.0 2.7774736358517258e-06 1.4459544025567193e-07 7.29629407077792e-11 5.302527833182087e-56 3.0766499766533844e-09
429.0 3.017319441773275e-06 1.581676909130796e-07 8.123645110345254e-11 7.6855297167955875e-56 3.3957748000033344e-09
430.0 3.2764115517127725e-06 1.7293099763987467e-07 9.039735126280414e-11 1.111957147274271e-55 3.7460488756738705e-09
431.0 3.5561690759822644e-06 1.8898219809316528e-07 1.0053515397518762e-10 1.6059452237709051e-55 4.130313074620741e-09
432.0 3.858105689307085e-06 2.0642533088842607e-07 1.1174780023908964e-10 2.3152976261021745e-55 4.5516480323041304e-09
433.0 4.183835174165157e-06 2.253721158053405e-07 1.241423924008171e-10 3.332124999487389e-55 5.0133926174929585e-09
434.0 4.535077234847404e-06 2.459424617119748e-07 1.378359853019654e-10 4.787171585454055e-55 5.51916367068235e-09
435.0 4.913663593125053e-06 2.682650035635205e-07 1.529564395468367e-10 6.865699587689905e-55 6.072877088535696e-09
436.0 5.32154437524082e-06 2.9247766980351287e-07 1.6964334120988566e-10 9.829772991044129e-55 6.678770332816175e-09
437.0 5.760794799570285e-06 3.187282815075937e-07 1.8804899254153113e-10 1.4049466000284233e-54 7.341426445241588e-09
438.0 6.233622175908286e-06 3.471751847312136e-07 2.0833947854353368e-10 2.004649671477098e-54 8.065799655254733e-09
439.0 6.742373225728165e-06 3.779879174691299e-07 2.3069581451063037e-10 2.855513078983202e-54 8.857242669412839e-09
440.0 7.289541734230842e-06 4.113479127495018e-07 2.553151799690583e-10 4.0607048940112204e-54 9.721535736730524e-09
441.0 7.877776543958342e-06 4.4744923936260797e-07 2.82412244709201e-10 5.764941170921637e-54 1.0664917586900424e-08
442.0 8.509889900683699e-06 4.864993818113414e-07 3.1222059295398064e-10 8.170883707610054e-54 1.1694118343541282e-08
443.0 9.188866161693262e-06 5.287200610727563e-07 3.4499425201141257e-10 1.1561877323215378e-53 1.2816394517982078e-08
444.0 9.917870875905256e-06 5.743480977557899e-07 3.810093320725659e-10 1.6333426357314318e-53 1.4039566192336192e-08
445.0 1.0700260247791978e-05 6.236363194202687e-07 4.205657842629452e-10 2.303669902739656e-53 1.537205650843244e-08
446.0 1.1539590992902232e-05 6.768545136181594e-07 4.6398928426705613e-10 3.243855927218729e-53 1.6822933577803227e-08
447.0 1.2439630596355744e-05 7.34290428457258e-07 5.116332493571865e-10 4.560427283148287e-53 1.8401954937335454e-08
448.0 1.3404367984418449e-05 7.962508224514481e-07 5.6388099700877e-10 6.401127107647637e-53 2.0119614678118934e-08
449.0 1.4438024617286997e-05 8.630625653385064e-07 6.211480536101435e-10 8.970538880361832e-53 2.198719337672793e-08
450.0 1.554506601327096e-05 9.350737916997917e-07 6.838846222759507e-10 1.2551509765546371e-52 2.4016810965829306e-08
451.0 1.6730213714575165e-05 1.012655109252618e-06 7.525782192158189e-10 1.7534480583883505e-52 2.6221482685966292e-08
452.0 1.7998457700539137e-05 1.0962008634572422e-06 8.277564883682171e-10 2.4457578330766574e-52 2.861517825850218e-08
453.0 1.93550692609292e-05 1.1861304605160185e-06 9.099902047653919e-10 3.406133620673208e-52 3.1212884434936654e-08
454.0 2.0805614333177714e-05 1.2828897503489019e-06 9.998964771868177e-10 4.73632636784592e-52 3.4030671069253116e-08
455.0 2.2355967314266737e-05 1.3869524715682482e-06 1.0981421614473725e-09 6.575931276952336e-52 3.708576087542616e-08
456.0 2.4012325353114126e-05 1.4988217602112882e-06 1.2054474959506904e-09 9.116173290154265e-52 4.0396603029604606e-08
457.0 2.5781223130421362e-05 1.6190317240804916e-06 1.3225899716975638e-09 1.2618608270653273e-51 4.39829507830846e-08
458.0 2.766954813236846e-05 1.7481490845318228e-06 1.4504084494374575e-09 1.7440454835904747e-51 4.7865943256202914e-08
459.0 2.968455642267484e-05 1.8867748874566015e-06 1.5898075370909864e-09 2.406885681442855e-51 5.2068191584990704e-08
460.0 3.183388891963785e-05 2.0355462853549842e-06 1.74176224122444e-09 3.3167156326140115e-51 5.661386960084725e-08
461.0 3.412558818009861e-05 2.195138392124077e-06 1.9073229066708866e-09 4.563729599660498e-51 6.152880922026313e-08
