239.0 6.638215489929129e-10 4.5263671620164026e-15 4.161306211542856e-18 4.188290754949445e-102 3.3824244765773966e-15
240.0 7.81927222064511e-10 5.602618132369941e-15 5.303017800663045e-18 1.241610005216257e-101 4.19176111979552e-15
241.0 9.197889911975252e-10 6.922460912798682e-15 6.744344478700472e-18 3.647657503681439e-101 5.185478208942529e-15
242.0 1.0804984905762734e-09 8.53822624062413e-15 8.560327197287057e-18 1.0621156419811181e-100 6.403456118229969e-15
243.0 1.2675974586203985e-09 1.0512882100459236e-14 1.0843901381454352e-17 3.0655342332452043e-100 7.893739389800354e-15
244.0 1.4851376095984125e-09 1.2922066291890035e-14 1.3709942478247145e-17 8.77129961424245e-100 9.714108520658526e-15
245.0 1.7377492183734053e-09 1.585649539962757e-14 1.7300189444718656e-17 2.4882344670842253e-99 1.1933944801558862e-14
246.0 2.030716634938168e-09 1.9424790368603727e-14 2.1789199715935734e-17 6.998961272994562e-99 1.463642055363193e-14
247.0 2.3700634910326953e-09 2.3756804226499774e-14 2.7391558523303075e-17 1.952249863939378e-98 1.792108153170265e-14
248.0 2.7626482520727496e-09 2.9007531752352666e-14 3.437058830004471e-17 5.4005828006002275e-98 2.1906884450382508e-14
249.0 3.216270544129995e-09 3.5361688729877144e-14 4.3048843715549806e-17 1.4818097520477858e-97 2.6735758986042304e-14
250.0 3.7397903466023855e-09 4.303907790864075e-14 5.3820749096767063e-17 4.0330478253344273e-97 3.25767864329178e-14
251.0 4.343260032198732e-09 5.2300851756010535e-14 6.71677704936229e-17 1.0889431062067507e-96 3.963108254734772e-14
252.0 5.038072226222869e-09 6.345683092073296e-14 8.367662460683806e-17 2.9170846233025423e-96 4.81375097841669e-14
253.0 5.8371242364386265e-09 7.687403374519112e-14 1.0406108405670535e-16 7.753635402434075e-96 5.83793423346189e-14
254.0 6.755000355609275e-09 9.298659789876504e-14 1.2918803937844946e-16 2.045097759299416e-95 7.069202781516565e-14
255.0 7.808174442830531e-09 1.1230731351930469e-13 1.6010860945502647e-16 5.353210569681806e-95 8.547221963276632e-14
256.0 9.015234630586466e-09 1.3544100903516968e-13 1.980952167652846e-16 1.3907360916479504e-94 1.0318827188450219e-13
257.0 1.0397132442189334e-08 1.6310006807563017e-13 2.4468570483185033e-16 3.586272292284709e-94 1.2439241838573952e-13
258.0 1.197745771179211e-08 1.961223769298734e-13 3.017357306242428e-16 9.180097981304616e-94 1.4973487503018896e-13
259.0 1.3782743572586168e-08 2.3549208515581466e-13 3.7148093283232073e-16 2.332887000121473e-93 1.7998016985149267e-13
260.0 1.5842802779323792e-08 2.823635623438963e-13 4.566105490783242e-16 5.885978422822306e-93 2.160260075660897e-13
261.0 1.819109795240663e-08 3.380889998655218e-13 5.603544461939835e-16 1.4745444671051511e-92 2.5892502782943025e-13
262.0 2.086515119968885e-08 4.042502148798188e-13 6.865859259703794e-16 3.6681446711122146e-92 3.0990990196467485e-13
263.0 2.39069942413214e-08 4.826952027293212e-13 8.399429120512568e-16 9.061894533836434e-92 3.704222073638116e-13
264.0 2.7363662919622345e-08 5.755800967579709e-13 1.0259705990997404e-15 2.2233588776028224e-91 4.4214560832490086e-13
265.0 3.128774250705566e-08 6.854173281357847e-13 1.2512892176505874e-15 5.418158388032355e-91 5.270439782235947e-13
266.0 3.573796401006249e-08 8.15130739893261e-13 1.5237908900605594e-15 1.3115305529871336e-90 6.274050725275577e-13
267.0 4.0779860061692586e-08 9.681186759023246e-13 1.852870465400247e-15 3.1537135500519245e-90 7.458905713131523e-13
268.0 4.648648310850339e-08 1.1483260559246835e-12 2.2496957226655407e-15 7.53381986880983e-90 8.855933078149296e-13
269.0 5.293919067893793e-08 1.3603266039355272e-12 2.7275231903906084e-15 1.7880881680641343e-89 1.0501026251052588e-12
270.0 6.022850603495272e-08 1.609416618163603e-12 3.3020669178072935e-15 4.216716662861394e-89 1.2435789797984188e-12
271.0 6.845505672810471e-08 1.9017216782617366e-12 3.99192829808158e-15 9.881032334972349e-89 1.470838924051509e-12
272.0 7.773060107236428e-08 2.244318033659051e-12 4.819096586288455e-15 2.3009267558265354e-88 1.7374518738580032e-12
273.0 8.817914576472954e-08 2.6453704226376323e-12 5.809530737573322e-15 5.324827629837608e-88 2.0498500845380406e-12
274.0 9.993816591893276e-08 3.1142884868635507e-12 6.993835147089456e-15 1.2247286426160665e-87 2.4154535847865873e-12
275.0 1.1315993154815213e-07 3.661903965252854e-12 8.408043160040026e-15 2.7998489336633286e-87 2.8428118460842344e-12
276.0 1.2801295167196908e-07 4.3006712949740446e-12 1.0094524576444709e-14 6.362358648792797e-87 3.341764319600692e-12
277.0 1.4468354341190821e-07 5.04489440516204e-12 1.21030353174434e-14 1.4372043364692148e-86 3.923622108031002e-12
278.0 1.633775360354565e-07 5.9109828578846104e-12 1.4491930032845214e-14 3.227478140156059e-86 4.601373340157925e-12
279.0 1.8432211962392932e-07 6.9177408036461265e-12 1.732956116258409e-14 7.20575862558951e-86 5.389915074432483e-12
280.0 2.0776784907481383e-07 8.086692604309055e-12 2.069589113148745e-14 1.5995378400367064e-85 6.30631487471373e-12
281.0 2.339908146244517e-07 9.442449378539966e-12 2.468434786243727e-14 3.530483155473897e-85 7.370105533080955e-12
282.0 2.632949912067376e-07 1.1013121189505894e-11 2.940395778383063e-14 7.748624491898171e-85 8.603616797130577e-12
283.0 2.960147775476753e-07 1.2830779995083593e-11 3.498179468920234e-14 1.6911868243183085e-84 1.003234829386922e-11
284.0 3.3251774064874685e-07 1.4931979172600352e-11 4.1565788150225894e-14 3.670796808385519e-84 1.1685388406758467e-11
285.0 3.73207577670088e-07 1.7358335833525163e-11 4.932794022702961e-14 7.924207110079019e-84 1.3595884204608562e-11
286.0 4.185273099721563e-07 2.0157182843280087e-11 5.84680055145334e-14 1.7013849022236466e-83 1.5801568097180784e-11
287.0 4.689627261462001e-07 2.3382298208048373e-11 6.921769656524532e-14 3.633497265999909e-83 1.8345347508788952e-11
288.0 5.250460887332424e-07 2.7094720097895453e-11 8.184548393070925e-14 7.71874131836222e-83 2.1275964371865174e-11
289.0 5.87360122261207e-07 3.136365666948317e-11 9.666206872171343e-14 1.6311393427153157e-82 2.4648731980978786e-11
290.0 6.56542301376185e-07 3.626750074487382e-11 1.140266150005159e-13 3.429112856280873e-82 2.8526357490005055e-11
291.0 7.332894551260175e-07 4.189496015147864e-11 1.3435383905980495e-13 7.172020440736373e-82 3.297985896761106e-11
292.0 8.183627101857224e-07 4.8346315848594824e-11 1.5812206499950372e-13 1.492426146003987e-81 3.808958701238722e-11
293.0 9.125927915177867e-07 5.5734820792469543e-11 1.8588236782876835e-13 3.0899967325330104e-81 4.3946361632061037e-11
294.0 1.016885702134553e-06 6.418825378456589e-11 2.1826893959056791e-13 6.365887717155377e-81 5.065273616561633e-11
295.0 1.1322288045760066e-06 7.38506438239278e-11 2.560108293988567e-13 1.3050205436356075e-80 5.832440109439724e-11
296.0 1.2596973269857768e-06 8.48841818112994e-11 2.999452250708574e-13 2.6622846080112868e-80 6.709174170111831e-11
297.0 1.4004613186699478e-06 9.747133798814491e-11 3.5103246288457833e-13 5.4049467229938375e-80 7.710156481941405e-11
298.0 1.555793078704163e-06 1.1181720491811646e-10 4.1037297191741395e-13 1.0920660653299398e-79 8.851901111908848e-11
299.0 1.727075085523283e-06 1.2815208773151065e-10 4.792263826525242e-13 2.1960763572684403e-79 1.0152967096778219e-10
300.0 1.915808452736548e-06 1.467343649145397e-10 5.590330532757874e-13 4.3954888385285954e-79 1.1634192323494151e-10
301.0 2.123621941046116e-06 1.6785364511433458e-10 6.514382949553756e-13 8.756853095895521e-79 1.3318951823357934e-10
302.0 2.3522815524126e-06 1.9183424714821027e-10 7.583196055689492e-13 1.7365597457742043e-78 1.5233442746006003e-10
303.0 2.603700739808405e-06 2.1903903307696743e-10 8.818172553019767e-13 3.428084812797235e-78 1.740699850214243e-10
304.0 2.87995126001351e-06 2.4987362602540514e-10 1.0243686006730671e-12 6.736784689190849e-78 1.9872434720641612e-10
305.0 3.183274703264619e-06 2.8479104734595666e-10 1.1887465434097398e-12 1.3179894013405014e-77 2.2666429909677913e-10
306.0 3.516094731333191e-06 3.242968101283297e-10 1.3781025913193894e-12 2.5671303247310606e-77 2.582994391653343e-10
307.0 3.881030058039806e-06 3.689545089995498e-10 1.5960150241074332e-12 4.978276594107436e-77 2.940867752927161e-10
308.0 4.280908205982018e-06 4.1939194905059853e-10 1.8465427159263536e-12 9.612212142801164e-77 3.345357680922343e-10
309.0 4.718780074491833e-06 4.763078599183127e-10 2.1342852199467272e-12 1.84798636540404e-76 3.8021386014123205e-10
310.0 5.197935355156575e-06 5.404792444489718e-10 2.4644497783448372e-12 3.5377154879559677e-76 4.3175253260273505e-10
311.0 5.721918831061528e-06 6.127694148163832e-10 2.8429259833684017e-12 6.743931781420265e-76 4.898539336587299e-10
312.0 6.2945475966932074e-06 6.941367726947035e-10 3.2763688828474332e-12 1.2802262565407999e-75 5.552981263519009e-10
313.0 6.919929236899516e-06 7.856443940990624e-10 3.772291397052281e-12 2.4202516887816926e-75 6.289510068508065e-10
314.0 7.602481002113944e-06 8.884704834480147e-10 4.339166991808284e-12 4.556709010800974e-75 7.117729475293052e-10
315.0 8.346950020357483e-06 1.0039197660503114e-09 4.986543639231657e-12 8.544281024332097e-75 8.048282232085102e-10
316.0 9.158434582268261e-06 1.1334358922401365e-09 5.725170186371001e-12 1.5956936023739215e-74 9.092952823817678e-10
317.0 1.0042406542399185e-05 1.2786149319239132e-09 6.567136354092866e-12 2.9681736796080334e-74 1.0264779299474608e-09
318.0 1.1004734871936947e-05 1.441220042311281e-09 7.526027689295927e-12 5.499342988489382e-74 1.157817491471158e-09
319.0 1.205171040656423e-05 1.6231973978260322e-09 8.61709691174702e-12 1.0149149640750752e-73 1.3049060342879623e-09
320.0 1.3190071825093572e-05 1.8266934756270816e-09 9.857453213008676e-12 1.8657837807391847e-73 1.469500724629653e-09
321.0 1.4427032902783568e-05 2.0540737969078004e-09 1.1266271200191234e-11 3.416811638153658e-73 1.6535394057037764e-09
322.0 1.577031107350708e-05 2.307943228777709e-09 1.2865021309290936e-11 6.233384120239105e-73 1.8591574857256195e-09
323.0 1.7228157342941602e-05 2.591167958748166e-09 1.467772366658043e-11 1.1328821644960266e-72 2.088706231073124e-09
324.0 1.880938759014884e-05 2.9068992596277406e-09 1.673122753133209e-11 2.0512484390853362e-72 2.344772564773706e-09
325.0 2.0523415293218634e-05 3.2585991690051326e-09 1.9055518619872172e-11 3.7003171885635285e-72 2.6302004760640752e-09
326.0 2.2380285717242043e-05 3.6500682147707816e-09 2.168405679222777e-11 6.650604383061992e-72 2.9481141530449434e-09
327.0 2.4390711599311884e-05 4.085475324742478e-09 2.4654146770127664e-11 1.1909646513441176e-71 3.3019429562251127e-09
328.0 2.6566110363625376e-05 4.569390065547456e-09 2.8007344755461243e-11 2.125035406698865e-71 3.6954483569253794e-09
329.0 2.891864289984119e-05 5.106817363511663e-09 3.178990403244569e-11 3.7781289851719665e-71 4.132752971124559e-09
330.0 3.146125393686695e-05 5.703234867995025e-09 3.605326286281368e-11 6.693361751685545e-71 4.618371826038849e-09
331.0 3.420771403716601e-05 6.364633124403916e-09 4.085457821538613e-11 1.1816317356853632e-70 5.1572460027328345e-09
332.0 3.7172663242614254e-05 7.097558733366543e-09 4.6257309130739244e-11 2.078756325746833e-70 5.754778806082883e-09
333.0 4.037165639339854e-05 7.909160679309543e-09 5.2331853778194846e-11 3.644363600231105e-70 6.416874619436427e-09
334.0 4.382121014122931e-05 8.80724002015503e-09 5.915624454232337e-11 6.367213659204652e-70 7.149980608754032e-09
335.0 4.753885167940299e-05 9.800303138894986e-09 6.68169057735895e-11 1.1086629127500205e-69 7.961131448942078e-09
336.0 5.1543169200238155e-05 1.0897618764353754e-08 7.540947913254439e-11 1.9239093144156435e-69 8.85799725101274e-09
337.0 5.585386409521518e-05 1.2109278978339876e-08 8.503972178776176e-11 3.327492674824675e-69 9.84893487736568e-09
338.0 6.049180490609313e-05 1.3446264434109252e-08 9.582448305900148e-11 5.736002743558717e-69 1.0943042839407521e-08
339.0 6.547908303112824e-05 1.4920514019339763e-08 1.078927654467034e-10 9.855382189652458e-69 1.2150219979119637e-08
340.0 7.083907018435654e-05 1.6544999204637145e-08 1.2138687635029903e-10 1.6878018814958847e-68 1.3481228143227064e-08
341.0 7.659647760893826e-05 1.8333803328501324e-08 1.364636771697821e-10 2.8811454823712047e-68 1.4947759067385725e-08
342.0 8.277741702844861e-05 2.0302206074997503e-08 1.5329593685956934e-10 4.902485764329485e-68 1.6562505692848908e-08
343.0 8.940946332752593e-05 2.246677341115205e-08 1.7207379743333683e-10 8.315464004277674e-68 1.8339238147581392e-08
344.0 9.652171893803287e-05 2.484545325654839e-08 1.9300635932562858e-10 1.4060055996872952e-67 2.0292884628981515e-08
345.0 0.00010414487990700218 2.745767716640406e-08 2.1632339496348208e-10 2.369896130082695e-67 2.243961743330811e-08
346.0 0.00011231130361159584 3.03244683152993e-08 2.4227719934293436e-10 3.982212386816884e-67 2.4796944382480906e-08
347.0 0.00012105507808749917 3.346855607744497e-08 2.711445868846727e-10 6.670883923862e-67 2.738380590681666e-08
348.0 0.000130412092919972 3.691449750299205e-08 3.0322904429850703e-10 1.114081816321003e-66 3.0220678045998124e-08
349.0 0.00014042011164787518 4.0688805997799335e-08 3.388630496906156e-10 1.854967366758527e-66 3.332968163782765e-08
350.0 0.00015111884562032281 4.482008751852166e-08 3.784105686400634e-10 3.0792969176459323e-66 3.673469796874406e-08
351.0 0.00016255002924010436 4.933918460017402e-08 4.2226973848516136e-10 5.096516789234313e-66 4.0461491165203766e-08
352.0 0.00017475749651397432 5.427932853551525e-08 4.708757525626177e-10 8.410316067782653e-66 4.453783760760595e-08
353.0 0.00018778725882829308 5.967630003067617e-08 5.247039566824199e-10 1.383816121433191e-65 4.899366265338633e-08
354.0 0.00020168758386090215 6.556859866427779e-08 5.842731706565001e-10 2.270292359095748e-65 5.3861184958995345e-08
355.0 0.00021650907551838976 7.199762147465239e-08 6.501492481980751e-10 3.7139198344877162e-65 5.9175068689079203e-08
356.0 0.00023230475479696459 7.900785100586118e-08 7.229488890943068e-10 6.058156436571308e-65 6.497258390692232e-08
357.0 0.0002491301414425815 8.664705313849153e-08 8.033437180570647e-10 9.854065196245086e-65 7.129377543707882e-08
358.0 0.00026704333627941123 9.496648503025118e-08 8.920646451987058e-10 1.5983320997042645e-64 7.818164049103574e-08
359.0 0.0002861051040674669 1.0402111348878928e-07 9.899065236151852e-10 2.5852633824293078e-64 8.568231534531178e-08
360.0 0.00030637895674183175 1.138698440954084e-07 1.0977331200895486e-09 4.170020405035614e-64 9.384527135895658e-08
361.0 0.0003279312368697654 1.2457576139035688e-07 1.2164824154238389e-09 6.707744256549887e-64 1.0272352061147976e-07
362.0 0.0003508312011533812 1.3620638042345837e-07 1.3471722514128945e-09 1.0760413318110021e-63 1.1237383143711307e-07
363.0 0.0003751511037997326 1.488339099665409e-07 1.4909063419764712e-09 1.721490599362635e-63 1.228569541258474e-07
364.0 0.00040096627956848826 1.6253552767317123e-07 1.648880666432109e-09 2.7467086851651275e-63 1.342378570531564e-07
365.0 0.0004283552262813457 1.773936674524426e-07 1.8223902632726653e-09 4.370807539850031e-63 1.4658597348528894e-07
366.0 0.00045739968659583383 1.9349631932055472e-07 2.0128364433438203e-09 6.936824321276142e-63 1.5997545930492156e-07
367.0 0.0004881847288063224 2.1093734196604886e-07 2.221734441589911e-09 1.0980404237235147e-62 1.7448546187927763e-07
368.0 0.0005207988264386391 2.2981678825142815e-07 2.450721526940795e-09 1.7335771477882197e-62 1.9020040028222473e-07
369.0 0.000555333936394386 2.502412438534407e-07 2.7015655902281474e-09 2.7298810470481284e-62 2.072102570651489e-07
370.0 0.000591885575387139 2.723241792199647e-07 2.976174230273808e-09 4.2877393300122905e-62 2.2561088175138828e-07
371.0 0.0006305528943940221 2.9618631499214274e-07 3.276604358467509e-09 6.717465259484314e-62 2.4550430620479194e-07
372.0 0.0006714387508604532 3.21956001023741e-07 3.605072342435715e-09 1.0497432551683237e-61 2.669990720091078e-07
373.0 0.0007146497783450809 3.497696090807358e-07 3.96396470930404e-09 1.6363246787201735e-61 2.9021056995417886e-07
374.0 0.000760296453329244 3.7977193929283624e-07 4.355849429330462e-09 2.544325169562217e-61 3.152613917152987e-07
375.0 0.0008084931588687224 4.1211664037605007e-07 4.783487800468413e-09 3.946393859000833e-61 3.422816937681077e-07
376.0 0.0008593582447736314 4.4696664361502124e-07 5.249846954396352e-09 6.1060556931126576e-61 3.7140957355571645e-07
377.0 0.0009130140839812156 4.844946105465518e-07 5.758113004286428e-09 9.424566286906423e-61 4.027914578848683e-07
378.0 0.0009695871248023211 5.248833942543916e-07 6.311704854451144e-09 1.4511420680134295e-60 4.365825035012125e-07
379.0 0.0010292079386789892 5.683265141204108e-07 6.914288691419284e-09 2.229020290189094e-60 4.72947009738926e-07
380.0 0.001092011263118226 6.150286438457228e-07 7.569793175727877e-09 3.415711180696728e-60 5.120588431126936e-07
381.0 0.001158136039432049 6.652061124880219e-07 8.282425352959134e-09 5.22178164728725e-60 5.541018736629591e-07
382.0 0.001227725444921605 7.190874182129626e-07 9.056687301935051e-09 7.964051414738964e-60 5.9927042282375e-07
383.0 0.0013009269191417646 7.769137544016565e-07 9.897393537199284e-09 1.2118097378104831e-59 6.477697225345437e-07
384.0 0.0013778921838678978 8.389395476895783e-07 1.0809689181905292e-08 1.839615375482539e-59 6.998163852604192e-07
385.0 0.0014587772563873966 9.054330074506223e-07 1.1799068926184387e-08 2.7862426061066276e-59 7.556388845316866e-07
386.0 0.0015437424557278611 9.766766861683908e-07 1.2871396784791825e-08 4.210339836302556e-59 8.154780455525141e-07
387.0 0.0016329524014565512 1.052968050082462e-06 1.403292666666969e-08 6.347878992448893e-59 8.795875453806517e-07
388.0 0.0017265760046456114 1.1346200594010616e-06 1.5290323767246643e-08 9.54905203898966e-59 9.482344220977057e-07
389.0 0.0018247864506378882 1.2219617573216967e-06 1.6650686792957534e-08 1.4332396221400149e-58 1.0216995923453162e-06
390.0 0.0019277611732174702 1.315338867004049e-06 1.8121571025381422e-08 2.146401659800201e-58 1.1002783765187202e-06
391.0 0.002035681819817045 1.41511439557637e-06 1.9711012230630188e-08 3.2073287406168e-58 1.1842810308536727e-06
392.0 0.0021487342073750653 1.5216692441600331e-06 2.1427551417264663e-08 4.7821459069182714e-58 1.2740332855589307e-06
393.0 0.0022671082684734742 1.635402822821352e-06 2.328026044379348e-08 7.114682772558599e-58 1.3698768880801183e-06
394.0 0.002390997987400789 1.7567336692801622e-06 2.527876847439151e-08 1.0562046271410244e-57 1.4721701505107848e-06
395.0 0.0025206013257649644 1.8861000700977384e-06 2.743328927851049e-08 1.5646123908525717e-57 1.5812885000733772e-06
396.0 0.002656120137331123 2.0239606830076494e-06 2.975464936760473e-08 2.3127992566349986e-57 1.6976250315396884e-06
397.0 0.0027977600717197138 2.170795158927471e-06 3.225431695863096e-08 3.4115192042351816e-57 1.8215910603510687e-06
398.0 0.0029457304666586632 2.3271047621318392e-06 3.4944431751216666e-08 5.0216053317429975e-57 1.9536166751463985e-06
399.0 0.0031002442284784088 2.493412986963872e-06 3.783783550180073e-08 7.376125732965413e-57 2.0941512883147288e-06
400.0 0.003261517700521868 2.670266169344453e-06 4.094810337404659e-08 1.0812125105142607e-56 2.2436641830863732e-06
401.0 0.003429770519240611 2.858234091312582e-06 4.428957604201356e-08 1.5816005453432538e-56 2.402645055649464e-06
402.0 0.003605225457658788 3.0579105766534103e-06 4.787739251731468e-08 2.308827339269643e-56 2.571604550625868e-06
403.0 0.0037881082560010408 3.2699140756554385e-06 5.17275236684705e-08 3.3635730604401348e-56 2.7510747882225776e-06
404.0 0.003978647439250496 3.49488823690808e-06 5.585680639572542e-08 4.890247337691267e-56 2.9416098812600434e-06
405.0 0.004177074121417818 3.7335024639543737e-06 6.028297841994703e-08 7.095566393441868e-56 3.1437864401924758e-06
406.0 0.004383621796391454 3.9864524545833715e-06 6.502471364045082e-08 1.0274844718932319e-55 3.3582040642042355e-06
407.0 0.004598526115177908 4.254460720387582e-06 7.010165801058193e-08 1.4849130975379706e-55 3.5854858163268895e-06
408.0 0.004822024649419952 4.538277084172561e-06 7.553446587558048e-08 2.1417557337257564e-55 3.826278680483506e-06
409.0 0.005054356641140432 4.838679152757824e-06 8.134483671265806e-08 3.0830989948463213e-55 4.081253998320598e-06
410.0 0.00529576273857729 5.156472762529111e-06 8.755555220624456e-08 4.429544591086288e-55 4.351107883531206e-06
411.0 0.0055464847181581475 5.492492395171074e-06 9.41905135883072e-08 6.351702580182262e-55 4.636561611424762e-06
412.0 0.005806765192561581 5.847601560817781e-06 1.0127477916609254e-07 9.090463642413866e-55 4.9383619813316685e-06
413.0 0.0060768473049423195 6.2226931458876776e-06 1.088346019555968e-07 1.2985300420409613e-54 5.257281649449014e-06
414.0 0.006356974409383647 6.618689722766573e-06 1.1689746733264044e-07 1.851370275593066e-54 5.594119429640682e-06
415.0 0.006647389737670679 7.036543818444213e-06 1.2549213060756772e-07 2.6346023051373976e-54 5.949700559649854e-06
416.0 0.006948336052580884 7.477238139232988e-06 1.3464865442502305e-07 3.742161021604174e-54 6.324876930195186e-06
417.0 0.007260055287852336 7.941785748585198e-06 1.4439844588317912e-07 5.305429806660648e-54 6.72052727432091e-06
418.0 0.0075827881750559056 8.431230195020271e-06 1.5477429326143183e-07 7.507829477896683e-54 7.13755731436072e-06
419.0 0.007916773857705716 8.946645587227622e-06 1.658104022412239e-07 1.0604957420499254e-53 7.5768998639151025e-06
420.0 0.008262249492833109 9.489136613233247e-06 1.7754243149596695e-07 1.4952337399225208e-53 8.039514882085486e-06
421.0 0.008619449840476178 1.005983850071679e-05 1.9000752752409192e-07 2.1043586428854934e-53 8.526389477370718e-06
422.0 0.00898860684144498 1.0659916915425159e-05 2.0324435859107787e-07 2.956281401038646e-53 9.038537858506548e-06
423.0 0.009369949183812487 1.129056779469345e-05 2.1729314764177697e-07 4.145643130210626e-53 9.577001229577876e-06
424.0 0.009763701858650616 1.195301711314234e-05 2.3219570403973165e-07 5.803138380762756e-53 1.014284762677744e-05
425.0 0.010170085705524719 1.2648520577598722e-05 2.4799545398398395e-07 8.108929123943217e-53 1.0737171694160463e-05
426.0 0.010589316948370826 1.3378363248415401e-05 2.6473746945056865e-07 1.131092953975026e-52 1.1361094395849019e-05
427.0 0.011021606722347192 1.4143859084333133e-05 2.8246849549949454e-07 1.5749686379023148e-52 1.20157626621075e-05
428.0 0.011467160592364863 1.4946350408183488e-05 3.012369757852727e-07 2.189217475324022e-52 1.2702348966837643e-05
429.0 0.011926178064013488 1.578720729077769e-05 3.210930761043033e-07 3.0377624142077392e-52 1.3422050834076943e-05
430.0 0.012398852087643058 1.6667826850424007e-05 3.4208870580873814e-07 4.207954946820995e-52 1.4176090271163121e-05
