429.0 3.312917575714467e-69 4.385454939909224e-72 8.919495328314647e-74 8.438459025897576e-119 3.728449120219025e-72
430.0 2.5821268294073115e-69 3.471163507248253e-72 7.124179069659991e-74 8.763289769342806e-119 2.952246124603019e-72
431.0 2.0142160119608097e-69 2.749577491841046e-72 5.694316343657961e-74 9.096082089847956e-119 2.3394114710404365e-72
432.0 1.5725136072848087e-69 2.1796457065768807e-72 4.554694728740653e-74 9.436851437353388e-119 1.8551924293330752e-72
433.0 1.2286863752085318e-69 1.7291532292576133e-72 3.645747496711828e-74 9.785606786430912e-119 1.4723063759111356e-72
434.0 9.6082503611845e-70 1.3728000074722957e-72 2.9202648311818505e-74 1.0142350556139707e-118 1.1693187036549863e-72
435.0 7.519736136270449e-70 1.0907014203151038e-72 2.3408034431679537e-74 1.0507078539638838e-118 9.293764709021776e-73
436.0 5.88998660331849e-70 8.672172293213394e-73 1.8776447899547893e-74 1.0879779843664607e-118 7.392190126225914e-73
437.0 4.617190858051117e-70 6.900362967659196e-73 1.5071845455999338e-74 1.1260436837960471e-118 5.884043477916039e-73
438.0 3.62235967291827e-70 5.494606627353394e-73 1.2106613202667436e-74 1.1649025114727032e-118 4.687038543008209e-73
439.0 2.8441595322413516e-70 4.378451321532144e-73 9.731524463594648e-75 1.2045513458138197e-118 3.736282511246584e-73
440.0 2.2349272921506328e-70 3.4915826000798726e-73 7.827801590512562e-75 1.2449863823919665e-118 2.980561238521982e-73
441.0 1.757593108190458e-70 2.7863817759513977e-73 6.300836437791115e-75 1.286203132901262e-118 2.3794259135886598e-73
442.0 1.3833026816654083e-70 2.225225683238635e-73 5.075219404068977e-75 1.3281964251270863e-118 1.9009065279485755e-73
443.0 1.0895783887329794e-70 1.7783665957420643e-73 4.0908015702284027e-75 1.3709604039151648e-118 1.519715952168774e-73
444.0 8.588960038249259e-71 1.4222664149481788e-73 3.2995730316690714e-75 1.414488533133429e-118 1.2158383032923324e-73
445.0 6.7758219739849514e-71 1.1382868196806936e-73 2.663186517452336e-75 1.4587735986152432e-118 9.734185511671853e-74
446.0 5.349598230832384e-71 9.116585519000202e-74 2.1509915349399744e-75 1.5038077120755955e-118 7.79888435912343e-74
447.0 4.2268477036597435e-71 7.306697562344495e-74 1.738472704965162e-75 1.5495823159836958e-118 6.2527790007295846e-74
448.0 3.3423103566360166e-71 5.860263500901932e-74 1.406008323856398e-75 1.5960881893800424e-118 5.016722652524256e-74
449.0 2.6449056521773014e-71 4.7034759470348484e-74 1.1378828069494635e-75 1.6433154546181658e-118 4.027839928184758e-74
450.0 2.0946204174094816e-71 3.777680000462656e-74 9.215005531328447e-76 1.6912535850142657e-118 3.236145962142794e-74
451.0 1.6600865390215707e-71 3.0362292093765926e-74 7.467597202255646e-76 1.739891413382299e-118 2.6018753366095414e-74
452.0 1.316694097905842e-71 2.442000710365095e-74 6.055530428615834e-76 1.7892171414345978e-118 2.093370273740998e-74
453.0 1.0451204361043495e-71 1.9654299340354412e-74 4.9136964938426396e-76 1.8392183500234964e-118 1.6854097990011314e-74
454.0 8.301825758107129e-72 1.5829551278827236e-74 3.989772278203268e-76 1.8898820101977608e-118 1.3578868526745724e-74
455.0 6.599412137118711e-72 1.275785361988365e-74 3.241681563880594e-76 1.9411944950502446e-118 1.0947601461171537e-74
456.0 5.250005991161515e-72 1.0289240531115095e-74 2.6355658948919843e-76 1.9931415923268584e-118 8.832231148346193e-75
457.0 4.1796105105400297e-72 8.30394465712575e-75 2.144161632238133e-76 2.0457085177691404e-118 7.130445380639346e-75
458.0 3.3299050839225334e-72 6.706249805938735e-75 1.745501027498194e-76 2.0988799291616563e-118 5.760449973128426e-75
459.0 2.654889772310718e-72 5.419608318886996e-75 1.4218719357184937e-76 2.1526399410511895e-118 4.65680899297907e-75
460.0 2.118255338688881e-72 4.3827602376620155e-75 1.158984117684844e-76 2.2069721401093032e-118 3.7671373368351595e-75
461.0 1.6913203901086958e-72 3.5466465825446914e-75 9.453006657494434e-77 2.261859601104197e-118 3.0494691861172853e-75
462.0 1.3514121252149193e-72 2.8719525502960645e-75 7.71501497314494e-77 2.317284903447639e-118 2.4701627789030874e-75
463.0 1.080594339880304e-72 2.327150735181152e-75 6.3005254690308936e-77 2.373230148287945e-118 2.0022310494300924e-75
464.0 8.646674738197106e-73 1.8869415368296163e-75 5.1485960804124505e-77 2.429676976109768e-118 1.6240106651283868e-75
465.0 6.923819328532444e-73 1.5310092852709815e-75 4.2099001201148445e-77 2.486606584809918e-118 1.3181001413532946e-75
466.0 5.548187403943635e-73 1.2430294961565948e-75 3.4444870517533648e-77 2.5439997482145905e-118 1.0705120601946407e-75
467.0 4.449015675020043e-73 1.0098760181391988e-75 2.8199797685974185e-77 2.601836834998915e-118 8.69995767014361e-76
468.0 3.570119910556576e-73 8.209873965496606e-76 2.310122359402603e-77 2.660097827980901e-118 7.074958997845388e-76
469.0 2.866859210696272e-73 6.678601403833371e-76 1.89360947404787e-77 2.718762343748288e-118 5.757192199805251e-76
470.0 2.3037389873886146e-73 5.4364320568367734e-76 1.553142085942661e-77 2.777809652585318e-118 4.687878520006871e-76
471.0 1.852516900268236e-73 4.4281326194295144e-76 1.274665385642681e-77 2.8372186986684687e-118 3.819615098868126e-76
472.0 1.4907051366111998e-73 3.609144762688745e-76 1.0467532878646537e-77 2.896968120488767e-118 3.1141483921317883e-76
473.0 1.2003852482669014e-73 2.9434985927957376e-76 8.601110350070136e-78 2.9570362714730996e-118 2.5405882069184863e-76
474.0 9.672696485079816e-74 2.4021384574047706e-76 7.071729867391129e-78 3.0174012407670962e-118 2.0739742212323985e-76
475.0 7.799579045064156e-74 1.961578730476629e-76 5.817771778365769e-78 3.0780408741471264e-118 1.6941246676944318e-76
476.0 6.293469762705332e-74 1.6028238338702862e-76 4.789018287748604e-78 3.138932795025735e-118 1.3847110388455645e-76
477.0 5.08163205528148e-74 1.3104999902116429e-76 3.9445188389164856e-78 3.200054425521799e-118 1.1325139604006955e-76
478.0 4.105906597894881e-74 1.0721567452979766e-76 3.2508597238461353e-78 3.2613830075586488e-118 9.2682437440736e-77
479.0 3.3197578743379154e-74 8.777047028051036e-77 2.6807605154355963e-78 3.322895623963422e-118 7.589613470410522e-77
480.0 2.6859255172282322e-74 7.189626177453555e-77 2.2119349008816024e-78 3.3845692195320725e-118 6.218835388328985e-77
481.0 2.1745552978419935e-74 5.892923456891457e-77 1.8261655477346852e-78 3.4463806220324064e-118 5.098759444763481e-77
482.0 1.7617107838542138e-74 4.833044181023221e-77 1.5085523349294303e-78 3.50830656311572e-118 4.182971599348674e-77
483.0 1.4281873185894614e-74 3.9662042935779234e-77 1.2469010934022384e-78 3.57032369910895e-118 3.4337535300282105e-77
484.0 1.1585662656786647e-74 3.2568115213840794e-77 1.0312262963160183e-78 3.632408631656579e-118 2.820434480967191e-77
485.0 9.40460332108945e-75 2.675914834746789e-77 8.53346215046014e-79 3.694537928188778e-118 2.3180590485733665e-77
486.0 7.639109560974717e-75 2.199950736792426e-77 7.065531525684284e-79 3.756688142188919e-118 1.9063096702255605e-77
487.0 6.209067942399994e-75 1.8097289263025452e-77 5.853446721941417e-79 3.8188358332337083e-118 1.5686345777110985e-77
488.0 5.049987134010006e-75 1.4896111206349083e-77 4.852044103839672e-79 3.8809575867846217e-118 1.291541599308424e-77
489.0 4.1099173972795843e-75 1.2268458443745479e-77 4.024232211160803e-79 3.9430300337053386e-118 1.0640259161238438e-77
490.0 3.3469841791217817e-75 1.0110292295284778e-77 3.3395314517392725e-79 4.005029869484131e-118 8.771060788963348e-78
491.0 2.727412073975284e-75 8.336676888680333e-78 2.77288110573931e-79 4.0669338731397675e-118 7.234475737611481e-78
492.0 2.2239406138037224e-75 6.8782299857941e-78 2.3036641436900674e-79 4.128718925790956e-118 5.970572312958229e-78
493.0 1.8145533545146702e-75 5.678240859896912e-78 1.9149096294795433e-79 4.190362028871326e-118 4.930349959292677e-78
494.0 1.4814576323881933e-75 4.690328437451361e-78 1.5926399935466566e-79 4.251840321969446e-118 4.0737216715436564e-78
495.0 1.21026501479506e-75 3.876537282412052e-78 1.3253365565709988e-79 4.313131100280256e-118 3.3678731376964537e-78
496.0 9.893325383492128e-76 3.205788632726767e-78 1.1035016308720039e-79 4.374211831647813e-118 2.7859274674647917e-78
497.0 8.092328469270211e-76 2.6526195268803147e-78 9.192995441347373e-80 4.435060173190901e-118 2.3058579476004577e-78
498.0 6.623277331015424e-76 2.1961558275975045e-78 7.66262194505333e-80 4.495653987491148e-118 1.9096022266543242e-78
499.0 5.424246834145976e-76 1.8192752576529187e-78 6.390474002205228e-80 4.55597135833218e-118 1.5823401839219428e-78
500.0 4.445000952905947e-76 1.5079248886149276e-78 5.332404660891305e-80 4.615990605985811e-118 1.3119048893355497e-78
501.0 3.6447608134069784e-76 1.2505642524081223e-78 4.451911466403304e-80 4.675690302020922e-118 1.0883018431127224e-78
502.0 2.990403720940025e-76 1.0377106873577885e-78 3.718796171385015e-80 4.735049283637502e-118 9.033163612845027e-79
503.0 2.4550090330299678e-76 8.615679337392746e-79 3.108062301013855e-80 4.794046667512035e-118 7.501927591066456e-79
504.0 2.0166833423809497e-76 7.157225590910064e-79 2.599007860345446e-80 4.8526618631456085e-118 6.233720505399949e-79
505.0 1.657610725931775e-76 5.948956818945284e-79 2.1744782300874988e-80 4.910874585710309e-118 5.182773667495346e-79
506.0 1.3632844646362546e-76 4.9473980357146626e-79 1.820250630732198e-80 4.968664868388442e-118 4.31138311351481e-79
507.0 1.1218851745380956e-76 4.1167245780577686e-79 1.5245267079513993e-80 5.026013074196202e-118 3.588471047907732e-79
508.0 9.237771366257686e-77 3.4273992742261165e-79 1.2775140195092997e-80 5.082899907292491e-118 2.98840697251527e-79
509.0 7.611001085028042e-77 2.8550553059646926e-79 1.071080660445785e-80 5.139306423768402e-118 2.4900410741077278e-79
510.0 6.274383145827008e-77 2.379579950600504e-79 8.984700910624506e-81 5.195214041910027e-118 2.075911204140244e-79
511.0 5.175518585185129e-77 1.9843626571265723e-79 7.540655469445358e-81 5.250604551943834e-118 1.7315919088731763e-79
512.0 4.2715865385006044e-77 1.655677635307706e-79 6.331953059954474e-81 5.3054601252533996e-118 1.4451597649745244e-79
513.0 3.527572639030024e-77 1.3821766105224667e-79 5.319716409432633e-81 5.359763323075365e-118 1.2067539953609838e-79
514.0 2.914828897942015e-77 1.154471854750741e-79 4.4715755947393215e-81 5.413497104671649e-118 1.0082151847209542e-79
515.0 2.4099023405689623e-77 9.647932364849761e-80 3.7605647901743795e-81 5.466644834978959e-118 8.427880478952615e-80
516.0 1.9935816744127016e-77 8.06705993868328e-80 3.164208408324182e-81 5.519190291744333e-118 7.048767599822501e-80
517.0 1.6501209441586065e-77 6.748783512982848e-80 2.6637637233628275e-81 5.571117672141405e-118 5.898434424782797e-80
518.0 1.3666069414907768e-77 5.6489007170972736e-80 2.2435928533428737e-81 5.622411598878437e-118 4.9384210245140616e-80
519.0 1.132443446835416e-77 4.7307464724374475e-80 1.8906417355978198e-81 5.673057125796007e-118 4.136817126956307e-80
520.0 9.389304786098652e-78 3.963891470239153e-80 1.5940076427400346e-81 5.7230397429694585e-118 3.467132577404435e-80
521.0 7.78920847962495e-78 3.3230681673394997e-80 1.344580007350766e-81 5.772345381305199e-118 2.907365003941518e-80
522.0 6.465396522255215e-78 2.7872840490257244e-80 1.134741975399838e-81 5.820960416658536e-118 2.43922984343516e-80
523.0 5.3695504025282235e-78 2.3390891125377407e-80 9.581222932106912e-82 5.868871673459965e-118 2.0475241125058537e-80
524.0 4.461907698088478e-78 1.9639704250560883e-80 8.093889336871044e-82 5.916066427868575e-118 1.7196004107351168e-80
525.0 3.7097284969427e-78 1.6498514446690956e-80 6.840773527334639e-82 5.96253241045885e-118 1.444931825784639e-80
526.0 3.0860399674167545e-78 1.3866777565264645e-80 5.784474923188559e-82 6.008257808443233e-118 1.2147518399725753e-80
527.0 2.568608042132786e-78 1.1660741278132163e-80 4.893646583893107e-82 6.05323126744648e-118 1.0217561521234897e-80
528.0 2.1390946514111777e-78 9.810604537483457e-81 4.142002375349118e-82 6.097441892834979e-118 8.598556389012846e-81
529.0 1.782366634826352e-78 8.258163582006261e-81 3.507489069624562e-82 6.140879250615211e-118 7.239715775948553e-81
530.0 1.4859287131623685e-78 6.954860130072764e-81 2.97159563378422e-82 6.18353336790301e-118 6.098658119793594e-81
531.0 1.2394579891201633e-78 5.860162202017707e-81 2.5187766880183448e-82 6.225394732985345e-118 5.139998253472521e-81
532.0 1.0344215841139488e-78 4.940220187518061e-81 2.1359710233602233e-82 6.266454294970763e-118 4.334177399078774e-81
533.0 8.637623886731915e-79 4.166750792523338e-81 1.8121993072763957e-82 6.306703463051445e-118 3.656491302694116e-81
534.0 7.216406496822971e-79 3.5161097490235932e-81 1.538227788142933e-82 6.346134105379417e-118 3.086282540079116e-81
535.0 6.032213559333212e-79 2.968520966401675e-81 1.3062870334545331e-82 6.384738547569951e-118 2.6062689174308657e-81
536.0 5.044992090517374e-79 2.507435404166656e-81 1.1098365809534948e-82 6.4225095708443e-118 2.2019847508145545e-81
537.0 4.221544566990177e-79 2.1189975648536143e-81 9.433679122352407e-83 6.459440409820991e-118 1.8613158162876831e-81
538.0 3.534340814884168e-79 1.7916013169903762e-81 8.022394288734347e-83 6.49552474996759e-118 1.5741120709120085e-81
539.0 2.9605383296001e-79 1.5155199041814516e-81 6.825381663561465e-83 6.530756724726262e-118 1.3318649765072542e-81
540.0 2.481174024401713e-79 1.282597594917268e-81 5.809638580357851e-83 6.56513091231955e-118 1.1274385147829247e-81
541.0 2.0804970514548627e-79 1.0859925750965317e-81 4.947316903670387e-83 6.598642332251426e-118 9.548448479013572e-82
542.0 1.745417777183778e-79 9.199624606878422e-82 4.2149069715622455e-83 6.6312864415176525e-118 8.090571212267633e-82
543.0 1.4650524467185768e-79 7.796852766283496e-82 3.592552452432519e-83 6.6630591305271e-118 6.858531814831972e-82
544.0 1.2303467202841847e-79 6.611099635907985e-82 3.06347484263119e-83 6.693956718761574e-118 5.816850402664503e-82
545.0 1.0337642546891963e-79 5.608314807676494e-82 2.6134898318679445e-83 6.723975950165471e-118 4.9356978808676663e-82
546.0 8.690289555835838e-80 4.759864067056309e-82 2.2306006809018708e-83 6.753113988296399e-118 4.1899838941588176e-82
547.0 7.309115386325682e-80 4.041656314105457e-82 1.9046561886249048e-83 6.781368411234608e-118 3.558593905408271e-82
548.0 6.150526900681933e-80 3.433413061515733e-82 1.627062855036247e-83 6.808737206267307e-118 3.023750708392605e-82
549.0 5.178164743982084e-80 2.918056929926224e-82 1.3905425403594054e-83 6.835218764362442e-118 2.5704798206275143e-82
550.0 4.361687526384039e-80 2.4811995088497914e-82 1.1889283348642563e-83 6.860811874434348e-118 2.1861616394722963e-82
551.0 3.6757629183101356e-80 2.1107122305877995e-82 1.0169925354942801e-83 6.885515717422694e-118 1.8601561002359784e-82
552.0 3.0992300142120748e-80 1.796366629190603e-82 8.703016129246916e-84 6.9093298601864885e-118 1.5834879483735484e-82
553.0 2.6144035343292996e-80 1.52953262170967e-82 7.450938784485086e-84 6.932254249233573e-118 1.3485827114499883e-82
554.0 2.206495551688833e-80 1.3029253330663148e-82 6.381762509102061e-84 6.954289204286767e-118 1.149045098485322e-82
555.0 1.8631346490800256e-80 1.1103925537361388e-82 5.4683710211332335e-84 6.975435411701623e-118 9.794729209912689e-83
556.0 1.5739658880466395e-80 9.467362248019274e-83 4.6877264329394815e-84 6.995693917745964e-118 8.353007681433709e-83
557.0 1.3303178404752887e-80 8.075624322503396e-83 4.020247208629949e-84 7.015066121757624e-118 7.126686167910068e-83
558.0 1.1249253009106032e-80 6.891552985249086e-83 3.449282295746991e-84 7.033553769171593e-118 6.083113474411504e-83
559.0 9.5169825281691e-81 5.883709148663865e-83 2.960666363417197e-84 7.051158944454313e-118 5.194657965547516e-83
560.0 8.055292772831933e-81 5.025480881871941e-83 2.5423434705074834e-84 7.067884063927871e-118 4.4379252549817046e-83
561.0 6.821329279121058e-81 4.294332021929152e-83 2.1840484943885807e-84 7.0837318685103815e-118 3.793099456225387e-83
562.0 5.779116999262412e-81 3.6711693161637136e-83 1.8770373361294575e-84 7.098705416378111e-118 3.243388223819515e-83
563.0 4.898441352892616e-81 3.1398091527969992e-83 1.6138583336172734e-84 7.112808075552895e-118 2.7745550178430126e-83
564.0 4.153913621255208e-81 2.686528002926996e-83 1.3881585038556292e-84 7.1260435164332255e-118 2.3745247028901653e-83
565.0 3.5241899331311493e-81 2.299683260476363e-83 1.1945192360315498e-84 7.138415704267321e-118 2.0330508325088957e-83
566.0 2.9913182838922676e-81 1.9693933111715805e-83 1.0283168984047279e-84 7.149928891587767e-118 1.741434844227907e-83
567.0 2.5401923343698007e-81 1.6872674563355768e-83 8.856045301933428e-85 7.160587610602397e-118 1.4922889591371285e-83
568.0 2.15809430765026e-81 1.4461778200128599e-83 7.630113858200504e-85 7.170396665564632e-118 1.2793358938918168e-83
569.0 1.8343122659545381e-81 1.240066626749456e-83 6.576576010353667e-85 7.179361125119414e-118 1.0972395938860611e-83
570.0 1.5598195109766809e-81 1.0637832923318443e-83 5.670816735876775e-85 7.187486314634563e-118 9.414621191764349e-84
571.0 1.3270058957315506e-81 9.129466543394682e-84 4.8917880783605585e-85 7.194777808531697e-118 8.081425886633275e-84
572.0 1.129452535412568e-81 7.838284113539917e-84 4.2214847356157834e-85 7.201241422614699e-118 6.939947373779557e-84
573.0 9.617428179838337e-82 6.7325446236662895e-84 3.644497830911854e-85 7.20688320640829e-118 5.96220186790805e-84
574.0 8.193037909826341e-82 5.785213607337957e-84 3.147635051335857e-85 7.21170943550818e-118 5.124349857911538e-84
575.0 6.982729796789211e-82 4.973255361822216e-84 2.719597146913626e-85 7.215726603960077e-118 4.406073645621446e-84
576.0 5.953865067435897e-82 4.277033074021199e-84 2.3507023130022588e-85 7.2189414166583855e-118 3.790049668225159e-84
577.0 5.078850626225832e-82 3.679800180308909e-84 2.032651270708831e-85 7.221360781780441e-118 3.2615009773216104e-84
578.0 4.3343484184178913e-82 3.1672688979091305e-84 1.758326952769502e-85 7.222991803262758e-118 2.807817534404111e-84
579.0 3.700610325163814e-82 2.7272440613773217e-84 1.521623626663066e-85 7.223841773319957e-118 2.4182339072869577e-84
580.0 3.1609184019747946e-82 2.349312246387775e-84 1.3173010689984406e-85 7.223918165010707e-118 2.0835555726767496e-84
581.0 2.7011135596497393e-82 2.0245777199860586e-84 1.1408600675234491e-85 7.223228624862653e-118 1.795926395359138e-84
582.0 2.3091985324996832e-82 1.7454380683301043e-84 9.884360880762611e-86 7.221780965556692e-118 1.5486310050721563e-84
583.0 1.9750032728830557e-82 1.505393458791259e-84 8.56708419152104e-86 7.219583158668727e-118 1.335926762257534e-84
584.0 1.689902828838369e-82 1.29888442587774e-84 7.428225097232527e-86 7.216643327489951e-118 1.1529008221867368e-84
585.0 1.446579365441152e-82 1.1211538572437044e-84 6.443235576836954e-86 7.212969739911387e-118 9.953484974881063e-85
586.0 1.2388213324683059e-82 9.681295201644379e-85 5.590996962320719e-86 7.208570801389642e-118 8.596697020842621e-85
587.0 1.061353904270552e-82 8.363240296369255e-85 4.8533337159338694e-86 7.203455047988256e-118 7.427807519231393e-85
588.0 9.096957585087249e-83 7.227496330058414e-85 4.2145971444092275e-86 7.197631139509223e-118 6.420392139280285e-85
589.0 7.800380486162518e-83 6.248455863850973e-85 3.6613088488108125e-86 7.191107852705522e-118 5.551798462741021e-85
590.0 6.691420855599316e-83 5.4041623666299e-85 3.181855217098578e-86 7.18389407458378e-118 4.802599705135117e-85
591.0 5.742527985475902e-83 4.675782092129381e-85 2.7662255489033083e-86 7.17599879580698e-118 4.1561286769110965e-85
592.0 4.930255091971807e-83 4.047153437306457e-85 2.40578749268857e-86 7.167431104181367e-118 3.59808003561121e-85
593.0 4.23463943882287e-83 3.5044022574551014e-85 2.0930944035023308e-86 7.158200178252199e-118 3.116170683490315e-85
594.0 3.638677366324002e-83 3.035613350758315e-85 1.8217200194119118e-86 7.148315280992941e-118 2.699849692593515e-85
595.0 3.12787950249243e-83 2.630549796922849e-85 1.5861165273546697e-86 7.1377857536014155e-118 2.3400504338781208e-85
596.0 2.6898937467118417e-83 2.2804130821807757e-85 1.3814926621178129e-86 7.12662100939639e-118 2.028978684491743e-85
597.0 2.3141855617265937e-83 1.9776380009364728e-85 1.2037089704690482e-86 7.114830527823996e-118 1.75993141820952e-85
598.0 1.9917667465136635e-83 1.7157172218546257e-85 1.0491877887554042e-86 7.102423848570147e-118 1.5271417738891867e-85
599.0 1.714965239998508e-83 1.489051167898326e-85 9.148358373420024e-87 7.089410565785682e-118 1.3256463672826852e-85
600.0 1.4772296653498219e-83 1.2928195065377508e-85 7.979776381968416e-87 7.075800322416374e-118 1.1511716809117668e-85
601.0 1.2729633015222667e-83 1.1228710956562794e-85 6.962982205001212e-87 7.061602804651555e-118 1.0000367504263839e-85
602.0 1.0973829919820066e-83 9.756296974298094e-86 6.077937999418106e-87 7.046827736482326e-118 8.690697769606228e-86
603.0 9.463991946364856e-84 8.4801316922994e-86 5.3072930597361085e-87 7.03148487437233e-118 7.555366445370827e-86
604.0 8.165139624062752e-84 7.373641780178675e-86 4.636017924477923e-87 7.0155840020482155e-118 6.570796188750909e-86
605.0 7.047341378534065e-84 6.413907717522734e-86 4.051089048519161e-87 6.999134925400121e-118 5.7166475694046914e-86
606.0 6.084974622835588e-84 5.5811538565008155e-86 3.54121695177979e-87 6.982147467503513e-118 4.975367719327018e-86
607.0 5.256096519021531e-84 4.858310691504231e-86 3.0966117626721114e-87 6.964631463748677e-118 4.331802817988777e-86
608.0 4.541907911498825e-84 4.230638966177695e-86 2.7087809374926316e-87 6.946596757097508e-118 3.77286525610863e-86
609.0 3.926296448322323e-84 3.685406757931109e-86 2.370354675585571e-87 6.9280531934489235e-118 3.287247653005182e-86
610.0 3.3954470332401652e-84 3.2116119670486227e-86 2.0749351827997665e-87 6.909010617122575e-118 2.8651770378639243e-86
611.0 2.9375095503215095e-84 2.7997437350269384e-86 1.8169664778490647e-87 6.889478866461248e-118 2.498203473646095e-86
612.0 2.5423153255325866e-84 2.4415772530845844e-86 1.591621900841903e-87 6.869467769548693e-118 2.179018228682337e-86
613.0 2.201135078704845e-84 2.1299972208812195e-86 1.3947068816798786e-87 6.8489871400401535e-118 1.9012973063546888e-86
614.0 1.9064722112047076e-84 1.8588458977378067e-86 1.2225748677992936e-87 6.828046773112967e-118 1.6595667456094897e-86
615.0 1.6518861998130738e-84 1.6227922713579074e-86 1.0720546040050863e-87 6.806656441530911e-118 1.4490866196000292e-86
616.0 1.4318416516363599e-84 1.4172193669499642e-86 9.403872089095576e-88 6.784825891822614e-118 1.2657510995088238e-86
617.0 1.2415792400116134e-84 1.2381271452341775e-86 8.251717086861275e-88 6.762564840570921e-118 1.1060023265528413e-86
618.0 1.0770053056837267e-84 1.0820488017366215e-86 7.243178745788939e-88 6.73988297082312e-118 9.667561567168584e-87
619.0 9.345973864903163e-85 9.459785910700779e-87 6.360053702166564e-88 6.716789928606228e-118 8.453381178602436e-87
620.0 8.113233454830895e-85 8.27309566303387e-87 5.586483520009916e-88 6.693295319554664e-118 7.394281543134162e-87
621.0 7.045721128696547e-85 7.237798515733317e-87 4.908647838438722e-88 6.669408705653402e-118 6.470129356922313e-87
622.0 6.120943507241865e-85 6.334262613976762e-87 4.314498290540378e-88 6.645139602084952e-118 5.66344679352517e-87
623.0 5.319515989851429e-85 5.545442474719255e-87 3.793527695475839e-88 6.620497474188198e-118 4.959055838877214e-87
624.0 4.624726735057694e-85 4.856532971322296e-87 3.3365697778162465e-88 6.595491734524496e-118 4.343770979189215e-87
625.0 4.0221626750643574e-85 4.254670306139515e-87 2.9356253159711234e-88 6.570131740044727e-118 3.806133572014598e-87
626.0 3.4993886148123516e-85 3.728673496856969e-87 2.583711179755533e-88 6.544426789370822e-118 3.3361821638505625e-87
627.0 3.0456717748336056e-85 3.268820807110171e-87 2.2747291981989327e-88 6.518386120170767e-118 2.9252538183790314e-87
628.0 2.6517452519761644e-85 2.866656328489087e-87 2.0033522134852066e-88 6.4920189066439315e-118 2.565812206910513e-87
629.0 2.309604822050142e-85 2.5148225877977777e-87 1.764925034623375e-88 6.46533425710153e-118 2.2512988029333343e-87
630.0 2.0123343183105423e-85 2.206915626179447e-87 1.5553783130989187e-88 6.438341211651125e-118 1.976004029867653e-87
631.0 1.753955510337514e-85 1.9373594888284782e-87 1.371153629128817e-88 6.411048739973832e-118 1.7349556469955819e-87
632.0 1.5292989971143016e-85 1.7012974870349883e-87 1.2091383071388407e-88 6.383465739205934e-118 1.5238220332882663e-87
633.0 1.3338931309917443e-85 1.4944979580428554e-87 1.06660867771371e-88 6.35560103190725e-118 1.3388283511366099e-87
634.0 1.1638684186134036e-85 1.3132725611026692e-87 9.411806748977533e-89 6.3274633641277e-118 1.1766838492870317e-87
635.0 1.0158752116172698e-85 1.1544054173409453e-87 8.307668060492225e-89 6.299061403566264e-118 1.0345188029293903e-87
636.0 8.870128133027926e-86 1.015091632838893e-87 7.335386596955028e-89 6.270403737818064e-118 9.098297943569409e-88
637.0 7.747683953192507e-86 8.928839438978724e-88 6.478942277520143e-89 6.241498872710909e-118 8.004322145872892e-88
638.0 6.769643474882295e-86 7.856463953959379e-88 5.724294144289882e-89 6.212355230731005e-118 7.044190188070885e-88
639.0 5.917128798149567e-86 6.915141112939432e-88 5.0591318720083636e-89 6.182981149530729e-118 6.201248999173983e-88
640.0 5.173768634262643e-86 6.088583440687283e-88 4.472658971182178e-89 6.153384880525211e-118 5.460951577650813e-88
641.0 4.5253604071907515e-86 5.362560999840117e-88 3.955403580137938e-89 6.123574587565118e-118 4.810586393697908e-88
642.0 3.9595785794087476e-86 4.724637321207319e-88 3.499053281048638e-89 6.093558345695884e-118 4.239042097772104e-88
643.0 3.4657227874317285e-86 4.1639397507411294e-88 3.0963108425025265e-89 6.063344139992502e-118 3.736602859431663e-88
644.0 3.034500275146893e-86 3.6709596600196167e-88 2.740768196539459e-89 6.032939864473275e-118 3.294770288893787e-88
645.0 2.6578378868971345e-86 3.2373785782693437e-88 2.426796309598781e-89 6.002353321086746e-118 2.906108436420596e-88
646.0 2.3287195460226704e-86 2.855916831936384e-88 2.1494489117787027e-89 5.9715922187766245e-118 2.564108833553651e-88
647.0 2.041045714047321e-86 2.5202017340543856e-88 1.904378313437501e-89 5.940664172614785e-118 2.263072945481631e-88
648.0 1.789511814498259e-86 2.2246527600717875e-88 1.6877617679034355e-89 5.909576703008025e-118 1.9980097542330997e-88
649.0 1.569503025029705e-86 1.9643814878514052e-88 1.4962370385464031e-89 5.878337234971723e-118 1.7645464954377628e-88
650.0 1.3770032020055463e-86 1.7351043745870458e-88 1.3268460017571216e-89 5.846953097473367e-118 1.5588508336046497e-88
651.0 1.2085160114338397e-86 1.5330666986759112e-88 1.1769852679567045e-89 5.815431522837823e-118 1.3775629877939087e-88
652.0 1.0609966063874246e-86 1.3549762155817392e-88 1.04436293365066e-89 5.783779646218194e-118 1.2177365160341732e-88
653.0 9.317924199707874e-87 1.1979452680830525e-88 9.269606913486426e-90 5.752004505134556e-118 1.0767866369935551e-88
654.0 8.185918398062722e-87 1.0594402570555561e-88 8.23000623157757e-90 5.720113039060732e-118 9.524451148260958e-89
655.0 7.193796994623951e-87 9.372375225783656e-89 7.309160899936256e-90 5.688112089083941e-118 8.427208608841863e-89
656.0 6.323986680902776e-87 8.293848096394995e-89 6.493262033065636e-90 5.656008397612609e-118 7.458655167365233e-89
657.0 5.561157451327869e-87 7.341676006740939e-89 5.770134314915095e-90 5.62380860814465e-118 6.603433789928377e-89
