231.0 9.829898154300601e-05 1.1148671140650332e-07 1.069696163071708e-12 8.087092521199329e-91 0.9189347900012198
232.0 0.00010192660628392584 1.190301611070856e-07 1.2003931372788963e-12 2.0503467894367606e-90 0.9160264203971511
233.0 0.00010564283993963612 1.2699771934719727e-07 1.3455687607454612e-12 5.1563593318943956e-90 0.9130449845018417
234.0 0.000109447967967181 1.3540739346664322e-07 1.5066506591550963e-12 1.286423228269244e-89 0.9099897714395259
235.0 0.00011334219251544955 1.4427759797073034e-07 1.6851880345454382e-12 3.184142989434466e-89 0.9068601012670484
236.0 0.00011732562947277499 1.5362714243682361e-07 1.8828601066878816e-12 7.820087965283001e-89 0.9036553262532602
237.0 0.0001213983055598232 1.6347521785774267e-07 2.101484965822491e-12 1.905823896315331e-88 0.900374832149691
238.0 0.0001255601554750442 1.7384138137737171e-07 2.3430288416786298e-12 4.609426594658488e-88 0.8970180394507282
239.0 0.00012981101910004972 1.8474553937648441e-07 2.60961579231116e-12 1.1064818524824017e-87 0.8935844046410646
240.0 0.00013415063877242193 1.9620792886978386e-07 2.9035378147419013e-12 2.6364194758225424e-87 0.8900734214283151
241.0 0.00013857865663362783 2.0824909717848552e-07 3.227265377710637e-12 6.235861289727409e-87 0.8864846219590063
242.0 0.00014309461205971576 2.2088987984621138e-07 3.5834583750050003e-12 1.4642941894404658e-86 0.8828175780154677
243.0 0.00014769793918265585 2.341513767699262e-07 3.974977495856243e-12 3.413876334877529e-86 0.8790719021918191
244.0 0.00015238796451018507 2.480549265217176e-07 4.404896006751232e-12 7.902995773214534e-86 0.8752472490468229
245.0 0.000157163904652001 2.62622078841498e-07 4.876511936720078e-12 1.8167559077583498e-85 0.8713433162309868
246.0 0.0001620248641603777 2.7787456528576136e-07 5.393360655724079e-12 4.147611054742768e-85 0.8673598455865495
247.0 0.00016696983349305343 2.9383426802212334e-07 5.95922783316904e-12 9.404402932862112e-85 0.8632966242175591
248.0 0.0001719976871062924 3.10523186764734e-07 6.578162760828497e-12 2.118023467703141e-84 0.8591534855277897
249.0 0.0001771071816861204 3.279634038513923e-07 7.254492021576453e-12 4.738388282426831e-84 0.854930310224908
250.0 0.0001822969545254325 3.4617704746856145e-07 7.992833482289451e-12 1.0530871391010463e-83 0.8506270272880397
251.0 0.00018756552205472722 3.651862530367303e-07 8.798110586112947e-12 2.3252232626054592e-83 0.8462436148967547
252.0 0.00019291127853421003 3.8501312277499716e-07 9.675566915990556e-12 5.1011026552307516e-83 0.8417801013198191
253.0 0.00019833249491451192 4.0567968346955894e-07 1.063078099791574e-11 1.1119733139994188e-82 0.8372365657605432
254.0 0.00020382731787356507 4.2720784247829206e-07 1.16696813088471e-11 2.4087231868727787e-82 0.8326131391575943
255.0 0.00020939376903664003 4.4961934200981486e-07 1.2798561450570097e-11 5.1852831343621834e-82 0.8279100049386383
256.0 0.0002150297443865305 4.7293571172283855e-07 1.4024095447063201e-11 1.109382841591991e-81 0.8231273997250528
257.0 0.00022073301387042892 4.97178219698311e-07 1.5353353119100554e-11 2.359085334336427e-81 0.8182656139851812
258.0 0.00022650122121011242 5.22367821844955e-07 1.6793815485964887e-11 4.986415570539573e-81 0.8133249926350173
259.0 0.00023233188392129684 5.485251098051409e-07 1.835339014018884e-11 1.0477189852634828e-80 0.8083059355834056
260.0 0.00023822239354823242 5.756702574366997e-07 2.0040426537316034e-11 2.1884727201196548e-80 0.8032088982209679
261.0 0.0002441700161186704 6.038229659525112e-07 2.1863731138663932e-11 4.544702406431587e-80 0.7980343918498207
262.0 0.000250171892824582 6.330024078086302e-07 2.383258234114564e-11 9.38351004556009e-80 0.792782984053441
263.0 0.0002562250409330487 6.632271694380348e-07 2.5956745124233573e-11 1.9264063352114e-79 0.7874552990041648
264.0 0.0002623263549317754 6.945151929356186e-07 2.8246485340295538e-11 3.9326010788719254e-79 0.7820520177074185
265.0 0.00026847260791279927 7.26883716806511e-07 3.071258357068881e-11 7.983395021743762e-79 0.7765738781804596
266.0 0.00027466045319801555 7.603492158984688e-07 3.336634846633387e-11 1.61174738426204e-78 0.7710216755651492
267.0 0.0002808864262090892 7.949273406449444e-07 3.62196294878573e-11 3.2361859178931892e-78 0.7653962621726335
268.0 0.0002871469465841631 8.306328557533682e-07 3.928482895699019e-11 6.462822111059797e-78 0.759698547459044
269.0 0.0002934383205431551 8.674795784799521e-07 4.257491332766022e-11 1.2837720643447793e-77 0.7539294979311653
270.0 0.00029975674350290316 9.054803166390416e-07 4.610342358217885e-11 2.5366174542787375e-77 0.7480901369811823
271.0 0.0003060983029426171 9.446468065007907e-07 4.988448465509416e-11 4.9859435463521106e-77 0.742181544649163
272.0 0.00031245898151985703 9.849896507380715e-07 5.3932813784801264e-11 9.74964244735933e-77 0.7362048573130265
273.0 0.00031883466043642673 1.0265182565886908e-06 5.826372769074294e-11 1.8967157255600858e-76 0.7301612673052
274.0 0.00032522112305281094 1.06924077440394e-06 6.289314847210802e-11 3.6712245527301374e-76 0.724052022455102
275.0 0.0003316140587496072 1.113164036760931e-06 6.78376081224733e-11 7.07029255934146e-76 0.7178784255577274
276.0 0.0003380090670331661 1.1582934983189377e-06 7.311425155358388e-11 1.3548892569581512e-75 0.7116418337674408
277.0 0.00034440166188248983 1.204633176605573e-06 7.874083802082822e-11 2.5836406665792053e-75 0.7053436579173074
278.0 0.00035078727633342335 1.252185593921132e-06 8.473574084261013e-11 4.902797075153127e-75 0.6989853617636903
279.0 0.0003571612672957254 1.3009517205532073e-06 9.111794530607212e-11 9.25892355236225e-75 0.6925684611564751
280.0 0.00036351892059783376 1.3509309194958714e-06 9.790704465229244e-11 1.7402146473799671e-74 0.6860945231352048
281.0 0.0003698554562533545 1.4021208928692151e-06 1.0512323403529461e-10 3.2553039534356087e-74 0.6795651649513577
282.0 0.00037616603394283855 1.4545176302370068e-06 1.1278730235102214e-10 6.061038446481215e-74 0.6729820530175886
283.0 0.000382445758703699 1.5081153590208308e-06 1.2092062183481251e-10 1.123283470344031e-73 0.6663469017847787
284.0 0.0003886896868201667 1.562906497207854e-06 1.2954513532875564e-10 2.07223169975369e-73 0.6596614725474077
285.0 0.0003948928319049845 1.6188816085504194e-06 1.3868334112404363e-10 3.805514398299648e-73 0.6529275721787224
286.0 0.00040105017116335906 1.6760293604521135e-06 1.483582752874471e-10 6.95718824727831e-73 0.6461470517964146
287.0 0.00040715665182959365 1.7343364847349547e-06 1.5859349138608585e-10 1.2662469494017431e-72 0.6393218053606061
288.0 0.0004132071977659071 1.7937877414781992e-06 1.6941303753005744e-10 2.294489193193787e-72 0.632453768205551
289.0 0.0004191967162120524 1.854365886114443e-06 1.808414306585559e-10 4.139567597656092e-72 0.625544915506201
290.0 0.000425120104674486 1.9160516399671627e-06 1.9290362800219193e-10 7.436069677694501e-72 0.6185972606820651
291.0 0.00043097225794267504 1.978823664406226e-06 2.056249956615037e-10 1.3300541682571185e-71 0.6116128537399881
292.0 0.00043674807521968805 2.042658538792224e-06 2.190312742498414e-10 2.3689192640233675e-71 0.6045937795577679
293.0 0.00044244246735390154 2.107530742374587e-06 2.331485415576865e-10 4.201493005024337e-71 0.5975421561110076
294.0 0.0004480503641580922 2.17341264030072e-06 2.4800317220489896e-10 7.420730231804918e-71 0.5904601326455551
295.0 0.00045356672180156966 2.240274473884178e-06 2.636217942574018e-10 1.3052574452870478e-70 0.5833498877978345
296.0 0.0004589865302606838 2.3080843552714686e-06 2.8003124279550874e-10 2.2864880728457315e-70 0.5762136276656236
297.0 0.00046430482081294443 2.376808266638682e-06 2.9725851043257875e-10 3.989159377434627e-70 0.5690535838323378
298.0 0.00046951667355898887 2.4464100640354844e-06 3.153306947941159e-10 6.931859595961514e-70 0.561872011347128
299.0 0.0004746172249569652 2.5168514859860002e-06 3.3427494298016115e-10 1.199748081009285e-69 0.5546711866640764
300.0 0.00047960167535336884 2.58809216694304e-06 3.541183930465112e-10 2.0683217766836468e-69 0.5474534055434871
301.0 0.00048446529649401283 2.660089655679061e-06 3.7488811255351063e-10 3.5518078539224716e-69 0.5402209809182592
302.0 0.0004892034389987842 2.732799438684806e-06 3.966110342449203e-10 6.075744666096522e-69 0.5329762407285877
303.0 0.0004938115397839208 2.8061749686343855e-06 4.1931388893357185e-10 1.0353410313035483e-68 0.525721525728583
304.0 0.0004982851294149489 2.880167697958617e-06 4.4302313568452323e-10 1.7575842939509415e-68 0.5184591872678683
305.0 0.0005026198393735801 2.954727117554899e-06 4.677648894010446e-10 2.97243586147978e-68 0.5111915850515887
306.0 0.0005068114092223792 3.0298008006497456e-06 4.935648459340273e-10 5.008261351454109e-68 0.503921084882802
307.0 0.0005108556936500711 3.105334451809108e-06 5.204482048493669e-10 8.407251052784839e-68 0.49665005639026316
308.0 0.0005147486693815219 3.1812719610819193e-06 5.484395900037437e-10 1.4061374588022863e-67 0.48938087074574455
309.0 0.0005184864419356429 3.2575554632408634e-06 5.775629680931896e-10 2.3432696704138214e-67 0.48211589837412977
310.0 0.0005220652522154347 3.3341254020725746e-06 6.078415653543858e-10 3.890911179506744e-67 0.4748575066603097
311.0 0.0005254814829141032 3.410920599649976e-06 6.392977826126258e-10 6.437667689475369e-67 0.467608057656403
312.0 0.0005287316647218166 3.4878783305050032e-06 6.719531088851459e-10 1.0613715644776419e-66 0.46036990579316184
313.0 0.0005318124823178233 3.5649344006021098e-06 7.05828033762222e-10 1.7437382196970287e-66 0.4531453955992277
314.0 0.000534720780133207 3.6420232309975717e-06 7.40941958802247e-10 2.8548493064758863e-66 0.44593685943205547
315.0 0.0005374535678698818 3.7190779460524486e-06 7.773131081899457e-10 4.657856510057798e-66 0.4387466152241931
316.0 0.0005400080257618144 3.7960304660499046e-06 8.149584389191347e-10 7.573607981110561e-66 0.43157696424848974
317.0 0.0005423815095656714 3.87281160405638e-06 8.538935507743504e-10 1.2272865093235304e-65 0.4244301889063397
318.0 0.0005445715552674346 3.9493511668417686e-06 8.941325963948644e-10 1.9821110566776703e-65 0.41730855054199495
319.0 0.0005465758834935075 4.025578059667828e-06 9.356881917168902e-10 3.190517996739896e-65 0.41021428728705417
320.0 0.0005483924036146748 4.101420394733366e-06 9.785713270979822e-10 5.11867734774796e-65 0.40314961193847426
321.0 0.000550019217531928 4.17680560304984e-06 1.0227912794357225e-09 8.185206712908482e-65 0.3961167098733872
322.0 0.00055145462313484 4.2516605495139875e-06 1.0683555256019214e-09 1.3046341374362914e-64 0.3891177370046028
323.0 0.000552697117422448 4.325911650919666e-06 1.1152696575168559e-09 2.0727490094008168e-64 0.3821548177794899
324.0 0.0005537453992791081 4.399484996651328e-06 1.1635372991964381e-09 3.28257866894519e-64 0.37523004322607373
325.0 0.0005545983718971861 4.472306471778692e-06 1.2131600261060854e-09 5.182095748424848e-64 0.3683454690490421
326.0 0.0005552551448402887 4.544301882268848e-06 1.264137287159473e-09 8.155091927175489e-64 0.3615031137789529
327.0 0.0005557150357408935 4.6153970820157575e-06 1.316466329699939e-09 1.279371179384169e-63 0.3547049569772973
328.0 0.000555977571628085 4.685518101385618e-06 1.3701421278040211e-09 2.0008730758419268e-63 0.3479529375005885
329.0 0.0005560424898809267 4.754591276959228e-06 1.4251573142423603e-09 3.1196700239784864e-63 0.34124895182578
330.0 0.0005559097388048327 4.822543382152197e-06 1.4815021164320206e-09 4.8492509308244616e-63 0.33459485243977144
331.0 0.0005555794778287628 4.889301758383685e-06 1.539164296708314e-09 7.514985389531916e-63 0.3279924462952895
332.0 0.000555052077322522 4.954794446463239e-06 1.598129097239229e-09 1.161126635197932e-62 0.32144349333560024
333.0 0.000554328118033574 5.0189503178536676e-06 1.6583791898955225e-09 1.7887076017603685e-62 0.3149497050898337
334.0 0.0005534083901448708 5.081699205475006e-06 1.719894631383116e-09 2.7473732600560577e-62 0.30851274334123585
335.0 0.0005522938919552503 5.142972033704241e-06 1.7826528239311347e-09 4.207504991998361e-62 0.3021342188699305
336.0 0.0005509858281852766 5.2027009472282325e-06 1.8466284818173029e-09 6.4249575353980704e-62 0.2958156902718457
337.0 0.0005494856079127274 5.260819438410868e-06 1.911793603999826e-09 9.78282770249505e-62 0.28955866285547677
338.0 0.0005477948421419964 5.317262472829244e-06 1.9781174531064617e-09 1.4853090459887467e-61 0.2833645876175127
339.0 0.0005459153410136503 5.371966612645867e-06 2.0455665410182605e-09 2.2487292487167565e-61 0.2772348602987312
340.0 0.0005438491106604801 5.4248701374805065e-06 2.1141046212641573e-09 3.394962359657251e-61 0.27117082052097174
341.0 0.0005415983497177988 5.4759131624553484e-06 2.1836926884251016e-09 5.111161822386824e-61 0.2651737510060765
342.0 0.0005391654454963499 5.525037753090715e-06 2.254288984724279e-09 7.673623435586168e-61 0.25924487687738845
343.0 0.0005365529698271204 5.572188036737491e-06 2.3258490139585453e-09 1.148911893329755e-60 0.2533853650442598
344.0 0.0005337636745884035 5.617310310242673e-06 2.3983255629035925e-09 1.715487097604492e-60 0.24759632366995388
345.0 0.0005308004869256343 5.660353143549006e-06 2.4716687302989306e-09 2.554533907967605e-60 0.24187880172286857
346.0 0.0005276665041760662 5.701267478947362e-06 2.5458259634964977e-09 3.793746135337689e-60 0.2362337886112009
347.0 0.0005243649885105421 5.7400067257082405e-06 2.620742102828856e-09 5.619090566844684e-60 0.23066221390075914
348.0 0.0005208993613051782 5.776526849829309e-06 2.696359433725169e-09 8.300679848160308e-60 0.22516494711540885
349.0 0.0005172731972574139 5.8107864586610865e-06 2.7726177465806037e-09 1.2229811346368956e-59 0.2197427976199172
350.0 0.0005134902182597278 5.842746880168243e-06 2.849454404348466e-09 1.7971851220183045e-59 0.214396514584028
351.0 0.0005095542870467227 5.872372236620085e-06 2.9268044178050147e-09 2.6341544774297002e-59 0.2091267870272558
352.0 0.0005054694006305665 5.899629512506517e-06 3.00460052840232e-09 3.850998478456991e-59 0.20393424394319393
353.0 0.000501239683540679 5.9244886164977504e-06 3.082773298597983e-09 5.615615397875491e-59 0.19881945450218302
354.0 0.0004968693808837634 5.946922437281544e-06 3.1612512095206185e-09 8.168106621640573e-59 0.19378292833096006
355.0 0.0004923628512409783 5.9669068931341166e-06 3.239960765803439e-09 1.1850959510599807e-58 0.18882511586790135
356.0 0.0004877245594188693 5.984420975093603e-06 3.3188266073869416e-09 1.7151482262191776e-58 0.18394640879215074
357.0 0.0004829590690714248 5.9994467836304895e-06 3.397771628066731e-09 2.4761314597683587e-58 0.17914714052498834
358.0 0.00047807103521032077 6.011969558722836e-06 3.476717100532013e-09 3.565967781025552e-58 0.17442758680147927
359.0 0.00047306519662099195 6.021977703268993e-06 3.5555828076158336e-09 5.1229546063342575e-58 0.16978796631048948
360.0 0.00046794636820184077 6.029462799785642e-06 3.634287179449916e-09 7.3419359564586e-58 0.16522844140088888
361.0 0.00046271943324446027 6.034419620365647e-06 3.7127474361945847e-09 1.0496758408448492e-57 0.16074911885185447
362.0 0.0004573893356720679 6.036846129881954e-06 3.790879735986473e-09 1.497137853516239e-57 0.15635005070484131
363.0 0.00045196107225393034 6.036743482452591e-06 3.868599327727491e-09 2.1302851270481068e-57 0.15203123515494282
364.0 0.00044643968481282664 6.034116011193296e-06 3.9458207083130156e-09 3.024059494090318e-57 0.147792617499053
365.0 0.0004408302524430544 6.028971211313253e-06 4.0224577838814055e-09 4.2827901851754885e-57 0.14363409113839193
366.0 0.00043513788375562504 6.021319716619788e-06 4.098424034643211e-09 6.051378013159518e-57 0.1395554986326661
367.0 0.00042936770916750147 6.01117526952404e-06 4.173632682835181e-09 8.530605410826849e-57 0.13555663280323657
368.0 0.0004235248732511232 5.998554684654233e-06 4.24799686332595e-09 1.1998045590465458e-56 0.1316372378825158
369.0 0.00041761452716040806 5.983477806205851e-06 4.321429796389483e-09 1.6836552511413716e-56 0.12779701070687013
370.0 0.0004116418211485689 5.965967459169674e-06 4.393844962146466e-09 2.357299101331996e-56 0.12403560195011722
371.0 0.0004056118971929619 5.9460493946002056e-06 4.465156276166081e-09 3.293076764051172e-56 0.12035261739478925
372.0 0.000399529881741785 5.9237522291049925e-06 4.535278265714517e-09 4.590091828042569e-56 0.11674761923832899
373.0 0.00039340087859650276 5.899107378745097e-06 4.604126246125509e-09 6.383809131170893e-56 0.11322012743123923
374.0 0.00038722996194379437 5.872148987558805e-06 4.671616496769684e-09 8.858985496348448e-56 0.1097696210443499
375.0 0.00038102216954966794 5.84291385092656e-06 4.73766643609068e-09 1.2267051145084658e-55 0.10639553966219302
376.0 0.0003747824961285944 5.811441334020945e-06 4.802194795186841e-09 1.694942208325633e-55 0.10309728479972333
377.0 0.00036851588689885674 5.777773285582335e-06 4.865121789406368e-09 2.336869863895853e-55 0.09987422133934537
378.0 0.0003622272313354944 5.741953947285799e-06 4.926369287439557e-09 3.215032684712015e-55 0.09672567898547106
379.0 0.0003559213571309669 5.7040298589657315e-06 4.98586097739066e-09 4.413811098693845e-55 0.09365095373369837
380.0 0.0003496030243734063 5.664049759982315e-06 5.04352252932634e-09 6.046802308762169e-55 0.09064930935186218
381.0 0.0003432769199509687 5.622064487011308e-06 5.09928175380057e-09 8.266613009917201e-55 0.0877199788700728
382.0 0.0003369476521908964 5.578126868559913e-06 5.153068755878456e-09 1.1277824302087655e-54 0.0848621660771329
383.0 0.0003306197457402837 5.532291616503516e-06 5.204816084185395e-09 1.5354120106383978e-54 0.08207504702054033
384.0 0.00032429763669542493 5.484615214954008e-06 5.2544588745324566e-09 2.0860868608402496e-54 0.07935777150751128
385.0 0.00031798566798551067 5.435155806768015e-06 5.301934987682296e-09 2.828483061786186e-54 0.07670946460442898
386.0 0.00031168808501580246 5.383973078009416e-06 5.347185140841728e-09 3.827316307798266e-54 0.07412922813222321
387.0 0.0003054090315745722 5.331128140680257e-06 5.390153032487572e-09 5.1684520397649794e-54 0.07161614215523501
388.0 0.00029915254600736184 5.27668341403588e-06 5.430785460154925e-09 6.96558687962048e-54 0.06916926646120918
389.0 0.0002929225576614303 5.220702504801012e-06 5.469032430844034e-09 9.368966724081418e-54 0.06678764203014541
390.0 0.00028672288360230157 5.163250086598513e-06 5.5048472637229334e-09 1.2576739283534937e-53 0.06447029248978098
391.0 0.0002805572256038762 5.1043917789052e-06 5.538186684835627e-09 1.684970738857587e-53 0.06221622555562508
392.0 0.0002744291674123915 5.044194025838045e-06 5.569010913545304e-09 2.253046343375068e-53 0.060024434453453616
393.0 0.0002683421722844107 4.982723975080175e-06 5.597283740481838e-09 3.0068156615344865e-53 0.05789389932240299
394.0 0.0002622995807977648 4.920049357241058e-06 5.622972596782549e-09 4.0050487750389517e-53 0.05582358859676609
395.0 0.000256304608933915 4.85623836594297e-06 5.646048614449722e-09 5.324495957886951e-53 0.05381246036474196
396.0 0.0002503603464295927 4.7913595389194695e-06 5.66648667767907e-09 7.065195603992937e-53 0.051859463702497444
397.0 0.00024446975539489164 4.725481640403126e-06 5.684265465045758e-09 9.357290989738655e-53 0.04996353998198537
398.0 0.00023863566919426875 4.658673545068943e-06 5.699367482461723e-09 1.2369767861526084e-52 0.048123624151043
399.0 0.00023286079158651022 4.591004123793905e-06 5.711779086855202e-09 1.6321632586135072e-52 0.04633864598443212
400.0 0.0002271476961189265 4.5225421314789115e-06 5.721490500549121e-09 2.1496185246080224e-52 0.04460753130453515
401.0 0.00022149882577070958 4.453356097172022e-06 5.72849581635089e-09 2.8259209984456964e-52 0.042929203170564076
402.0 0.00021591649283988262 4.3835142167212405e-06 5.7327929933980235e-09 3.708211391638833e-52 0.04130258303523756
403.0 0.00021040287906746395 4.313084248166172e-06 5.734383843826081e-09 4.857130557194066e-52 0.03972659186791551
404.0 0.00020496003599255097 4.24213341007629e-06 5.733274010368415e-09 6.350542575596252e-52 0.03820015124338463
405.0 0.00019958988553115143 4.170728283021632e-06 5.729472935015764e-09 8.288244206386957e-52 0.036722184395492456
406.0 0.00019429422077140985 4.098934714352371e-06 5.7229938188962734e-09 1.0797911027339698e-51 0.035291617234966766
407.0 0.00018907470697764308 4.02681772645315e-06 5.713853573568559e-09 1.4042591227756668e-51 0.03390737933087054
408.0 0.00018393288279496575 3.95444142861759e-06 5.702072763937838e-09 1.8230132633220873e-51 0.032568404855178194
409.0 0.00017887016164630938 3.881868932681174e-06 5.687675543039132e-09 2.3625020157583623e-51 0.03127363349010757
410.0 0.00017388783331324985 3.8091622725338364e-06 5.6706895789525385e-09 3.0563213167273275e-51 0.030022011297905223
411.0 0.00016898706569172832 3.736382327617262e-06 5.6511459741346485e-09 3.947070960661341e-51 0.028812491552850213
412.0 0.00016416890671393597 3.6635887505057892e-06 5.62907917748352e-09 5.088673145347666e-51 0.027644035535392616
413.0 0.00015943428642695376 3.5908398986446786e-06 5.604526889458407e-09 6.549263047690772e-51 0.026515613288331685
414.0 0.00015478401921911468 3.518192770316368e-06 5.57752996060974e-09 8.414786190968893e-51 0.025426204335106204
415.0 0.00015021880618460305 3.445702944883642e-06 5.548132283880346e-09 1.079346755411166e-50 0.024374798360282935
416.0 0.00014573923761699624 3.3734245273508613e-06 5.5163806810629615e-09 1.3821353960410665e-50 0.02336039585244494
417.0 0.000141345795622206 3.301410097266057e-06 5.4823247838048384e-09 1.766917554150889e-50 0.02238200870971768
418.0 0.0001370388568414589 3.2297106619778493e-06 5.4460169095693225e-09 2.2550825512684484e-50 0.021438660808266754
419.0 0.00013281869527488217 3.158375614246403e-06 5.4075119329710506e-09 2.873382190391708e-50 0.020529388534150355
420.0 0.00012868548519632557 3.08745269419517e-06 5.366867152910227e-09 3.6552192377475594e-50 0.0196532412789718
421.0 0.0001246393041501391 3.0169879555788984e-06 5.324142155939027e-09 4.642231631271762e-50 0.018809281899837663
422.0 0.00012068013602072954 2.9470257363314098e-06 5.279398676298213e-09 5.886236987594079e-50 0.01799658714418003
423.0 0.00011680787416585591 2.877608633346229e-06 5.232700453065941e-09 7.451615324909332e-50 0.01721424804005555
424.0 0.00011302232460471454 2.808777481430771e-06 5.184113084860219e-09 9.418223858598077e-50 0.016461370252570842
425.0 0.00010932320925212474 2.740571336367152e-06 5.133703882540054e-09 1.1884956729819956e-49 0.015737074407143174
426.0 0.00010571016919026671 2.673027462001827e-06 5.08154172034703e-09 1.4974085142979102e-49 0.015040496380337467
427.0 0.00010218276796955086 2.6061813212752154e-06 5.027696885922188e-09 1.883654025460391e-49 0.014370787559046791
428.0 9.8740494930606e-05 2.5400665710986073e-06 4.972240929636324e-09 2.3658333016164814e-49 0.013727115068844553
429.0 9.538276853948462e-05 2.4747150609745637e-06 4.915246513660266e-09 2.9668342887698426e-49 0.013108661972347436
430.0 9.210893972835461e-05 2.410156835247545e-06 4.856787261189554e-09 3.71477519047327e-49 0.01251462743844497
431.0 8.891829523449643e-05 2.3464201388718757e-06 4.796937606242521e-09 4.64414531497876e-49 0.01194422688331479
432.0 8.581006093036672e-05 2.2835314265697018e-06 4.735772644424261e-09 5.797182457980108e-49 0.011396692084116847
433.0 8.278340513804554e-05 2.221515375252611e-06 4.673367985050261e-09 7.22553319209444e-49 0.010871271266314837
434.0 7.983744192147447e-05 2.1603948995705685e-06 4.609799605000292e-09 8.992250971807707e-49 0.010367229165559952
435.0 7.697123435042082e-05 2.100191170453144e-06 4.5451437046712525e-09 1.1174196963057923e-48 0.009883847065113468
436.0 7.418379773013994e-05 2.040923636497183e-06 4.479476566367663e-09 1.386492020014288e-48 0.009420422809758279
437.0 7.14741027913143e-05 1.9826100480595162e-06 4.41287441546893e-09 1.7178107322216166e-48 0.008976270797193613
438.0 6.884107883488079e-05 1.9252664839031778e-06 4.345413284679996e-09 2.125170804674097e-48 0.008550721947874065
439.0 6.628361682696922e-05 1.8689073802513167e-06 4.277168881670904e-09 2.6252861038696165e-48 0.008143123654292792
440.0 6.380057243920877e-05 1.813545562093712e-06 4.208216460376343e-09 3.238376631858313e-48 0.007752839710670349
441.0 6.139076903024e-05 1.7591922765969204e-06 4.138630696222878e-09 3.9888675257421397e-48 0.00737925022404042
442.0 5.90530005643856e-05 1.7058572284629671e-06 4.0684855655200545e-09 4.9062198027757893e-48 0.007021751507691871
443.0 5.678603446389728e-05 1.6535486170856037e-06 3.997854229241261e-09 6.025916167477916e-48 0.006679755957936906
