236.0 0.00020180553329465195 1.1829276357522234e-09 9.950347348862064e-13 7.621439494893807e-98 8.807003736854394e-10
237.0 0.0002244174380033594 1.3840683943386066e-09 1.1995346692989819e-12 2.1838741530924084e-97 1.0317350558087913e-09
238.0 0.0002492860604466719 1.6169227736217526e-09 1.443479715742868e-12 6.201285545991229e-97 1.2068019499400073e-09
239.0 0.00027660563767179083 1.886077180057871e-09 1.7339611224396757e-12 1.7452052238816757e-96 1.4094114308879608e-09
240.0 0.0003065839272570132 2.1967168062114312e-09 2.079247246755902e-12 4.868198225862451e-96 1.6435373394944163e-09
241.0 0.0003394428427975263 2.5546944287035144e-09 2.488961582020344e-12 1.3461470450840153e-95 1.913670941219255e-09
242.0 0.0003754190911098599 2.966605842490248e-09 2.9742848176442335e-12 3.6903197222742384e-95 2.2248801796896793e-09
243.0 0.0004147648081165555 3.439872411778578e-09 3.548183727513027e-12 1.0030595354857381e-94 2.582874619278566e-09
244.0 0.00045774819007751456 3.982831233244291e-09 4.2256699412396146e-12 2.7034845101880955e-94 2.9940764847712577e-09
245.0 0.0005046541165701815 4.604833420836405e-09 5.024091927886714e-12 7.226001045083154e-94 3.465698218909449e-09
246.0 0.0005557847613194095 5.3163510324140844e-09 5.963463811301777e-12 1.9155385609541305e-93 4.0058269893566454e-09
247.0 0.000611460186723922 6.129093167023018e-09 7.0668349403670404e-12 5.036671257342515e-93 4.623516585580942e-09
248.0 0.0006720189176262052 7.056131766538944e-09 8.36070445459074e-12 1.3137010133255623e-92 5.328887152341218e-09
249.0 0.0007378184896161303 8.112037656959982e-09 9.87548541521078e-12 3.3992993380166364e-92 6.1332332100683276e-09
250.0 0.0008092359668768694 9.31302736168884e-09 1.164602341222908e-11 8.726925987603113e-92 7.049140412572534e-09
251.0 0.0008866684243580519 1.0677121212014973e-08 1.3712174907721211e-11 2.223057014864274e-91 8.090611489377394e-09
252.0 0.0009705333887704013 1.2224313266803276e-08 1.6119450931617264e-11 5.61946692635328e-91 9.273201812118909e-09
253.0 0.0010612692327298993 1.3976753535639633e-08 1.8919732107891792e-11 1.4097172445020845e-90 1.0614165012965035e-08
254.0 0.0011593355161194513 1.59589429743906e-08 2.2172061350804448e-11 3.5099250058859117e-90 1.2132609065604347e-08
255.0 0.0012652132685915033 1.8197941691090138e-08 2.5943520931994008e-11 8.674182540253862e-90 1.384966321732705e-08
256.0 0.0013794052069329356 2.072359076063339e-08 3.031020097330138e-11 2.1279408522326465e-89 1.5788656132029507e-08
257.0 0.0015024358809501393 2.3568748000928348e-08 3.535826676624846e-11 5.182336765204528e-89 1.7975305570075334e-08
258.0 0.0016348517413356527 2.6769538006635695e-08 4.118513264701984e-11 1.2530287755131798e-88 2.043791988852313e-08
259.0 0.0017772211230285351 3.036561667427277e-08 4.790075046778697e-11 3.008150033713931e-88 2.3207611597922043e-08
260.0 0.0019301341374294663 3.440045037721599e-08 5.5629020985900516e-11 7.170907852800704e-88 2.6318523154253563e-08
261.0 0.0020942024669708004 3.89216098679957e-08 6.450933674634228e-11 1.697530665135701e-87 2.980806510192745e-08
262.0 0.0022700590555010535 4.3981078890521723e-08 7.469826524199249e-11 3.990819404016775e-87 3.371716661007685e-08
263.0 0.002458357688105297 4.963557738221061e-08 8.637138130237101e-11 9.31835172217151e-87 3.809053836403267e-08
264.0 0.002659772454123065 5.5946899031581414e-08 9.972525777127536e-11 2.161124669474469e-86 4.2976947683811314e-08
265.0 0.0028749970873353397 6.298226283200748e-08 1.1497962358096937e-10 4.978687606113406e-86 4.842950564262547e-08
266.0 0.003104744177565503 7.081467813683206e-08 1.32379698306563e-10 1.1393953071695838e-85 5.450596585067161e-08
267.0 0.0033497442482288264 7.952332257395487e-08 1.5219871217797252e-10 2.590527237922375e-85 6.126903445192063e-08
268.0 0.003610744694815184 8.919393202256777e-08 1.747406203347985e-10 5.851744056332444e-85 6.878669075681632e-08
269.0 0.0038885085796221326 9.9919201685039e-08 2.0034301981068727e-10 1.3133929879673217e-84 7.713251779706736e-08
270.0 0.004183813278681048 1.1179919711266193e-07 2.2938027733575342e-10 2.9291703095336434e-84 8.638604194747629e-08
271.0 0.004497448977263989 1.249417738547801e-07 2.622668755184486e-10 6.49176859873799e-84 9.663308060600407e-08
272.0 0.0048302170110885246 1.3946300420834977e-07 2.994609843232635e-10 1.4298069748509172e-83 1.0796609676597857e-07
273.0 0.005182928050926103 1.5548760933974646e-07 3.414682639682582e-10 3.1297874627484313e-83 1.2048455914612634e-07
274.0 0.005556400129131212 1.7314939484277932e-07 3.888459044358781e-10 6.809292851644597e-83 1.3429530637279847e-07
275.0 0.005951456507413063 1.9259168758203158e-07 4.4220690570263294e-10 1.4725335132368455e-82 1.4951291353096652e-07
276.0 0.00636892338594812 2.1396777144881421e-07 5.022246015363503e-10 3.1654121132931163e-82 1.6626005921627595e-07
277.0 0.0068096274549787625 2.3744131943918564e-07 5.696374282982678e-10 6.764298051626093e-82 1.8466789103819044e-07
278.0 0.007274393290860619 2.631868192360072e-07 6.452539385810806e-10 1.4370363208351554e-81 2.0487638733347975e-07
279.0 0.007764040599646561 2.9138998925860544e-07 7.299580577462811e-10 3.0352191388898983e-81 2.2703471266455652e-07
280.0 0.008279381312298932 3.2224818192305467e-07 8.247145794617643e-10 6.374029360214559e-81 2.513015644897821e-07
281.0 0.008821216536648047 3.5597077063953573e-07 9.30574894189673e-10 1.3309563643943699e-80 2.7784550820765937e-07
282.0 0.009390333372486983 3.9277951687223116e-07 1.0486829422588634e-09 2.7635226490126808e-80 3.0684529760290186e-07
283.0 0.00998750159713385 4.3290891338264825e-07 1.1802813806237987e-09 5.706043207998445e-80 3.384901775448838e-07
284.0 0.010613470230101368 4.7660649959815835e-07 1.3267179497323021e-09 1.1716635801307778e-79 3.729801656306606e-07
285.0 0.011268963986627347 5.241331448760022e-07 1.4894520240537321e-09 2.3927060941135304e-79 4.105263093117767e-07
286.0 0.011954679630942936 5.757632952788296e-07 1.670061326781644e-09 4.859781178045469e-79 4.5135091490419624e-07
287.0 0.01267128224137887 6.317851793489901e-07 1.87024878604726e-09 9.817639401560868e-79 4.956877447602776e-07
288.0 0.013419401400534268 6.925009682597829e-07 2.0918495066538464e-09 1.9727961083930202e-78 5.437821787766573e-07
289.0 0.01419962732476347 7.582268856353158e-07 2.3368378278813556e-09 3.9433338940597775e-78 5.958913363243727e-07
290.0 0.015012506948479507 8.292932622850698e-07 2.6073344343824736e-09 7.841015038045553e-78 6.522841546323027e-07
291.0 0.015858539979657423 9.060445310702048e-07 2.905613483537981e-09 1.5510624365216312e-77 7.13241419612999e-07
292.0 0.016738174943900692 9.888391571302282e-07 3.2341097089478617e-09 3.0524961134894628e-77 7.79055745110352e-07
293.0 0.017651805235550468 1.0780494987591692e-06 3.595425456056125e-09 5.976819125477055e-77 8.50031496578055e-07
294.0 0.01859976519479439 1.174061594288032e-06 3.9923376021311626e-09 1.1643788141280074e-76 9.264846552338214e-07
295.0 0.019582326230888656 1.2772748704824485e-06 4.4278043092236566e-09 2.2570824836993977e-76 1.0087426188378826e-06
296.0 0.02059969301190656 1.388101768115742e-06 4.9049715550572466e-09 4.353604985936096e-76 1.0971439353485046e-06
297.0 0.021651999742238977 1.5069672806096113e-06 5.427179383371212e-09 8.35638253573631e-76 1.1920379658765922e-06
298.0 0.02273930654939449 1.6343084018906349e-06 5.997967811881847e-09 1.5961521729105583e-75 1.2937844735514224e-06
299.0 0.023861596001943045 1.7705734799181342e-06 6.621082332886759e-09 3.0341406268784843e-75 1.4027531351420005e-06
300.0 0.025018769780754273 1.916221472704238e-06 7.300478938675186e-09 5.740121000507162e-75 1.519322972558915e-06
301.0 0.026210645525653994 2.071721104046178e-06 8.040328601286096e-09 1.0808080665416283e-74 1.6438817016711017e-06
302.0 0.027436953879524984 2.237549916641794e-06 8.845021133883967e-09 2.025518994738483e-74 1.776824996224939e-06
303.0 0.02869733575173802 2.414193220764815e-06 9.71916835916368e-09 3.7783489997208884e-74 1.918555665052124e-06
304.0 0.029991339822368242 2.602142937217669e-06 1.0667606508731563e-08 7.015577024824453e-74 2.0694827411829056e-06
305.0 0.031318420308127655 2.8018963338682113e-06 1.1695397776434166e-08 1.2966944382935987e-73 2.2300204819520984e-06
306.0 0.03267793501020752 3.013954655702063e-06 1.2807830948132133e-08 2.3858435089001903e-73 2.4005872796883956e-06
307.0 0.034069143663585176 3.2388216490087976e-06 1.4010421030601254e-08 4.370118704191963e-73 2.5816044831326253e-06
308.0 0.03549120660606339 3.477001980999012e-06 1.5308907802854887e-08 7.969080173799468e-73 2.773495130282985e-06
309.0 0.03694318378444335 3.7289995569102833e-06 1.670925321464661e-08 1.4467828305310245e-72 2.976682593986503e-06
310.0 0.03842403411373379 3.995315737405278e-06 1.8217637558875196e-08 2.6151402683192817e-72 3.1915891422083158e-06
311.0 0.03993261520404042 4.276447459868648e-06 1.9840454347437397e-08 4.706512635723519e-72 3.4186344155725517e-06
312.0 0.041467683468018386 4.57288526799565e-06 2.1584303823480055e-08 8.433968662270404e-72 3.658233825420802e-06
313.0 0.0430278946202356 4.885111254897676e-06 2.3455985047314126e-08 1.5049046175796626e-71 3.910796876326577e-06
314.0 0.0446118045778609 5.213596925761364e-06 2.5462486498214128e-08 2.6739035829422803e-71 4.176725417683522e-06
315.0 0.04621787077018496 5.5588009869215e-06 2.7610975140117838e-08 4.731051165319086e-71 4.456411829677567e-06
316.0 0.047844453862464935 5.921167069024828e-06 2.9908783905813103e-08 8.33604130177684e-71 4.750237149643617e-06
317.0 0.049489819897354424 6.301121392747858e-06 3.236339756145532e-08 1.4627408301753086e-70 5.058569145476219e-06
318.0 0.05115214285515651 6.699070386331408e-06 3.498243692144213e-08 2.556201320888342e-70 5.38176034344637e-06
319.0 0.05282950763161708 7.115398264910535e-06 3.7773641392309615e-08 4.44895006860127e-70 5.720146018395094e-06
320.0 0.054519913429940746 7.550464582365498e-06 4.0744849833985775e-08 7.712040658593324e-70 6.0740421549202225e-06
321.0 0.05622127756106942 8.004601767047459e-06 4.39039797366806e-08 1.331510898858944e-69 6.443743388725563e-06
322.0 0.05793143964418257 8.478112653386125e-06 4.7259004722636035e-08 2.2898021114324958e-69 6.829520937876609e-06
323.0 0.05964816619674929 8.9712680219063e-06 5.081793039305176e-08 3.9223198560394714e-69 7.2316205341762325e-06
324.0 0.061369155601400494 9.484304160711863e-06 5.4588768552492254e-08 6.692582840989867e-69 7.650260365353756e-06
325.0 0.06309204343425609 1.0017420461867984e-05 5.8579509854994744e-08 1.137532761706161e-68 8.085629039113549e-06
326.0 0.06481440813738328 1.0570777066495697e-05 6.279809492882752e-08 1.9260477381303497e-68 8.537883580451362e-06
327.0 0.06653377701577094 1.114449257263651e-05 6.72523840495101e-08 3.2487521417140793e-68 9.007147473896381e-06
328.0 0.06824763253692272 1.1738641820081296e-05 7.195012544338396e-08 5.459159567556007e-68 9.493508762499945e-06
329.0 0.0699534189095941 1.2353253766499608e-05 7.68989223173291e-08 9.139192337260945e-68 9.997018215558572e-06
330.0 0.07164854891586173 1.2988309469107026e-05 8.21061987226047e-08 1.5243183181431624e-67 1.051768757703033e-05
331.0 0.07333041096930769 1.3643740186038875e-05 8.757916437377317e-08 2.533040959651411e-67 1.1055487906597023e-05
332.0 0.07499637637037393 1.4319425611350331e-05 9.332477855589019e-08 4.193920429389205e-67 1.1610348025171265e-05
333.0 0.07664380672853842 1.5015192257236154e-05 9.934971326512013e-08 6.918663348930773e-67 1.2182153076428367e-05
334.0 0.07827006151968405 1.573081199662232e-05 1.0566031573931415e-07 1.1372625338478164e-66 1.2770743215628295e-05
335.0 0.07987250574599894 1.6466000778749804e-05 1.1226257054591773e-07 1.8627224205200657e-66 1.3375912436601467e-05
336.0 0.08144851766490237 1.7220417529734224e-05 1.1916206140463223e-07 3.040161561895746e-66 1.3997407547292107e-05
337.0 0.08299549655270773 1.799366324931993e-05 1.263639329312586e-07 4.944454807133565e-66 1.4634927303664773e-05
338.0 0.08451087046839134 1.8785280314231178e-05 1.338728524974815e-07 8.013557962434023e-66 1.52881217111456e-05
339.0 0.0859921039825039 1.9594751997573365e-05 1.4169297240833643e-07 1.2942836258672461e-65 1.5956591502022893e-05
340.0 0.08743670583625492 2.042150221272092e-05 1.49827892605044e-07 2.083254851287172e-65 1.6639887796425243e-05
341.0 0.08884223649600545 2.1264895489030887e-05 1.5828062410558641e-07 3.3417647431655616e-65 1.7337511953617893e-05
342.0 0.09020631556871685 2.212423718552297e-05 1.670535533985551e-07 5.342461673771023e-65 1.8048915619393287e-05
343.0 0.09152662904463542 2.299877394744779e-05 1.761484080078815e-07 8.512369506855437e-65 1.8773500974344295e-05
344.0 0.09280093633419112 2.388769440933103e-05 1.8556622344625544e-07 1.3518059725590301e-64 1.9510621186721888e-05
345.0 0.09402707706723297 2.4790130146754266e-05 1.953073117741358e-07 2.1396578138417005e-64 2.0259581072492308e-05
346.0 0.09520297762381186 2.5705156877703247e-05 2.0537123197832537e-07 3.375603920211743e-64 2.101963796403211e-05
347.0 0.09632665736725313 2.6631795912918898e-05 2.1575676238006908e-07 5.3081949160869515e-64 2.179000278774496e-05
348.0 0.09739623455180711 2.7569015853229228e-05 2.2646187527671214e-07 8.32034602488051e-64 2.256984134967376e-05
349.0 0.09840993187886457 2.8515734530370312e-05 2.3748371401342913e-07 1.300007599039576e-63 2.3358275826954842e-05
350.0 0.09936608167770673 2.947082118637133e-05 2.488185726727077e-07 2.0247485862714115e-63 2.415438646175858e-05
351.0 0.10026313068879773 3.0433098885136734e-05 2.6046187855877983e-07 3.1436028113034595e-63 2.4957213453146317e-05
352.0 0.10109964442972943 3.140134714842546e-05 2.7240817764206865e-07 4.865484920279083e-63 2.5765759041060276e-05
353.0 0.10187431112629564 3.23743048070698e-05 2.8465112311554514e-07 7.507182062089319e-63 2.657898977550786e-05
354.0 0.1025859451934656 3.3350673056924265e-05 2.9718346720003185e-07 1.1547566938179212e-62 2.739583896284519e-05
355.0 0.1032334902535412 3.432911870777617e-05 3.0999705631971233e-07 1.7708306504844684e-62 2.8215209279981515e-05
356.0 0.10381602168119455 3.530827761221635e-05 3.2308282975183756e-07 2.707364730940812e-62 2.9035975546258672e-05
357.0 0.10433274866771795 3.6286758260361555e-05 3.3643082183676735e-07 4.126765639524585e-62 2.9856987641793673e-05
358.0 0.10478301579928687 3.726314552524841e-05 3.5003016781530493e-07 6.271568502296744e-62 3.067707356013125e-05
359.0 0.10516630414666096 3.82360045427805e-05 3.6386911334070175e-07 9.502892164820415e-62 3.149504258221937e-05
360.0 0.10548223186625116 3.920388470924567e-05 3.7793502769225734e-07 1.4356829983647114e-61 3.2309688557945096e-05
361.0 0.10573055431501276 4.0165323778680197e-05 3.922144206967023e-07 2.162689730987779e-61 3.3119793280792996e-05
362.0 0.10591116368408865 4.111885204172387e-05 4.0669296334243154e-07 3.2484222968086324e-61 3.392412994060054e-05
363.0 0.1060240881585015 4.206299656708689e-05 4.213555120503288e-07 4.865225484403486e-61 3.4721466638886394e-05
364.0 0.10606949061254015 4.299628548636832e-05 4.361861365437985e-07 7.265997315535893e-61 3.5510569950846004e-05
365.0 0.10604766685267535 4.3917252302683425e-05 4.511681512394218e-07 1.0820784092843996e-60 3.6290208517808366e-05
366.0 0.10595904342197415 4.482444020342181e-05 4.6628415005901864e-07 1.6069518432315425e-60 3.70591566537703e-05
367.0 0.10580417498195846 4.571640635743705e-05 4.815160445436251e-07 2.3797807320391947e-60 3.7816197949541116e-05
368.0 0.10558374128971793 4.659172617707806e-05 4.968451051303323e-07 3.5145540232780095e-60 3.8560128858057806e-05
369.0 0.1052985437898005 4.744899752570216e-05 5.122520054341353e-07 5.176209846635435e-60 3.9289762244558856e-05
370.0 0.10494950184196723 4.828684485166609e-05 5.277168693591437e-07 7.60275508350863e-60 4.000393088553998e-05
371.0 0.10453764860732004 4.9103923230265275e-05 5.432193208467763e-07 1.1136702869355802e-59 4.070149090075091e-05
372.0 0.10406412661652042 4.9898922295663556e-05 5.58738536052883e-07 1.6269632171316023e-59 4.138132510291155e-05
373.0 0.10353018304494865 5.06705700455745e-05 5.742532977318019e-07 2.370517680718629e-59 4.204234625037133e-05
374.0 0.10293716472049946 5.1417636502220084e-05 5.897420515922285e-07 3.444782859829036e-59 4.2683500188522286e-05
375.0 0.10228651289048307 5.2138937214003184e-05 6.051829643787101e-07 4.992780234460289e-59 4.330376886648801e-05
376.0 0.10157975777465607 5.2833336583306643e-05 6.205539834229103e-07 7.2176145633923315e-59 4.390217321638202e-05
377.0 0.10081851293177417 5.349975100687207e-05 6.358328974005312e-07 1.040696715136748e-58 4.447777588325708e-05
378.0 0.10000446946731058 5.413715181636041e-05 6.509973980237453e-07 1.4967266883104091e-58 4.5029683794790944e-05
379.0 0.09913939011000857 5.4744568007863275e-05 6.660251423941244e-07 2.147124053432958e-58 4.555705056069696e-05
380.0 0.09822510318486201 5.532108875039275e-05 6.808938157384514e-07 3.0723912335444413e-58 4.605907869287244e-05
381.0 0.09726349650981407 5.586586566463711e-05 6.955811942484689e-07 4.385397947507132e-58 4.653502163832867e-05
382.0 0.096256511243101 5.637811486460498e-05 7.100652077465306e-07 6.244000299207004e-58 4.698418561804386e-05
383.0 0.09520613570760367 5.685711875611334e-05 7.243240019015018e-07 8.868424555769238e-58 4.740593126598224e-05
384.0 0.09411439921783418 5.7302227587391534e-05 7.383359997229464e-07 1.2565155523955601e-57 4.779967506361527e-05
385.0 0.09298336593448944 5.771286074848753e-05 7.520799620681178e-07 1.7759682959923916e-57 4.816489056645967e-05
386.0 0.09181512877046205 5.808850781743811e-05 7.655350469027357e-07 2.5041281517081783e-57 4.850110942021526e-05
387.0 0.09061180337125468 5.842872935254027e-05 7.786808670658874e-07 3.5224098545385665e-57 4.880792216524188e-05
388.0 0.08937552219162165 5.873315743135966e-05 7.914975462995212e-07 4.94302892037959e-57 4.908497882921069e-05
389.0 0.08810842868900236 5.900149593834959e-05 8.039657733141168e-07 6.920288727342998e-57 4.9331989308815715e-05
390.0 0.08681267165313439 5.9233520604238653e-05 8.160668536755102e-07 9.665868631277652e-57 4.9548723542523625e-05
391.0 0.08549039968981385 5.942907880147304e-05 8.277827593109964e-07 1.3469482966478553e-56 4.9735011477306665e-05
392.0 0.08414375587544531 5.958808910115974e-05 8.39096175448076e-07 1.8726732993377324e-56 4.9890742833299116e-05
393.0 0.08277487259760634 5.971054059802485e-05 8.499905448148854e-07 2.5976569723662193e-56 5.001586667124096e-05
394.0 0.0813858665953641 5.9796492010870943e-05 8.604501089473583e-07 3.59515688992074e-56 5.0110390768415205e-05
395.0 0.07997883421165665 5.984607056697508e-05 8.70459946465567e-07 4.964524684423258e-56 5.017438080962139e-05
396.0 0.07855584686856629 5.985947067970552e-05 8.800060081988866e-07 6.840199044027783e-56 5.0207959400464335e-05
397.0 0.07711894677485602 5.983695242942699e-05 8.890751490577397e-07 9.403692996844276e-56 5.021130491093847e-05
398.0 0.0756701428736533 5.977883985842618e-05 8.97655156567179e-07 1.2899537048924533e-55 5.018465015788199e-05
399.0 0.07421140703676206 5.9685519091230295e-05 9.05734775996128e-07 1.7656437002451576e-55 5.0128280935453515e-05
400.0 0.07274467051066759 5.955743629220948e-05 9.133037320340623e-07 2.411529080979282e-55 5.0042534403259186e-05
401.0 0.07127182061789414 5.9395095472767655e-05 9.203527469843311e-07 3.286620773153831e-55 4.992779734214797e-05
402.0 0.06979469771612014 5.919905616084518e-05 9.268735554619148e-07 4.4697317301116744e-55 4.978450428808618e-05
403.0 0.06831509241605974 5.8969930945636223e-05 9.328589155991926e-07 6.065898568450879e-55 4.9613135554715714e-05
404.0 0.06683474305803096 5.8708382910723183e-05 9.383026167816846e-07 8.214812427973918e-55 4.941421515549418e-05
405.0 0.0653553334458348 5.8415122968840665e-05 9.431994839503631e-07 1.1101864466629298e-54 4.9188308636365106e-05
406.0 0.06387849083556077 5.809090711158666e-05 9.475453785237043e-07 1.4972586703429132e-54 4.8936020830036264e-05
407.0 0.06240578417581999 5.773653358729251e-05 9.51337196006392e-07 2.0151492883544886e-54 4.8657993542894764e-05
408.0 0.06093872259503596 5.735284002023252e-05 9.545728603668391e-07 2.706660957022306e-54 4.835490318560125e-05
409.0 0.059478754130409726 5.694070048406494e-05 9.572513152769597e-07 3.628135094020617e-54 4.8027458358199756e-05
410.0 0.058027264692454936 5.650102254224017e-05 9.593725123211844e-07 4.853585199004753e-54 4.7676397400485195e-05
411.0 0.056585577258202284 5.6034744267761915e-05 9.609373962921174e-07 6.480045927024191e-54 4.730248591811048e-05
412.0 0.05515495128550097 5.554283125432299e-05 9.619478877002079e-07 8.634481724906383e-54 4.69065142946418e-05
413.0 0.053736582340274515 5.502627363045597e-05 9.624068626344135e-07 1.1482692097381336e-53 4.648929519948053e-05
414.0 0.052331601928031664 5.4486083087843856e-05 9.623181301181221e-07 1.5240768020194105e-53 4.605166110118221e-05
415.0 0.05094107752051905 5.392328993447893e-05 9.616864071122278e-07 2.0189801645174926e-53 4.55944617953457e-05
416.0 0.049566012767977195 5.333894018277465e-05 9.605172913222377e-07 2.669473663522118e-53 4.511856195577835e-05
417.0 0.04820734788721677 5.273409268223934e-05 9.588172319722206e-07 3.5228478329750847e-53 4.462483871724839e-05
418.0 0.04686596021542102 5.210981630565768e-05 9.565934987108737e-07 4.640267267029083e-53 4.4114179297597295e-05
419.0 0.04554266491946415 5.146718719718368e-05 9.538541488189028e-07 6.100692415470227e-53 4.3587478666546254e-05
420.0 0.04423821585037756 5.080728609007309e-05 9.50607992887695e-07 8.005867287212393e-53 4.304563726797693e-05
421.0 0.042953306532569804 5.0131195701182295e-05 9.468645591407187e-07 1.0486650948168832e-52 4.2489558801974487e-05
422.0 0.04168857127738235 4.94399982086919e-05 9.426340565684282e-07 1.3711039995090849e-52 4.1920148072367497e-05
423.0 0.04044458641064179 4.8734772818894604e-05 9.379273370469184e-07 1.7894314955000145e-52 4.133830890498846e-05
424.0 0.03922187160393481 4.801659342720828e-05 9.327558566080846e-07 2.3311849518272736e-52 4.074494214131199e-05
425.0 0.03802089129951652 4.728652637797674e-05 9.271316360271341e-07 3.0315252172304263e-52 4.014094371162999e-05
426.0 0.03684205621890938 4.654562832694721e-05 9.210672208890899e-07 3.935267062298236e-52 3.952720279135686e-05
427.0 0.035685724945521864 4.5794944209753416e-05 9.145756412930381e-07 5.099428697273993e-52 3.890460004358813e-05
428.0 0.034552205571811025 4.5035505319052544e-05 9.076703713466427e-07 6.596427392772484e-52 3.827400595046021e-05
429.0 0.033441757401858535 4.4268327492451455e-05 9.003652885996743e-07 8.518077891772823e-52 3.763627923542518e-05
430.0 0.03235459270051094 4.3494409412752555e-05 8.926746335588085e-07 1.0980586544957655e-51 3.699226537804011e-05
431.0 0.03129087848058962 4.2714731021528865e-05 8.846129694202007e-07 1.4130778309413912e-51 3.634279522242621e-05
432.0 0.03025073832000199 4.193025204648099e-05 8.761951421490698e-07 1.815384757712995e-51 3.568868368007654e-05
433.0 0.02923425420099692 4.114191064258556e-05 8.674362410296359e-07 2.3282989221473988e-51 3.503072852731003e-05
434.0 0.028241468364171796 4.035062214655292e-05 8.583515598011387e-07 2.9811345625078843e-51 3.4369709297245635e-05
435.0 0.027272385170225732 3.955727794366315e-05 8.48956558488092e-07 3.810680158904679e-51 3.370638626578225e-05
