224.0 8.037923949912305e-05 7.375246579466334e-08 4.931766934504934e-13 1.0121354642884184e-93 0.9999195470046642
225.0 8.381883141077743e-05 7.933661450777905e-08 5.59369341399556e-13 2.7310196126881864e-93 0.9999161018280583
226.0 8.737319270919203e-05 8.528844859724514e-08 6.337393506209531e-13 7.304592793037451e-93 0.9999125415143716
227.0 9.104494374389983e-05 9.162835770483477e-08 7.172077700877597e-13 1.9368796366381645e-92 0.9999088634227211
228.0 9.483672992181442e-05 9.837763299340123e-08 8.107890551385398e-13 5.092068289104768e-92 0.9999050648865025
229.0 9.875122122671096e-05 1.0555849544698894e-07 9.155994498488226e-13 1.327453862144818e-91 0.999901143213463
230.0 0.00010279111173040622 1.1319412458703681e-07 1.032866018181422e-12 3.4318326510282306e-91 0.9998970956863497
231.0 0.0001069591190959296 1.2130868759535134e-07 1.1639363654280539e-12 8.79956514845809e-91 0.9998929195632827
232.0 0.00011125798407310397 1.2992736883421187e-07 1.3102890934758861e-12 2.238055977337782e-90 0.9998886120783268
233.0 0.00011569046998686946 1.3907639975348058e-07 1.4735450355106018e-12 5.646777716965053e-90 0.999884170441924
234.0 0.00012025936221873914 1.4878308917423933e-07 1.6554793179053445e-12 1.4134975719368343e-89 0.999879591841382
235.0 0.0001249674676817314 1.5907585393804188e-07 1.858034299239374e-12 3.5107339755398146e-89 0.9998748734412731
236.0 0.00012981761428919732 1.699842499105702e-07 2.083333438643456e-12 8.652714396220417e-89 0.9998700123841737
237.0 0.00013481265041780018 1.8153900332792823e-07 2.33369614797532e-12 2.1164148009070678e-88 0.999865005790931
238.0 0.00013995544436510213 1.937720424736889e-07 2.611653684695851e-12 5.137890638021456e-88 0.9998598507612686
239.0 0.00014524888380206124 2.067165296742812e-07 2.919966144732951e-12 1.2380709675843247e-87 0.9998545443743022
240.0 0.0001506958752208103 2.204068936000696e-07 3.2616406170940983e-12 2.961577700962409e-87 0.9998490836891563
241.0 0.0001562993433779923 2.348788618590096e-07 3.6399505645106474e-12 7.03326939845743e-87 0.9998434657451994
242.0 0.00016206223073414802 2.501694938698033e-07 4.0584564969778294e-12 1.6583907624190696e-86 0.9998376875629558
243.0 0.00016798749688928097 2.6631721400062625e-07 4.5210280076712534e-12 3.88284727166304e-86 0.9998317461442533
244.0 0.00017407811801516148 2.833618449598997e-07 5.031867243403626e-12 9.027869328820995e-86 0.9998256384731419
245.0 0.00018033708628445672 3.013446414245704e-07 5.595533884492829e-12 2.0846292131813785e-85 0.9998193615160444
246.0 0.000186767409297252 3.203083238918901e-07 6.216971711688958e-12 4.7809857794429995e-85 0.9998129122226369
247.0 0.00019337210950505282 3.4029711273967925e-07 6.901536840599798e-12 1.089148378313925e-84 0.9998062875260968
248.0 0.00020015422363278186 3.6135676248055113e-07 7.655027706913485e-12 2.464750253020265e-84 0.9997994843438921
249.0 0.000207116802098921 3.835345961947551e-07 8.483716888589628e-12 5.541276298431183e-84 0.9997924995782262
250.0 0.00021426290843416196 4.068795401264751e-07 9.394384854116505e-12 1.237747025702078e-83 0.999785330116492
251.0 0.00022159561869890444 4.31442158428228e-07 1.0394355728886171e-11 2.747089560200735e-83 0.9997779728319618
252.0 0.00022911802089981757 4.57274688037602e-07 1.1491535174717024e-11 6.058508106181115e-83 0.9997704245842874
253.0 0.00023683321440575906 4.844310736706035e-07 1.2694450480569368e-11 1.3278319036999992e-82 0.9997626822199556
254.0 0.00024474430936343415 5.129670029159158e-07 1.4012292965542544e-11 2.892258500818575e-82 0.9997547425730748
255.0 0.00025285442611286076 5.429399414136362e-07 1.5454962798285627e-11 6.261512924686998e-82 0.9997466024656367
256.0 0.0002611666946031308 5.74409168102838e-07 1.703311634005616e-11 1.347412892177339e-81 0.9997382587082124
257.0 0.0002696842538086093 6.074358105214743e-07 1.875821612174081e-11 2.8822519880728373e-81 0.9997297081005435
258.0 0.0002784102511458087 6.420828801423255e-07 2.0642583568265146e-11 6.129190844509728e-81 0.9997209474319981
259.0 0.00028734784189124777 6.784153077287505e-07 2.269945458694721e-11 1.2958177941084263e-80 0.9997119734821158
260.0 0.00029650018860052885 7.16499978693808e-07 2.4943038139469384e-11 2.7238521307662538e-80 0.9997027830212017
261.0 0.000305870460528841 7.564057684462875e-07 2.738857792027865e-11 5.693124160446285e-80 0.9996933728108705
262.0 0.00031546183305312416 7.982035777071528e-07 3.0052417267350876e-11 1.1832421484376786e-79 0.9996837396045397
263.0 0.0003252774870961394 8.419663677800335e-07 3.2952067434391983e-11 2.4455713210614008e-79 0.9996738801479723
264.0 0.0003353206085526993 8.877691957593613e-07 3.610627935666676e-11 5.0268764924717243e-79 0.9996637911799582
265.0 0.0003455943877180888 9.356892496592711e-07 3.953511904574014e-11 1.0276715140143127e-78 0.9996534694325618
266.0 0.0003561020187191883 9.85805883447632e-07 4.3260046751554806e-11 2.0896583054397677e-78 0.9996429116318972
267.0 0.0003668466989482546 1.0382006519682658e-06 4.7304000033303697e-11 4.226562803993295e-78 0.9996321144986591
268.0 0.00037783162849952165 1.0929573457348838e-06 5.169148088361878e-11 8.50386407368162e-78 0.9996210747483624
269.0 0.00038906000960915954 1.1501620255815379e-06 5.644864705369173e-11 1.702110245060838e-77 0.9996097890922524
270.0 0.00040053504609832534 1.2099030571521811e-06 6.160340772984072e-11 3.3894289653353897e-77 0.9995982542376345
271.0 0.00041225994281969905 1.2722711452138755e-06 6.718552371508761e-11 6.715178691162834e-77 0.9995864668882498
272.0 0.00042423790510782766 1.3373593677781806e-06 7.322671227224938e-11 1.3237474779246245e-76 0.9995744237450794
273.0 0.00043647213823312116 1.4052632100139524e-06 7.97607567878635e-11 2.5965293962155857e-76 0.99956212150671
274.0 0.00044896584685979644 1.4760805979362424e-06 8.682362141918332e-11 5.0681038945348957e-76 0.9995495568696996
275.0 0.0004617222345081419 1.5499119318564453e-06 9.44535708893046e-11 9.844309048400063e-76 0.9995367265293702
276.0 0.0004747445030208315 1.626860119576993e-06 1.0269129559811592e-10 1.902985125779915e-75 0.9995236271801153
277.0 0.00048803585203371507 1.7070306093162087e-06 1.1158004221958555e-10 3.661159087243782e-75 0.9995102555158486
278.0 0.0005015994784512433 1.790531422348384e-06 1.2116574995848328e-10 7.01063186086482e-75 0.9994966082306392
279.0 0.0005154385759264848 1.87747318534358e-06 1.3149719264217437e-10 1.336204904461348e-74 0.9994826820191509
280.0 0.0005295563343458884 1.9679691623925263e-06 1.4262612682564221e-10 2.5350583901548087e-74 0.9994684735769828
281.0 0.0005439559393191945 2.062135286703167e-06 1.5460744609042543e-10 4.787659313446979e-74 0.9994539796014339
282.0 0.0005586405716740328 2.1600901919524047e-06 1.6749934172026146e-10 9.001190105311525e-74 0.9994391967915937
283.0 0.0005736134069560496 2.261955243281713e-06 1.813634699388811e-10 1.6847629859601904e-73 0.9994241218491469
284.0 0.0005888776149340292 2.3678545679203422e-06 1.9626512589720107e-10 3.139498943037891e-73 0.9994087514786931
285.0 0.0006044363591103599 2.4779150854234263e-06 2.122734245995284e-10 5.824849380916953e-73 0.9993930823880631
286.0 0.0006202927962371691 2.5922665375124983e-06 2.2946148896041651e-10 1.0760483505927266e-72 0.9993771112890105
287.0 0.000636450075837745 2.7110415175034612e-06 2.4790664518552914e-10 1.9793437325772722e-72 0.9993608348974715
288.0 0.0006529113397338093 2.834375499310935e-06 2.676906256719865e-10 3.6255370701011245e-72 0.9993442499341983
289.0 0.0006696797215782209 2.9624068660143927e-06 2.8889977962510314e-10 6.61308729062237e-72 0.9993273531249577
290.0 0.0006867583463936399 3.0952769379755083e-06 3.116252915903791e-10 1.2012565059541516e-71 0.9993101412010139
291.0 0.0007041503301170992 3.233130000494164e-06 3.359634081009317e-10 2.17312846567597e-71 0.9992926108996978
292.0 0.0007218587791503492 3.3761133309904094e-06 3.6201567264195796e-10 3.9153582233270164e-71 0.9992747589647349
293.0 0.0007398867899161224 3.5243772257010603e-06 3.898891691352041e-10 7.026064181709674e-71 0.9992565821465176
294.0 0.0007582374484206489 3.6780750258810823e-06 4.196967741477353e-10 1.2558131867506723e-70 0.9992380772026597
295.0 0.0007769138298222316 3.837363143497531e-06 4.515574180301727e-10 2.2357737284914558e-70 0.9992192408984979
296.0 0.0007959189980056013 4.0024010864038e-06 4.855963551903744e-10 3.96495142212024e-70 0.9992000700071099
297.0 0.0008152560051630316 4.173351482988306e-06 5.219454437101576e-10 7.00442035538592e-70 0.9991805613100888
298.0 0.0008349278913812199 4.350380106282463e-06 5.607434345122328e-10 1.2326724995592054e-69 0.9991607115976961
299.0 0.0008549376842346375 4.533655897521381e-06 6.021362702860969e-10 2.161130679856873e-69 0.9991405176692895
300.0 0.0008752883983852446 4.7233509891471605e-06 6.462773943816252e-10 3.77475340119459e-69 0.9991199763337956
301.0 0.0008959830351881573 4.919640727243299e-06 6.933280698792118e-10 6.56880813629531e-69 0.9990990844097485
302.0 0.0009170245823043002 5.122703693396538e-06 7.434577090465394e-10 1.138914155227063e-68 0.9990778387260356
303.0 0.0009384160133188925 5.332721725971488e-06 7.968442133905271e-10 1.9675129573652434e-68 0.9990562361220188
304.0 0.0009601602873665638 5.549879940793743e-06 8.536743245144221e-10 3.386740926289153e-68 0.9990342734478902
305.0 0.000982260348762867 5.774366751232411e-06 9.141439859889573e-10 5.808974611132022e-68 0.999011947565017
306.0 0.001004719126642303 6.006373887674794e-06 9.784587164465153e-10 9.928537281254205e-68 0.9989892553463338
307.0 0.0010275395346026313 6.246096416384737e-06 1.046833994106388e-09 1.691041705406431e-67 0.998966193676582
308.0 0.0010507244703557388 6.493732757739021e-06 1.1194956529391044e-09 2.8702610118887537e-67 0.9989427594526409
309.0 0.0010742768153848626 6.749484703834034e-06 1.1966802906765216e-09 4.8551323149787556e-67 0.9989189495837572
310.0 0.0010981994346086852 7.013557435459415e-06 1.278635688874352e-09 8.184793834322516e-67 0.9988947609921481
311.0 0.0011224951760510269 7.286159538424747e-06 1.3656212452306202e-09 1.3751675675386048e-66 0.9988701906127919
312.0 0.0011471668705180617 7.567503019245765e-06 1.4579084183660935e-09 2.3028132743274984e-66 0.9988452353942118
313.0 0.001172217331281177 7.857803320172683e-06 1.5557811852669698e-09 3.8435355135659955e-66 0.9988198922984882
314.0 0.0011976493537664637 8.157279333561871e-06 1.6595365115919136e-09 6.394194043010132e-66 0.998794158301462
315.0 0.001223465715250964 8.466153415587234e-06 1.7694848350430973e-09 1.0603200140991328e-65 0.9987680303932132
316.0 0.0012496691745650333 8.7846513992825e-06 1.8859505619979238e-09 1.7526599573925902e-65 0.9987415055782503
317.0 0.0012762624718010822 9.113002606912147e-06 2.009272577597566e-09 2.8878929063265177e-65 0.9987145808756933
318.0 0.001303248328028761 9.451439861667636e-06 2.1398047694859204e-09 4.7435142280134614e-65 0.9986872533194965
319.0 0.0013306294450168175 9.80019949868737e-06 2.2779165653909146e-09 7.767260355841524e-65 0.998659519958908
320.0 0.0013584085049606295 1.0159521375389995e-05 2.4239934847356762e-09 1.2679342014036752e-64 0.9986313778583968
321.0 0.0013865881702167903 1.0529648881128273e-05 2.5784377044682875e-09 2.0634753181581574e-64 0.9986028240981446
322.0 0.0014151710830432335 1.0910828946150085e-05 2.7416686392918456e-09 3.348018908165803e-64 0.9985738557739648
323.0 0.0014441598653465917 1.1303312049876924e-05 2.9141235364786904e-09 5.415951768074099e-64 0.9985444699979253
324.0 0.0014735571184347424 1.170735222848289e-05 3.0962580854438046e-09 8.735182578028366e-64 0.998514663898207
325.0 0.0015033654227760806 1.2123207081783876e-05 3.2885470422551556e-09 1.40472528598427e-63 0.9984844346193373
326.0 0.0015335873377653106 1.255113777943495e-05 3.491484869253013e-09 2.2523961883191133e-63 0.9984537793226552
327.0 0.0015642254014943942 1.299140906642359e-05 3.7055863899440723e-09 3.6011710463519747e-63 0.9984226951861036
328.0 0.0015952821305306696 1.344428926787464e-05 3.931387459340115e-09 5.741161561613833e-63 0.9983911794047339
329.0 0.0016267600197003812 1.3910050293152544e-05 4.16944564989901e-09 9.126918467602545e-63 0.9983592291907734
330.0 0.0016586615418780525 1.4388967639263857e-05 4.4203409532270114e-09 1.4468654647366578e-62 0.9983268417735915
331.0 0.0016909891477828688 1.4881320393570666e-05 4.684676497699581e-09 2.287298081834835e-62 0.9982940144002854
332.0 0.0017237452657794866 1.538739123579341e-05 4.963079282144302e-09 3.6059436981980778e-62 0.9982607443353462
333.0 0.0017569323016861883 1.5907466439328617e-05 5.256200925739699e-09 5.669274318886501e-62 0.9982270288611867
334.0 0.0017905526385878134 1.644183587186115e-05 5.564718434264953e-09 8.889125151664584e-62 0.9981928652780379
335.0 0.001824608636655263 1.6990792995287326e-05 5.889334982843136e-09 1.3900298480563998e-61 0.9981582509042742
336.0 0.0018591026329699766 1.7554634864936916e-05 6.230780715306313e-09 2.16786981801686e-61 0.9981231830762997
337.0 0.0018940369413549952 1.813366212811018e-05 6.5898135603161846e-09 3.372069585192763e-61 0.9980876591489094
338.0 0.001929413852210971 1.8728179021917425e-05 6.967220064358643e-09 5.231476508502975e-61 0.9980516764952646
339.0 0.001965235632357977 1.933849337043097e-05 7.363816241734489e-09 8.09517981102724e-61 0.9980152325069559
340.0 0.0020015045248834118 1.9964916581155573e-05 7.780448441661165e-09 1.2494334166347343e-60 0.9979783245943488
341.0 0.002038222748994225 2.060776364080307e-05 8.217994232588646e-09 1.9235077628297366e-60 0.9979409501863058
342.0 0.002075392499875882 2.1267353110397345e-05 8.677363303841882e-09 2.953783603551639e-60 0.9979031067305685
343.0 0.0021130159485557997 2.194400711969187e-05 9.159498384680783e-09 4.5245656824402944e-60 0.9978647916936598
344.0 0.0021510952417729194 2.26380513609187e-05 9.66537618087726e-09 6.913501814872343e-60 0.9978260025611655
345.0 0.0021896325018514445 2.334981508185452e-05 1.0196008328889614e-08 1.0537839752869534e-59 0.9977867368374801
346.0 0.002228629826581158 2.407963107823051e-05 1.0752442367726769e-08 1.6023104981606796e-59 0.9977469920461749
347.0 0.0022680892891019868 2.4827835685468326e-05 1.1335762728569821e-08 2.430482470875001e-59 0.9977067657299268
348.0 0.002308012937793685 2.5594768769754127e-05 1.1947091742225718e-08 3.6778844255125153e-59 0.9976660554504475
349.0 0.002348402796171452 2.6380773718465305e-05 1.258759066448258e-08 5.552292930455052e-59 0.9976248587887852
350.0 0.002389260862785357 2.7186197429930816e-05 1.3258460719416389e-08 8.362270443575512e-59 0.9975831733451014
351.0 0.0024305891111257023 2.801139030255455e-05 1.3960944160713492e-08 1.2564995237252462e-58 0.9975409967388693
352.0 0.0024723894895326277 2.885670622328778e-05 1.4696325351048086e-08 1.883628989304926e-58 0.9974983266087849
353.0 0.0025146639211109855 2.9722502555467657e-05 1.5465931859562178e-08 2.8172919861654893e-58 0.9974551606128594
354.0 0.0025574143036496515 3.060914012601789e-05 1.627113557747905e-08 4.204169850588121e-58 0.9974114964283708
355.0 0.0026006425095460475 3.151698321202752e-05 1.711335385188482e-08 6.259633318089331e-58 0.9973673317520017
356.0 0.0026443503857340647 3.2446399526690635e-05 1.7994050637689914e-08 9.299209535393985e-58 0.9973226642994861
357.0 0.0026885397536188394 3.339776020465582e-05 1.8914737667809755e-08 1.3784145057205564e-57 0.9972774918061253
358.0 0.0027332124090133077 3.4371439786730626e-05 1.9876975641543153e-08 2.0387236773198002e-57 0.997231812026241
359.0 0.002778370122081751 3.536781620400991e-05 2.0882375431186005e-08 3.0087742908772206e-57 0.997185622733579
360.0 0.0028240146372857378 3.638727076137936e-05 2.193259930684956e-08 4.430792931832394e-57 0.9971389217209518
361.0 0.0028701476733358007 3.743018812044182e-05 2.3029362179495027e-08 6.510910188563412e-57 0.9970917068003948
362.0 0.002916770923146945 3.8496956281849645e-05 2.4174432862159874e-08 9.547245242747953e-57 0.9970439758031315
363.0 0.0029638860537979372 3.958796656705036e-05 2.536963534935032e-08 1.397005796800931e-56 0.996995726579395
364.0 0.0030114947064954632 4.070361359946475e-05 2.661685011458332e-08 2.0399035902013272e-56 0.9969469569984774
365.0 0.0030595984965419874 4.184429528509231e-05 2.7918015426032883e-08 2.9724861982471145e-56 0.9968976649486361
366.0 0.003108199013307807 4.3010412792555505e-05 2.9275128680244113e-08 4.32251198340113e-56 0.9968478483370489
367.0 0.00315729782020677 4.4202370532585e-05 3.069024775386308e-08 6.2728661922130125e-56 0.9967975050896605
368.0 0.003206896454676725 4.542057613696742e-05 3.216549237333774e-08 9.084824126562995e-56 0.9967466331512727
369.0 0.0032569964281627217 4.666544043693639e-05 3.3703045502510176e-08 1.3130910882126841e-55 0.996695230485292
370.0 0.0033075992261048367 4.793737744104054e-05 3.5305154748052284e-08 1.894122580040102e-55 0.9966432950737166
371.0 0.00335870630792923 4.9236804312477204e-05 3.6974133782654324e-08 2.7268622484838117e-55 0.9965908249169716
372.0 0.0034103191070436936 5.056414134591777e-05 3.871236378590154e-08 3.91802430296706e-55 0.9965378180339871
373.0 0.003462439030835421 5.1919811943800336e-05 4.052229490272533e-08 5.6185817327165855e-55 0.9964842724618351
374.0 0.003515067460673737 5.330424259213749e-05 4.240644771936639e-08 8.041715443836162e-55 0.9964301862558002
375.0 0.0035682057519157233 5.4717862835817156e-05 4.4367414756723726e-08 1.148787812180825e-54 0.9963755574892518
376.0 0.0036218552339147684 5.616110525340644e-05 4.6407861980987303e-08 1.6379727900368398e-54 0.9963203842533729
377.0 0.0036760172100335033 5.7634405431486354e-05 4.853053033145173e-08 2.331072863528277e-54 0.9962646646571696
378.0 0.0037306929576595774 5.9138201938506954e-05 5.073823726537773e-08 3.311263968553312e-54 0.9962083968273371
379.0 0.003785883728224532 6.067293629816962e-05 5.3033878319775224e-08 4.6949066930684625e-54 0.9961515789080739
380.0 0.0038415907472254475 6.223905296234543e-05 5.542042868996698e-08 6.64449051642965e-54 0.9960942090607978
381.0 0.0038978152142514445 6.3836999283568e-05 5.790094482483008e-08 9.386512196912779e-54 0.996036285464289
382.0 0.00395455830301105 6.546722548704738e-05 6.04785660385039e-08 1.323612538735045e-53 0.9959778063142581
383.0 0.004011821161364241 6.713018464227357e-05 6.315651613847258e-08 1.8631066277967353e-53 0.9959187698233399
384.0 0.004069604911356546 6.882633263417968e-05 6.593810506982319e-08 2.617826457478963e-53 0.9958591742208482
385.0 0.0041279106492562384 7.055612813388457e-05 6.882673057552785e-08 3.6717772300731814e-53 0.9957990177525716
386.0 0.004186739445595152 7.232003256903942e-05 7.182587987258897e-08 5.141029422352217e-53 0.9957382986807647
387.0 0.004246092345210768 7.411851009374284e-05 7.493913134383425e-08 7.185682928069052e-53 0.9956770152837466
388.0 0.004305970367291946 7.595202755807485e-05 7.817015624520738e-08 1.0026192688229785e-52 0.9956151658557431
389.0 0.004366374505428262 7.782105447726038e-05 8.15227204283764e-08 1.3965608443689121e-52 0.9955527487069123
390.0 0.0044273057276592335 7.972606300040412e-05 8.500068607838935e-08 1.9419820687386585e-52 0.9954897621627513
391.0 0.004488764976529226 8.166752787890705e-05 8.860801346628088e-08 2.695862714917014e-52 0.995426204564214
392.0 0.004550753169143264 8.364592643449279e-05 9.234876271634012e-08 3.73613996063808e-52 0.995362074267446
393.0 0.0046132711972246025 8.566173852686387e-05 9.62270955878319e-08 5.16924193041823e-52 0.9952973696433722
394.0 0.0046763199271766575 8.771544652104576e-05 1.002472772710073e-07 7.140266613872038e-52 0.995232089077717
395.0 0.004739900200144902 8.980753525434795e-05 1.0441367819709502e-07 9.846713081529595e-52 0.9951662309704918
396.0 0.004804012832083903 9.193849200304527e-05 1.0873077586213592e-07 1.3556975306514826e-51 0.9950997937361037
397.0 0.004868658613823755 9.410880644868282e-05 1.1320315666432005e-07 1.8635211257792448e-51 0.9950327758028412
398.0 0.00493383831114021 9.631897064409412e-05 1.178355177546598e-07 2.5574732721714202e-51 0.9949651756126935
399.0 0.004999552664826753 9.856947897910568e-05 1.2263266890072242e-07 3.504276573757982e-51 0.9948969916211178
400.0 0.005065802390769006 0.0001008608281459496 1.2759953436317896e-07 4.794036147960437e-51 0.9948282222968531
401.0 0.005132588180020492 0.00010319351710436874 1.327411547848822e-07 6.548246323124344e-51 0.9947588661215931
402.0 0.005199910698879762 0.00010556804704642733 1.3806268909221102e-07 8.930474849547422e-51 0.9946889215895541
403.0 0.0052677705889722926 0.00010798492136110144 1.4356941640850433e-07 1.2160598566610622e-50 0.9946183872075738
404.0 0.005336168467330201 0.00011044464559851923 1.4926673797912287e-07 1.6533742726102098e-50 0.9945472614944411
405.0 0.005405104926477614 0.00011294772743401999 1.5516017910807607e-07 2.2445440796046553e-50 0.9944755429809407
406.0 0.005474580534514193 0.00011549467663188464 1.6125539110571886e-07 3.0425008674467283e-50 0.994403230209227
407.0 0.005544595835204555 0.00011808600500890926 1.6755815324745143e-07 4.1179750629525587e-50 0.9943303217329642
408.0 0.00561515134806442 0.0001207222263976368 1.7407437474286844e-07 5.565342763910896e-50 0.9942568161165524
409.0 0.0056862475684531216 0.00012340385660945973 1.808100967153336e-07 7.510347851719944e-50 0.9941827119352158
410.0 0.005757884967663651 0.00012613141339741374 1.8777149419142136e-07 1.0120286296415273e-49 0.9941080077743714
411.0 0.005830063993018401 0.0001289054164188493 1.9496487810017047e-07 1.3617418700919324e-49 0.9940327022297138
412.0 0.005902785067961083 0.00013172638719777767 2.0239669728153085e-07 1.82966095464306e-49 0.9939567939063905
413.0 0.005976048592155969 0.00013459484908714825 2.1007354050405756e-07 2.454849273198416e-49 0.9938802814191782
414.0 0.006049854941583185 0.00013751132723081682 2.1800213849115546e-07 3.288985263248179e-49 0.9938031633917532
415.0 0.006124204468639552 0.00014047634852542033 2.2618936595587196e-07 4.400341335809513e-49 0.9937254384566739
416.0 0.006199097502237695 0.0001434904415820088 2.3464224364366814e-07 5.878987856289757e-49 0.9936471052548375
417.0 0.0062745343479077235 0.00014655413668753563 2.433679403829753e-07 7.843590136259497e-49 0.9935681624351778
418.0 0.006350515287900796 0.0001496679657661991 2.523737751431906e-07 1.0450274139309694e-48 0.9934886086544522
419.0 0.00642704058129143 0.00015283246234057608 2.616672190996527e-07 1.3904175089950602e-48 0.9934084425766496
420.0 0.006504110464084292 0.00015604816149267963 2.7125589770547325e-07 1.8474460935890338e-48 0.9933276628729202
421.0 0.006581725149318639 0.00015931559982479974 2.8114759276961466e-07 2.4513850494302322e-48 0.9932462682209804
422.0 0.006659884827175742 0.00016263531542024963 2.913502445410785e-07 3.248393786704441e-48 0.9931642573048043
423.0 0.006738589665087816 0.00016600784780400153 3.0187195379879297e-07 4.2988007765080855e-48 0.9930816288144074
424.0 0.006817839807845813 0.00016943373790314706 3.127209839467416e-07 5.681350278976182e-48 0.9929983814452958
425.0 0.006897635377709313 0.00017291352800727223 3.2390576311410024e-07 7.498691134568685e-48 0.9929145138981077
426.0 0.006977976474518263 0.0001764477617287498 3.354348862600205e-07 9.884461888153183e-48 0.9928300248783958
427.0 0.0070588631758029905 0.0001800369839628652 3.4731711728254424e-07 1.3012424991499148e-47 0.9927449130960259
428.0 0.007140295536897232 0.0001836817408479029 3.5956139113148454e-07 1.7108227963053143e-47 0.9926591772649114
429.0 0.007222273591050962 0.0001873825797251202 3.721768159247611e-07 2.2464528196135203e-47 0.992572816102602
430.0 0.007304797349543929 0.00019114004909864086 3.8517267506787674e-07 2.946041941808098e-47 0.9924858283298749
431.0 0.007387866801800509 0.00019495469859528332 3.9855842937617046e-07 3.8586352678923197e-47 0.9923982126704145
432.0 0.007471481915502798 0.0001988270789242629 4.123437191993323e-07 5.0476067055606195e-47 0.9923099678501652
433.0 0.00755564263670851 0.00020275774183693373 4.265383665481333e-07 6.594745235244162e-47 0.9922210925972518
434.0 0.007640348889965463 0.00020674724008637422 4.411523772225685e-07 8.605477965879322e-47 0.9921315856413737
435.0 0.007725600578427776 0.00021079612738694522 4.5619594294129466e-07 1.1215538278657502e-46 0.9920414457133467
436.0 0.007811397583973483 0.00021490495837383166 4.7167944347197813e-07 1.4599468814924062e-46 0.9919506715447811
437.0 0.00789773976732236 0.000219074288562533 4.876134487620828e-07 1.8981451466710083e-46 0.9918592618677177
438.0 0.007984626968152272 0.0002233046743082703 5.040087210696474e-07 2.4649085119120565e-46 0.9917672154140204
439.0 0.008072059005218039 0.00022759667276541835 5.208762170938499e-07 3.1970893186673863e-46 0.9916745309150579
440.0 0.008160035676470044 0.0002319508418469002 5.382270901048566e-07 4.1418545068681915e-46 0.9915812071012872
441.0 0.008248556759172283 0.00023636774018353547 5.560726920725081e-07 5.359502855339051e-46 0.9914872427017427
442.0 0.008337622010021832 0.00024084792708340937 5.744245757935951e-07 6.927032635543773e-46 0.9913926364436692
443.0 0.008427231165267033 0.0002453919624911882 5.932944970171516e-07 8.942654475748221e-46 0.9912973870519621
444.0 0.008517383940827844 0.0002500004069474856 6.126944165675987e-07 1.1531493475971867e-45 0.9912014932488454
445.0 0.008608080032415139 0.00025467382154819966 6.326365024651324e-07 1.4852785970214563e-45 0.9911049537534098
