296.0 2.7956891166281145e-05 3.896045154788958e-07 6.656786383135942e-12 5.908498767551753e-79 1.4889898396327938e-09
297.0 3.11824120535301e-05 4.408527105532974e-07 7.816023731543081e-12 1.2034554157042827e-78 1.716729146403178e-09
298.0 3.474769973346821e-05 4.983295433052292e-07 9.165432731449215e-12 2.4390636676955215e-78 1.9770187058754075e-09
299.0 3.8684806867298016e-05 5.627250609474024e-07 1.07342061813194e-11 4.918998048138058e-78 2.274166158501983e-09
300.0 4.302840761907879e-05 6.347975549162478e-07 1.2555692639590098e-11 9.872118747527411e-78 2.613000109165421e-09
301.0 4.7815971784928944e-05 7.153793717522205e-07 1.466793807746406e-11 1.9717136674140965e-77 2.9989265616496145e-09
302.0 5.308794671206906e-05 8.053831186189915e-07 1.7114290918904523e-11 3.919190334653212e-77 3.4379906432198646e-09
303.0 5.888794701025775e-05 9.058082801786834e-07 1.9944076909074784e-11 7.753305658987828e-77 3.9369440186786956e-09
304.0 6.52629520189877e-05 1.0177482632174334e-06 2.321335078259982e-11 1.5266315858791682e-76 4.5033184126443e-09
305.0 7.226351095367383e-05 1.1423978849984642e-06 2.698573226267074e-11 2.991967405229558e-76 5.145505678095825e-09
306.0 7.994395560573875e-05 1.2810613206878615e-06 3.133333450854365e-11 5.83677541124241e-76 5.8728448678033985e-09
307.0 8.836262042611831e-05 1.4351605245116047e-06 3.633779374561616e-11 1.133445395894516e-75 6.6957167836665304e-09
308.0 9.75820697669517e-05 1.606244138361376e-06 4.20914094540477e-11 2.191076077321298e-75 7.625646496203873e-09
309.0 0.00010766933199756278 1.7959969004391112e-06 4.8698405159024575e-11 4.2165867949479344e-75 8.675414342557545e-09
310.0 0.00011869614015935071 2.0062495653907736e-06 5.6276320561760455e-11 8.078460863999694e-75 9.859175927059059e-09
311.0 0.00013073917874869192 2.238989345706168e-06 6.495754645997801e-11 1.5409098392899026e-74 1.1192591660982602e-08
312.0 0.0001438803361620374 2.496370882671355e-06 7.489101464616406e-11 2.926332374566915e-74 1.2692966390727433e-08
313.0 0.00015820696225954278 2.7807277531289376e-06 8.62440557199753e-11 5.5333032243150376e-74 1.4379399672666316e-08
314.0 0.00017381213043188022 3.094584516192608e-06 9.920443851634464e-11 1.0417800461523501e-73 1.6272947260170378e-08
315.0 0.0001907949034815699 3.4406693017435427e-06 1.1398260562641941e-10 1.9530550313359053e-73 1.839679437301034e-08
316.0 0.00020926060254795073 3.8219269398674864e-06 1.308141202656097e-10 3.64599213670396e-73 2.0776441320399905e-08
317.0 0.00022932107822337157 4.241532627523437e-06 1.499623405208897e-10 6.777905133477416e-73 2.3439902046806553e-08
318.0 0.0002510949829240681 4.702906125604936e-06 1.7172133778059932e-10 1.254784826583732e-72 2.6417916163660167e-08
319.0 0.00027470804350075283 5.209726476306853e-06 1.964190769131876e-10 2.3134085925997967e-72 2.974417502069456e-08
320.0 0.0003002933329701058 5.765947226758032e-06 2.2442087648830932e-10 4.2477587502883823e-72 3.345556235421739e-08
321.0 0.00032799154018049075 6.375812141348867e-06 2.5613316805625804e-10 7.767954223549441e-72 3.759241003195286e-08
322.0 0.0003579512361194713 7.043871380702365e-06 2.9200757416257714e-10 1.4148405447723839e-71 4.2198769387258476e-08
323.0 0.00039032913549071345 7.774998120977158e-06 3.325453254056309e-10 2.566710455902302e-71 4.732269860553957e-08
324.0 0.0004252903520980361 8.574405582492785e-06 3.7830203741238736e-10 4.637982851478082e-71 5.30165665885209e-08
325.0 0.000463008646483711 9.447664431685128e-06 4.298928691048526e-10 8.347922743654236e-71 5.933737367803634e-08
326.0 0.00050366666418254 1.0400720515248753e-05 4.879980840491248e-10 1.496713566008665e-70 6.63470895704214e-08
327.0 0.000547456162876293 1.1439912880085702e-05 5.533690370125907e-10 2.673152587169893e-70 7.411300869558895e-08
328.0 0.0005945782266420989 1.257199202689354e-05 6.268346080673108e-10 4.7560586264697645e-70 8.27081232680802e-08
329.0 0.0006452434654187457 1.3804138339608674e-05 7.093081066863364e-10 8.429901249635599e-70 9.22115141448312e-08
330.0 0.0006996721977416446 1.5143980626982972e-05 8.017946682481827e-10 1.4885481476610395e-69 1.0270875954267463e-07
331.0 0.0007580946147261338 1.6599614706425513e-05 9.053991651807476e-10 2.618674414897504e-69 1.1429236157791342e-07
332.0 0.0008207509232222736 1.8179621954164887e-05 1.021334654636984e-09 4.5897738409954874e-69 1.270621904921205e-07
333.0 0.0008878914660092543 1.9893087739520674e-05 1.1509313840712558e-09 8.015027444375721e-69 1.4112594632061272e-07
334.0 0.0009597768168484899 2.174961965472068e-05 1.2956463753638646e-09 1.3945539245334573e-68 1.565996376430937e-07
335.0 0.0010366778481816516 2.3759365445511384e-05 1.4570736072182472e-09 2.417656805215719e-68 1.7360807693123886e-07
336.0 0.0011188757692221793 2.5933030541333084e-05 1.6369548143865325e-09 4.176335191415767e-68 1.9228539187204336e-07
337.0 0.0012066621321914011 2.82818950781141e-05 1.8371909209084564e-09 7.188686890150499e-68 2.1277555190589616e-07
338.0 0.001300338804413675 3.081783030000188e-05 2.0598541228507715e-09 1.2330177552565321e-67 2.3523290906152976e-07
339.0 0.0014002179040142047 3.355331422100782e-05 2.3072006341362502e-09 2.1074947836844064e-67 2.598227520135948e-07
340.0 0.00150662169697192 3.6501446421682676e-05 2.581684106822094e-09 3.589656002307714e-67 2.8672187211880837e-07
341.0 0.0016198824533161793 3.9675961850681854e-05 2.885969734677959e-09 6.093122240127234e-67 3.1611914001160806e-07
342.0 0.0017403422602829547 4.309124349559119e-05 3.2229490460506585e-09 1.0307162825781265e-66 3.482160911536502e-07
343.0 0.001868352790338408 4.6762333783502964e-05 3.5957553889010355e-09 1.7376483201155444e-66 3.832275185479787e-07
344.0 0.0020042750220179823 5.07049445667819e-05 4.007780107349057e-09 2.919572853939573e-66 4.2138207062673775e-07
345.0 0.002148478911652152 5.493546554654464e-05 4.46268940528868e-09 4.88902753820966e-66 4.629228521272988e-07
346.0 0.0023013430141263502 5.947097098248597e-05 4.9644418883977075e-09 8.159852448032891e-66 5.081080255612859e-07
347.0 0.0024632540509814172 6.432922453606823e-05 5.517306771406922e-09 1.357405414847835e-65 5.572114106811733e-07
348.0 0.0026346064242666538 6.952868209140589e-05 6.125882732541732e-09 2.2506863011846265e-65 6.105230791330051e-07
349.0 0.002815801674736206 7.508849239764684e-05 6.795117391857535e-09 3.7197094893341844e-65 6.683499412787983e-07
350.0 0.0030072478831636297 8.102849537667254e-05 7.530327384637849e-09 6.127765930987027e-65 7.31016321966296e-07
351.0 0.0032093590137113486 8.736921793977403e-05 8.337218995039883e-09 1.006247256461574e-64 7.98864521810931e-07
352.0 0.0034225541985271526 9.4131867159209e-05 9.221909308988928e-09 1.6471260542707613e-64 8.722553603589937e-07
353.0 0.0036472569629530014 0.00010133832064274164 1.0190947838739168e-08 2.687686595904127e-64 9.515686973019008e-07
354.0 0.003883894390987985 0.00010901111396322936 1.1251338564710971e-08 4.371898155850818e-64 1.0372039277265638e-06
355.0 0.004132896230876107 0.00011717342499914514 1.2410562333016531e-08 7.089423502908344e-64 1.129580447200041e-06
356.0 0.004394693940992156 0.00012584905504847653 1.3676599539801045e-08 1.1460696707930852e-63 1.2291380823260142e-06
357.0 0.004669719676465395 0.00013506240658473883 1.5057953025890882e-08 1.847055594061228e-63 1.3363374822502665e-06
358.0 0.004958405217296413 0.00014483845753232718 1.656367109752876e-08 2.967749853849088e-63 1.4516604664567773e-06
359.0 0.005261180839012049 0.00015520273194699545 1.8203370581005488e-08 4.754035484885706e-63 1.5756103240669234e-06
360.0 0.005578474127238952 0.00016618126699803208 1.9987259811034972e-08 7.592672547400681e-63 1.7087120597541336e-06
361.0 0.005910708737923925 0.0001778005761607865 2.1926161444730045e-08 1.2090193958770095e-62 1.851512581308967e-06
362.0 0.0062583031052110445 0.0001900876085393013 2.4031534984784562e-08 1.919496551637685e-62 2.0045808238129943e-06
363.0 0.0066216690994066844 0.0002030697042550207 2.6315498887736683e-08 3.0385465992934606e-62 2.1685078053685533e-06
364.0 0.007001210637757609 0.00021677454585108087 2.8790852125123653e-08 4.795985858485294e-62 2.3439066093083114e-06
365.0 0.0073973222511204695 0.00023123010567795946 3.147109505762846e-08 7.548004526659321e-62 2.531412287830197e-06
366.0 0.00781038760999755 0.00024646458924501016 3.437044947504629e-08 1.1845064244545187e-61 2.731681682070937e-06
367.0 0.008240778013700772 0.0002625063745388984 3.7503877647511504e-08 1.8535416714285044e-61 2.945393153696195e-06
368.0 0.008688850846794098 0.00027938394733061913 4.088710022683762e-08 2.8922479283499843e-61 3.1732462232180123e-06
369.0 0.009154948007305404 0.0002971258325131573 4.453661283055355e-08 4.500340680441566e-61 3.4159611104058623e-06
370.0 0.009639394311489463 0.0003157605215317008 4.846970113528847e-08 6.982973031541832e-61 3.674278172334235e-06
371.0 0.010142495880295388 0.0003353163959918411 5.27044543012563e-08 1.0805098878472925e-60 3.948957234856341e-06
372.0 0.010664538512936517 0.0003558216475517087 5.725977654485772e-08 1.6673192244402684e-60 4.240776813537274e-06
373.0 0.01120578605334361 0.0003773041942300855 6.215539667321751e-08 2.5657748479270475e-60 4.5505332204205e-06
374.0 0.01176647875543472 0.00039979159328203703 6.741187539105141e-08 3.937641419143543e-60 4.87903955329968e-06
375.0 0.012346831653499169 0.00042331095082108255 7.305061018894834e-08 6.026700421765465e-60 5.227124564594597e-06
376.0 0.012947032944138542 0.0004478888283880659 7.909383762083918e-08 9.199342032064719e-60 5.5956314073195215e-06
377.0 0.01356724238647145 0.0004735511466928058 8.556463277893375e-08 1.4004753863627955e-59 5.985416256116207e-06
378.0 0.014207589727451082 0.000500323086777292 9.248690577557526e-08 2.1263928337314865e-59 6.397346801808371e-06
379.0 0.014868173159288466 0.0005282289888725235 9.988539504396134e-08 3.2200936666536658e-59 6.832300618465481e-06
380.0 0.015549057816132968 0.000557292249245674 1.0778565727377345e-07 4.863602824041128e-59 7.291163402551307e-06
381.0 0.016250274317185398 0.0005875352153546723 1.1621405380252302e-07 7.326892636419056e-59 7.774827084308002e-06
382.0 0.016971817363499942 0.000618979079650077 1.251977332901051e-07 1.100933654536286e-58 8.284187812171238e-06
383.0 0.01771364439578138 0.0006516437723863089 1.34764610512259e-07 1.650020954680608e-58 8.82014381169131e-06
384.0 0.018475674320368646 0.0006855478538207438 1.449433411173495e-07 2.4666759090504136e-58 9.383593121077412e-06
385.0 0.019257786310579467 0.0007207084061991894 1.5576329220196939e-07 3.678208203678234e-58 9.975431206209735e-06
386.0 0.020059818690573397 0.0007571409259465074 1.6725450857385102e-07 5.471032647223933e-58 1.059654845873483e-05
387.0 0.020881567908536267 0.0007948592164886994 1.7944767458267488e-07 8.117423761878051e-58 1.1247827581493354e-05
388.0 0.021722787606052826 0.0008338752821555824 1.9237407141648273e-07 1.2014068811566422e-57 1.1930140866404898e-05
389.0 0.02258318779010394 0.0008741992236172959 2.0606552977643863e-07 1.7737483486734042e-57 1.2644347370587521e-05
390.0 0.02346243411402724 0.0009158391353238742 2.2055437786209247e-07 2.6123468106399016e-57 1.3391289997335745e-05
391.0 0.024360147273321173 0.0009588010054188642 2.3587338461741558e-07 3.838075268678429e-57 1.4171792489254969e-05
392.0 0.0252759025219673 0.0010030886186085568 2.520556982098096e-07 5.625314353642275e-57 1.4986656341673948e-05
393.0 0.026209229314455556 0.0010487034624671785 2.691347797352763e-07 8.225030752993193e-57 1.583665764513296e-05
394.0 0.027159611078398527 0.00109564463766353 2.8714433216721516e-07 1.1997545394648912e-56 1.6722543866532383e-05
395.0 0.028126485121979305 0.0011439087725851143 3.061182245886545e-07 1.7458947864206113e-56 1.7645030579111117e-05
396.0 0.02910924268026103 0.0011934899428417919 3.26090411775567e-07 2.534668288753033e-56 1.8604798152250933e-05
397.0 0.030107229103561197 0.0012443795961114992 3.4709484922181975e-07 3.6712008049344004e-56 1.960248841255281e-05
398.0 0.031119744190808405 0.0012965664827909327 3.691654037256612e-07 5.305002447433681e-56 2.0638701288381764e-05
399.0 0.032146042670077736 0.0013500365928955527 3.923357596834373e-07 7.648212046447035e-56 2.1713991450539157e-05
400.0 0.033185334827947784 0.0014047730996394766 4.166393212643684e-07 1.1001135813501983e-55 2.2828864962247967e-05
401.0 0.03423678728865929 0.0014607563101058946 4.421091106675708e-07 1.5787913839359053e-55 2.3983775952051938e-05
402.0 0.03529952394355826 0.0015179636234036301 4.6877766269230606e-07 2.260621614411228e-55 2.5179123323713255e-05
403.0 0.036372627030430295 0.001576369496672658 4.966769158775899e-07 3.2296328443935154e-55 2.64152475173646e-05
404.0 0.03745513836188508 0.0016359454192843555 5.258381004975503e-07 4.6036974487885625e-55 2.7692427336572163e-05
405.0 0.03854606070117662 0.0016966598955496764 5.562916237249527e-07 6.547792185646045e-55 2.9010876856085803e-05
406.0 0.039644359283156023 0.0017584784362169091 5.880669523015043e-07 9.292307925636017e-55 3.037074242514755e-05
407.0 0.04074896347747932 0.0018213635590121511 6.211924930806733e-07 1.3158274643497263e-54 3.177209978133874e-05
408.0 0.04185876859037688 0.001885274798434298 6.55695471831314e-07 1.8592036365040882e-54 3.321495128979026e-05
409.0 0.04297263780080358 0.0019501687249871514 6.916018107162774e-07 2.6212811207492994e-54 3.469922332258303e-05
410.0 0.04408940422603735 0.002015998973988389 7.289360048807807e-07 3.6877781663256125e-54 3.622476379288142e-05
411.0 0.045207873111142445 0.002082716284054267 7.677209986053217e-07 5.177098268107196e-54 3.779133985803009e-05
412.0 0.046326824136179105 0.00215026854532122 8.079780614976517e-07 7.252442565060225e-54 3.939863580552711e-05
413.0 0.04744501383445873 0.00221860085742382 8.497266652152801e-07 1.0138279393491929e-53 4.1046251135336376e-05
414.0 0.048561178114469215 0.002287655597200117 8.929843612224157e-07 1.4142690518967456e-53 4.273369885135862e-05
415.0 0.04967403487769699 0.0023573724960580943 9.377666600997559e-07 1.9687626566050395e-53 4.446040397436705e-05
416.0 0.050782286724032066 0.0024276887268909657 9.840869129346176e-07 2.734978454244643e-53 4.622570228797216e-05
417.0 0.05188462373594407 0.002498539000383353 1.031956195325356e-06 3.7915720798523066e-53 4.8028839328362734e-05
418.0 0.0529797263322458 0.0025698556705087174 1.081383194539383e-06 5.24560019224329e-53 4.986896962775335e-05
419.0 0.05406626818190585 0.0026415688489763553 1.1323741003663936e-06 7.242476320026756e-53 5.174515622056659e-05
420.0 0.0551429191679471 0.0027136065283390053 1.184932500205322e-06 9.979310516979116e-53 5.365637042029499e-05
421.0 0.056208348391305896 0.002785894713436494 1.2390592789220051e-06 1.3722746338649035e-52 5.560149187405003e-05
422.0 0.057261227204207066 0.002858357560806313 1.2947525240058397e-06 1.883276284862322e-52 5.7579308900618225e-05
423.0 0.05830023226244089 0.0029309175256537956 1.3520074365438496e-06 2.579437226682282e-52 5.958851911669511e-05
424.0 0.0593240485858449 0.0030034955159398435 1.4108162485188007e-06 3.525974760748481e-52 6.162773035481913e-05
425.0 0.06033137261612489 0.003076011053104393 1.4711681469198433e-06 4.8104100462850934e-52 6.369546187519386e-05
426.0 0.06132091526120651 0.003148382438914822 1.533049205137086e-06 6.549964980878333e-52 6.579014587240299e-05
427.0 0.06229140491531299 0.003220526927896763 1.5964423220892354e-06 8.901334589771944e-52 6.791012927670851e-05
428.0 0.06324159044399096 0.0032923609047736573 1.6613271695072538e-06 1.2073572516238506e-51 7.005367584825379e-05
429.0 0.06417024412349476 0.0033638000663187453 1.727680147770911e-06 1.6345048234445596e-51 7.221896856123444e-05
430.0 0.0650761645241259 0.00343475960700076 1.7954743506651976e-06 2.2085719427393158e-51 7.440411227378696e-05
431.0 0.06595817932731564 0.0035051544077825646 1.8646795393897594e-06 2.978632927627867e-51 7.660713667798339e-05
432.0 0.06681514806654396 0.003574899227416608 1.9352621261203244e-06 4.009660858562899e-51 7.882599952304925e-05
433.0 0.06764596478251339 0.003643908895567495 2.007185167383731e-06 5.387516500604823e-51 8.105859010363918e-05
434.0 0.06844956058341067 0.003712098507083844 2.0804083674703824e-06 7.225451177409665e-51 8.33027330038057e-05
