226.0 0.5799691515618809 0.8238814819597803 0.9262827334237779 0.9691985261415528 0.9871527686812033 0.9946508959436374 0.9977767736534949 1.0
227.0 0.5706224469209997 0.8159533151287901 0.9212476160401069 0.9663609146413021 0.9856561046577416 0.9938943741768049 0.9974056349199398 1.0000000000000002
228.0 0.5612381542577958 0.8078175138239102 0.9159664746204402 0.9633188537943362 0.9840161110090082 0.9930470525583993 0.9969807431860128 1.0
229.0 0.55182135287342 0.7994764960232456 0.9104346349588488 0.9600631942475997 0.982222828200832 0.9921003867889249 0.9964957064015784 1.0000000000000002
230.0 0.5423771777448081 0.7909331055726101 0.9046478451435328 0.9565848676192051 0.9802660132558196 0.9910453354763349 0.9959435859064881 1.0
231.0 0.5329108113576713 0.7821906129250364 0.8986023077710692 0.9528749335970862 0.9781351741928583 0.9898723679371266 0.9953168793296978 1.0
232.0 0.5234274753889645 0.7732527143243834 0.8922947110319225 0.9489246288204439 0.9758196089315152 0.9885714770195537 0.9946075070541565 1.0
233.0 0.5139324222604983 0.7641235294096347 0.8857222584322701 0.9447254172463501 0.9733084486070249 0.9871321972652821 0.9938068028180098 1.0
234.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
235.0 0.49492827653741917 0.745309870632306 0.8717743431935847 0.9355475760839311 0.9676553232248597 0.9837944663438534 0.9918937772892462 1.0
236.0 0.4854297651455158 0.7356357091210266 0.8643961079607563 0.9305534783873892 0.9644912355258723 0.9818730359888119 0.9907611748391126 1.0
237.0 0.4759406815725076 0.7257908700403229 0.8567475179625224 0.925279643238617 0.9610874224465604 0.9797673356912578 0.9894966971231373 1.0
238.0 0.466466302366969 0.7157814982615776 0.8488287355415854 0.9197194544495857 0.9574329744872982 0.9774650836449833 0.9880887872215581 1.0
239.0 0.45701188273395144 0.7056141143091963 0.8406405755872468 0.9138668366121806 0.9535171577849807 0.9749537719892715 0.9865253623611671 1.0
240.0 0.44758264784127877 0.695295600995374 0.8321845196846556 0.9077163054855976 0.9493294820574248 0.9722207265395586 0.9847938478828856 0.9999999999999998
241.0 0.438183784187424 0.6848331886074451 0.8234627273206202 0.9012630167151843 0.9448597705019854 0.9692531721949025 0.9828812188936775 1.0000000000000002
242.0 0.4288204310547653 0.6742344387034162 0.8144780440160211 0.8945028124483608 0.9400982311046512 0.9660383037066768 0.9807740497452972 1.0
243.0 0.41949767207252603 0.6635072265802249 0.8052340062764046 0.8874322654200119 0.9350355287756481 0.9625633614047703 0.9784585713796723 0.9999999999999999
244.0 0.41022052691297767 0.6526597224866248 0.7957348432741791 0.8800487200907102 0.92966285769287 0.9588157113902646 0.9759207364696963 1.0
245.0 0.40099394314409775 0.6417003716599678 0.7859854751991275 0.8723503304372685 0.9239720132067206 0.9547829296191603 0.9731462921668761 1.0
246.0 0.3918227882618584 0.6306378732736114 0.7759915082386064 0.8643360940164715 0.917955462639955 0.9504528892218995 0.9701208601455477 1.0000000000000002
247.0 0.3827118419238328 0.6194811583869538 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
248.0 0.37366578840604014 0.6082393669969156 0.755295578595277 0.8473604644911059 0.9049188840443332 0.9408545516072425 0.9632594199980746 1.0
249.0 0.3646892093035379 0.5969218242940212 0.7446081657978776 0.8384015319308726 0.897887758651535 0.9355643026522102 0.9593948408232013 0.9999999999999998
250.0 0.3557865764946371 0.5855380162309066 0.7337052203758725 0.8291317105125039 0.8905088554494108 0.9299330763375993 0.9552223343187064 0.9999999999999998
251.0 0.34696224538771014 0.5740975645148182 0.7225955856445696 0.8195545732224827 0.8827789774431112 0.9239516001839154 0.9507283135147817 1.0
252.0 0.33822044846836363 0.5626102011383921 0.7112886909739466 0.8096746452437968 0.874695963402308 0.9176114457875827 0.9458996666173405 0.9999999999999999
253.0 0.3295652891639952 0.5510857425656287 0.6997945241756209 0.7994974039667004 0.8662587323141353 0.9109051153409198 0.9407238693007565 0.9999999999999999
254.0 0.32100073604093865 0.5395340636905301 0.6881236010963965 0.7890292734814852 0.8574673216822147 0.9038261242770766 0.9351890976437116 1.0000000000000002
255.0 0.31253061734920273 0.5279650716878483 0.6762869325947083 0.7782776135302435 0.8483229192049571 0.8963690790926718 0.9292843404814951 0.9999999999999998
256.0 0.3041586159273438 0.5163886798736653 0.6642959890937647 0.7672507029428385 0.8388278874271081 0.8885297494320115 0.9229995099076442 1.0
257.0 0.2958882644796131 0.5048147816938295 0.6521626629236716 0.7559577176328547 0.8289857810271262 0.8803051335632871 0.9163255486375794 1.0
258.0 0.28772294123587794 0.49325322495624424 0.6398992286798739 0.7444087032778612 0.8188013564754819 0.8716935164361944 0.9092545329460281 0.9999999999999998
259.0 0.27966586600302523 0.48171378642003093 0.6275183018379598 0.7326145428552614 0.8082805738750425 0.8626945195816714 0.9017797699093302 1.0000000000000002
260.0 0.2717200966158744 0.47020614685250633 0.6150327958771102 0.7205869192516563 0.797430590874996 0.8533091421984059 0.8938958877245243 0.9999999999999999
261.0 0.2638885257933983 0.4587398666600146 0.6024558781722095 0.7083382732057851 0.7862597486299021 0.8435397928634336 0.8855989179368506 1.0
262.0 0.2561738784051841 0.44732436219504423 0.5898009249220674 0.6958817568861901 0.7747775498577634 0.8333903114070094 0.8768863684875516 0.9999999999999998
263.0 0.2485787091513431 0.435968882836669 0.5770814753850506 0.6832311834412904 0.7629946291316702 0.8228659806011663 0.8677572865916596 1.0000000000000002
264.0 0.2411054006574576 0.42468248893551874 0.5643111856949813 0.6704009728923139 0.7509227156184455 0.8119735274260147 0.8582123105698121 1.0
265.0 0.2337561619850676 0.41347403070895283 0.5515037825302771 0.6574060947690303 0.7385745885545293 0.8007211137968321 0.8482537098878686 0.9999999999999999
266.0 0.22653302755644214 0.40235212816511023 0.5386730169059954 0.6442620079121522 0.7259640258211837 0.7891183167547688 0.8378854127994922 1.0
267.0 0.21943785649102598 0.39132515212768804 0.5258326183535219 0.6309845978861165 0.713105746048571 0.7771760982440261 0.8271130211386373 1.0
268.0 0.21247233234966015 0.3804012064262117 0.5129962497456724 0.6175901124610701 0.7000153447400466 0.764906764716377 0.8159438119680555 0.9999999999999998
269.0 0.20563796328111242 0.3695881113087347 0.5001774630154425 0.6040950956325016 0.6867092249626824 0.7523239169174529 0.8043867259531321 0.9999999999999999
270.0 0.19893608256440176 0.3588933881266021 0.48738965600607914 0.5905163206525446 0.6732045231983739 0.7394423903178768 0.7924523424958877 1.0
271.0 0.19236784953877623 0.3483242453325125 0.4746460306767304 0.576870722546486 0.6595190309893326 0.7262781867526197 0.7801528418272873 0.9999999999999998
272.0 0.18593425091230678 0.33788756582567525 0.4619595528742017 0.5631753305840665 0.6456711130443724 0.7128483979246889 0.7675019544162828 1.0
273.0 0.17963610243860645 0.32758989566945157 0.4493429138650971 0.5494472011654152 0.6316796224954555 0.6991711215108926 0.7545148982065566 1.0
274.0 0.17347405095037016 0.31743743419941595 0.4368084938063012 0.5357033515685444 0.6175638140097167 0.685265370679122 0.7412083043362568 1.0
275.0 0.16744857673700145 0.3074360255313195 0.424368327313112 0.5219606949869091 0.6033432554680268 0.6711509778850124 0.7276001321275024 1.0
276.0 0.16155999625309658 0.2975911514715442 0.41203407126662145 0.5082359772652243 0.5890377389205818 0.6568484938636269 0.7137095742521891 1.0
277.0 0.15580846514315402 0.2879079258243442 0.39981697498168567 0.49454571571592165 0.5746671915192164 0.6423790827646011 0.6995569530831661 1.0
278.0 0.15019398156743893 0.278391090083586 0.3877278528379792 0.4809061403717803 0.5602515871097014 0.6277644144009753 0.6851636093277739 1.0000000000000002
279.0 0.144716389813013 0.26904501048950064 0.375777059456486 0.46733313799964926 0.5458108591424338 0.6130265545896075 0.6705517841100003 1.0
280.0 0.13937538417329445 0.2598736764244123 0.3639744674840274 0.45384219916785845 0.5313648155289301 0.5981878545565825 0.6557444957190957 1.0
281.0 0.13417051307890268 0.25088070011515295 0.3523294480287853 0.44044836862581194 0.5169330560344734 0.5832708403643594 0.640765412275586 1.0
282.0 0.12910118346220434 0.242069317604363 0.3408508537709361 0.42716619921943483 0.5025348927555419 0.5682981032899336 0.6256387215810677 1.0
283.0 0.12416666533724363 0.2334423909469604 0.32954700475313625 0.41400970952931526 0.488189274183138 0.5532921920439342 0.6103889994144104 1.0
284.0 0.11936609657685746 0.22500241158394152 0.3184256768386435 0.40099234538320094 0.4739147133041042 0.5382755076739217 0.5950410775184122 1.0
285.0 0.1146984878680417 0.21675150484040306 0.3074940928066186 0.3881269453569762 0.45972922013799855 0.5232702019373581 0.5796199124835774 1.0
286.0 0.11016272782689773 0.20869143549148217 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
287.0 0.10575758825410883 0.2008236143359521 0.2862262467370209 0.362900177233684 0.4316945911481605 0.4933805071841788 0.5486575323735893 0.9999999999999998
288.0 0.10148172951209163 0.1931491057146263 0.27590162059370427 0.35056119671845176 0.41787842192898417 0.47853832313060735 0.5331657099121903 1.0
289.0 0.09733370600493849 0.18566863590809846 0.2657900098320788 0.3384189151927652 0.40421715445438505 0.46379175923363164 0.517699191132471 0.9999999999999999
290.0 0.09331197174241837 0.17838260234641237 0.255895826511832 0.3264827607060674 0.3907254480672966 0.4491603644120438 0.502281698605619 1.0
291.0 0.0894148859696874 0.17129108356209277 0.24622292799375156 0.3147614328805658 0.3774171627756535 0.4346629367716428 0.48693637159180747 1.0
292.0 0.08564071884438211 0.16439384981650818 0.23677462444358083 0.30326289668915657 0.3643053292935737 0.42031746234698414 0.4716856692923924 0.9999999999999998
293.0 0.0819876571434525 0.15769037432961397 0.22755368824969882 0.29199437996254063 0.3514021247054848 0.40614106097080716 0.4565512819333005 0.9999999999999999
294.0 0.07845380998226263 0.15117984504260346 0.21856236522231548 0.28096237447277966 0.3387188536687483 0.3921499393742974 0.4415540500980901 1.0000000000000002
295.0 0.07503721452911176 0.1448611768436142 0.20980238743738325 0.2701726404220501 0.32626593502807594 0.37835935154803707 0.4267138926227928 1.0
296.0 0.07173584169883937 0.1387330241873491 0.20127498758480505 0.2596302141489514 0.3140528936759736 0.3647835663235453 0.4120497432599457 1.0
297.0 0.06854760180979115 0.13279379404065672 0.19298091467827638 0.24933941885108896 0.3020883574585592 0.351435842070203 0.39757949621844524 1.0
298.0 0.0654703501889987 0.12704165908748954 0.1849204509828285 0.2393038781113208 0.29038005889502816 0.33832840834207845 0.38331996058958706 1.0
299.0 0.06250189271119456 0.12147457112863624 0.17709343001638864 0.22952653200673942 0.27893484145275543 0.32547245425513466 0.36928682358000975 1.0
300.0 0.05963999125795162 0.1160902746136343 0.16949925548262906 0.22000965557315175 0.2677586700974688 0.31287812332662385 0.3554946223887983 1.0
301.0 0.05688236908399399 0.11088632024464674 0.16213692099446184 0.21075487939404114 0.25685664581978707 0.3005545144661594 0.34195672449027126 1.0
302.0 0.05422671607850213 0.1058600785946773 0.15500503045050415 0.20176321208141101 0.24623302382535744 0.2885096887718199 0.32868531601618123 0.9999999999999998
303.0 0.05167069391009206 0.10100875368539719 0.14810181893078211 0.19303506441661014 0.23589123506597126 0.2767506817549852 0.31569139787187867 1.0
304.0 0.04921194104485971 0.09632939647261565 0.1414251739821804 0.184570274921319 0.22583391078232667 0.26528352059332266 0.30298478916948435 1.0
305.0 0.04684807762781463 0.09181891819071802 0.1349726571695894 0.176368136633431 0.21606290972680328 0.25411324599394647 0.2905741375191658 1.0
306.0 0.04457671021885847 0.08747410351058628 0.12874152577440742 0.1684274248683385 0.20657934773520475 0.2432439382365622 0.2784669356855205 1.0
307.0 0.04239543637522757 0.08329162346865471 0.12272875452804222 0.16074642575308834 0.1973836293197908 0.23267874695925495 0.2666695440897776 1.0000000000000002
308.0 0.040301849073290395 0.07926804812833765 0.11693105727498712 0.1533229653297781 0.1884754809629086 0.22241992424840085 0.2551872186211347 1.0
309.0 0.03829354096333349 0.07539985893825331 0.11134490846667904 0.14615443903376693 0.17985398579909612 0.21246886059659603 0.2440241432094019 1.0
310.0 0.03636810845186396 0.07168346075516085 0.10596656439463258 0.13923784136291562 0.171517619384929 0.202826123299848 0.2331834666077096 1.0
311.0 0.034523155606769156 0.06811519350287129 0.10079208407859674 0.13256979556519508 0.16346428626888188 0.19349149687606665 0.2226673428366066 0.9999999999999999
312.0 0.03275629788147454 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806725 0.18446402510098237 0.21247697474919705 0.9999999999999999
313.0 0.031065165655042574 0.061408154026302474 0.09103808674088563 0.11996417331015762 0.1481957059346845 0.17574205427465722 0.20261266019051322 1.0
314.0 0.02944740758594525 0.058261836333009326 0.08644988307707611 0.11401825141083902 0.14097374775204458 0.16732327735123245 0.19307384024240692 1.0
315.0 0.02790069377794039 0.05524857904068545 0.08204820811910166 0.10830424760035885 0.13402147553751048 0.15920477858563434 0.18385914906676568 1.0
316.0 0.026422718757280274 0.052364557952399915 0.07782843080460258 0.10281736425254777 0.12733449714823433 0.15138307837421924 0.17496646488532303 0.9999999999999998
317.0 0.02501120426109725 0.049605945047826776 0.07378583709029234 0.09755260284893609 0.12090807152369594 0.14385417798993386 0.16639296166149015 1.0
318.0 0.02366390183753572 0.046968917059212356 0.06991564667954918 0.09250478997813492 0.11473714415784475 0.13661360393762953 0.15813516107960648 1.0000000000000002
319.0 0.022378595258782885 0.044449663566251164 0.0662130289904917 0.08766860241095936 0.10881638167181687 0.12965645168006726 0.150188984447779 1.0
320.0 0.021153102748791727 0.04204439460776717 0.062673118342799 0.08303859118776127 0.10314020535647017 0.1229774285106165 0.1425498041827321 1.0
321.0 0.019985279028004437 0.039749347810322924 0.059291028347180405 0.07860920466524914 0.09770282357137375 0.11657089537343021 0.13521249456724335 0.9999999999999999
322.0 0.01887301717795633 0.03756079503613245 0.05606186548697366 0.07437481048071491 0.09249826290411448 0.11043090745670749 0.12817148150349503 1.0000000000000002
323.0 0.01781425032909177 0.035475048554587066 0.05298074188633414 0.07032971640135377 0.08752039800991974 0.10455125340835926 0.121420791017557 1.0000000000000002
324.0 0.016806953175593605 0.03348846674358813 0.05004278726426235 0.0664681900357417 0.08276298006719437 0.0989254930465378 0.11495409630175822 1.0
325.0 0.015849143321435544 0.03159745932855968 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948567 0.10876476311211915 1.0
326.0 0.014938882462246086 0.029798492168553563 0.044577057863863054 0.05927282028482696 0.07388403302572369 0.08840896341005954 0.10284589336727169 0.9999999999999997
327.0 0.014074277407896303 0.0280880916002089 0.04203972678531939 0.05592747256733784 0.06974962472167492 0.08350448597983602 0.09719036682301004 1.0
328.0 0.013253480951049388 0.026462848351603438 0.03962647040516759 0.0527427152376476 0.06580995157061754 0.07882654940616193 0.09179088072301382 1.0
329.0 0.012474692587142502 0.02491942103904992 0.037332657696871926 0.04971287039216378 0.06205852301287951 0.07436807608228173 0.0866399873506226 1.0000000000000002
330.0 0.011736159091526394 0.023454539260879315 0.0351537303164676 0.04683231407027692 0.05848886479696418 0.070121949706379 0.08173012942947927 1.0000000000000002
331.0 0.011036174959654447 0.02206500630299678 0.033085209156764064 0.04409548800629655 0.05509453705204668 0.06608104057936448 0.07705367334161785 0.9999999999999999
332.0 0.010373082716397471 0.020747701471713155 0.031122700208107333 0.041496910318420475 0.05186915090716663 0.06223822906414937 0.07260294015082976 0.9999999999999999
333.0 0.009745273100656456 0.0194995820698345 0.029261899751430048 0.03903118516687552 0.0488063836894764 0.05858642723035426 0.0683702344361768 0.9999999999999999
334.0 0.009151185131560848 0.01831768503245494 0.027498598910717046 0.03669301141657232 0.045899992739989584 0.055118598718583635 0.06434787095608083 0.9999999999999999
335.0 0.008589306062586177 0.01719912823917121 0.02582868759302672 0.03447719034214834 0.04314382789030907 0.05182777686706424 0.06052819917694086 1.0000000000000002
336.0 0.008058171229963008 0.01614111151964688 0.024248157845029948 0.03237863241539932 0.040531842648138305 0.04870708115101047 0.05690362571217873 1.0
337.0 0.007556363801757443 0.01514091736956033 0.022753106655605423 0.030392363216758457 0.03805810414292433 0.04574973199146575 0.0534666347279046 1.0000000000000002
338.0 0.007082514433970285 0.014195911393955343 0.021339738234343555 0.028513528513657606 0.03571680188573599 0.042949063995570906 0.05020980638002447 1.0
339.0 0.00663530083996959 0.013303542494963738 0.020004365795998097 0.0267373985494875 0.033502255399695174 0.04029853769453742 0.04712583335494794 0.9999999999999998
340.0 0.006213447279491748 0.012461342820694504 0.01874341288085509 0.025059371587302575 0.03140892077876239 0.037791749848840095 0.044207535591857174 0.9999999999999999
341.0 0.005815723973358944 0.011666927491865695 0.017553414240792937 0.023474976752570927 0.02943139623366845 0.03542244239258694 0.04144787326912593 1.0000000000000002
342.0 0.005440946449955343 0.010917994122476802 0.016431016320466174 0.021979876219137884 0.027564426684275712 0.03318451009068199 0.03883995814095247 0.9999999999999999
343.0 0.0050879748293697355 0.010212322150461393 0.015372977362536289 0.02056986678212986 0.02580290745763026 0.031072006983265208 0.03637706331260536 0.9999999999999998
344.0 0.004755713050973456 0.009547771993875975 0.014376167165282349 0.01924088086089924 0.024141887150598694 0.029079151692208247 0.03405263154414182 0.9999999999999999
345.0 0.0044431080500429345 0.00892228404774088 0.013437566520211615 0.01798898697425503 0.022576569715224128 0.027200331664126293 0.031860282173016445 0.9999999999999998
346.0 0.004149148888862907 0.008333877536169525 0.012554266356487018 0.016810389729187684 0.02110231582385944 0.025430106423536127 0.029793816745788577 1.0
347.0 0.003872865847569479 0.007780649233925876 0.01172346661813244 0.01570142936313887 0.019714643569825815 0.023763209908563898 0.027847223448309512 0.9999999999999999
348.0 0.0036133294797924126 0.007260772071000442 0.010942474899018562 0.014658580878528261 0.01840922855773689 0.022194551959919328 0.026014680422268302 1.0
349.0 0.0033696496379634995 0.006772493633254927 0.010208704859669803 0.013678452806868382 0.017181903435906077 0.020719219031936874 0.024290558054081517 1.0000000000000002
350.0 0.003140974472945744 0.0063141345716027746 0.00951967444889152 0.012757785638279989 0.016028656921307147 0.01933247419221992 0.02266942031970371 0.9999999999999999
351.0 0.0029264894124284937 0.005884086931613392 0.00887300395216976 0.011893449950669318 0.014945632365524774 0.018029756473987916 0.021146025266231664 1.0
352.0 0.002725416122316975 0.0054808124148339335 0.008266413887718742 0.011082444271216085 0.013929125907984391 0.016806679642595978 0.019715324708162868 1.0
353.0 0.0025370114551243996 0.005102840582522383 0.007697722769959685 0.010321892701173601 0.012975584260529116 0.0156590304349276 0.018372463212924676 0.9999999999999998
354.0 0.0023605663891570036 0.004748767011892701 0.00716484475913067 0.009609042333333043 0.012081602165162901 0.014582766327520084 0.017112776446902796 1.0
355.0 0.0021954049620594184 0.004417251414372582 0.006665787214631645 0.008941260489830728 0.01124391956448205 0.013574012886350328 0.015931788949654968 1.0
356.0 0.0020408832020691325 0.004107015724786737 0.00619864816863294 0.008316031806325676 0.010459418522033045 0.01262906074826616 0.014825211400400457 1.0
357.0 0.0018963880601076738 0.0038168421697904117 0.005761613735401522 0.007730955186922805 0.00972511992754025 0.011744362281074151 0.013788937437211112 0.9999999999999999
358.0 0.001761336345624696 0.003545571323314399 0.005352955470766197 0.007183740652620318 0.009038180019715975 0.010916527966382374 0.012819040085712828 1.0000000000000002
359.0 0.0016351736688936815 0.0032921001562125234 0.00497102769510456 0.006672206104458079 0.00839588675712501 0.010142322546363021 0.011911767850445438 1.0
360.0 0.0015173733922520653 0.003055380086761435 0.004614264792245625 0.006194274021011843 0.007795656065423176 0.009418660972766444 0.011063540518472624 1.0
361.0 0.0014074355925748872 0.002834415038131896 0.004281178495715552 0.005747968108381644 0.007235027987183293 0.008742604193738339 0.010270944721331193 1.0
362.0 0.001304886037070128 0.002628259508431657 0.003970355172811752 0.005331409919364913 0.006711662758468979 0.00811135481127662 0.009530729297978078 0.9999999999999997
363.0 0.0012092751742953211 0.002436016658432158 0.003680453116102869 0.004942815457127157 0.006223336834369687 0.007522252639580225 0.008839800498114907 1.0
364.0 0.0011201771421035889 0.0022568364216037293 0.0034101998510725263 0.004580491777324242 0.005767938883794406 0.0069727701920000665 0.008195217062042872 1.0
365.0 0.0010371887940527312 0.0020899136406367026 0.0031583894678135186 0.004242833601371425 0.005343465772038734 0.006460508121927763 0.0075941852101741045 1.0000000000000002
366.0 0.0009599287456350333 0.0019344862341815973 0.0029238799838803204 0.003928319952320747 0.00494801854789812 0.005983190640640235 0.0070340535723723025 0.9999999999999998
367.0 0.0008880364415210968 0.0017898333971266274 0.0027055907446609582 0.003635510823653466 0.004579798450465978 0.005538660932939685 0.006512308084512596 1.0
368.0 0.000821171244854339 0.001655273837336987 0.0025024998669219314 0.003363043890201014 0.0042371029492085715 0.0051248765893647085 0.006026566877011349 0.9999999999999999
369.0 0.000759011549480895 0.001530164051401732 0.0023136417305029133 0.0031096312693644867 0.003918321829433949 0.0047399050717816795 0.005574575177561131 0.9999999999999998
370.0 0.0007012539158595777 0.0014138966415844366 0.0021381045225119413 0.002874056339836257 0.00362193333390423 0.004381919227337943 0.005154200247963935 1.0
371.0 0.0006476122312594086 0.001305898675835237 0.001975027837769542 0.0026551706241012595 0.0033465003700330316 0.004049192864014126 0.0047634263727221555 0.9999999999999999
372.0 0.0005978168947286265 0.0012056300924152426 0.0018236003387028807 0.00245189074015144 0.0030906667909149275 0.003740096399414972 0.004400349914995888 0.9999999999999999
373.0 0.0005516140271976383 0.0011125821503866792 0.0016830574773636616 0.0022631954270375732 0.002853153757291905 0.003453092592914389 0.004063174453582093 0.9999999999999999
374.0 0.0005087647069689286 0.0010262759269528447 0.00155267928176504 0.002088122648146653 0.0026327561865210187 0.003186732369878836 0.0037502060127840597 1.0
375.0 0.00046904423074283354 0.0009462608623775278 0.0014317882082824996 0.0019257667754021082 0.0024283392936318947 0.002939650745390019 0.003459848395366862 0.9999999999999998
376.0 0.0004322414002322404 0.0008721133529795175 0.0013197470614495826 0.001775275856948674 0.0022388352286653074 0.002710562853688417 0.003190598627253718 1.0
377.0 0.00039815783433083283 0.0008034353924822012 0.001215956982098176 0.0016358489702990046 0.0020632398136581106 0.0024982600884549126 0.002941042521199068 1.0
378.0 0.0003666073067175808 0.0007398532617990954 0.0011198555044414993 0.0015067336623802155 0.0019006093818789548 0.002301606358030665 0.0027098503653667887 1.0000000000000002
379.0 0.0003374151087063386 0.0006810162671562927 0.0010309146823799609 0.0013872234774304803 0.0017500577212292297 0.002119534458751819 0.0024957727415534803 0.9999999999999999
380.0 0.0003104174370807804 0.0006265955262862615 0.0009486392850163096 0.0012766555732456122 0.0016107531230878278 0.0019510425687250387 0.0022976364767023976 1.0
381.0 0.0002854608065943123 0.000576282802279686 0.0008725650611049788 0.0011744084258735776 0.0014819155373092191 0.0017951908636069517 0.0021143407303702705 0.9999999999999999
382.0 0.00026240148675891735 0.0005297893845465907 0.0008022570719210923 0.0010798996224871947 0.0013628138335639724 0.0016510982552531588 0.0019448532199103042 1.0
383.0 0.00024110496249796725 0.0004868450162183461 0.0007373080918223255 0.000992583741838278 0.0012527631687469813 0.0015179392534794098 0.0017882065843300315 0.9999999999999999
384.0 0.00022144541819441157 0.00044719686721522776 0.0006773370755866919 0.0009119503214031598 0.0011511224597619495 0.0013949409506171721 0.0016434948870582577 0.9999999999999999
385.0 0.0002033052446279196 0.0004106085521107666 0.0006219876914423782 0.0008375219100709361 0.0010572919606221687 0.0012813801280489143 0.0015098702572114288 0.9999999999999998
386.0 0.00018657456826100635 0.00037685919184103796 0.0005709269185568942 0.0007688522049947654 0.000970710942477882 0.0011765804834632128 0.0013865396683721777 1.0
387.0 0.0001711508023065852 0.00034574251823748224 0.0005238437076267113 0.0007055242710291485 0.0008908554748968411 0.001079909977184689 0.0012727618533909496 1.0
388.0 0.0001569382189854261 0.00031706602030098595 0.000480447703097669 0.0006471488410018699 0.0008172363064735693 0.0009907782955921205 0.0011678443532755064 1.0000000000000002
