423.0 1.466882674928705e-13 8.229741332656261e-15 3.4017639520084987e-18 6.490080111265702e-64 1.4992970512271913e-16
424.0 1.7109095249702726e-13 9.664254171945709e-15 4.068803487140268e-18 1.0168934768907153e-63 1.7773478611086935e-16
425.0 1.995261788297932e-13 1.1346914787219439e-14 4.8654049467551824e-18 1.5908849633618068e-63 2.1065179798941735e-16
426.0 2.3240284859484065e-13 1.330583632318069e-14 5.8101709798730256e-18 2.482400194563934e-63 2.493409833347572e-16
427.0 2.705448350524935e-13 1.559369763547083e-14 6.933688930080245e-18 3.866039145546546e-63 2.949481513306513e-16
428.0 3.146699628033423e-13 1.8258314693766058e-14 8.266233580827053e-18 6.007424209156989e-63 3.4856472486931195e-16
429.0 3.6570195247811857e-13 2.1360662445899727e-14 9.845934232096503e-18 9.314934257040262e-63 4.1157109762544175e-16
430.0 4.24769759750567e-13 2.4975239567469033e-14 1.1719547612361458e-17 1.4415947534237736e-62 4.8565580233718005e-16
431.0 4.929993633374339e-13 2.9178150006070676e-14 1.3937404505748414e-17 2.2263563850803747e-62 5.725941800474899e-16
432.0 5.718248172778187e-13 3.4065635672393504e-14 1.656257515962246e-17 3.431592466891242e-62 6.7461741952764e-16
433.0 6.627799511665092e-13 3.974219372190213e-14 1.9665948907637153e-17 5.278567516421423e-62 7.941938379213392e-16
434.0 7.67601545773879e-13 4.6327008045158815e-14 2.3329947849193432e-17 8.102707227659744e-62 9.341667948765061e-16
435.0 8.884356207952722e-13 5.3966887003692956e-14 2.7655932635185172e-17 1.2413817022226674e-61 1.0980320943654973e-15
436.0 1.027629136994744e-12 6.282434196548018e-14 3.275936984299422e-17 1.8982010528069294e-61 1.2897193952248858e-15
437.0 1.1877292148236703e-12 7.307794778447629e-14 3.8770914436389126e-17 2.896642182508249e-61 1.513615216452935e-15
438.0 1.3717922736034708e-12 8.494189371381992e-14 4.5847900127336896e-17 4.411500814473615e-61 1.7749875329747244e-15
439.0 1.583278959674765e-12 9.866045511769351e-14 5.417318457037305e-17 6.7054635299308e-61 2.0799035428212126e-15
440.0 1.8261557922773295e-12 1.1451518452778325e-13 6.39608512792225e-17 1.0172765357944596e-60 2.4354121895064116e-15
441.0 2.104893252409678e-12 1.3282581263867363e-13 7.545880807474341e-17 1.5403566861157045e-60 2.8496001303043196e-15
442.0 2.4245668661821515e-12 1.5395768960184863e-13 8.895528772412759e-17 2.3279800486381466e-60 3.3317906807096478e-15
443.0 2.7909578240076034e-12 1.7832944172655559e-13 1.0478598664358744e-16 3.511718574155159e-60 3.892756290721594e-15
444.0 3.2105502200262587e-12 2.0641422692334193e-13 1.2333792305054403e-16 5.287353126632813e-60 4.5447992711201716e-15
445.0 3.690733886869343e-12 2.3875429002454313e-13 1.4506155511099206e-16 7.945818491617255e-60 5.3021299064430964e-15
446.0 4.240006307424157e-12 2.759759491492359e-13 1.7048416127396503e-16 1.1918940281542418e-59 6.181271461279394e-15
447.0 4.867762821092756e-12 3.1877811202077667e-13 2.0020765809439706e-16 1.784544822714399e-59 7.20088521805685e-15
448.0 5.58501113771246e-12 3.6798119922955144e-13 2.349444339560944e-16 2.6670683938013537e-59 8.382959360291872e-15
449.0 6.403647083356554e-12 4.244824189058928e-13 2.7549564620292333e-16 3.9786720593748204e-59 9.751903772867876e-15
450.0 7.337680206760057e-12 4.893393467531541e-13 3.228115372619069e-16 5.924642886236667e-59 1.1336566747482221e-14
451.0 8.402610819369634e-12 5.637324457907551e-13 3.77976157094497e-16 8.806547171469151e-59 1.3169521793081813e-14
452.0 9.616037367519711e-12 6.490091392284774e-13 4.4224552213255693e-16 1.3066952238949166e-58 1.5288233469235093e-14
453.0 1.0997749698132416e-11 7.466944582849676e-13 5.170658066289755e-16 1.9354002041302472e-58 1.773548240744899e-14
454.0 1.2570128153157031e-11 8.585228210539763e-13 6.04107461421394e-16 2.8615463338691437e-58 2.056031077132392e-14
455.0 1.4358336398342623e-11 9.864566259371055e-13 7.052924324684546e-16 4.223455513222613e-58 2.3818688887510012e-14
456.0 1.639092110220289e-11 1.1327334508253337e-12 8.228438732366821e-16 6.222740819791095e-58 2.7574902610145907e-14
457.0 1.8699694934300765e-11 1.2998649145201591e-12 9.593039425940422e-16 9.152557423787527e-58 3.1901813106126464e-14
458.0 2.132074010520953e-11 1.4907136270526512e-12 1.1176106472328196e-15 1.3438723433216427e-57 3.6883050318496585e-14
459.0 2.429428719680306e-11 1.7084935177051725e-12 1.3011223864617974e-15 1.969831422179519e-57 4.261339068613054e-14
460.0 2.7665916077687502e-11 1.9568634144417974e-12 1.5137154029357103e-15 2.8824620383985853e-57 4.9201483650461954e-14
461.0 3.1486429480114206e-11 2.239929165845864e-12 1.7598169408761174e-15 4.21078603679044e-57 5.67703771810452e-14
462.0 3.5813351035936305e-11 2.5623617210332903e-12 2.044532044114992e-15 6.140964414112234e-57 6.54610130145838e-14
463.0 4.0710589110968326e-11 2.9293869399730937e-12 2.373676171405077e-15 8.9409683048511e-57 7.543256756980644e-14
464.0 4.6250230144069316e-11 3.346928732159723e-12 2.7539344412483307e-15 1.2996108067348648e-56 8.68667658872434e-14
465.0 5.251290414462271e-11 3.821652740010223e-12 3.192949887571443e-15 1.8859379056210598e-56 9.996977548310802e-14
466.0 5.958865319637981e-11 4.361047795540045e-12 3.699448656338812e-15 2.7323071066468402e-56 1.1497515720564613e-13
467.0 6.757870438347037e-11 4.9735761427681785e-12 4.283432405496157e-15 3.952082329438494e-56 1.321487516531827e-13
468.0 7.659581781713566e-11 5.668722649988568e-12 4.956296029522096e-15 5.707157566481254e-56 1.5179105577386247e-13
469.0 8.676634727646774e-11 6.457172415189526e-12 5.731065432799649e-15 8.22841515201422e-56 1.742431354431085e-13
470.0 9.823117893230318e-11 7.350909596034608e-12 6.622580899430158e-15 1.184455003438971e-55 1.9989062833619316e-13
471.0 1.1114777153303092e-10 8.363401541025912e-12 7.647769207609464e-15 1.7022815590140362e-55 2.291702204129086e-13
472.0 1.256917807880609e-10 9.509756622936623e-12 8.825909401275593e-15 2.4426365282287524e-55 2.6257564117283276e-13
473.0 1.4205897422965844e-10 1.0806908317793035e-11 1.0178939763973045e-14 3.499489352204706e-55 3.006646034145194e-13
474.0 1.6046783634559392e-10 1.2273856965960205e-11 1.1731839128739128e-14 5.005800081076471e-55 3.4406760972088423e-13
475.0 1.8116145338914195e-10 1.3931862758868898e-11 1.3512985569677065e-14 7.149390436712877e-55 3.9349570694606106e-13
476.0 2.044106882536439e-10 1.5804743319850675e-11 1.5554639351078326e-14 1.0195193386252651e-54 4.497514839273135e-13
477.0 2.305166320568157e-10 1.7919123144204043e-11 1.7893408809216175e-14 1.4516316028885186e-54 5.137390922224759e-13
478.0 2.598145393193827e-10 2.03048052881829e-11 2.0570867880337572e-14 2.0637457366598554e-54 5.864781434387327e-13
479.0 2.9267663532379744e-10 2.2995064483478226e-11 2.363413229114058e-14 2.9295326574012405e-54 6.691158265182014e-13
480.0 3.2951680049649493e-10 2.6027095754758403e-11 2.7136631554742506e-14 4.152283498278255e-54 7.629439933581065e-13
481.0 3.707942228763489e-10 2.944239307354232e-11 3.113885564500581e-14 5.87659474905415e-54 8.694147938342712e-13
482.0 4.1701871775830627e-10 3.328727051209399e-11 3.570929837911631e-14 8.304595271039888e-54 9.90161080221978e-13
483.0 4.687557090492911e-10 3.761336989374519e-11 4.0925444340828606e-14 1.1718418132743482e-53 1.1270171284384328e-12
484.0 5.266318688413598e-10 4.2478234368073614e-11 4.687488732542504e-14 1.651128815635097e-53 1.2820420597921397e-12
485.0 5.9134160817038e-10 4.7945965529431546e-11 5.365660899272895e-14 2.3230474750619587e-53 1.4575466065042739e-12
486.0 6.636537159478849e-10 5.408790933031787e-11 6.13823668156554e-14 3.263652687948775e-53 1.6561216805367496e-12
487.0 7.444193342872453e-10 6.098346861572633e-11 7.017830940901594e-14 4.578489485217777e-53 1.8806718156610955e-12
488.0 8.3457987064848e-10 6.872093102329498e-11 8.018670608666963e-14 6.413816500556117e-53 2.1344502318207683e-12
489.0 9.351760336345263e-10 7.739841034897593e-11 9.156791131979168e-14 8.972022624744562e-53 2.4210986249594187e-12
490.0 1.0473580808903525e-09 8.712491211205708e-11 1.0450259293679654e-13 1.2532776295082729e-52 2.7446922075716867e-12
491.0 1.1723961803082668e-09 9.802143510026593e-11 1.1919413453645914e-13 1.748198515336842e-52 3.1097874069854954e-12
492.0 1.3116927567040915e-09 1.1022226662261839e-10 1.3587141456934065e-13 2.4351417820300928e-52 3.5214773306786197e-12
493.0 1.466795030619621e-09 1.2387632596864825e-10 1.547918071198025e-13 3.387281054675608e-52 3.985450635283419e-12
494.0 1.6394091234550623e-09 1.3914867336846397e-10 1.7624456337578414e-13 4.705167169765073e-52 4.50805769178776e-12
495.0 1.8314159099340864e-09 1.5622220462674618e-10 2.0055462448713361e-13 6.526782830306279e-52 5.096384983136416e-12
496.0 2.0448870272098956e-09 1.7529940035283494e-10 2.280867233215992e-13 9.041215852184314e-52 5.758333741324484e-12
497.0 2.2821037839686874e-09 1.9660436669954806e-10 2.592501004176083e-13 1.2507237739795478e-51 6.5027107679773104e-12
498.0 2.545577078008553e-09 2.2038501258459378e-10 2.945036694965423e-13 1.7278506046583914e-51 7.339326761272866e-12
499.0 2.8380684063244875e-09 2.469153738315634e-10 3.3436167124485564e-13 2.3837702758668092e-51 8.279102742479823e-12
500.0 3.162614399000973e-09 2.764983001750426e-10 3.794001382791509e-13 3.2842733917975934e-51 9.334192134244471e-12
501.0 3.5225517136516355e-09 3.0946823787120337e-10 4.302638545530599e-13 4.5189140602321964e-51 1.0518110017879216e-11
502.0 3.921545403661287e-09 3.461943839807172e-10 4.87674220404723e-13 6.209432734561102e-51 1.1845879203005198e-11
503.0 4.363618772927716e-09 3.8708404656844363e-10 5.52437845305778e-13 8.521105932888724e-51 1.3334188033157588e-11
504.0 4.853186837979722e-09 4.325864044791419e-10 6.254561871246759e-13 1.1678023112731046e-50 1.5001567014845953e-11
505.0 5.3950916059069935e-09 4.831965172070337e-10 7.077360844041387e-13 1.5983618976725997e-50 1.6868579740338147e-11
506.0 5.994640792986758e-09 5.394597367172559e-10 8.004014545385824e-13 2.184823628476448e-50 1.8958033893070172e-11
507.0 6.657650330369785e-09 6.019765630538948e-10 9.047062900201949e-13 2.9826080568042086e-50 2.1295214519134433e-11
508.0 7.390488962808364e-09 6.714078014186283e-10 1.0220488131480199e-12 4.0664695167837672e-50 2.3908135275381726e-11
509.0 8.200128585444196e-09 7.484803599447343e-10 1.1539873720837304e-12 5.537113060961413e-50 2.6827820365033778e-11
510.0 9.094196771593233e-09 8.33993380366002e-10 1.3022577059144892e-12 7.530030868308826e-50 3.008860716987355e-11
511.0 1.0081034736638472e-08 9.288250074301366e-10 1.468792131132544e-12 1.0227289498682095e-49 3.372848130233929e-11
512.0 1.1169760187636834e-08 1.0339397627458531e-09 1.6557407080857319e-12 1.3873233457878536e-49 3.778944395038097e-11
513.0 1.2370334029808682e-08 1.150396442401607e-09 1.8654943685760924e-12 1.8795378412219093e-49 4.231790962786892e-11
514.0 1.369363385244765e-08 1.279356823343921e-09 2.100710576223991e-12 2.5432177945332594e-49 4.7365145836842414e-11
515.0 1.515153237730817e-08 1.4220950287619913e-09 2.3643414181605383e-12 3.436987666183726e-49 5.298775049896254e-11
516.0 1.675698252153606e-08 1.58000772358993e-09 2.659664546144362e-12 4.639136506862047e-49 5.924817477236878e-11
517.0 1.852410879077717e-08 1.7546251335480254e-09 2.9903171145833207e-12 6.254086417743771e-49 6.621529250127471e-11
518.0 2.0468306439391102e-08 1.9476230439862068e-09 3.3603331472438397e-12 8.42094680191608e-49 7.39650237296616e-11
519.0 2.2606347618242812e-08 2.160835727934974e-09 3.774184434191347e-12 1.1324812890416487e-48 8.258101211712544e-11
520.0 2.4956496024293843e-08 2.396269970356035e-09 4.2368254418189996e-12 1.5211671347995397e-48 9.21553643799079e-11
521.0 2.7538630497267176e-08 2.656120257762011e-09 4.75374257773473e-12 2.040804107043553e-48 1.0278945643022038e-10
522.0 3.0374377713411735e-08 2.942785175357197e-09 5.331008121375838e-12 2.734682238619016e-48 1.145948099846506e-10
523.0 3.348725516425054e-08 3.258885155418334e-09 5.975339331240153e-12 3.6601277299279973e-48 1.2769404749074567e-10
524.0 3.6902824356108605e-08 3.6072816024066097e-09 6.694163052370916e-12 4.892964512919777e-48 1.422219288562071e-10
525.0 4.0648856149624263e-08 3.99109761486961e-09 7.495686525144608e-12 6.533365512865937e-48 1.5832648125257388e-10
526.0 4.4755507387200365e-08 4.4137402576073325e-09 8.388974637050751e-12 8.713517309209604e-48 1.761702230739964e-10
527.0 4.925551154734033e-08 4.878924690372051e-09 9.384034538076432e-12 1.1607648878373257e-47 1.9593149723107062e-10
528.0 5.418438235339946e-08 5.39070008975423e-09 1.0491907885728474e-11 1.544513809527072e-47 2.1780591464813158e-10
529.0 5.9580632469559475e-08 5.9534776175197835e-09 1.1724771607871686e-11 2.0527621114636412e-47 2.420079216041242e-10
530.0 6.548600769032997e-08 6.572060522872929e-09 1.3096047798443781e-11 2.7251301498987922e-47 2.6877249830076905e-10
531.0 7.19457384231285e-08 7.251676608028083e-09 1.4620523675116936e-11 3.613600662318723e-47 2.983570020813507e-10
532.0 7.900880798201303e-08 7.99801306185549e-09 1.6314482125231987e-11 4.786298852643301e-47 3.3104315990961913e-10
533.0 8.672824038645165e-08 8.817253987623577e-09 1.8195844043528267e-11 6.332404619165945e-47 3.671392281367431e-10
534.0 9.516140788483854e-08 9.716120707704712e-09 2.0284323233690693e-11 8.368528801138989e-47 4.0698232807925065e-10
535.0 1.0437035989885652e-07 1.0701915080337733e-08 2.2601594998557996e-11 1.104698057380512e-46 4.5094097254661994e-10
