318.0 9.545580889225768e-07 1.5967337462977944e-07 6.528126930702016e-13 4.770167018570109e-75 1.0042986631129197e-10
319.0 1.0870119524432639e-06 1.8285163565475853e-07 7.772247276477092e-13 9.15409231922995e-75 1.1769685863956419e-10
320.0 1.2366146446261184e-06 2.091790030261194e-07 9.241701761420725e-13 1.7492365299925837e-74 1.3777075215834393e-10
321.0 1.4054171442424861e-06 2.390523685620679e-07 1.0975098485690106e-12 3.3285053740897004e-74 1.6108042763306102e-10
322.0 1.5956937604094293e-06 2.7291444266249723e-07 1.301726651749846e-12 6.3071502524831255e-74 1.8811588343203912e-10
323.0 1.8099637729295968e-06 3.112585066348318e-07 1.5420191246666398e-12 1.1901886173427359e-73 2.1943627140621273e-10
324.0 2.0510148648600604e-06 3.54633593741623e-07 1.8244079563808098e-12 2.2367240931801807e-73 2.556788923625378e-10
325.0 2.321928460997828e-06 4.036501300697112e-07 2.1558571217518027e-12 4.186375255820146e-73 2.975692523028143e-10
326.0 2.6261070928846e-06 4.5898606833143953e-07 2.5444114549757956e-12 7.803832159690931e-73 3.459322899519653e-10
327.0 2.9673039137801555e-06 5.213935490580323e-07 2.999352679975688e-12 1.4488933857948284e-72 4.0170489561944615e-10
328.0 3.349654489726204e-06 5.917061249833253e-07 3.5313761337788045e-12 2.679404057818805e-72 4.659498515550538e-10
329.0 3.7777109986596415e-06 6.708465863336451e-07 4.152790659148257e-12 4.935459617199847e-72 5.398713351741099e-10
330.0 4.256478968601656e-06 7.598354254927044e-07 4.877744397377817e-12 9.055631915518442e-72 6.248321375290489e-10
331.0 4.791456692993784e-06 8.597999816817443e-07 5.722479497369166e-12 1.6551054193367408e-71 7.223727621893111e-10
332.0 5.3886774592449054e-06 9.719843068874595e-07 6.705619056973651e-12 3.0134368588832182e-71 8.342325819617071e-10
333.0 6.0547547300482105e-06 1.0977597958375248e-06 7.848489943244639e-12 5.465648357723297e-71 9.623732446239702e-10
334.0 6.796930417582882e-06 1.23863662387867e-06 9.175485492615144e-12 9.875927217897513e-71 1.1090045329223932e-09
335.0 7.6231263905078845e-06 1.3962760375263533e-06 1.0714472473373077e-11 1.7778043031745688e-70 1.2766128987719541e-09
336.0 8.541999352239013e-06 1.572503543138756e-06 1.2497247101753676e-11 3.188401561739649e-70 1.4679929068066727e-09
337.0 9.562999229342451e-06 1.7693230401588673e-06 1.4560045345001103e-11 5.697154601648591e-70 1.6862818386483046e-09
338.0 1.0696431203913803e-05 1.9889319453694998e-06 1.6944113211407423e-11 1.0142656319675559e-69 1.9349977253102913e-09
339.0 1.1953521521623644e-05 2.2337373550783014e-06 1.9696343230425942e-11 1.7991474170741324e-69 2.2180810923058168e-09
340.0 1.3346487202756282e-05 2.5063732921908454e-06 2.2869983860256694e-11 3.1799155682801846e-69 2.5399407194753286e-09
341.0 1.4888609775911554e-05 2.809719084505251e-06 2.6525429124038013e-11 5.600290265782358e-69 2.905503734974355e-09
342.0 1.6594313149206307e-05 3.146918920403132e-06 3.0731096379516093e-11 9.827968412550285e-69 3.3202703813310566e-09
343.0 1.847924572192043e-05 3.521402626561727e-06 3.556440075505575e-11 1.7186492000732554e-68 3.790373809095885e-09
344.0 2.0560366833901996e-05 3.93690771185701e-06 4.1112835459949375e-11 2.9949726567395813e-68 4.322645272798893e-09
345.0 2.2856037633620215e-05 4.397502719043419e-06 4.747516786934627e-11 5.201065591060239e-68 4.924685121320563e-09
346.0 2.5386116435969523e-05 4.907611924354253e-06 5.476276202411839e-11 9.00113381945074e-68 5.6049399936350366e-09
347.0 2.8172058624622254e-05 5.4720414223735856e-06 6.310103894974727e-11 1.5524547664597097e-67 6.372786648524589e-09
348.0 3.123702113674005e-05 6.096006630465079e-06 7.26310869946583e-11 2.6685099874773476e-67 7.238622874251024e-09
349.0 3.4605971549953333e-05 6.785161243655212e-06 8.351143521613423e-11 4.5714924427001615e-67 8.213965941146714e-09
350.0 3.830580177093592e-05 7.545627666801917e-06 9.592000369544937e-11 7.805441924665961e-67 9.311559076101593e-09
351.0 4.236544630151911e-05 8.384028946086703e-06 1.10056245539794e-10 1.3283061797556786e-66 1.0545486452708126e-08
352.0 4.681600503494727e-05 9.307522216891087e-06 1.2614349623075156e-10 2.2530501250532946e-66 1.1931297204847591e-08
353.0 5.169087050842053e-05 1.0323833679325057e-05 1.4443154689704885e-10 3.809132759420769e-66 1.348613898382262e-08
354.0 5.7025859508457886e-05 1.144129510603444e-05 1.6519945901775343e-10 6.419104767609685e-66 1.522890158944559e-08
355.0 6.285934889586481e-05 1.2668881880002849e-05 1.8875863900400694e-10 1.0782669598878167e-65 1.7180371214266498e-08
356.0 6.923241548477349e-05 1.4016252552394099e-05 2.1545619205159066e-10 1.8054766199470835e-65 1.9363395846524145e-08
357.0 7.61889797744996e-05 1.5493789901855922e-05 2.456785755935016e-10 3.01357021509319e-65 2.180306238085291e-08
358.0 8.37759532970417e-05 1.7112643467758404e-05 2.7985557361339315e-10 5.014234663316359e-65 2.4526885986812377e-08
359.0 9.204338930467563e-05 1.8884773520099045e-05 3.184646139932713e-10 8.31709747855286e-65 2.7565012283020256e-08
360.0 0.00010104463648015146 2.0822996418029404e-05 3.6203545194893045e-10 1.3752843877482494e-64 3.0950432858342016e-08
361.0 0.00011083649531176602 2.294103129820159e-05 4.1115524346196014e-10 2.26713036531764e-64 3.4719214672385775e-08
362.0 0.00012147937673123118 2.5253548022206296e-05 4.664740334189933e-10 3.725918045364952e-64 3.891074385346003e-08
363.0 0.00013303746256270864 2.777621629901644e-05 5.28710683898409e-10 6.1048132031359e-64 4.3567984392259944e-08
364.0 0.00014557886729330238 3.052575588701377e-05 5.98659268752825e-10 9.972477974989299e-64 4.8737752208763436e-08
365.0 0.00015917580061631931 3.351998776414509e-05 6.77195961188729e-10 1.6241818631121752e-63 5.447100503757654e-08
366.0 0.00017390473015948204 3.677788614246772e-05 7.652864415803188e-10 2.6374013736944424e-63 6.082314854567061e-08
367.0 0.0001898465437525251 4.0319631186809746e-05 8.639938531119584e-10 4.2700880843646684e-63 6.785435905346744e-08
368.0 0.0002070867105433489 4.41666622829549e-05 9.744873331271566e-10 6.893271850544024e-63 7.562992318515695e-08
369.0 0.00022571544021843612 4.834173168435772e-05 1.0980511481730685e-09 1.1095599636483201e-62 8.422059471982271e-08
370.0 0.0002458278395327529 5.28689583502255e-05 1.236094460694913e-09 1.7808268013409639e-62 9.370296885465925e-08
371.0 0.00026752406530650635 5.777388177183377e-05 1.3901617551381672e-09 2.850012474369044e-62 1.0415987402496642e-07
372.0 0.0002909094729904855 6.308351556593062e-05 1.5619439507871257e-09 4.548147641836086e-62 1.156807813483811e-07
373.0 0.0003160947598602565 6.882640059875661e-05 1.7532902280940256e-09 7.23758226821571e-62 1.2836223168081495e-07
374.0 0.00034319610184520765 7.50326573857791e-05 1.9662205943811243e-09 1.1485026349876476e-61 1.4230828017835223e-07
375.0 0.0003723352829600196 8.173403749690585e-05 2.202939213753329e-09 1.81743241491218e-61 1.5763095816358858e-07
376.0 0.00040363981625308033 8.89639736781186e-05 2.4658485246598498e-09 2.8680090206713442e-61 1.7445075198429554e-07
377.0 0.0004372430551558605 9.675762838625343e-05 2.7575641669714783e-09 4.513431094991378e-61 1.9289709844156836e-07
378.0 0.00047328429407221583 0.0001051519404160239 3.0809307384729584e-09 7.083455748221249e-61 2.1310889623867395e-07
379.0 0.0005119088570151128 0.00011418566928346564 3.4390383984406223e-09 1.1086731710200014e-60 2.352350327718197e-07
380.0 0.0005532681730676342 0.00012389943701505532 3.835240333396984e-09 1.7305721547912017e-60 2.594349254449168e-07
381.0 0.0005975198374188154 0.00013433576697762236 4.273171097205964e-09 2.694086026762229e-60 2.8587907654347556e-07
382.0 0.0006448276567048079 0.00014553911937128903 4.7567658343905e-09 4.182890102086833e-60 3.147496405490015e-07
383.0 0.0006953616773679929 0.00015755592299518685 5.290280391874996e-09 6.477274315229544e-60 3.4624100261294914e-07
384.0 0.0007492981957401382 0.00017043460288571652 5.878312320327281e-09 1.0003834101413526e-59 3.8056036674295443e-07
385.0 0.0008068197485474739 0.00018422560341674682 6.525822761792714e-09 1.5410135776439775e-59 4.179283520777932e-07
386.0 0.0008681150825452389 0.00019898140644488446 7.23815921551092e-09 2.367661458667322e-59 4.585795954512818e-07
387.0 0.0009333791019924026 0.00021475654407532245 8.021079168491552e-09 3.628383526821394e-59 5.027633582575914e-07
388.0 0.0010028127926964045 0.00023160760561990974 8.880774571758315e-09 5.546185929294217e-59 5.507441354427018e-07
389.0 0.0010766231213918608 0.0002495932383189325 9.823897137161242e-09 8.456106823631165e-59 6.028022642600649e-07
390.0 0.00115502290923747 0.0002687741413950219 1.0857584423051502e-08 1.2860219014354488e-58 6.592345302279665e-07
391.0 0.0012382306782671338 0.00028921305301213567 1.198948667029827e-08 1.9509005794808046e-58 7.203547675366261e-07
392.0 0.0013264704696779256 0.00031097472971631726 1.3227794342804762e-08 2.9521451771214822e-58 7.864944509563901e-07
393.0 0.0014199716329041363 0.0003341259179438383 1.4581266319083067e-08 4.4561822894093354e-58 8.580032761093173e-07
394.0 0.0015189685844821175 0.00035873531718916247 1.6059258673295268e-08 6.709924708702561e-58 9.352497247683191e-07
395.0 0.0016237005358123418 0.0003848735344434581 1.7671753976045454e-08 1.0078793307763408e-57 1.0186216116758677e-06
396.0 0.001734411188981618 0.00041261302952274014 1.942939103622516e-08 1.5102272115623205e-57 1.1085266091752269e-06
397.0 0.0018513483999435375 0.00044202805093236555 2.134349499667012e-08 2.2574882971488043e-57 1.2053927457973451e-06
398.0 0.001974763808422943 0.0004731945619271385 2.342610768679144e-08 3.366392336824357e-57 1.3096688747584957e-06
399.0 0.0021049124340587443 0.0005061901564588559 2.56900181263137e-08 5.0080244091349325e-57 1.421825108190669e-06
400.0 0.0022420522384081635 0.0005410939647272439 2.8148793064547858e-08 7.432536481422523e-57 1.542353212775795e-06
401.0 0.002386443652571688 0.0005779865480818688 3.081680743000739e-08 1.100481959700914e-56 1.6717669623292856e-06
402.0 0.0025383490703381295 0.0006169497830562932 3.3709274555455946e-08 1.6255875808699633e-56 1.8106024427658061e-06
403.0 0.0026980323069150706 0.0006580667343567709 3.684227603399544e-08 2.3956624706699483e-56 1.9594183047977845e-06
404.0 0.002865758023438059 0.000701421516660841 4.023279105180807e-08 3.522369287193083e-56 2.1187959596223217e-06
405.0 0.0030417911176541983 0.0007470991451334838 4.3898725034185935e-08 5.167069150061226e-56 2.289339712825904e-06
406.0 0.0032263960813196267 0.0007951853746078778 4.7858937431870265e-08 7.56240393836443e-56 2.4716768316872926e-06
407.0 0.003419836325035856 0.0008457665274286355 5.2133268465857983e-08 1.1043016008370323e-55 2.666457541059577e-06
408.0 0.00362237347143159 0.0008989293100065929 5.674256464022242e-08 1.6089173565439844e-55 2.874354943033107e-06
409.0 0.0038342666178029484 0.0009547606181929981 6.170870282465899e-08 2.3388582157221435e-55 3.0960648556459266e-06
410.0 0.004055771569467005 0.0010133473316251025 6.705461270012826e-08 3.392376491368358e-55 3.332305565949603e-06
411.0 0.004287140045332262 0.001074776097267149 7.280429735483688e-08 4.909530968036682e-55 3.5838174928912894e-06
412.0 0.004528618857347565 0.0011391331024217025 7.898285181098497e-08 7.089531556365113e-55 3.851362755586351e-06
413.0 0.004780449065682906 0.0012065038375469587 8.56164792571733e-08 1.021509413472883e-54 4.135724642727217e-06
414.0 0.00504286511171987 0.0012769728492858926 9.273250475729722e-08 1.4686563088695337e-54 4.437706979107447e-06
415.0 0.005316093931073433 0.0013506234841645832 1.0035938620234033e-07 2.1069613604513565e-54 4.7581333854425126e-06
416.0 0.00560035404910688 0.0014275376234939559 1.0852672226984127e-07 3.0161791932856314e-54 5.09784642798967e-06
417.0 0.005895854661524439 0.0015077954100578468 1.172652571533064e-07 4.308513064539503e-54 5.457706654728299e-06
418.0 0.006202794702866717 0.0015914749672499306 1.266068818248205e-07 6.141477757313297e-54 5.838591515263824e-06
419.0 0.006521361905845038 0.0016786521113700782 1.3658463159412817e-07 8.735725761300793e-54 6.241394161946913e-06
420.0 0.006851731854658627 0.0017694000578643908 1.4723267973082445e-07 1.2399698961976661e-53 6.6670221301558425e-06
421.0 0.007194067035555413 0.001863789122344709 1.585863269195546e-07 1.7563646664173074e-53 7.116395896106354e-06
422.0 0.007548515888055338 0.001961886417286423 1.7068198632389356e-07 2.4826469239270167e-53 7.590447311049409e-06
423.0 0.007915211860392736 0.0020637555453620286 1.835571640417855e-07 3.502008712052316e-53 8.09011791123793e-06
424.0 0.00829427247282705 0.002169456290415766 1.972504347435707e-07 4.929770657112099e-53 8.61635710356339e-06
425.0 0.008685798392575595 0.0022790443071359755 2.1180141229390025e-07 6.925460176996758e-53 9.17012022733346e-06
426.0 0.009089872524244312 0.002392570810538534 2.2725071517166388e-07 9.709304967291343e-53 9.752366493295143e-06
427.0 0.009506559119631927 0.0025100822663997307 2.4363992651405003e-07 1.358470942120128e-52 1.036405680155356e-05
428.0 0.009935902910920393 0.00263162008383823 2.6101154862822854e-07 1.896882154087272e-52 1.1006151440764008e-05
429.0 0.010377928271208014 0.002757220311256519 2.794089518289978e-07 2.6434017897776002e-52 1.167960767153616e-05
430.0 0.010832638406437533 0.0028869133369027436 2.988763174814744e-07 3.676409239119894e-52 1.2385377197746598e-05
431.0 0.011300014582704156 0.003020723595321562 3.1945857514669356e-07 5.1030207113037225e-52 1.3124403530070172e-05
432.0 0.011780015392948552 0.003158669280992715 3.4120133375118585e-07 7.069335023748223e-52 1.389761924678028e-05
433.0 0.012272576066953823 0.003300762070457911 3.641508067240404e-07 9.774227668748304e-52 1.4705943157515572e-05
434.0 0.012777607828526728 0.0034470068542500763 3.883537310707673e-07 1.3487885202214564e-51 1.5550277376434584e-05
