216.0 0.9999997992951113 0.9999999999999597 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
217.0 0.9999997784014932 0.9999999999999513 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
218.0 0.9999997555550216 0.9999999999999405 1.0 1.0 1.0 1.0 1.0 1.0
219.0 0.9999997305946421 0.9999999999999275 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
220.0 0.999999703347837 0.9999999999999122 1.0 1.0 1.0 1.0 1.0 1.0
221.0 0.9999996736300983 0.999999999999894 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
222.0 0.9999996412440154 0.9999999999998717 1.0 1.0 1.0 1.0 1.0 1.0
223.0 0.9999996059787017 0.9999999999998449 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
224.0 0.9999995676089304 0.9999999999998135 1.0 1.0 1.0 1.0 1.0 1.0
225.0 0.9999995258945577 0.9999999999997761 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
226.0 0.9999994805793243 0.999999999999731 1.0 1.0 1.0 1.0 1.0 1.0
227.0 0.9999994313903784 0.9999999999996778 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
228.0 0.9999993780370721 0.9999999999996142 1.0 1.0 1.0 1.0 1.0 1.0
229.0 0.9999993202102463 0.999999999999539 1.0 1.0 1.0 1.0 1.0 1.0
230.0 0.9999992575811729 0.9999999999994502 1.0 1.0 1.0 1.0 1.0 1.0
231.0 0.9999991898005002 0.9999999999993451 1.0 1.0 1.0 1.0 1.0 1.0
232.0 0.9999991164973425 0.9999999999992211 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
233.0 0.9999990372780325 0.9999999999990753 1.0 1.0 1.0 1.0 1.0 1.0
234.0 0.9999989517252096 0.9999999999989037 1.0 1.0 1.0 1.0 1.0 1.0
235.0 0.9999988593963822 0.9999999999987023 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
236.0 0.9999987598230627 0.9999999999984656 1.0 1.0 1.0 1.0 1.0 1.0
237.0 0.9999986525091396 0.9999999999981884 1.0 1.0 1.0 1.0 1.0 1.0
238.0 0.9999985369299635 0.9999999999978644 1.0 1.0 1.0 1.0 1.0 1.0
239.0 0.9999984125307181 0.9999999999974858 1.0 1.0 1.0 1.0 1.0 1.0
240.0 0.9999982787251723 0.9999999999970439 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9999981348943868 0.9999999999965296 1.0 1.0 1.0 1.0 1.0 1.0
242.0 0.9999979803849371 0.9999999999959306 1.0 1.0 1.0 1.0 1.0 1.0
243.0 0.9999978145076693 0.9999999999952346 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
244.0 0.9999976365360685 0.9999999999944273 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.9999974457046259 0.9999999999934905 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
246.0 0.9999972412071657 0.9999999999924069 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999970221952081 0.9999999999911531 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.9999967877762004 0.9999999999897055 1.0 1.0 1.0 1.0 1.0 1.0
249.0 0.9999965370116429 0.9999999999880353 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
250.0 0.9999962689153644 0.9999999999861109 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9999959824515082 0.9999999999838967 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
252.0 0.9999956765327077 0.9999999999813508 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999953500179313 0.9999999999784276 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.9999950017105145 0.9999999999750752 1.0 1.0 1.0 1.0 1.0 1.0
255.0 0.9999946303560969 0.9999999999712333 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.9999942346403249 0.9999999999668375 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
257.0 0.9999938131868796 0.9999999999618121 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
258.0 0.999993364554892 0.9999999999560729 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
259.0 0.9999928872369268 0.9999999999495256 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999923796563466 0.9999999999420646 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999918401652492 0.9999999999335712 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
262.0 0.9999912670415423 0.999999999923912 0.9999999999999993 1.0 1.0 1.0 1.0 1.0
263.0 0.9999906584867869 0.999999999912938 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
264.0 0.9999900126233688 0.9999999999004832 0.999999999999999 1.0 1.0 1.0 1.0 1.0
265.0 0.9999893274920518 0.9999999998863612 0.9999999999999988 1.0 1.0 1.0 1.0 1.0
266.0 0.9999886010491505 0.9999999998703645 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.9999878311638456 0.999999999852262 0.999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
268.0 0.9999870156153063 0.9999999998317958 0.9999999999999976 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
269.0 0.9999861520899592 0.9999999998086794 0.9999999999999974 1.0 1.0 1.0 1.0 1.0
270.0 0.9999852381785623 0.9999999997825931 0.9999999999999969 1.0 1.0 1.0 1.0 1.0
271.0 0.9999842713731395 0.9999999997531829 0.999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
272.0 0.9999832490640553 0.9999999997200557 0.9999999999999953 1.0 1.0 1.0 1.0 1.0
273.0 0.9999821685369474 0.9999999996827752 0.9999999999999946 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9999810269695627 0.9999999996408576 0.9999999999999934 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999798214286436 0.9999999995937678 0.999999999999992 1.0 1.0 1.0 1.0 1.0
276.0 0.9999785488666202 0.9999999995409139 0.9999999999999901 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.999977206118496 0.9999999994816415 0.9999999999999881 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999757898983495 0.9999999994152279 0.999999999999986 1.0 1.0 1.0 1.0 1.0
279.0 0.9999742967960746 0.9999999993408745 0.999999999999983 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999727232737906 0.9999999992577023 0.9999999999999797 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.999971065662677 0.999999999164742 0.9999999999999759 1.0 1.0 1.0 1.0 1.0
282.0 0.9999693201590943 0.9999999990609262 0.9999999999999714 1.0 1.0 1.0 1.0 1.0
283.0 0.9999674828212315 0.9999999989450807 0.9999999999999659 1.0 1.0 1.0 1.0 1.0
284.0 0.9999655495654167 0.9999999988159148 0.9999999999999594 1.0 1.0 1.0 1.0 1.0
285.0 0.9999635161624311 0.999999998672011 0.999999999999952 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.999961378233867 0.9999999985118119 0.9999999999999427 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
287.0 0.9999591312483005 0.9999999983336113 0.999999999999932 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999567705173623 0.9999999981355379 0.99999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
289.0 0.999954291192244 0.999999997915541 0.9999999999999051 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999516882593436 0.9999999976713784 0.999999999999888 1.0 1.0 1.0 1.0 1.0
291.0 0.9999489565366737 0.9999999974005956 0.9999999999998678 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
292.0 0.999946090669748 0.9999999971005111 0.9999999999998443 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
293.0 0.9999430851275131 0.9999999967681955 0.9999999999998169 1.0 1.0 1.0 1.0 1.0
294.0 0.9999399341983779 0.9999999964004511 0.9999999999997851 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999366319860998 0.9999999959937897 0.9999999999997474 1.0 1.0 1.0 1.0 1.0
296.0 0.9999331724055303 0.9999999955444104 0.9999999999997039 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999295491785467 0.9999999950481705 0.9999999999996527 1.0 1.0 1.0 1.0 1.0
298.0 0.9999257558298023 0.9999999945005623 0.9999999999995934 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999217856824688 0.9999999938966808 0.9999999999995248 1.0 1.0 1.0 1.0 1.0
300.0 0.9999176318539843 0.9999999932311926 0.9999999999994448 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999132872516113 0.999999992498304 0.9999999999993526 1.0 1.0 1.0 1.0 1.0
302.0 0.9999087445682793 0.9999999916917224 0.9999999999992457 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999039962780016 0.9999999908046193 0.9999999999991213 0.9999999999999999 1.0 1.0 1.0 1.0
304.0 0.9998990346316764 0.9999999898295907 0.9999999999989782 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
305.0 0.9998938516523569 0.9999999887586091 0.9999999999988123 0.9999999999999999 1.0 1.0 1.0 1.0
306.0 0.9998884391311059 0.9999999875829807 0.9999999999986212 0.9999999999999999 1.0 1.0 1.0 1.0
307.0 0.9998827886222702 0.999999986293293 0.9999999999984007 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
308.0 0.9998768914390479 0.9999999848793625 0.9999999999981469 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9998707386488647 0.9999999833301779 0.9999999999978554 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9998643210689415 0.9999999816338375 0.9999999999975195 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.9998576292615825 0.9999999797774892 0.999999999997134 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9998506535297459 0.9999999777472585 0.999999999996692 0.9999999999999996 1.0 1.0 1.0 1.0
313.0 0.9998433839120924 0.9999999755281758 0.999999999996185 0.9999999999999994 1.0 1.0 1.0 1.0
314.0 0.9998358101787089 0.9999999731041009 0.9999999999956044 0.9999999999999993 1.0 1.0 1.0 1.0
315.0 0.9998279218261606 0.9999999704576399 0.9999999999949398 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9998197080729788 0.9999999675700574 0.9999999999941799 0.9999999999999987 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9998111578550068 0.9999999644211858 0.9999999999933122 0.9999999999999987 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9998022598205084 0.9999999609893246 0.9999999999923219 0.9999999999999987 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
319.0 0.9997930023256636 0.999999957251138 0.9999999999911922 0.9999999999999983 1.0 1.0 1.0 1.0
320.0 0.9997833734297336 0.999999953181545 0.9999999999899051 0.999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.999773360890368 0.9999999487536014 0.9999999999884391 0.9999999999999972 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
322.0 0.9997629521589699 0.9999999439383791 0.9999999999867724 0.999999999999997 1.0 1.0 1.0 1.0
323.0 0.9997521343757695 0.9999999387048311 0.9999999999848775 0.9999999999999964 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
324.0 0.9997408943652909 0.9999999330196565 0.9999999999827252 0.9999999999999953 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9997292186314868 0.9999999268471556 0.9999999999802831 0.9999999999999946 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
326.0 0.9997170933529682 0.9999999201490718 0.9999999999775142 0.9999999999999937 1.0 1.0 1.0 1.0
327.0 0.9997045043785314 0.9999999128844321 0.9999999999743769 0.9999999999999925 1.0 1.0 1.0 1.0
328.0 0.9996914372221126 0.999999905009374 0.9999999999708251 0.999999999999991 1.0 1.0 1.0 1.0
329.0 0.9996778770582254 0.9999998964769643 0.9999999999668072 0.9999999999999893 1.0 1.0 1.0 1.0
330.0 0.9996638087172607 0.9999998872370082 0.9999999999622652 0.9999999999999871 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
331.0 0.9996492166806487 0.9999998772358483 0.9999999999571355 0.9999999999999849 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
332.0 0.9996340850763588 0.9999998664161511 0.9999999999513458 0.9999999999999822 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.9996183976741213 0.9999998547166851 0.9999999999448164 0.9999999999999793 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
334.0 0.9996021378806516 0.9999998420720829 0.999999999937457 0.999999999999975 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9995852887350769 0.9999998284125987 0.99999999992917 0.9999999999999707 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.9995678329044589 0.9999998136638427 0.9999999999198445 0.9999999999999657 1.0 1.0 1.0 1.0
337.0 0.9995497526788969 0.9999997977465098 0.9999999999093574 0.9999999999999595 1.0 1.0 1.0 1.0
338.0 0.9995310299670676 0.9999997805760927 0.9999999998975728 0.999999999999952 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9995116462916285 0.9999997620625796 0.9999999998843401 0.9999999999999438 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9994915827846754 0.9999997421101351 0.9999999998694908 0.9999999999999337 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9994708201832115 0.9999997206167708 0.9999999998528402 0.9999999999999225 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9994493388245717 0.9999996974739932 0.9999999998341819 0.9999999999999094 1.0 1.0 1.0 1.0
343.0 0.9994271186420511 0.9999996725664387 0.9999999998132876 0.9999999999998938 0.9999999999999999 1.0 1.0 1.0
344.0 0.9994041391604465 0.9999996457714908 0.9999999997899058 0.9999999999998755 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
345.0 0.9993803794914606 0.9999996169588764 0.9999999997637582 0.9999999999998546 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9993558183295497 0.9999995859902456 0.9999999997345369 0.9999999999998302 1.0 1.0 1.0 1.0
347.0 0.9993304339474918 0.9999995527187295 0.9999999997019018 0.9999999999998019 1.0 1.0 1.0 1.0
348.0 0.999304204192064 0.9999995169884803 0.9999999996654783 0.9999999999997691 1.0 1.0 1.0 1.0
349.0 0.9992771064797266 0.9999994786341864 0.9999999996248522 0.9999999999997305 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9992491177924188 0.9999994374805695 0.9999999995795688 0.9999999999996863 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9992202146735051 0.9999993933418546 0.9999999995291255 0.9999999999996348 0.9999999999999991 0.9999999999999994 0.9999999999999994 0.9999999999999994
352.0 0.999190373223355 0.9999993460212203 0.9999999994729716 0.9999999999995762 0.9999999999999997 1.0 1.0 1.0
353.0 0.999159569095409 0.9999992953102188 0.999999999410498 0.9999999999995083 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9991277774921661 0.9999992409881765 0.999999999341036 0.9999999999994288 0.9999999999999991 0.9999999999999996 0.9999999999999996 0.9999999999999996
355.0 0.9990949731610436 0.9999991828215683 0.9999999992638541 0.9999999999993385 0.9999999999999996 1.0 1.0 1.0
356.0 0.9990611303904783 0.9999991205633547 0.9999999991781447 0.9999999999992341 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9990262230059602 0.9999990539523029 0.9999999990830233 0.9999999999991132 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
358.0 0.9989902243662669 0.9999989827122739 0.9999999989775211 0.9999999999989748 0.9999999999999991 1.0 1.0 1.0
359.0 0.9989531073596607 0.9999989065514745 0.9999999988605734 0.9999999999988152 0.9999999999999986 0.9999999999999998 0.9999999999999998 0.9999999999999998
360.0 0.9989148444000159 0.999998825161687 0.9999999987310164 0.9999999999986323 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998
361.0 0.9988754074231929 0.9999987382174593 0.9999999985875747 0.9999999999984228 0.9999999999999984 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9988347678834809 0.9999986453752635 0.999999998428851 0.9999999999981818 0.9999999999999978 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9987928967499176 0.9999985462726242 0.99999999825332 0.999999999997906 0.9999999999999972 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9987497645029086 0.9999984405272057 0.999999998059313 0.9999999999975908 0.9999999999999973 1.0000000000000002 1.0000000000000002 1.0000000000000002
365.0 0.9987053411305795 0.9999983277358623 0.9999999978450052 0.9999999999972293 0.9999999999999964 1.0 1.0 1.0
366.0 0.9986595961256798 0.999998207473659 0.999999997608407 0.9999999999968165 0.9999999999999958 1.0 1.0 1.0
367.0 0.9986124984819233 0.9999980792928413 0.9999999973473452 0.999999999996345 0.999999999999995 1.0 1.0 1.0
368.0 0.99856401669117 0.9999979427217754 0.9999999970594501 0.9999999999958068 0.9999999999999941 1.0 1.0 1.0
369.0 0.998514118739859 0.9999977972638384 0.999999996742137 0.9999999999951926 0.9999999999999927 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9984627721060892 0.9999976423962739 0.9999999963925915 0.9999999999944931 0.9999999999999916 1.0 1.0 1.0
371.0 0.99840994375667 0.9999974775689957 0.9999999960077466 0.999999999993696 0.99999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
372.0 0.9983556001439607 0.9999973022033531 0.999999995584265 0.9999999999927891 0.9999999999999882 1.0 1.0 1.0
373.0 0.9982997072032569 0.9999971156908455 0.9999999951185152 0.9999999999917576 0.9999999999999861 1.0 1.0 1.0
374.0 0.9982422303497722 0.9999969173917903 0.9999999946065486 0.9999999999905853 0.9999999999999836 1.0 1.0 1.0
375.0 0.9981831344759322 0.9999967066339421 0.9999999940440735 0.9999999999892538 0.9999999999999806 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9981223839489337 0.9999964827110617 0.9999999934264278 0.9999999999877429 0.9999999999999771 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9980599426080913 0.9999962448814312 0.9999999927485494 0.9999999999860294 0.9999999999999731 1.0 1.0 1.0
378.0 0.9979957737621632 0.9999959923663173 0.9999999920049444 0.9999999999840873 0.9999999999999684 0.9999999999999999 1.0 1.0
379.0 0.9979298401874249 0.9999957243483804 0.9999999911896538 0.9999999999818877 0.9999999999999628 0.9999999999999999 1.0 1.0
380.0 0.9978621041248605 0.9999954399700255 0.9999999902962164 0.9999999999793984 0.9999999999999565 1.0 1.0 1.0
381.0 0.9977925272783421 0.9999951383316967 0.9999999893176303 0.9999999999765825 0.9999999999999488 0.9999999999999999 1.0 1.0
382.0 0.9977210708124095 0.9999948184901136 0.999999988246312 0.9999999999734001 0.99999999999994 1.0 1.0 1.0
383.0 0.9976476953500321 0.9999944794564425 0.9999999870740495 0.9999999999698049 0.9999999999999294 0.9999999999999997 0.9999999999999998 0.9999999999999998
384.0 0.9975723609710759 0.999994120194413 0.9999999857919583 0.9999999999657474 0.9999999999999177 0.9999999999999999 1.0 1.0
385.0 0.9974950272100808 0.9999937396183611 0.9999999843904258 0.9999999999611694 0.9999999999999034 0.9999999999999996 0.9999999999999998 0.9999999999999998
386.0 0.9974156530548922 0.9999933365912177 0.999999982859062 0.999999999956009 0.9999999999998872 0.9999999999999996 0.9999999999999999 0.9999999999999999
387.0 0.997334196944603 0.9999929099224196 0.9999999811866367 0.999999999950195 0.9999999999998683 0.9999999999999996 0.9999999999999999 0.9999999999999999
388.0 0.9972506167683499 0.9999924583657605 0.9999999793610205 0.9999999999436491 0.9999999999998465 0.9999999999999996 1.0 1.0
389.0 0.9971648698638076 0.9999919806171668 0.9999999773691166 0.9999999999362834 0.999999999999821 0.9999999999999994 1.0 1.0
390.0 0.9970769130157234 0.9999914753124038 0.9999999751967914 0.9999999999280006 0.9999999999997913 0.9999999999999992 0.9999999999999998 0.9999999999999998
391.0 0.9969867024546809 0.9999909410247079 0.9999999728287987 0.9999999999186925 0.999999999999757 0.9999999999999989 0.9999999999999997 0.9999999999999997
392.0 0.9968941938562362 0.9999903762623447 0.9999999702486996 0.9999999999082391 0.9999999999997178 0.9999999999999992 1.0 1.0
393.0 0.9967993423395216 0.9999897794660864 0.9999999674387748 0.9999999998965053 0.9999999999996719 0.9999999999999991 1.0 1.0
394.0 0.9967021024666572 0.999989149006618 0.9999999643799367 0.9999999998833429 0.9999999999996186 0.9999999999999986 0.9999999999999998 0.9999999999999998
395.0 0.9966024282416298 0.9999884831818575 0.999999961051631 0.9999999998685876 0.9999999999995577 0.9999999999999986 1.0 1.0
396.0 0.996500273109882 0.9999877802141955 0.9999999574317322 0.9999999998520556 0.9999999999994871 0.9999999999999983 1.0 1.0
397.0 0.9963955899575669 0.9999870382476533 0.9999999534964351 0.9999999998335442 0.9999999999994057 0.999999999999998 1.0 1.0
398.0 0.9962883311110856 0.9999862553449539 0.999999949220138 0.9999999998128284 0.9999999999993117 0.9999999999999974 1.0 1.0
399.0 0.9961784483368612 0.9999854294845081 0.9999999445753186 0.9999999997896601 0.999999999999204 0.9999999999999973 1.0000000000000002 1.0000000000000002
400.0 0.9960658928407765 0.9999845585573068 0.9999999395324004 0.9999999997637627 0.9999999999990792 0.9999999999999964 1.0 1.0
401.0 0.9959506152684784 0.9999836403637332 0.9999999340596165 0.9999999997348328 0.9999999999989364 0.999999999999996 1.0000000000000002 1.0000000000000002
402.0 0.9958325657050054 0.9999826726102699 0.9999999281228568 0.9999999997025328 0.999999999998772 0.9999999999999951 1.0000000000000002 1.0000000000000002
403.0 0.9957116936751427 0.9999816529061232 0.9999999216855125 0.9999999996664907 0.999999999998583 0.999999999999994 1.0 1.0
404.0 0.9955879481434416 0.9999805787597453 0.9999999147083098 0.999999999626296 0.9999999999983663 0.9999999999999928 0.9999999999999999 0.9999999999999999
405.0 0.9954612775148194 0.9999794475752635 0.9999999071491308 0.9999999995814958 0.9999999999981182 0.9999999999999917 1.0 1.0
406.0 0.9953316296348265 0.9999782566488044 0.9999998989628254 0.999999999531589 0.9999999999978335 0.99999999999999 1.0 1.0
407.0 0.9951989517903088 0.9999770031647248 0.9999998901010142 0.999999999476025 0.9999999999975077 0.9999999999999881 0.9999999999999999 1.0
408.0 0.995063190710263 0.9999756841917353 0.9999998805118764 0.9999999994141963 0.9999999999971346 0.9999999999999859 0.9999999999999998 0.9999999999999999
409.0 0.9949242925664653 0.99997429667892 0.9999998701399271 0.9999999993454342 0.9999999999967084 0.9999999999999836 1.0 1.0
410.0 0.9947822029746333 0.9999728374516511 0.9999998589257802 0.9999999992690017 0.9999999999962209 0.9999999999999803 0.9999999999999998 0.9999999999999999
411.0 0.9946368669955065 0.9999713032073978 0.9999998468059008 0.9999999991840898 0.9999999999956644 0.9999999999999768 0.9999999999999997 0.9999999999999998
412.0 0.9944882291360787 0.9999696905114224 0.9999998337123395 0.9999999990898079 0.9999999999950294 0.9999999999999728 0.9999999999999998 0.9999999999999999
