256.0 0.012971700367670187 9.271566648044925e-05 2.8503215961011385e-10 2.0010806829315265e-88 1.4847393320215487e-07
257.0 0.01390166176102345 0.00010129138755917196 3.2716115960274706e-10 4.7950860169839484e-88 1.66320986642172e-07
258.0 0.014876732254071889 0.00011048370024782186 3.747741619295589e-10 1.1402241028123866e-87 1.8597983800251206e-07
259.0 0.015897256621141033 0.00012031886721842077 4.2847258152885697e-10 2.690792519917432e-87 2.0759226432512526e-07
260.0 0.016963420056181334 0.00013082255111978802 4.889082224900245e-10 6.302314421174419e-87 2.3130628844196202e-07
261.0 0.01807523798254433 0.00014201962404872647 5.567855220191977e-10 1.4651530231160969e-86 2.572759219865944e-07
262.0 0.019232546456435396 0.000153933968912579 6.328636486351917e-10 3.381128759668112e-86 2.856608384862234e-07
263.0 0.020434993274018164 0.00016658827385059426 7.179584177361625e-10 7.745840065864095e-86 3.1662597311974177e-07
264.0 0.021682029890624385 0.00018000382102848424 8.12943985676366e-10 1.761713473206123e-85 3.5034104622134817e-07
265.0 0.022972904257864014 0.00019420027126230413 9.18754281792689e-10 3.978261898382117e-85 3.869800081832049e-07
266.0 0.024306654680540798 0.00020919544606164164 1.0363841364781532e-09 8.920183658325093e-85 4.267204040625574e-07
267.0 0.025682104789810364 0.0002250051088029317 1.1668900624564522e-09 1.9861275087003494e-84 4.6974265691977007e-07
268.0 0.027097859722517076 0.00024164274685358711 1.3113906459399647e-09 4.391607631474648e-84 5.162292697074164e-07
269.0 0.0285523035887963 0.00025911935656164597 1.4710665043940426e-09 9.643901911483855e-84 5.66363946385869e-07
270.0 0.030043598300772623 0.00027744323310060766 1.647159768221712e-09 2.1034116551664465e-83 6.203306338474689e-07
271.0 0.031569683825179995 0.00029661976721835756 1.840973044895372e-09 4.556873978213905e-83 6.783124871914728e-07
272.0 0.033128279911151026 0.0003166512509727774 2.05386782588764e-09 9.806401156105148e-83 7.404907618781527e-07
273.0 0.034716889332409254 0.0003375366945525234 2.287262299270716e-09 2.0964305101396135e-82 8.070436373109174e-07
274.0 0.03633280266984098 0.0003592716562699496 2.5426285340349686e-09 4.4525355940959744e-82 8.781449774193363e-07
275.0 0.037973104646760354 0.0003818480877796812 2.821489006069403e-09 9.395459602931696e-82 9.5396303484393e-07
276.0 0.039634682014783484 0.00040525419651586843 3.1254124403211553e-09 1.9698792865513431e-81 1.0346591063310757e-06
277.0 0.04131423297358992 0.00042947432725659915 3.456008948916084e-09 4.1039217997653647e-81 1.1203861479257845e-06
278.0 0.04300827809300057 0.00045448886461401007 3.81492445094563e-09 8.496166655419971e-81 1.2112873594830256e-06
279.0 0.044713172690846285 0.000480274158113175 4.203834366163671e-09 1.747985160174508e-80 1.3074947488874673e-06
280.0 0.046425120605393236 0.0005068024713642645 4.624436581953647e-09 3.574120705742828e-80 1.4091276871656309e-06
281.0 0.04814018928676996 0.0005340419566517837 5.078443700558957e-09 7.263452954383873e-80 1.5162914663784066e-06
282.0 0.04985432611793093 0.0005619566560617673 5.56757458162939e-09 1.4671849647194997e-79 1.6290758727767251e-06
283.0 0.05156337586265785 0.0005905065300476002 6.093545203563889e-09 2.945910423754265e-79 1.7475537881839619e-06
284.0 0.0532630991257863 0.0006196475140965533 6.6580588757986885e-09 5.879927305358187e-79 1.8717798329141145e-06
285.0 0.0549491916998082 0.0006493316039090377 7.262795843035678e-09 1.1667200818350747e-78 2.001789063746836e-06
286.0 0.05661730466192414 0.0006795069692386904 7.909402331263939e-09 2.3015900052687764e-78 2.1375957405354124e-06
287.0 0.05826306507701314 0.0007101180962710421 8.599479094218231e-09 4.514190059533741e-78 2.2791921749272964e-06
288.0 0.05988209715489553 0.0007411059581441259 9.334569527511022e-09 8.803311317961418e-78 2.4265476744222094e-06
289.0 0.06147004370459366 0.0007724082129373236 1.0116147425918968e-08 1.7070652719661975e-77 2.5796075945717164e-06
290.0 0.06302258772424867 0.0008039594281795688 1.0945604467078462e-08 3.2916624770150623e-77 2.7382925115392027e-06
291.0 0.06453547396321671 0.0008356913306615028 1.1824237512064304e-08 6.311965011650936e-77 2.9024975265041234e-06
292.0 0.06600453029206965 0.0008675330800740528 1.2753235819769684e-08 1.2037069325927787e-76 3.0720917124889267e-06
293.0 0.06742568871759191 0.0008994115647517814 1.3733668277684592e-08 2.2830024493140668e-76 3.2469177131521534e-06
294.0 0.06879500588250832 0.0009312517175655533 1.4766470756331965e-08 4.3066913226314985e-76 3.4267915019004104e-06
295.0 0.07010868289434741 0.0009629768497985122 1.5852433698297086e-08 8.080811148292571e-76 3.611502308370505e-06
296.0 0.0713630843339163 0.0009945090006477097 1.699219005529317e-08 1.5082102417173894e-75 3.8008127179111618e-06
297.0 0.07255475630151259 0.0010257692998266532 1.8186203688009705e-08 2.8001815336243316e-75 3.994458948177663e-06
298.0 0.07368044336813603 0.0010566783406040804 1.9434758343544616e-08 5.171890335688152e-75 4.1921513053623735e-06
299.0 0.0747371043093261 0.0010871565605010188 2.0737947323946784e-08 9.503257221424592e-75 4.3935748209300425e-06
300.0 0.07572192651082271 0.001117124626785042 2.2095663956803282e-08 1.7373077268491071e-74 4.598390068036448e-06
301.0 0.07663233894784895 0.001146503823847713 2.3507592974876437e-08 3.159969868415545e-74 4.806234155100357e-06
302.0 0.07746602365327493 0.001175216439529453 2.497320290655512e-08 5.718889314227529e-74 5.016721892294637e-06
303.0 0.07822092560401715 0.0012031861474643961 2.6491739572340486e-08 1.0298724542583396e-73 5.229447125039088e-06
304.0 0.07889526096974753 0.0012303383825586897 2.8062220774853532e-08 1.8455186847440542e-73 5.443984226948122e-06
305.0 0.0794875236829094 0.0012566007067845698 2.96834322609209e-08 3.2910673290443916e-73 5.659889743115135e-06
306.0 0.07999649030422597 0.001281903162572167 3.135392502434353e-08 5.840611013747238e-73 5.876704173138674e-06
307.0 0.08042122317298207 0.001306178611207037 3.307201400702468e-08 1.0315794698940231e-72 6.093953881919555e-06
308.0 0.08076107184626895 0.0013293630537931532 3.483577824437921e-08 1.8133828573609092e-72 6.311153125005173e-06
309.0 0.08101567284596026 0.0013513959325170454 3.664306248851684e-08 3.172766190411869e-72 6.527806174145328e-06
310.0 0.08118494774618677 0.001372220410144724 3.84914803296934e-08 5.525448613855057e-72 6.743409527758738e-06
311.0 0.08126909964745517 0.001391783625898029 4.0378418823156095e-08 9.578487219788212e-72 6.957454190209769e-06
312.0 0.08126860809610556 0.0014100369260874452 4.23010446149115e-08 1.6528941011077007e-71 7.169428003166131e-06
313.0 0.08118422251943766 0.001426936068120976 4.425631154628233e-08 2.839425735849485e-71 7.378818011855587e-06
314.0 0.08101695425744353 0.0014424413967610177 4.624096970357306e-08 4.855923814737476e-71 7.585112848770417e-06
315.0 0.08076806728158763 0.0014565179917594567 4.8251575865885705e-08 8.267751250012774e-71 7.78780511728062e-06
316.0 0.08043906769939127 0.001469135786262882 5.028450529129348e-08 1.40150704310705e-70 7.986393757712347e-06
317.0 0.08003169215066008 0.0014802696556410137 5.2335964769317616e-08 2.3654485722436267e-70 8.180386378719116e-06
318.0 0.07954789520702663 0.0014898994766503796 5.440200685615604e-08 3.9752085338413275e-70 8.36930153722088e-06
319.0 0.07898983589100252 0.0014980101570974253 5.6478545198449466e-08 6.651999073255831e-70 8.552670950792459e-06
320.0 0.0783598634340076 0.0015045916364098328 5.856137084173911e-08 1.1084288561489444e-69 8.730041627149206e-06
321.0 0.07766050239481312 0.0015096388577572045 6.064616941119282e-08 1.8392645958148487e-69 8.900977896279663e-06
322.0 0.0768944372606102 0.0015131517125825695 6.272853904483516e-08 3.0393348737439837e-69 9.065063331812297e-06
323.0 0.07606449665247167 0.001515134958610106 6.480400895339651e-08 5.001818238226023e-69 9.221902549348972e-06
324.0 0.07517363725540623 0.0015155981125818236 6.686805847611714e-08 8.198023744339202e-69 9.37112287074373e-06
325.0 0.07422492759057547 0.0015145553191446817 6.891613649840338e-08 1.338255701886234e-68 9.512375844631476e-06
326.0 0.07322153174364367 0.001512025197458864 7.094368109518207e-08 2.175876778792076e-68 9.645338614902495e-06
327.0 0.07216669315869681 0.001508030667226085 7.294613926309042e-08 3.52379963193981e-68 9.769715130252317e-06
328.0 0.07106371860187428 0.0015025987559446092 7.49189866053153e-08 5.684419589231109e-68 9.885237189403371e-06
329.0 0.06991596239283758 0.001495760389283856 7.685774683488328e-08 9.134298762132557e-68 9.991665318071314e-06
330.0 0.06872681099553152 0.0014875501665352242 7.875801096539398e-08 1.4621585298409194e-67 1.0088789475212772e-05
331.0 0.06749966805263524 0.0014780061231408962 8.061545606271241e-08 2.3316305156364392e-67 1.0176429587549436e-05
332.0 0.0662379399405127 0.0014671694823242822 8.242586343663207e-08 3.7041342923724286e-67 1.0254435912766889e-05
333.0 0.06494502191367582 0.0014550843978495677 8.418513615814601e-08 5.862609935348436e-67 1.0322689233151049e-05
334.0 0.06362428489971893 0.0014417976899216167 8.588931579543643e-08 9.244596727589464e-67 1.0381100882716763e-05
335.0 0.06227906299761069 0.0014273585762054172 8.753459827010817e-08 1.452422280872818e-66 1.0429612612114108e-05
336.0 0.06091264172399631 0.0014118183998924365 8.911734874410146e-08 2.2736358783681078e-66 1.0468196296718794e-05
337.0 0.05952824704418133 0.0013952303566782882 9.063411545744782e-08 3.546393954892654e-66 1.049685349436913e-05
338.0 0.058129035216471066 0.0013776492224361393 9.20816424470047e-08 5.511958289221326e-66 1.0515614860141136e-05
339.0 0.05671808347088511 0.0013591310832807716 9.345688108676788e-08 8.536747367162253e-66 1.0524539426395346e-05
340.0 0.05529838153581998 0.0013397330696168245 9.475700040092517e-08 1.3175315847164382e-65 1.0523713757048036e-05
341.0 0.053872824019155066 0.0013195130956550282 9.5979396111507e-08 2.026404456061502e-65 1.0513250985630578e-05
342.0 0.05244420364364884 0.001298529605764683 9.712169839322494e-08 3.1060036784697383e-65 1.0493289747206558e-05
343.0 0.0510152053301424 0.0012768413289066059 9.818177831849778e-08 4.744633149621346e-65 1.0463993014587458e-05
344.0 0.04958840111638007 0.001254507042266996 9.915775298610229e-08 7.22340737569453e-65 1.0425546849579008e-05
345.0 0.04816624589386439 0.0012315853450821253 1.0004798933669007e-07 1.096059641591712e-64 1.0378159080140192e-05
346.0 0.0467510739404403 0.0012081344435164382 1.0085110666808131e-07 1.6576488719822103e-64 1.0322057914415104e-05
347.0 0.04534509622196037 0.0011842119473263028 1.0156597787217353e-07 2.4987954094284957e-64 1.0257490502550965e-05
348.0 0.043950398432666224 0.0011598746789156802 1.0219172942385166e-07 3.7545858376756316e-64 1.0184721457096846e-05
349.0 0.042568939740622064 0.0011351784952642447 1.0272774016001513e-07 5.623410573435404e-64 1.0104031342552152e-05
350.0 0.04120255220187141 0.0011101781230898247 1.0317363889415047e-07 8.395702830680295e-64 1.0015715144356619e-05
351.0 0.03985294080470294 0.0010849270074900288 1.0352930091823416e-07 1.2495302699177746e-63 9.920080727238885e-06
352.0 0.03852168410365956 0.0010594771741978969 1.0379484344947492e-07 1.8538806359539994e-63 9.817447292414681e-06
353.0 0.03721023540165961 0.0010338791054832154 1.0397062008444102e-07 2.74204565061698e-63 9.708143842649942e-06
354.0 0.03591992443773188 0.0010081816296338862 1.0405721432733133e-07 4.0433192975587923e-63 9.592507663675077e-06
355.0 0.034651959537385105 0.0009824318238608402 1.0405543226250343e-07 5.944074146620672e-63 9.470882829859895e-06
356.0 0.033407430182619914 0.0009566749303892364 1.039662944442507e-07 8.712152205710682e-63 9.343618741476071e-06
357.0 0.03218730995882909 0.000930954285422748 1.0379102707867434e-07 1.273133186492217e-62 9.211068700241143e-06
358.0 0.030992459836448966 0.0009053112606015402 1.0353105257383861e-07 1.8549889353374872e-62 9.073588529207316e-06
359.0 0.029823631746119718 0.0008797852165157864 1.0318797953502804e-07 2.694881775549101e-62 8.931535242415312e-06
360.0 0.028681472407234055 0.0008544134677850212 1.0276359228184732e-07 3.9037382481008335e-62 8.785265769082771e-06
361.0 0.02756652737111311 0.0008292312591700379 1.0225983996326891e-07 5.638658195896233e-62 8.635135736453345e-06
362.0 0.02647924524164532 0.0008042717521493864 1.016788253457134e-07 8.121501799582903e-62 8.481498314814158e-06
363.0 0.02541998203785384 0.0007795660213612074 1.010227933472797e-07 1.1664702481454787e-61 8.32470312754735e-06
364.0 0.024389005664787407 0.000755143060291792 1.0029411938941406e-07 1.6707014304072104e-61 8.165095228510706e-06
365.0 0.023386500461008142 0.0007310297955746707 9.9495297634516e-08 2.3862879748908078e-61 8.003014148447494e-06
366.0 0.022412571793000137 0.000707251109255487 9.862892917518089e-08 3.399041968592531e-61 7.838793011587481e-06
367.0 0.021467250668893025 0.0006838298683740603 9.769771023756368e-08 4.828481439451559e-61 7.67275772308329e-06
368.0 0.020550498345983464 0.0006607869612160091 9.670442045782285e-08 6.840621080480488e-61 7.5052262274361696e-06
369.0 0.019662210908651882 0.0006381413395925999 9.565191128693899e-08 9.665445128581616e-61 7.336507837614871e-06
370.0 0.0188022237953768 0.0006159100665181273 9.454309457540015e-08 1.3620712822136095e-60 7.166902634157465e-06
371.0 0.017970316255592943 0.0005941083686674891 9.338093138514915e-08 1.9144305929307025e-60 6.996700933154684e-06
372.0 0.01716621571919585 0.0005727496930151193 9.216842107228926e-08 2.683806846849008e-60 6.826182821679326e-06
373.0 0.016389602063440787 0.0005518457670761183 9.090859067984645e-08 3.7527067304093334e-60 6.6556177589082104e-06
374.0 0.01564011176390034 0.0005314066621937172 8.960448467585867e-08 5.233949184085605e-60 6.485264240914199e-06
375.0 0.014917341917962384 0.0005114408593419374 8.825915506797207e-08 7.281410595982708e-60 6.3153695268647574e-06
376.0 0.014220854131097247 0.0004919553169391068 8.68756519217682e-08 1.010443873160073e-59 6.146169424161605e-06
377.0 0.013550178257763893 0.00047295554019543564 8.545701430607367e-08 1.3987139457130366e-59 5.977888129879992e-06
378.0 0.012904815990398555 0.0004544456515473653 8.400626168484197e-08 1.9314119262317686e-59 5.8107381257350554e-06
379.0 0.012284244291360493 0.00043642846175992185 8.252638577137679e-08 2.6604759588453295e-59 5.644920123681147e-06
380.0 0.011687918664089261 0.0004189055413089151 8.102034285731232e-08 3.655873873132521e-59 5.480623059178883e-06
381.0 0.011115276260969045 0.0004018772916841596 7.949104662535315e-08 5.011634523740359e-59 5.318024129103811e-06
382.0 0.010565738826549487 0.00038534301628449807 7.794136145160947e-08 6.853819605792798e-59 5.15728887123939e-06
383.0 0.0100387154758432 0.0003693009906052547 7.637409620053052e-08 9.351035011836771e-59 4.9985712822978e-06
384.0 0.009533605308339806 0.000353748531446077 7.479199851241472e-08 1.2728257779772186e-58 4.842013971407758e-06
385.0 0.009049799859283178 0.00033868206489665704 7.319774958124205e-08 1.7284981537974028e-58 4.6877483460626e-06
386.0 0.008586685390480183 0.00032409719288313657 7.159395941788432e-08 2.3418973435105873e-58 4.535894827548554e-06
387.0 0.008143645023619661 0.00030998875808508004 6.998316259182461e-08 3.165730557809629e-58 4.386563092952203e-06
388.0 0.0077200607196543135 0.0002963509070569842 6.836781444240349e-08 4.26967949037785e-58 4.239852340912823e-06
389.0 0.007315315108325725 0.00028317715141245746 6.675028774898161e-08 5.745658325129944e-58 4.0958515783812575e-06
390.0 0.006928793172331609 0.0002704604269508563 6.513286984768038e-08 7.714634661244504e-58 3.9546399257347216e-06
391.0 0.0065598837910166245 0.00025819315062786753 6.351776018113789e-08 1.0335457935132925e-57 3.816286937711944e-06
392.0 0.00620798114875283 0.0002463672752907009 6.190706826639719e-08 1.3816260540200043e-57 3.6808529377374566e-06
393.0 0.005872486013425563 0.00023497434211744566 6.030281206514033e-08 1.842914855581324e-57 3.5483893633285275e-06
394.0 0.005552806890602618 0.00022400553071648022 5.870691673945785e-08 2.452908936929168e-57 3.4189391203889398e-06
395.0 0.005248361059110691 0.00021345170685829138 5.712121377582691e-08 3.2578141814079226e-57 3.2925369443285493e-06
396.0 0.004958575493810292 0.00020330346782595468 5.554744045929036e-08 4.317647215903507e-57 3.1692097660649693e-06
397.0 0.004682887681399826 0.00019355118538379724 5.3987239679453936e-08 5.710197031495971e-57 3.04897708109141e-06
398.0 0.004420746335079877 0.00018418504637574676 5.2442160049648696e-08 7.536074198839035e-57 2.931851319920888e-06
399.0 0.00417161201386964 0.00017519509097550461 5.091365632042636e-08 9.925132491433912e-57 2.8178382183399477e-06
400.0 0.003934957652301385 0.00016657124862028505 4.940309006851348e-08 1.304461858763276e-56 2.706937186027718e-06
401.0 0.0037102690061220226 0.00015830337166823898 4.7911730642361186e-08 1.710949304197775e-56 2.599141672213769e-06
402.0 0.003497045019517936 0.00015038126682730466 4.644075634562622e-08 2.2395473577297465e-56 2.494439527167841e-06
403.0 0.003294798119238659 0.00014279472440956712 4.4991255840103166e-08 2.92554843856525e-56 2.3928133584253488e-06
404.0 0.0031030544408404723 0.0001355335454707277 4.356422974991568e-08 3.814035787219643e-56 2.2942408807611604e-06
405.0 0.002921353992104902 0.00012858756689907444 4.2160592449173464e-08 4.962483453056582e-56 2.198695259030787e-06
406.0 0.00274925075850606 0.0001219466845221523 4.0781174015698494e-08 6.444015006109829e-56 2.1061454430972464e-06
407.0 0.002586312755412161 0.00011560087430246974 3.942672233390041e-08 8.351479558124583e-56 2.0165564941576627e-06
408.0 0.002432122031512005 0.00010954021169606336 3.8097905330407145e-08 1.0802539772869411e-55 1.9298899018751486e-06
409.0 0.0022862746277567255 0.00010375488924953619 3.679531332660399e-08 1.3946010357490247e-55 1.8461038918072307e-06
410.0 0.0021483804959038415 9.823523251241906e-05 3.55194614928161e-08 1.7969738591013067e-55 1.7651537227030656e-06
411.0 0.0020180633805476312 9.29717143424786e-05 3.427079238950081e-08 2.3110382580216176e-55 1.6869919733189887e-06
412.0 0.0018949606683135644 8.795496768174537e-05 3.304967858141134e-08 2.9665520281714163e-55 1.6115688184716133e-06
413.0 0.0017787232076945398 8.317579688099113e-05 3.185642531139016e-08 3.800861541787165e-55 1.538832294116752e-06
414.0 0.0016690151028027078 7.862518764964844e-05 3.0691273221041596e-08 4.8607478209817614e-55 1.4687285513011246e-06
415.0 0.0015655134841178649 7.429431570747078e-05 2.9554401106270805e-08 6.204699283099174e-55 1.4012020988947317e-06
416.0 0.0014679082591175904 7.017455421288615e-05 2.8445928696287793e-08 7.905704371509659e-55 1.3361960350618414e-06
417.0 0.0013759018454871247 6.625748004157633e-05 2.7365919445347863e-08 1.0054676407631312e-54 1.2736522674774383e-06
418.0 0.001289208889427163 6.253487898725052e-05 2.6314383327208457e-08 1.2764645773764261e-54 1.213511722342404e-06
419.0 0.001207555971396839 5.8998749954501285e-05 2.529127962284969e-08 1.617588160241361e-54 1.155714542286814e-06
420.0 0.0011306813014652888 5.564130821188945e-05 2.4296519692766762e-08 2.04621372486622e-54 1.1002002732925206e-06
421.0 0.0010583344062755548 5.245498777094593e-05 2.3329969725653256e-08 2.5838251815686823e-54 1.046908040793096e-06
422.0 0.0009902758094740352 4.943244295479813e-05 2.2391453456034747e-08 3.256938487895817e-54 9.957767151439244e-07
423.0 0.00092627670730469 4.656654921756127e-05 2.148075484392349e-08 4.0982214449421005e-54 9.467450666767554e-07
424.0 0.0008661186409277935 4.3850403273374135e-05 2.0597620710220935e-08 5.147849043556106e-54 8.997519105787488e-07
425.0 0.0008095931668863992 4.127732259144326e-05 1.9741763322137604e-08 6.455140890252535e-54 8.547362418545003e-07
426.0 0.0007565015270156707 3.8840844310997365e-05 1.8912862923460986e-08 8.080535798963114e-54 8.11637360646879e-07
427.0 0.0007066543189693713 3.653472362759237e-05 1.811057020504804e-08 1.0097968637897106e-53 7.703949882073919e-07
428.0 0.0006598711684231109 3.435293169971173e-05 1.733450871142623e-08 1.2597726191575348e-53 7.309493738184978e-07
429.0 0.0006159804039060992 3.2289653122135254e-05 1.6584277179878008e-08 1.5689872386868752e-53 6.932413929798893e-07
430.0 0.0005748187351128639 3.0339283010156074e-05 1.585945180887752e-08 1.9508349021714666e-53 6.572126371792838e-07
431.0 0.000536230935450947 2.8496423736287957e-05 1.5159588453180936e-08 2.421587644529497e-53 6.228054955731815e-07
432.0 0.0005000695294926415 2.675588135878092e-05 1.4484224743318418e-08 3.0009799828171284e-53 5.899632289076115e-07
433.0 0.0004661944859161047 2.511266177895277e-05 1.3832882127638443e-08 3.7129051133191287e-53 5.586300360109413e-07
434.0 0.00043447291644451645 2.356196666210492e-05 1.3205067835446345e-08 4.586242510426676e-53 5.28751113191718e-07
435.0 0.00040477878122085 2.2099189154621734e-05 1.2600276760150088e-08 5.655840003418167e-53 5.002727068741237e-07
436.0 0.0003769926009896902 2.071990942772892e-05 1.2017993261665155e-08 6.963677131536149e-53 4.7314215980153437e-07
437.0 0.00035100117639696115 1.94198900763645e-05 1.1457692887666187e-08 8.560240844226427e-53 4.473079511361476e-07
438.0 0.0003266973146617644 1.819507139961737e-05 1.0918844013558987e-08 1.0506149491065844e-52 4.227197307779655e-07
439.0 0.0003039795638239159 1.7041566587344673e-05 1.0400909401358577e-08 1.2874066611004856e-52 3.993283482226563e-07
440.0 0.00028275195472249196 1.5955656835705203e-05 9.903347677889836e-09 1.5750952367021624e-52 3.7708587627081535e-07
