359.0 3.249586000972404e-19 3.1631872934992182e-24 2.0379687220167362e-30 2.9363459710903247e-79 9.731810041786974e-23
360.0 2.51694012500004e-19 2.529828927091485e-24 1.6957459231367287e-30 3.425722115878598e-79 7.709502360630783e-23
361.0 1.9494161850465597e-19 2.0228659680196914e-24 1.4103876021054821e-30 3.9874777845772975e-79 6.106490359883286e-23
362.0 1.5098201950731601e-19 1.6171695440183163e-24 1.1725576076309182e-30 4.630799450449656e-79 4.836065878511311e-23
363.0 1.169329738121421e-19 1.2925853988304318e-24 9.744317771952293e-31 5.365811619218361e-79 3.829398035599623e-23
364.0 9.05611566679827e-20 1.032953826952224e-24 8.09456896087411e-31 6.203641758260628e-79 3.0318598402957956e-23
365.0 7.013619567828969e-20 8.253216513904797e-25 6.7214738738087335e-31 7.156485880849765e-79 2.400106708002253e-23
366.0 5.431750115153366e-20 6.593088420088915e-25 5.579139520812491e-31 8.237674272650794e-79 1.899753639903642e-23
367.0 4.206653333539819e-20 5.265996069430648e-25 4.629192419640479e-31 9.461736789907916e-79 1.503528903215443e-23
368.0 3.257879666485292e-20 4.20533635702123e-25 3.83956385948845e-31 1.0844467101978456e-78 1.189806860499581e-23
369.0 2.5231130855840788e-20 3.357778942323327e-25 3.1834682161635375e-31 1.240298519592639e-78 9.414423949359114e-24
370.0 1.9540862094096523e-20 2.6806318386869124e-25 2.638544217587759e-31 1.4155797408713901e-78 7.448451711883348e-24
371.0 1.5134148612633716e-20 2.139727517017086e-25 2.1861336474084515e-31 1.6122853204082212e-78 5.892445642828342e-24
372.0 1.17214532984981e-20 1.7077272044460684e-25 1.8106758824857642e-31 1.8325597867416143e-78 4.661061264763856e-24
373.0 9.07854022493937e-21 1.3627610564057504e-25 1.4991999848786136e-31 2.0787020253784898e-78 3.6866846011381386e-24
374.0 7.031752163533125e-21 1.0873379949428394e-25 1.2408988949059747e-31 2.3531694692850595e-78 2.9157573517083347e-24
375.0 5.446605491589837e-21 8.674719859989395e-26 1.0267726715053222e-31 2.658581613044975e-78 2.3058616297466464e-24
376.0 4.2189555686232194e-21 6.91981979105498e-26 8.493297618615622e-32 2.9977227571217475e-78 1.82340775587209e-24
377.0 3.268153662415269e-21 5.519311439418191e-26 7.023370077584268e-32 3.3735438880548966e-78 1.441800736014825e-24
378.0 2.5317467683639504e-21 4.4017780491537376e-26 5.806105573033253e-32 3.7891636008254735e-78 1.1399866129501146e-24
379.0 1.961372652175841e-21 3.5101591670587717e-26 4.7984108700324297e-32 4.247867971105456e-78 9.01300209577569e-25
380.0 1.5195807263693895e-21 2.7988729835418147e-26 3.9644778434827704e-32 4.753109287728325e-78 7.125519443262502e-25
381.0 1.1773700439834863e-21 2.2315135895901924e-26 3.2745642391381633e-32 5.3085035595245985e-78 5.6330424505727285e-25
382.0 9.122827137990438e-22 1.77900872097594e-26 2.7039761512875864e-32 5.91782671567673e-78 4.452982952292401e-25
383.0 7.069274785051943e-22 1.418146239168389e-26 2.2322192826601158e-32 6.585009424999478e-78 3.519999546980341e-25
384.0 5.478364301926853e-22 1.1303958038651973e-26 1.842291347663586e-32 7.314130467036247e-78 2.7824013720377783e-25
385.0 4.245797116682095e-22 9.009668020251227e-27 1.5200924392403087e-32 8.109408596539546e-78 2.1993003956907786e-25
386.0 3.2907999814527925e-22 7.180553191115155e-27 1.2539339317448658e-32 8.975192852801159e-78 1.7383567623098705e-25
387.0 2.5508168111891474e-22 5.722423383316217e-27 1.0341296471484369e-32 9.915951276283361e-78 1.3739939361785873e-25
388.0 1.9773984452632944e-22 4.560128902178773e-27 8.526556627570885e-33 1.0936258007079238e-77 1.0859859438310696e-25
389.0 1.5330199907791986e-22 3.633719155816668e-27 7.028673644685997e-33 1.204077875276529e-77 8.583392862703485e-26
390.0 1.1886164041178973e-22 2.895374452014844e-27 5.792642172913163e-33 1.3234254627124372e-77 6.784081688104553e-26
391.0 9.216742071481564e-23 2.3069557702094445e-27 4.772942909917585e-33 1.4521484375869514e-77 5.361944433196145e-26
392.0 7.147538178596774e-23 1.838048368489627e-27 3.931918911759423e-33 1.5907305020789089e-77 4.237937627688188e-26
393.0 5.543453046154903e-23 1.4643999470199622e-27 3.23842745244471e-33 1.7396570969467677e-77 3.349574572015541e-26
394.0 4.299823101475117e-23 1.1666739891874783e-27 2.6667211259606377e-33 1.8994131653798945e-77 2.64745987065831e-26
395.0 3.335558777161358e-23 9.294548263285813e-28 2.195519579405011e-33 2.0704807776691413e-77 2.0925485842325134e-26
396.0 2.5878306437549486e-23 7.4045371217039e-28 1.8072396984687973e-33 2.253336626252001e-77 1.653978679834163e-26
397.0 2.0079541005731388e-23 5.898753834695648e-28 1.487357440904706e-33 2.448449402281094e-77 1.3073570089771926e-26
398.0 1.5582021615603137e-23 4.699127322743315e-28 1.223879001304517e-33 2.656277066414787e-77 1.0334040267867217e-26
399.0 1.209336922879631e-23 3.743437302891521e-28 1.0069027357328355e-33 2.8772640280200362e-77 8.168822481117591e-27
400.0 9.386975668149403e-24 2.982099534850257e-28 8.282563986870617e-34 3.1118382483934174e-77 6.457490968318256e-27
401.0 7.287193534524874e-24 2.3756021687274067e-28 6.811968491679716e-34 3.3604082849187918e-77 5.104872007344536e-27
402.0 5.657863865797947e-24 1.8924615463657102e-28 5.601615526682176e-34 3.6233602942832836e-77 4.035749951004786e-27
403.0 4.393428785373983e-24 1.507592372333279e-28 4.605630131296366e-34 3.901055013946807e-77 3.1906826174110237e-27
404.0 3.412046245952236e-24 1.2010083874620555e-28 3.7861877329404725e-34 4.1938247419808305e-77 2.5226937308876267e-27
405.0 2.6502554896749834e-24 9.567866207994969e-29 3.112108735334637e-34 4.50197033616192e-77 1.9946587082964715e-27
406.0 2.0588436754163413e-24 7.622418235306145e-29 2.557697001581049e-34 4.825758253796614e-77 1.5772385300291828e-27
407.0 1.5996429702078525e-24 6.072684874840078e-29 2.101780194517472e-34 5.165417654161316e-77 1.2472468432736902e-27
408.0 1.2430484537380856e-24 4.8381647027697504e-29 1.726917125979386e-34 5.52113758566691e-77 9.86359494847908e-28
409.0 9.660944598084845e-25 3.854731278419456e-29 1.418743237237282e-34 5.893064279868614e-77 7.8009470973126885e-28
410.0 7.509635867860058e-25 3.0713034376604594e-29 1.165430289428897e-34 6.281298574271772e-77 6.1700717045100915e-28
411.0 5.838309583355821e-25 2.447192238275568e-29 9.572404557857219e-35 6.685893485490107e-77 4.880511434779555e-28
412.0 4.5396827023269855e-25 1.9499871723323986e-29 7.861584190520385e-35 7.106851953728444e-77 3.860771999735522e-28
413.0 3.5304916209703995e-25 1.5538721218451752e-29 6.455879061839602e-35 7.544124778773704e-77 3.0543451038115827e-28
414.0 2.746106218532892e-25 1.2382837535026922e-29 5.301014368890352e-35 7.997608766693159e-77 2.4165656747454814e-28
415.0 2.1363533073024223e-25 9.86842766315031e-30 4.35234004968985e-35 8.46714510525922e-77 1.9121283646174475e-28
416.0 1.6622775747994958e-25 7.865025330585854e-30 3.5731302012492873e-35 8.952517984778312e-77 1.5131250136534388e-28
417.0 1.2936293085240962e-25 6.268709389902617e-30 2.933181697206187e-35 9.453453479475949e-77 1.1974937801567212e-28
418.0 1.0069156076706733e-25 4.996701993576864e-30 2.4076596223701845e-35 9.96961870290989e-77 9.477935680856331e-29
419.0 7.838885202288193e-26 3.983065934732177e-30 1.9761462605958205e-35 1.0500621249087867e-76 7.502355036281919e-29
420.0 6.103720056258733e-26 3.17527756707036e-30 1.6218579142854468e-35 1.1046008929016729e-76 5.939175314294391e-29
421.0 4.753516771196643e-26 2.5314971718120274e-30 1.3310000692817058e-35 1.1605269810371311e-76 4.702195166576573e-29
422.0 3.7026836848847994e-26 2.018394860985015e-30 1.0922365726003246e-35 1.2177832565869017e-76 3.7232518068980055e-29
423.0 2.884698144927213e-26 1.6094189683587586e-30 8.96252748714043e-36 1.2763067133714098e-76 2.94844263709102e-29
424.0 2.2478500024830029e-26 1.2834168754885352e-30 7.353958974590831e-36 1.3360285691281428e-76 2.335138904598567e-29
425.0 1.7519369192443755e-26 1.0235365416376648e-30 6.033795211369943e-36 1.396874394092346e-76 1.8496252680591209e-29
426.0 1.3656982972549718e-26 8.163516022789253e-31 4.950400261310632e-36 1.45876427045509e-76 1.4652340039506634e-29
427.0 1.0648224649789726e-26 6.511645282942062e-31 4.0613662320556314e-36 1.5216129821392918e-76 1.1608701289010268e-29
