330.0 1.5323881581629285e-08 3.3167612855193856e-10 1.7560518466611624e-14 3.2601460536715733e-74 2.2494775034767746e-12
331.0 1.738408089751821e-08 3.806504350758136e-10 2.0761962987606195e-14 6.004955976278095e-74 2.620870299094021e-12
332.0 1.9705532645535963e-08 4.3647728411300376e-10 2.452137769148245e-14 1.1019657206632197e-73 3.050655286412282e-12
333.0 2.231931655826868e-08 5.000612570085764e-10 2.8931466154743887e-14 2.014772543746562e-73 3.547544706868664e-12
334.0 2.5259957249793214e-08 5.72418975988075e-10 3.409956510515213e-14 3.670267076455891e-73 4.1214791634439955e-12
335.0 2.856577623234898e-08 6.54692022145106e-10 4.0149829275183585e-14 6.661880875099642e-73 4.783790341854795e-12
336.0 3.227927772309042e-08 7.481612508482616e-10 4.722572472050759e-14 1.2048619446119763e-72 5.547384023380747e-12
337.0 3.644756903114291e-08 8.542625940527965e-10 5.549286840682806e-14 2.1713630906457604e-72 6.4269453804319416e-12
338.0 4.1122820355747716e-08 9.74604537586134e-10 6.514226197474211e-14 3.899381259157664e-72 7.439169413589099e-12
339.0 4.636276568403639e-08 1.1109873975269853e-09 7.639396845295158e-14 6.978148655018044e-72 8.60301909899417e-12
340.0 5.2231248581836586e-08 1.2654245757108796e-09 8.950128928464168e-14 1.2444544994715448e-71 9.940014408783704e-12
341.0 5.879881748036689e-08 1.440166003675386e-09 1.0475550700348912e-13 2.211693704993027e-71 1.1474555809615323e-11
342.0 6.614337202645513e-08 1.6377239205511514e-09 1.224912608515166e-13 3.917335807337437e-71 1.3234285570373492e-11
343.0 7.435086756529904e-08 1.8609012731218679e-09 1.4309263973051232e-13 6.914949938366535e-71 1.525049157005196e-11
344.0 8.351607879404476e-08 2.112822890654692e-09 1.6700007511821697e-13 1.216555980770906e-70 1.7558557496479454e-11
345.0 9.374343060311378e-08 2.3969697697205216e-09 1.947181386324274e-13 2.1332032223319883e-70 2.0198465075749803e-11
346.0 1.0514789808754448e-07 2.717216667680305e-09 2.2682434845156888e-13 3.7282201234172764e-70 2.3215353192128822e-11
347.0 1.178559830729918e-07 3.0778733500918713e-09 2.6397911055920673e-13 6.494593991706003e-70 2.6660140296594063e-11
348.0 1.3200677175970093e-07 3.4837297833386265e-09 3.0693692851159753e-13 1.1277048067848096e-69 3.059021644326767e-11
349.0 1.4775307928271758e-07 3.940105608286005e-09 3.565590317466367e-13 1.9518367931141993e-69 3.507021206371619e-11
350.0 1.6526268869756543e-07 4.4529042923391515e-09 4.1382759210689325e-13 3.367501159894087e-69 4.017285157180432e-11
351.0 1.8471968872584867e-07 5.028672290356427e-09 4.798617079059865e-13 5.791613814494196e-69 4.5979899778302354e-11
352.0 2.06325920213186e-07 5.674663712080029e-09 5.559353669602938e-13 9.929566608493046e-69 5.258321108965947e-11
353.0 2.3030253625819825e-07 6.398910880486452e-09 6.434976087444042e-13 1.6971138748686512e-68 6.008589102400501e-11
354.0 2.5689168508434076e-07 7.2103012955023806e-09 7.44195138274029e-13 2.891696249207083e-68 6.860358134042735e-11
355.0 2.863583241612486e-07 8.118661525618835e-09 8.59897668136702e-13 4.912089053665521e-68 7.826588082443778e-11
356.0 3.189921733024429e-07 9.134848550775099e-09 9.92726289740984e-13 8.318833119008186e-68 8.921791447471178e-11
357.0 3.551098169466103e-07 1.0270849173323107e-08 1.145085211338037e-12 1.4045973191987504e-67 1.0162206547267095e-10
358.0 3.9505696491567643e-07 1.1539888114870201e-08 1.3196972302354787e-12 2.364530929825527e-67 1.1565988515137658e-10
359.0 4.3921088128748605e-07 1.2956545452915047e-08 1.5196433424226206e-12 3.968736637041208e-67 1.315341973930408e-10
360.0 4.879829937645322e-07 1.4536884160009501e-08 1.7484069401906144e-12 6.641771559471561e-67 1.4947141590725278e-10
361.0 5.418216922349799e-07 1.6298588431144532e-08 2.0099230777481615e-12 1.1082815345238651e-66 1.6972409307915595e-10
362.0 6.012153308757297e-07 1.826111368242499e-08 2.308633349078048e-12 1.843999459608718e-66 1.9257372214080874e-10
363.0 6.666954443245776e-07 2.0445849026085046e-08 2.649546958659495e-12 3.0593271042468777e-66 2.1833381480071893e-10
364.0 7.388401915400642e-07 2.2876293153339638e-08 3.0383086296545278e-12 5.061220542625521e-66 2.473532789934796e-10
365.0 8.182780403656566e-07 2.5578244576143037e-08 3.4812740499465e-12 8.349462336604794e-66 2.800201229477982e-10
366.0 9.056917078057722e-07 2.8580007279181812e-08 3.985593627038498e-12 1.3735523767065106e-65 3.1676551425561677e-10
367.0 1.0018223688134205e-06 3.1912612805727165e-08 4.559305381367228e-12 2.253330334681573e-65 3.5806822382752477e-10
368.0 1.1074741512548118e-06 3.561005999525919e-08 5.211437901215069e-12 3.68643664869644e-65 4.044594883427608e-10
369.0 1.2235189301673473e-06 3.970957349309751e-08 5.952124341966066e-12 6.0145093236232625e-65 4.5652832544345634e-10
370.0 1.3509014405884342e-06 4.425188239365824e-08 6.792728564958408e-12 9.786204426409056e-65 5.149273404256031e-10
371.0 1.4906447228066636e-06 4.928152025448298e-08 7.745984578135672e-12 1.588027622854778e-64 5.803790637138876e-10
372.0 1.643855921226481e-06 5.4847148005411325e-08 8.826150574372243e-12 2.570043304120603e-64 6.53682863733563e-10
373.0 1.811732451833446e-06 6.100190112906439e-08 1.0049178939646828e-11 4.148301184726284e-64 7.357224802736628e-10
374.0 1.9955685593715755e-06 6.780376274305574e-08 1.143290374756526e-11 6.678152043144375e-64 8.274742286852885e-10
375.0 2.196762282920972e-06 7.531596419293735e-08 1.2997247367664937e-11 1.072277370303839e-63 9.300159274769765e-10
376.0 2.4168228496334456e-06 8.36074148582353e-08 1.4764447951280046e-11 1.7172413263034852e-63 1.0445366055439658e-09
377.0 2.657378518243184e-06 9.275316299837796e-08 1.6759309710190944e-11 2.743072690114091e-63 1.172347049508521e-09
378.0 2.920184891963165e-06 1.0283488945943411e-07 1.9009478041755735e-11 4.370523323490873e-63 1.314891254439484e-09
379.0 3.207133724733374e-06 1.1394143627770028e-07 2.1545741741222413e-11 6.945890987739574e-63 1.4737588469171396e-09
380.0 3.5202622410508424e-06 1.2616937215413495e-07 2.4402364690806488e-11 1.1011057762725741e-62 1.6506985518249526e-09
381.0 3.861762993469044e-06 1.3962359697627082e-07 2.7617449621818807e-11 1.7411843202253514e-62 1.8476327801463116e-09
382.0 4.2339942807006225e-06 1.5441798759560223e-07 3.123333673428548e-11 2.7465218938558045e-62 2.0666734189831975e-09
383.0 4.639491149632795e-06 1.706760871534502e-07 3.529704016776136e-11 4.321672855627883e-62 2.310138909787299e-09
384.0 5.080977006187431e-06 1.885318403812847e-07 3.986072554901691e-11 6.7835811339153095e-62 2.580572706407263e-09
385.0 5.561375858794668e-06 2.081303773354596e-07 4.49822320679986e-11 1.0622144195420303e-61 2.88076320905092e-09
386.0 6.0838252199782555e-06 2.2962884816679177e-07 5.072564279431073e-11 1.659277529469731e-61 3.213765276366509e-09
387.0 6.651689689769811e-06 2.531973115378483e-07 5.71619071950434e-11 2.5857533390633957e-61 3.582923422409438e-09
388.0 7.268575248935031e-06 2.790196795408488e-07 6.43695201275682e-11 4.019979607885213e-61 3.991896813174048e-09
389.0 7.93834428393334e-06 3.0729472182232533e-07 7.243526182487445e-11 6.235003311179086e-61 4.444686180104116e-09
390.0 8.665131371715555e-06 3.382371319348838e-07 8.145500375169665e-11 9.647902767745457e-61 4.945662777345027e-09
391.0 9.453359850030415e-06 3.720786589300347e-07 9.153458551849944e-11 1.489428870820316e-60 5.499599514638746e-09
392.0 1.0307759195968483e-05 4.09069307173009e-07 1.0279076835576438e-10 2.294057975123753e-60 6.111704402580734e-09
393.0 1.1233383241809224e-05 4.49478607690637e-07 1.1535227107188492e-10 3.525281934676322e-60 6.787656457299459e-09
394.0 1.2235629250030805e-05 4.935969641663136e-07 1.29360894730931e-10 5.404993353387687e-60 7.533644214478634e-09
395.0 1.332025787414535e-05 5.41737076966784e-07 1.4497274273030366e-10 8.26828118600406e-60 8.356407012523306e-09
396.0 1.4493414029610323e-05 5.94235448574952e-07 1.6235954335405023e-10 1.2620045578008895e-59 9.26327921065255e-09
397.0 1.576164869751735e-05 6.514539738214575e-07 1.8171008229731016e-10 1.9219363291912688e-59 1.0262237514220997e-08
398.0 1.713194168482893e-05 7.13781618431131e-07 2.0323175312451248e-10 2.920492919545031e-59 1.136195158787952e-08
399.0 1.8611725364062664e-05 7.816361894459632e-07 2.2715223409212773e-10 4.4281165055220675e-59 1.2571838144519646e-08
400.0 2.0208909413237394e-05 8.554662010780289e-07 2.5372130023932696e-10 6.699373631467795e-59 1.3902118704572023e-08
401.0 2.193190657581535e-05 9.357528395746217e-07 2.832127801515362e-10 1.0113654895024016e-58 1.5363881227545184e-08
402.0 2.3789659462054784e-05 1.0230120308222771e-06 3.1592666735957674e-10 1.523516817546706e-58 1.6969145827065186e-08
403.0 2.579166840707939e-05 1.1177966142286327e-06 3.521913968174028e-10 2.2901183169838464e-58 1.873093478479866e-08
404.0 2.7948020404326426e-05 1.220698626628232e-06 3.923662975180141e-10 3.4351556518349145e-58 2.0663347089258856e-08
405.0 3.026941912750581e-05 1.3323516997848685e-06 4.368442328307067e-10 5.141844910265434e-58 2.278163773001359e-08
406.0 3.2767216055169184e-05 1.4534335751607695e-06 4.860544407677022e-10 7.680362779373867e-58 2.510230198684344e-08
407.0 3.545344270877629e-05 1.5846687395368474e-06 5.404655869769354e-10 1.1448294543182609e-57 2.7643164959466017e-08
408.0 3.834084401278741e-05 1.7268311850106877e-06 6.005890438725185e-10 1.702951114323943e-57 3.0423476589967084e-08
409.0 4.1442912783089226e-05 1.880747296840119e-06 6.669824099465753e-10 2.527969666901392e-57 3.346401243658012e-08
410.0 4.477392534961065e-05 2.047298872615329e-06 7.40253283982941e-10 3.745033692868009e-57 3.67871804652763e-08
411.0 4.8348978312212184e-05 2.2274262759645717e-06 8.210633094846909e-10 5.536810176172887e-57 4.0417134128236414e-08
412.0 5.218402642929661e-05 2.4221317280304817e-06 9.101325053395474e-10 8.169384833710141e-57 4.437989200620022e-08
413.0 5.6295921635980745e-05 2.6324827398477656e-06 1.0082438994299512e-09 1.2029584062323022e-56 4.8703464297178107e-08
414.0 6.070245318055778e-05 2.859615688378546e-06 1.1162484824873462e-09 1.7678648715051338e-56 5.341798643438875e-08
415.0 6.542238887217769e-05 3.104739539145708e-06 1.2350705003018648e-09 2.592927198979493e-56 5.855586012665798e-08
416.0 7.047551742087323e-05 3.3691397178357946e-06 1.3657131029382357e-09 3.795595553727109e-56 6.41519021109063e-08
417.0 7.588269185319682e-05 3.654182133307796e-06 1.5092643703923072e-09 5.545278640525195e-56 7.02435009140485e-08
418.0 8.166587397973915e-05 3.961317354071478e-06 1.6669037347463675e-09 8.085857627148616e-56 7.687078192098521e-08
419.0 8.784817988690147e-05 4.292084940054578e-06 1.8399088195539036e-09 1.1767750650881098e-55 8.407678104666099e-08
420.0 9.44539264219426e-05 4.64811793124694e-06 2.029662717863848e-09 1.7093492247692962e-55 9.190762731134022e-08
421.0 0.00010150867863268807 5.031147494354612e-06 2.2376617308755243e-09 2.4782401332099674e-55 1.0041273461459615e-07
422.0 0.0001090392981231925 5.443007728492095e-06 2.4655235899389893e-09 3.5862159143238495e-55 1.0964500300616362e-07
423.0 0.0001170739922751718 5.88564063026242e-06 2.7149961850817925e-09 5.179825229366053e-55 1.1966102974260795e-07
424.0 0.00012564236428718795 6.3611012185485164e-06 2.9879668239800145e-09 7.467659674580883e-55 1.3052133042181342e-07
425.0 0.00013477546397001866 6.871562818516864e-06 3.286472045657395e-09 1.0746071533947384e-54 1.422905704737682e-07
426.0 0.0001445058392368126 7.419322504170949e-06 3.612708013831826e-09 1.5435323861389703e-54 1.5503780728495377e-07
427.0 0.00015486758822078728 8.006806698316494e-06 3.9690415153050315e-09 2.2130311906408306e-54 1.688367432255542e-07
428.0 0.00016589641194115703 8.636576927979341e-06 4.358021589063299e-09 3.167160006086866e-54 1.8376598983238335e-07
429.0 0.0001776296674385681 9.311335733118467e-06 4.782391812288617e-09 4.524473175704986e-54 1.9990934339599393e-07
430.0 0.00019010642129308692 1.0033932725812175e-05 5.245103269753196e-09 6.451881595554612e-54 2.173560721854585e-07
431.0 0.00020336750342776945 1.0807370796306557e-05 5.749328233223259e-09 9.183957900253344e-54 2.3620121552535643e-07
432.0 0.00021745556109812347 1.163481246188215e-05 6.298474577775644e-09 1.3049781030846398e-53 2.565458949269036e-07
433.0 0.00023241511296244948 1.251958635390945e-05 6.896200962080654e-09 1.851019879900968e-53 2.784976374582534e-07
434.0 0.00024829260311452116 1.3465193837413091e-05 7.546432799535645e-09 2.620946089682751e-53 3.0217071151047917e-07
435.0 0.0002651364549599118 1.447531575709761e-05 8.253379047250993e-09 3.704663974242694e-53 3.2768647510066665e-07
436.0 0.00028299712480700983 1.5553819302860264e-05 9.021549839632708e-09 5.227425156715342e-53 3.551737368248105e-07
437.0 0.0003019271550392 1.6704764987167973e-05 9.855774993111612e-09 7.363420234308996e-53 3.8476912954904786e-07
438.0 0.00032198122672391915 1.7932413725663704e-05 1.0761223408073226e-08 1.0354486399071004e-52 4.1661749689375026e-07
439.0 0.00034321621150896906 1.924123401162042e-05 1.174342339358754e-08 1.4535807319937877e-52 4.5087229253511896e-07
440.0 0.00036569122265621494 2.063590917438099e-05 1.2808283940146489e-08 2.0371159006660452e-52 4.876959923237461e-07
441.0 0.0003894676650396312 2.212134471013443e-05 1.3962116964316256e-08 2.8501166089201017e-52 5.27260519162064e-07
442.0 0.00041460928394749516 2.370267567357056e-05 1.521166054897045e-08 3.9809260551752654e-52 5.697476805690967e-07
443.0 0.0004411822125071281 2.538527411721476e-05 1.6564103201236458e-08 5.551168695281327e-52 6.153496188005869e-07
444.0 0.0004692550175515315 2.717475656472304e-05 1.8027109149340486e-08 7.728011755626526e-52 6.64269273358459e-07
