221.0 7.387845328071658e-06 6.164803177222472e-09 3.506706467024395e-14 5.099503067719395e-96 0.10445392590894119
222.0 7.307918473827506e-06 6.295970376936034e-09 3.7815434086500825e-14 1.3395297394503817e-95 0.09897035772499117
223.0 7.220411307926407e-06 6.420577733273487e-09 4.0700040689917564e-14 3.483896014127102e-95 0.09370128136527893
224.0 7.125641759175125e-06 6.5381764418699416e-09 4.372024994763836e-14 8.972608816925102e-95 0.08864314373153091
225.0 7.023948187708758e-06 6.648342148315981e-09 4.687468443133251e-14 2.2885716653730122e-94 0.08379213564641672
226.0 6.915687413227793e-06 6.750677549587144e-09 5.016118919842788e-14 5.78166813769746e-94 0.07914421303906474
227.0 6.801232673151942e-06 6.844814819835947e-09 5.3576801948281117e-14 1.4468863977466919e-93 0.07469511817387976
228.0 6.680971526755798e-06 6.930417839590251e-09 5.71177285008836e-14 3.587213865329594e-93 0.07044040081804862
229.0 6.555303721423114e-06 7.007184209326039e-09 6.077932410726955e-14 8.811904434637682e-93 0.06637543924762612
230.0 6.424639037081709e-06 7.074847030524409e-09 6.455608105385053e-14 2.1449603615879142e-92 0.06249546099724591
231.0 6.289395124660164e-06 7.133176439653011e-09 6.844162296785835e-14 5.174307960988802e-92 0.058795563264159766
232.0 6.149995354029523e-06 7.181980882977817e-09 7.242870616833602e-14 1.2371277420990723e-91 0.05527073288320799
233.0 6.00686668639075e-06 7.2211081227102134e-09 7.65092283375607e-14 2.931913143523468e-91 0.051915865795676405
234.0 5.860437585422463e-06 7.2504459676579505e-09 8.067424471198682e-14 6.888207408263824e-91 0.04872578594143772
235.0 5.711135980764202e-06 7.269922724289573e-09 8.49139919111224e-14 1.604439899323324e-90 0.04569526351062723
236.0 5.5593872965384505e-06 7.279507366844896e-09 8.921791943770138e-14 3.705490257104969e-90 0.042819032497817815
237.0 5.405612556675404e-06 7.279209427858081e-09 9.35747287948488e-14 8.486235073237871e-90 0.0400918075086679
238.0 5.250226577770719e-06 7.269078613121487e-09 9.797242007644267e-14 1.927405547086087e-89 0.03750829977587951
239.0 5.093636259111681e-06 7.249204147699703e-09 1.0239834579699012e-13 4.341708525922253e-89 0.035063232348159785
240.0 4.936238978368094e-06 7.2197138620782134e-09 1.0683927163857167e-13 9.701032137432783e-89 0.03275135442267547
241.0 4.778421100253955e-06 7.180773029842156e-09 1.1128144370559154e-13 2.1502280285389592e-88 0.030567454798025865
242.0 4.620556604274373e-06 7.1325829704535415e-09 1.1571066179530167e-13 4.72823825455862e-88 0.02850637443125109
243.0 4.463005836444547e-06 7.075379432636141e-09 1.201123581135612e-13 1.031574989588447e-87 0.026563018088455577
244.0 4.306114388672106e-06 7.009430775648811e-09 1.2447168079345288e-13 2.233194985052735e-87 0.02473236508460812
245.0 4.150212108293107e-06 6.935035967237372e-09 1.2877358150921875e-13 4.79748984532228e-87 0.02300947911360046
246.0 3.99561223909316e-06 6.85252241834616e-09 1.3300290642134985e-13 1.0228211317569458e-86 0.02138951717492674
247.0 3.842610694020353e-06 6.7622436757022225e-09 1.3714448964094926e-13 2.1643106736520626e-86 0.019867737608231344
248.0 3.691485458722675e-06 6.664576994165317e-09 1.411832483636986e-13 4.5457895183367735e-86 0.018439507251494368
249.0 3.5424961240276072e-06 6.5599208112604e-09 1.4510427879637912e-13 9.477719629903834e-86 0.017100307742759373
250.0 3.3958835445331725e-06 6.448692146579774e-09 1.4889295198244138e-13 1.961723000772261e-85 0.01584574098904997
251.0 3.2518696196016676e-06 6.3313239487575685e-09 1.525350086276981e-13 4.03129679891358e-85 0.014671533829451437
252.0 3.110657192252819e-06 6.208262412502634e-09 1.5601665203318898e-13 8.225429733025986e-85 0.013573541922285538
253.0 2.972430060736274e-06 6.079964287721274e-09 1.593246382592478e-13 1.666526156842372e-84 0.01254775288883914
254.0 2.8373530969345783e-06 5.946894202093247e-09 1.6244636267271974e-13 3.353033472270391e-84 0.011590288748256202
255.0 2.7055724652057756e-06 5.809522017595626e-09 1.6536994206760463e-13 6.699893381340961e-84 0.010697407679969713
256.0 2.577215934821948e-06 5.668320240419763e-09 1.6808429159765687e-13 1.329638904294781e-83 0.009865505151448455
257.0 2.4523932787948786e-06 5.5237615025138974e-09 1.7057919581684648e-13 2.620996703930422e-83 0.009091114450075731
258.0 2.331196751600445e-06 5.376316131628837e-09 1.7284537318914336e-13 5.132120576687094e-83 0.008370906658677027
259.0 2.213701638118758e-06 5.2264498252691396e-09 1.748745335019617e-13 9.982862424304955e-83 0.007701690114595927
260.0 2.0999668659952283e-06 5.074621442384472e-09 1.7665942769672676e-13 1.929172203727034e-82 0.007080409392306189
261.0 1.9900356735905888e-06 4.921280924987786e-09 1.781938897140764e-13 3.7040256041332575e-82 0.006504143849347434
262.0 1.8839363257275456e-06 4.766867360194915e-09 1.7947287003924086e-13 7.06631557928675e-82 0.005970105774929013
263.0 1.781682869544495e-06 4.611807191448541e-09 1.804924607234769e-13 1.33954322135321e-81 0.005475638179854403
264.0 1.6832759229369192e-06 4.456512585959805e-09 1.8124991174933923e-13 2.523441730550662e-81 0.005018212265532757
265.0 1.588703488291616e-06 4.301379963679433e-09 1.8174363869944329e-13 4.724224053268702e-81 0.0045954246087636956
266.0 1.4979417844930317e-06 4.1467886914163835e-09 1.8197322177883015e-13 8.79013969729698e-81 0.004204994097734968
267.0 1.410956090502743e-06 3.993099944086365e-09 1.819393963295451e-13 1.6256094295747958e-80 0.003844758653295029
268.0 1.3277015941698831e-06 3.840655733493541e-09 1.8164403506063173e-13 2.9882606525211475e-80 0.0035126717680568475
269.0 1.2481242403212536e-06 3.6897781035563794e-09 1.8109012229714616e-13 5.4604559813118505e-80 0.003206798894293461
270.0 1.1721615725943127e-06 3.5407684894819923e-09 1.8028172062639553e-13 9.91912798868777e-80 0.0029253137099071297
271.0 1.0997435639135585e-06 3.393907237099232e-09 1.7922393038836567e-13 1.7913393417816495e-79 0.002666494290026663
272.0 1.0307934309572267e-06 3.249453277364448e-09 1.7792284251838503e-13 3.2163797436819903e-79 0.002428719210008828
273.0 9.652284284219938e-07 3.107643949993793e-09 1.7638548530440029e-13 5.742048045967335e-79 0.002210463603834364
274.0 9.02960619350843e-07 2.9686949692199948e-09 1.7461976566656573e-13 1.0192976288846177e-78 0.0020102952000818344
275.0 8.438976182509394e-07 2.832800523859767e-09 1.726344056046858e-13 1.799261187436814e-78 0.0018268703558775702
276.0 7.879433041793861e-07 2.700133503180171e-09 1.704388744875915e-13 3.1584239064806106e-78 0.0016589301074458294
277.0 7.349985014181731e-07 2.5708458394890383e-09 1.6804331787883953e-13 5.513829427416342e-78 0.0015052962541479285
278.0 6.849616257887451e-07 2.4450689579351244e-09 1.654584836047482e-13 9.57340269182738e-78 0.0013648674912060171
279.0 6.377292950683361e-07 2.3229143236839035e-09 1.6269564577393924e-13 1.6532270799819339e-77 0.001236615604665168
280.0 5.931969023631102e-07 2.204474076434839e-09 1.5976652745269151e-13 2.8397144681631194e-77 0.0011195817405673823
281.0 5.512591516637043e-07 2.0898217421553287e-09 1.5668322268779824e-13 4.8519389546308494e-77 0.001012872758796547
282.0 5.118105551560691e-07 1.9790130119217934e-09 1.5345811854880004e-13 8.246633593152163e-77 0.0009156576806117042
283.0 4.747458921821883e-07 1.8720865778686976e-09 1.5010381783490759e-13 1.3943786829000693e-76 0.0008271642375193427
284.0 4.399606300421016e-07 1.7690650164499947e-09 1.4663306305962823e-13 2.345573847547596e-76 0.0007466755278504086
285.0 4.07351307096675e-07 1.669955709493488e-09 1.4305866228791416e-13 3.9255745839812275e-76 0.000673526786200203
286.0 3.768158788741512e-07 1.5747517938856452e-09 1.3939341735855158e-13 6.53678565025035e-76 0.0006071022697692156
287.0 3.4825402809766513e-07 1.483433131134203e-09 1.3565005497783783e-13 1.0830612706779452e-75 0.000546832264601405
288.0 3.2156743974047283e-07 1.3959672885267012e-09 1.3184116112144857e-13 1.785624789105226e-75 0.0004921902137612127
289.0 2.966600423774198e-07 1.3123105241112471e-09 1.2797911912941162e-13 2.929517936213123e-75 0.00044268996861410425
290.0 2.734382172387271e-07 1.2324087682729722e-09 1.240760518258492e-13 4.782896912129433e-75 0.00039788316358074983
291.0 2.518109764851666e-07 1.1561985952524266e-09 1.2014376794101823e-13 7.771317821843192e-75 0.0003573567140176138
292.0 2.3169011231304288e-07 1.0836081785407083e-09 1.1619371305869702e-13 1.2566859511997302e-74 0.0003207304362338534
293.0 2.1299031856580646e-07 1.014558224688997e-09 1.1223692525836131e-13 2.022584628785973e-74 0.0002876547880852063
294.0 1.956292865762414e-07 9.48962880672476e-10 1.0828399556878895e-13 3.2400646830196826e-74 0.0002578087280839822
295.0 1.7952777699209528e-07 8.867306105506491e-10 1.0434503329899075e-13 5.166383605569764e-74 0.0002308976905293121
296.0 1.646096693486868e-07 8.277650377546558e-10 1.0042963626337824e-13 8.200198063047429e-74 0.0002066516737874091
297.0 1.5080199114807438e-07 7.719657499113433e-10 9.654686587241606e-14 1.2956427548412463e-73 0.00018482343853680656
298.0 1.380349281848493e-07 7.192290636669034e-10 9.270522701664152e-14 2.0379228159525446e-73 0.00016518681253102182
299.0 1.262418178276881e-07 6.694487475080582e-10 8.891265263263184e-14 3.1911690245887234e-73 0.0001475350982203881
300.0 1.1535912692292298e-07 6.225167010824699e-10 8.517649280331494e-14 4.974957482750553e-73 0.0001316795794091964
301.0 1.0532641593430766e-07 5.783235899953972e-10 8.150350821284591e-14 7.721898638525126e-73 0.00011744812300160169
302.0 9.608629087311138e-08 5.367594355034703e-10 7.789986774814488e-14 1.1933599045258476e-72 0.00010468387180579853
303.0 8.758434450545854e-08 4.977141589340216e-10 7.437115001474366e-14 1.8363213141192646e-72 9.324402431643373e-05
304.0 7.976908825162002e-08 4.6107808103300295e-10 7.092234851443663e-14 2.81366808635144e-72 8.299869737752811e-05
305.0 7.259187611539749e-08 4.2674237678256124e-10 6.755788021589603e-14 4.2929999756163036e-72 7.382986763822751e-05
306.0 6.60068219021855e-08 3.945994865317566e-10 6.428159723699526e-14 6.522730330247524e-72 6.563038774847387e-05
307.0 5.997071090267507e-08 3.645434845503068e-10 6.109680134879171e-14 9.869495997398674e-72 5.8303073297994147e-05
308.0 5.444290713670991e-08 3.3647040634782316e-10 5.800626100606472e-14 1.487215327491825e-71 5.175985657720134e-05
309.0 4.938525716905808e-08 3.1027853629890825e-10 5.501223060746317e-14 2.2319383098585373e-71 4.592100332963617e-05
310.0 4.476199142673971e-08 2.858686572797641e-10 5.2116471689599e-14 3.3360759430013924e-71 4.071438877008518e-05
311.0 4.053962386688367e-08 2.6314426415710364e-10 4.932027576371338e-14 4.966504723706548e-71 3.60748292582811e-05
312.0 3.668685076508423e-08 2.420117430744986e-10 4.66244885102047e-14 7.364488036248407e-71 3.194346614261462e-05
313.0 3.3174449317882886e-08 2.22380518559687e-10 4.402953505553892e-14 1.0877434644044965e-70 2.8267198420052496e-05
314.0 2.9975176679283596e-08 2.0416317052801196e-10 4.1535446067121264e-14 1.6003607028892167e-70 2.4998160995259598e-05
315.0 2.7063669980816e-08 1.8727552328625059e-10 3.91418844146702e-14 2.3454805948319354e-70 2.209324546246637e-05
316.0 2.4416347817599273e-08 1.716367086480291e-10 3.6848172160896786e-14 3.4243907104911315e-70 1.951366047622893e-05
317.0 2.2011313619617573e-08 1.5716920526078082e-10 3.4653317659951193e-14 4.9806617263701286e-70 1.7224528920855136e-05
318.0 1.9828261267822707e-08 1.4379885621470307e-10 3.2556042558424545e-14 7.217015929953263e-70 1.5194519231507664e-05
319.0 1.784838325913394e-08 1.314548669606013e-10 3.055480851087977e-14 1.0418606038196038e-69 1.3395508362122585e-05
320.0 1.605428167272092e-08 1.2006978550628794e-10 2.864784343934505e-14 1.4985015727946305e-69 1.1802274035247419e-05
321.0 1.442988214228715e-08 1.0957946679336733e-10 2.683316718394449e-14 2.1474080252599675e-69 1.039221404610599e-05
322.0 1.2960350995255137e-08 9.992302307874024e-11 2.5108616409469366e-14 3.066166395604203e-69 9.145090526924291e-06
323.0 1.1632015679829495e-08 9.104276206056965e-11 2.3471868650182403e-14 4.362289618976419e-69 8.042797207382116e-06
324.0 1.0432288564679753e-08 8.288411439769303e-11 2.192046539219586e-14 6.18421533709898e-69 7.069147832501634e-06
325.0 9.349594163399381e-09 7.539555217667867e-11 2.0451834109339272e-14 8.736140352866322e-69 6.209684020085751e-06
326.0 8.373299806718569e-09 6.852849978259518e-11 1.9063309184253986e-14 1.2297955325966753e-68 5.4515009556627054e-06
327.0 7.493649759633841e-09 6.223723853026748e-11 1.7752151661632728e-14 1.7251934740424643e-68 4.78308943368807e-06
328.0 6.701702757848011e-09 5.647880631236702e-11 1.651556779468496e-14 2.4118340909340936e-68 4.194192859291982e-06
329.0 5.989272918158394e-09 5.121289342133211e-11 1.535072635930211e-14 3.360274714294961e-68 3.6756779251847422e-06
330.0 5.348873960355075e-09 4.640173560357913e-11 1.425477472265733e-14 4.6658711334828455e-68 3.2194177733451575e-06
331.0 4.773666663725204e-09 4.2010005308516624e-11 1.3224853664334079e-14 6.457048300737872e-68 2.818186540929219e-06
332.0 4.257409469118787e-09 3.800470200141675e-11 1.2258110958311112e-14 8.906176075196047e-68 2.4655642744643e-06
333.0 3.794412127587301e-09 3.435504231930133e-11 1.1351713733375605e-14 1.2243820214106594e-67 2.1558512759775403e-06
334.0 3.379492288627445e-09 3.103235076275464e-11 1.050285963768895e-14 1.67773508889342e-67 1.8839910193484228e-06
335.0 3.007934914903775e-09 2.8009951534655213e-11 9.708786840410573e-15 2.2915156865593666e-67 1.6455008450458816e-06
336.0 2.675454405774952e-09 2.5263062059212595e-11 8.9667829094259e-15 3.119804551346369e-67 1.4364097066558942e-06
337.0 2.378159308864422e-09 2.2768688641793855e-11 8.274192609430016e-15 4.233982188556331e-67 1.2532023034194868e-06
338.0 2.112519497127711e-09 2.0505524661887146e-11 7.628424668906982e-15 5.7279552079061716e-67 1.0927689895670464e-06
339.0 1.8753356882194957e-09 1.8453851628189522e-11 7.0269575679561866e-15 7.724864821404792e-67 9.523609037463499e-07
340.0 1.6637111833213116e-09 1.6595443366324863e-11 6.467344401532425e-15 1.0385668991638417e-66 8.295498105039756e-07
341.0 1.475025703809889e-09 1.4913473555931502e-11 5.947216874510521e-15 1.3920085000777097e-66 7.221921907876007e-07
342.0 1.306911206113967e-09 1.3392426784824202e-11 5.464288486149626e-15 1.8600495531077604e-66 6.283971599975028e-07
343.0 1.1572295577023136e-09 1.2018013243437116e-11 5.0163569620588164e-15 2.477956281903179e-66 5.464978304246201e-07
344.0 1.0240519602643556e-09 1.077708714264416e-11 4.60130599171519e-15 3.2912466860259e-66 4.750257701668872e-07
345.0 9.056400096949832e-10 9.65756890219082e-12 4.217106329038312e-15 4.3584890559869946e-66 4.1268824300833666e-07
346.0 8.004282863844798e-10 8.648371125089862e-12 3.861816312514473e-15 5.75481235601201e-66 3.5834794345991685e-07
347.0 7.07008373471294e-10 7.739328345289939e-12 3.5335818599786564e-15 7.576295460414557e-66 3.1100496837992984e-07
348.0 6.241142050622082e-10 6.921130511407064e-12 3.2306359914222475e-15 9.945437813419262e-66 2.6978079148474196e-07
349.0 5.506086509089477e-10 6.1852601481904955e-12 2.95129793119988e-15 1.3017956395185408e-65 2.339040297969477e-07
350.0 4.854712485865643e-10 5.5239331193175936e-12 2.693971838758251e-15 1.6991204001594328e-65 2.0269781181122588e-07
351.0 4.2778699880936445e-10 4.930042899952672e-12 2.4571452145980905e-15 2.2114563000361454e-65 1.7556857604228505e-07
352.0 3.767361440960262e-10 4.397108254949072e-12 2.2393870256183467e-15 2.870223827364591e-65 1.5199614579330337e-07
353.0 3.3158485552497325e-10 3.919224208434656e-12 2.039345591337041e-15 3.714895451284119e-65 1.3152494158278281e-07
354.0 2.9167675677248576e-10 3.4910161825600423e-12 1.8557462697661735e-15 4.794915806915727e-65 1.1375620681821026e-07
355.0 2.5642521897459803e-10 3.1075971771966417e-12 1.687388978974023e-15 6.172043402351089e-65 9.834113512481951e-08
356.0 2.253063641788571e-10 2.7645278581430932e-12 1.5331455876270842e-15 7.923197702771011e-65 8.49747993377629e-08
357.0 1.9785271923595983e-10 2.4577794187299525e-12 1.3919572050864143e-15 1.0143910196009256e-64 7.339079264908397e-08
358.0 1.7364746591291826e-10 2.183699078440401e-12 1.2628313989737801e-15 1.2952494987063616e-64 6.335650186390663e-08
359.0 1.5231923677663835e-10 1.938978082090353e-12 1.1448393655263635e-15 1.6495073855610108e-64 5.466894125164594e-08
360.0 1.3353740999437484e-10 1.7206220640941374e-12 1.0371130755526494e-15 2.0951612804208485e-64 4.715108316123318e-08
361.0 1.1700785962037616e-10 1.5259236442251594e-12 9.388424163950292e-16 2.6543152201603547e-64 4.064862848061965e-08
362.0 1.0246912118390188e-10 1.3524371239275036e-12 8.49272348008786e-16 3.354044097148608e-64 3.502716623080631e-08
363.0 8.968893546212305e-11 1.197955155515883e-12 7.677000890873655e-16 4.2274217184879846e-64 3.016967715834058e-08
364.0 7.84611362141922e-11 1.0604872604122778e-12 6.934723471134235e-16 5.3147413179704084e-64 2.5974341187672214e-08
365.0 6.860285037173898e-11 9.382400767938984e-13 6.259826042902983e-16 6.664960324725e-64 2.2352613070539445e-08
366.0 5.995198173045366e-11 8.295992215808614e-13 5.646684695156829e-16 8.337405627792999e-64 1.9227534574095316e-08
367.0 5.236495157199693e-11 7.331126564913955e-13 5.090091048991951e-16 1.0403780481859619e-63 1.6532255128750905e-08
368.0 4.571467187029017e-11 6.474754528581466e-13 4.585227337942487e-16 1.295051960095134e-63 1.4208736052539697e-08
369.0 3.988872880773903e-11 5.715158549721492e-13 4.127642359137863e-16 1.6081544905814023e-63 1.220661631957076e-08
370.0 3.478775625124512e-11 5.041825468397899e-13 3.713228338229161e-16 1.9921480844585883e-63 1.0482220380518163e-08
371.0 3.032398062192542e-11 4.4453303235602596e-13 3.338198739469281e-16 2.461939520775313e-63 8.997690804767943e-09
372.0 2.6419920243116828e-11 3.917230439701835e-13 2.999067041948045e-16 3.035313891336002e-63 7.720230525445162e-09
373.0 2.3007223775729377e-11 3.449968999155441e-13 2.692626493723853e-16 3.7334366345692987e-63 6.621441256105709e-09
374.0 2.0025633755130138e-11 3.036787349566698e-13 2.415930847373651e-16 4.581432647963177e-63 5.676746234819097e-09
375.0 1.7422062536858426e-11 2.6716453435933026e-13 2.1662760732768218e-16 5.609052419314584e-63 4.864886859020152e-09
376.0 1.5149769146198622e-11 2.349149053825745e-13 1.941183040661394e-16 6.851436082935652e-63 4.167484021931977e-09
377.0 1.3167626615931944e-11 2.064485250182318e-13 1.7383811510281047e-16 8.349987317168159e-63 3.5686560658764426e-09
378.0 1.1439470393967542e-11 1.8133620694757674e-13 1.5557929039636396e-16 1.0153370048078216e-62 3.0546862449054103e-09
379.0 9.93351931427849e-12 1.5919553473833254e-13 1.3915193714827643e-16 1.231864200335658e-62 2.6137334528424532e-09
380.0 8.621861456864449e-12 1.3968601216445488e-13 1.2438265538567252e-16 1.491254026095356e-62 2.2355807355871803e-09
381.0 7.479997981003127e-12 1.225046851909547e-13 1.1111325873129594e-16 1.801293504752572e-62 1.911416779594447e-09
382.0 6.486438706490366e-12 1.0738219362763817e-13 9.919957719841696e-17 2.171046914925959e-62 1.633646161889478e-09
383.0 5.622343845075038e-12 9.407921371896123e-14 8.851033869784321e-17 2.611040138675922e-62 1.395724669792323e-09
384.0 4.871206853872233e-12 8.238325600574074e-14 7.892612583868817e-17 3.133467365919042e-62 1.1920164587522852e-09
385.0 4.2185738988316875e-12 7.210578567194983e-14 7.03384045389058e-17 3.7524222061110124e-62 1.0176702215030101e-09
386.0 3.651795883743637e-12 6.307963528174178e-14 6.264862093124592e-17 4.484155349696475e-62 8.685118975421247e-10
387.0 3.1598094228562408e-12 5.5156682323791694e-14 5.576736305040368e-17 5.347361003907408e-62 7.409517644060543e-10
388.0 2.732943516820488e-12 4.820576631946389e-14 4.96135838142194e-17 6.363494396948963e-62 6.319040264285045e-10
389.0 2.362749035881733e-12 4.211082242461296e-14 4.411388186128805e-17 7.5571226986613765e-62 5.387172571322886e-10
390.0 2.041848424342338e-12 3.6769210470238125e-14 3.920183687629346e-17 8.956311741433693e-62 4.5911426211706903e-10
391.0 1.7638033193710789e-12 3.209022025230296e-14 3.4817396119399145e-17 1.0593050939405534e-61 3.911401138129701e-10
392.0 1.522998028056477e-12 2.7993735603698516e-14 3.0906308974107697e-17 1.2503718793577278e-61 3.331172709147217e-10
393.0 1.3145370318090094e-12 2.4409041369700505e-14 2.7419606436693055e-17 1.4729591332074085e-61 2.836068364776462e-10
394.0 1.1341548892005345e-12 2.1273758870111176e-14 2.431312258710212e-17 1.7317395765108847e-61 2.413751320043321e-10
395.0 9.781370892970346e-13 1.8532896774481296e-14 2.1547055204112006e-17 2.0319911529816496e-61 2.0536487255542203e-10
396.0 8.432505695098712e-13 1.6138005548960328e-14 1.9085562814623832e-17 2.3796620757757018e-61 1.746703218990214e-10
397.0 7.266827568067429e-13 1.4046424761790994e-14 1.6896395596619173e-17 2.7814410014369683e-61 1.4851588866395914e-10
398.0 6.259881204737377e-13 1.2220613566383274e-14 1.495055768603865e-17 3.244832493179996e-61 1.2623769587509543e-10
399.0 5.390413400480749e-13 1.0627555623234719e-14 1.3221998568587531e-17 3.7782379081770036e-61 1.0726771843933152e-10
400.0 4.639962949372937e-13 9.238230581063677e-15 1.1687331366917233e-17 4.3910418110711666e-61 9.112013727300608e-11
401.0 3.992501738884909e-13 8.027145019828902e-15 1.0325575961134625e-17 5.093703978334041e-61 7.737960583359689e-11
402.0 3.4341208401695685e-13 6.971916469570134e-15 9.117925005203571e-18 5.8978570151306635e-61 6.569116573198804e-11
403.0 2.9527561160009845e-13 6.0529047649184706e-15 8.04753102305483e-18 6.816409557956395e-61 5.575158364075916e-11
404.0 2.53794851232829e-13 5.25288558087126e-15 7.09931288551969e-18 7.863654982377999e-61 4.730191256523161e-11
405.0 2.180634770822465e-13 4.556761525969287e-15 6.259780082208426e-18 9.055385475780716e-61 4.012110730975227e-11
406.0 1.8729648064468808e-13 3.951306648970114e-15 5.516873310872578e-18 1.0409011270152967e-60 3.402054717904067e-11
407.0 1.6081424429195918e-13 3.4249406487648275e-15 4.8598200103887446e-18 1.1943684759800304e-60 2.883933906431758e-11
408.0 1.3802865962304137e-13 2.9675294686614356e-15 4.2790035621674724e-18 1.3680429153707658e-60 2.444029147975621e-11
409.0 1.1843103477549256e-13 2.57020930896975e-15 3.7658449784449235e-18 1.5642271232398298e-60 2.0706465188680383e-11
410.0 1.0158156590233211e-13 2.225231409508793e-15 3.3126959845335104e-18 1.7854377694990963e-60 1.7538219098313073e-11
411.0 8.710017543928004e-14 1.9258252394142783e-15 2.9127424857357135e-18 2.0344194494272383e-60 1.4850681375070872e-11
412.0 7.465854397919132e-14 1.6660779883727435e-15 2.5599174883146647e-18 2.314158846654599e-60 1.2571585473111031e-11
413.0 6.397318389920345e-14 1.4408284838646687e-15 2.2488226177850484e-18 2.627899046960251e-60 1.063941918084085e-11
414.0 5.479942167581832e-14 1.245573865635693e-15 1.974657446957021e-18 2.979153914707313e-60 9.001842050648453e-12
415.0 4.6926172363787166e-14 1.0763875337107553e-15 1.7331559107886626e-18 3.3717224341721764e-60 7.614332840467157e-12
416.0 4.017140426459366e-14 9.298470518999293e-16 1.520529145340688e-18 3.809702908470195e-60 6.439033996017442e-12
417.0 3.4378204600333993e-14 8.029708368318123e-16 1.3334141441807044e-18 4.2975068993830006e-60 5.443764856266072e-12
418.0 2.9411368242868845e-14 6.931625948050996e-16 1.1688276776092868e-18 4.8398727822252904e-60 4.601179272791e-12
419.0 2.5154441409478493e-14 5.981625867748705e-16 1.0241249683070774e-18 5.441878781120356e-60 3.8880467842719724e-12
420.0 2.1507160885969693e-14 5.160049070069647e-16 8.969626616021976e-19 6.108955341761649e-60 3.2846394562119306e-12
421.0 1.8383236920323377e-14 4.449800546572375e-16 7.852656697457918e-19 6.846896691102302e-60 2.7742090492526237e-12
422.0 1.5708434571623513e-14 3.836021609397313e-16 6.871975075492207e-19 7.661871426529481e-60 2.342541374152189e-12
423.0 1.341891411306338e-14 3.305803087132126e-16 6.011337716785951e-19 8.560431971098573e-60 1.977576577093444e-12
424.0 1.145979617404953e-14 2.847934472063951e-16 5.256384480101474e-19 9.549522726468685e-60 1.6690857182400858e-12
425.0 9.783921753063216e-15 2.4526846309337533e-16 4.59442760908453e-19 1.0636486751402292e-59 1.4083953963200182e-12
426.0 8.350781117929094e-15 2.1116102101032372e-16 4.014263052768825e-19 1.1829070791210695e-59 1.1881533644235965e-12
427.0 7.125589002347324e-15 1.817388325841348e-16 3.5060022692024263e-19 1.3135428482469231e-59 1.002129104746189e-12
428.0 6.078486467597693e-15 1.5636705376118575e-16 3.0609223931549797e-19 1.4564121557800961e-59 8.450442064703948e-13
429.0 5.183852379717031e-15 1.34495546254186e-16 2.671332854653507e-19 1.6124118877613714e-59 7.12428141904158e-13
430.0 4.419709702290917e-15 1.1564777078317837e-16 2.330456722610008e-19 1.7824793119521874e-59 6.004956790662583e-13
431.0 3.767213764691704e-15 9.941110793449648e-17 2.0323252184431558e-19 1.9675914961794033e-59 5.060427193836651e-13
432.0 3.2102113715638228e-15 8.54284273128075e-17 1.7716839996895536e-19 2.168764460468088e-59 4.263578201667052e-13
