414.0 0.9956001488098993 0.999980686022789 0.999999915413931 0.9999999996304125 0.9999999999983886 0.9999999999999928 0.9999999999999998 0.9999999999999998
415.0 0.99547688350365 0.9999795886679749 0.9999999081036245 0.9999999995872222 0.9999999999981505 0.999999999999992 1.0000000000000002 1.0000000000000002
416.0 0.9953507904910721 0.9999784347697862 0.9999999002018235 0.999999999539232 0.9999999999978776 0.9999999999999902 1.0 1.0
417.0 0.9952218208924629 0.9999772217277714 0.9999998916640178 0.9999999994859373 0.9999999999975662 0.9999999999999882 0.9999999999999998 0.9999999999999998
418.0 0.9950899253223439 0.9999759468372271 0.9999998824426083 0.9999999994267829 0.9999999999972112 0.9999999999999862 0.9999999999999997 0.9999999999999998
419.0 0.9949550538904622 0.9999746072856984 0.9999998724867112 0.9999999993611584 0.9999999999968068 0.999999999999984 0.9999999999999998 0.9999999999999999
420.0 0.9948171562026035 0.9999732001493846 0.9999998617419519 0.9999999992883934 0.9999999999963459 0.9999999999999812 0.9999999999999999 1.0
421.0 0.9946761813615014 0.9999717223894532 0.999999850150247 0.9999999992077525 0.9999999999958211 0.999999999999978 0.9999999999999999 1.0
422.0 0.9945320779678483 0.9999701708482583 0.9999998376495739 0.9999999991184284 0.999999999995224 0.9999999999999741 0.9999999999999998 0.9999999999999999
423.0 0.9943847941216908 0.9999685422454687 0.9999998241737281 0.9999999990195364 0.9999999999945454 0.9999999999999697 0.9999999999999998 1.0
424.0 0.9942342774235451 0.9999668331740914 0.9999998096520653 0.9999999989101065 0.9999999999937742 0.9999999999999647 1.0 1.0000000000000002
425.0 0.9940804749757567 0.9999650400964015 0.999999794009231 0.9999999987890753 0.999999999992898 0.9999999999999584 0.9999999999999997 0.9999999999999999
426.0 0.9939233333843005 0.9999631593397764 0.999999777164877 0.9999999986552803 0.9999999999919041 0.9999999999999515 0.9999999999999998 1.0
427.0 0.9937627987602015 0.9999611870924194 0.9999997590333575 0.9999999985074476 0.9999999999907768 0.9999999999999434 0.9999999999999999 1.0000000000000002
428.0 0.9935988167213521 0.9999591193989887 0.9999997395234137 0.9999999983441838 0.9999999999894988 0.9999999999999338 0.9999999999999998 1.0000000000000002
429.0 0.9934313323944802 0.9999569521561203 0.9999997185378395 0.9999999981639656 0.9999999999880508 0.9999999999999222 0.9999999999999992 0.9999999999999998
430.0 0.9932602904169876 0.9999546811078464 0.9999996959731309 0.9999999979651291 0.9999999999864122 0.9999999999999096 0.9999999999999996 1.0000000000000002
431.0 0.993085634939272 0.9999523018409043 0.9999996717191123 0.9999999977458548 0.9999999999845579 0.9999999999998945 0.9999999999999994 1.0
432.0 0.9929073096269267 0.9999498097799453 0.9999996456585504 0.999999997504157 0.9999999999824609 0.9999999999998768 0.9999999999999989 0.9999999999999998
433.0 0.992725257662903 0.999947200182625 0.9999996176667435 0.9999999972378694 0.9999999999800917 0.999999999999857 0.9999999999999991 1.0
434.0 0.9925394217503991 0.9999444681345921 0.9999995876110878 0.9999999969446265 0.9999999999774153 0.9999999999998334 0.9999999999999987 0.9999999999999999
435.0 0.9923497441150593 0.9999416085443609 0.9999995553506286 0.9999999966218516 0.9999999999743949 0.9999999999998066 0.9999999999999988 1.0000000000000002
436.0 0.9921561665080847 0.999938616138073 0.9999995207355794 0.9999999962667337 0.999999999970987 0.9999999999997751 0.9999999999999982 1.0
437.0 0.9919586302087525 0.9999354854541447 0.9999994836068257 0.9999999958762129 0.999999999967145 0.9999999999997389 0.9999999999999979 1.0
438.0 0.9917570760277568 0.9999322108378026 0.9999994437953964 0.9999999954469556 0.9999999999628156 0.999999999999697 0.9999999999999976 1.0
439.0 0.9915514443100484 0.9999287864354981 0.999999401121914 0.9999999949753337 0.9999999999579401 0.9999999999996486 0.999999999999997 0.9999999999999999
440.0 0.9913416749383624 0.9999252061892123 0.9999993553960147 0.9999999944574004 0.9999999999524529 0.9999999999995932 0.9999999999999967 1.0
441.0 0.9911277073362891 0.9999214638306334 0.9999993064157405 0.9999999938888624 0.9999999999462799 0.9999999999995287 0.9999999999999958 0.9999999999999999
442.0 0.9909094804720375 0.9999175528752261 0.9999992539669038 0.9999999932650542 0.99999999993934 0.9999999999994547 0.9999999999999949 0.9999999999999998
443.0 0.990686932861934 0.9999134666161731 0.9999991978224174 0.9999999925809058 0.9999999999315423 0.9999999999993698 0.9999999999999942 1.0
444.0 0.990460002574326 0.9999091981182006 0.9999991377415943 0.9999999918309099 0.9999999999227849 0.9999999999992716 0.9999999999999929 0.9999999999999998
445.0 0.9902286272332763 0.9999047402112784 0.9999990734694159 0.9999999910090895 0.9999999999129559 0.9999999999991591 0.9999999999999918 0.9999999999999999
446.0 0.9899927440229461 0.9999000854842055 0.9999990047357605 0.9999999901089568 0.9999999999019297 0.9999999999990298 0.9999999999999903 0.9999999999999999
447.0 0.9897522896912949 0.9998952262780587 0.999998931254601 0.9999999891234754 0.9999999998895674 0.9999999999988815 0.9999999999999888 1.0000000000000002
448.0 0.9895072005548037 0.999890154679534 0.9999988527231599 0.9999999880450154 0.9999999998757143 0.999999999998711 0.9999999999999868 1.0
449.0 0.9892574125027561 0.9998848625141535 0.9999987688210293 0.9999999868653082 0.9999999998601992 0.9999999999985156 0.9999999999999845 1.0000000000000002
450.0 0.989002861001688 0.999879341339346 0.9999986792092471 0.9999999855753952 0.9999999998428314 0.9999999999982915 0.9999999999999815 1.0
451.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0000000000000002
452.0 0.9884792074342966 0.9998675768083531 0.9999984814022794 0.9999999826253492 0.9999999998016731 0.9999999999977414 0.9999999999999744 1.0
453.0 0.9882099742310879 0.9998613151625778 0.9999983724274959 0.999999980943353 0.99999999977739 0.9999999999974057 0.9999999999999699 1.0000000000000002
454.0 0.9879357153153067 0.9998547879134841 0.9999982561817081 0.9999999791072973 0.999999999750264 0.9999999999970215 0.9999999999999643 0.9999999999999997
455.0 0.9876563641136687 0.9998479851699098 0.9999981322178091 0.9999999771038974 0.99999999971998 0.9999999999965836 0.9999999999999587 1.0000000000000004
456.0 0.9873718536608022 0.9998408967284608 0.9999980000636516 0.9999999749187921 0.9999999996861851 0.9999999999960827 0.9999999999999513 1.0
457.0 0.9870821166043664 0.9998335120657075 0.9999978592208001 0.9999999725364708 0.9999999996484932 0.9999999999955115 0.9999999999999428 1.0
458.0 0.9867870852109093 0.999825820330255 0.9999977091632172 0.9999999699401827 0.9999999996064758 0.9999999999948604 0.9999999999999333 1.0000000000000002
459.0 0.9864866913717182 0.9998178103346883 0.9999975493358978 0.9999999671118459 0.9999999995596597 0.999999999994118 0.9999999999999217 1.0000000000000002
460.0 0.9861808666087575 0.9998094705473899 0.9999973791534461 0.9999999640319507 0.9999999995075234 0.9999999999932726 0.9999999999999083 1.0
461.0 0.9858695420806912 0.9998007890842254 0.9999971979985885 0.9999999606794541 0.9999999994494913 0.9999999999923106 0.999999999999893 1.0
462.0 0.985552648589039 0.9997917537001025 0.9999970052206248 0.9999999570316669 0.9999999993849281 0.999999999991216 0.999999999999875 1.0
463.0 0.9852301165847539 0.999782351780413 0.9999968001338149 0.9999999530641364 0.9999999993131343 0.9999999999899715 0.9999999999998538 0.9999999999999999
464.0 0.9849018761746979 0.9997725703323405 0.9999965820156985 0.9999999487505187 0.9999999992333398 0.9999999999885579 0.9999999999998297 1.0
465.0 0.9845678571281105 0.9997623959760359 0.999996350105342 0.9999999440624421 0.9999999991446953 0.9999999999869525 0.9999999999998015 1.0000000000000002
466.0 0.9842279888835485 0.9997518149356812 0.9999961036015181 0.999999938969364 0.9999999990462668 0.9999999999851303 0.9999999999997686 0.9999999999999999
467.0 0.9838822005558198 0.9997408130304215 0.9999958416608077 0.9999999334384169 0.9999999989370274 0.9999999999830637 0.9999999999997305 0.9999999999999998
468.0 0.9835304209430552 0.9997293756651731 0.9999955633956255 0.9999999274342443 0.9999999988158476 0.9999999999807212 0.9999999999996867 0.9999999999999998
469.0 0.983172578533873 0.9997174878213078 0.9999952678721664 0.9999999209188263 0.9999999986814857 0.9999999999780671 0.9999999999996357 0.9999999999999997
470.0 0.9828086015148239 0.9997051340472193 0.9999949541082715 0.9999999138512946 0.9999999985325787 0.9999999999750623 0.999999999999577 0.9999999999999998
471.0 0.9824384177778344 0.9996922984487638 0.9999946210712073 0.9999999061877355 0.9999999983676295 0.9999999999716622 0.9999999999995095 1.0000000000000004
472.0 0.9820619549278369 0.9996789646795801 0.9999942676753565 0.999999897880978 0.9999999981849942 0.9999999999678161 0.9999999999994309 1.0000000000000002
473.0 0.9816791402906382 0.9996651159312981 0.9999938927798252 0.9999998888803742 0.9999999979828706 0.9999999999634681 0.9999999999993398 0.9999999999999998
474.0 0.9812899009208328 0.9996507349236256 0.999993495185951 0.9999998791315619 0.9999999977592839 0.9999999999585569 0.9999999999992355 1.0000000000000002
475.0 0.980894163609713 0.999635803894307 0.9999930736347153 0.9999998685762097 0.9999999975120667 0.9999999999530109 0.9999999999991146 1.0
476.0 0.9804918548937546 0.9996203045889951 0.9999926268040632 0.9999998571517549 0.9999999972388472 0.9999999999467521 0.9999999999989753 0.9999999999999998
477.0 0.9800829010628118 0.9996042182509854 0.9999921533061165 0.9999998447911173 0.9999999969370281 0.9999999999396935 0.9999999999988153 0.9999999999999999
478.0 0.9796672281686017 0.9995875256108476 0.9999916516842835 0.9999998314223993 0.9999999966037659 0.9999999999317365 0.9999999999986313 1.0000000000000002
479.0 0.979244762033424 0.9995702068759507 0.999991120410262 0.9999998169685669 0.9999999962359496 0.9999999999227712 0.9999999999984193 1.0000000000000002
480.0 0.9788154282588383 0.9995522417198768 0.9999905578809328 0.999999801347113 0.9999999958301783 0.9999999999126757 0.9999999999981755 1.0
481.0 0.9783791522348121 0.9995336092717401 0.9999899624151376 0.999999784469699 0.9999999953827344 0.9999999999013139 0.9999999999978958 1.0
482.0 0.9779358591484489 0.9995142881053801 0.9999893322503395 0.9999997662417742 0.9999999948895558 0.999999999888533 0.9999999999975743 0.9999999999999999
483.0 0.9774854739934747 0.9994942562284838 0.9999886655391669 0.9999997465621774 0.9999999943462077 0.9999999998741645 0.999999999997206 1.0000000000000002
484.0 0.9770279215794397 0.9994734910715852 0.9999879603458279 0.9999997253227074 0.9999999937478466 0.9999999998580182 0.999999999996783 0.9999999999999999
485.0 0.9765631265413083 0.9994519694769902 0.9999872146424064 0.9999997024076781 0.9999999930891905 0.9999999998398849 0.9999999999962988 0.9999999999999999
486.0 0.9760910133489967 0.9994296676875907 0.9999864263050185 0.9999996776934391 0.9999999923644768 0.99999999981953 0.9999999999957443 0.9999999999999999
487.0 0.9756115063171565 0.9994065613355997 0.9999855931098425 0.9999996510478744 0.9999999915674236 0.9999999997966936 0.9999999999951098 1.0000000000000002
488.0 0.9751245296150514 0.9993826254311957 0.9999847127290075 0.9999996223298696 0.9999999906911852 0.9999999997710859 0.9999999999943838 1.0
489.0 0.9746300072767689 0.9993578343510944 0.9999837827263444 0.9999995913887509 0.9999999897283046 0.9999999997423852 0.9999999999935539 1.0
490.0 0.9741278632111076 0.9993321618270166 0.9999828005529904 0.9999995580636913 0.9999999886706633 0.9999999997102345 0.9999999999926058 0.9999999999999999
491.0 0.9736180212121704 0.9993055809341072 0.9999817635428468 0.9999995221830834 0.9999999875094248 0.9999999996742374 0.9999999999915232 0.9999999999999997
492.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
493.0 0.9725749380796377 0.9992495829893925 0.9999795137332982 0.9999994420108879 0.9999999848368643 0.9999999995888971 0.9999999999888797 0.9999999999999998
494.0 0.9720415440548604 0.9992201086996162 0.9999782949724905 0.999999397316046 0.9999999833037251 0.9999999995385251 0.9999999999872744 0.9999999999999998
495.0 0.9715001463362214 0.9991896115414107 0.9999770094419107 0.9999993492576353 0.9999999816232125 0.9999999994822396 0.9999999999854458 0.9999999999999998
496.0 0.9709506683031582 0.9991580611306664 0.9999756538157133 0.9999992975994666 0.9999999797819166 0.9999999994193772 0.9999999999833641 0.9999999999999999
497.0 0.9703930332852732 0.9991254263557375 0.9999742246202517 0.9999992420900169 0.9999999777652787 0.999999999349204 0.9999999999809956 1.0
498.0 0.9698271645732324 0.999091675365397 0.9999727182283974 0.9999991824615199 0.9999999755574992 0.9999999992709077 0.999999999978302 0.9999999999999999
499.0 0.9692529854303719 0.9990567755567831 0.9999711308536833 0.9999991184290112 0.9999999731414394 0.9999999991835906 0.9999999999752409 0.9999999999999998
500.0 0.9686704191040677 0.9990206935632797 0.9999694585442616 0.9999990496893195 0.9999999704985149 0.999999999086261 0.9999999999717644 1.0
501.0 0.9680793888375301 0.9989833952423833 0.9999676971766789 0.9999989759200061 0.9999999676085807 0.9999999989778223 0.9999999999678174 1.0
502.0 0.9674798178814608 0.9989448456635235 0.9999658424494631 0.999998896778252 0.9999999644498113 0.999999998857065 0.9999999999633398 1.0000000000000004
503.0 0.9668716295060331 0.9989050090958679 0.9999638898765125 0.9999988118996823 0.9999999609985666 0.9999999987226525 0.9999999999582614 0.9999999999999998
504.0 0.9662547470128342 0.9988638489961038 0.9999618347802959 0.9999987208971381 0.9999999572292556 0.9999999985731135 0.9999999999525068 0.9999999999999999
505.0 0.9656290937472604 0.9988213279962183 0.9999596722848422 0.9999986233593764 0.9999999531141816 0.999999998406823 0.9999999999459884 0.9999999999999999
506.0 0.9649945931103661 0.9987774078912334 0.9999573973085325 0.9999985188497116 0.9999999486233834 0.9999999982219917 0.9999999999386094 1.0
507.0 0.9643511685717258 0.9987320496269935 0.9999550045566813 0.999998406904586 0.9999999437244624 0.9999999980166484 0.9999999999302606 1.0000000000000002
508.0 0.9636987436816007 0.998685213287902 0.9999524885139033 0.9999982870320686 0.9999999383823969 0.999999997788622 0.9999999999208188 0.9999999999999999
509.0 0.963037242083846 0.9986368580847126 0.9999498434362696 0.9999981587102827 0.9999999325593463 0.9999999975355255 0.9999999999101481 1.0
510.0 0.9623665875284861 0.9985869423422977 0.9999470633432362 0.9999980213857502 0.9999999262144375 0.9999999972547308 0.9999999998980938 0.9999999999999998
511.0 0.9616867038846155 0.998535423487461 0.9999441420093556 0.9999978744716622 0.999999919303541 0.9999999969433501 0.9999999998844848 0.9999999999999998
512.0 0.960997515153567 0.9984822580367841 0.9999410729557565 0.9999977173460605 0.9999999117790285 0.9999999965982095 0.9999999998691286 1.0
513.0 0.9602989454817987 0.9984274015844807 0.9999378494413939 0.9999975493499331 0.9999999035895142 0.9999999962158217 0.9999999998518092 0.9999999999999999
514.0 0.959590919174146 0.9983708087903118 0.9999344644540651 0.9999973697852217 0.9999998946795817 0.9999999957923593 0.9999999998322868 0.9999999999999999
515.0 0.9588733607072918 0.9983124333675563 0.9999309107011859 0.9999971779127294 0.9999998849894887 0.999999995323621 0.9999999998102925 1.0
516.0 0.9581461947431384 0.9982522280710218 0.9999271806003254 0.9999969729499341 0.999999874454853 0.9999999948049983 0.9999999997855261 1.0
517.0 0.957409346142215 0.9981901446851127 0.9999232662694942 0.9999967540686983 0.9999998630063199 0.999999994231438 0.9999999997576529 1.0
518.0 0.9566627399775792 0.9981261340119996 0.9999191595171867 0.9999965203928729 0.9999998505692045 0.9999999935974022 0.9999999997262992 1.0
519.0 0.9559063015482945 0.9980601458598225 0.9999148518321671 0.9999962709957905 0.9999998370631129 0.9999999928968244 0.9999999996910489 1.0000000000000002
520.0 0.9551399563934874 0.9979921290310192 0.999910334373002 0.9999960048976434 0.9999998224015366 0.9999999921230607 0.9999999996514377 1.0
521.0 0.9543636303063484 0.9979220313107355 0.9999055979573362 0.9999957210627458 0.9999998064914231 0.9999999912688405 0.9999999996069493 1.0
522.0 0.9535772493479283 0.9978497994553069 0.9999006330509009 0.999995418396668 0.9999997892327162 0.9999999903262086 0.9999999995570084 1.0
523.0 0.9527807398614707 0.9977753791808905 0.999895429756263 0.999995095743247 0.9999997705178694 0.9999999892864655 0.9999999995009747 1.0
524.0 0.951974028486677 0.9976987151521992 0.9998899778013036 0.9999947518814625 0.9999997502313265 0.9999999881401019 0.999999999438137 0.9999999999999997
525.0 0.9511570421739519 0.9976197509713515 0.9998842665274271 0.9999943855221763 0.9999997282489711 0.999999986876729 0.9999999993677049 0.9999999999999998
526.0 0.9503297081988074 0.9975384291668596 0.9998782848774946 0.9999939953047282 0.9999997044375388 0.9999999854849987 0.9999999992887995 0.9999999999999999
527.0 0.9494919541765644 0.9974546911827838 0.9998720213834857 0.9999935797933859 0.9999996786539961 0.999999983952524 0.9999999992004455 1.0000000000000002
528.0 0.9486437080767086 0.9973684773679936 0.9998654641538776 0.9999931374736418 0.9999996507448784 0.9999999822657871 0.9999999991015601 1.0
529.0 0.9477848982376298 0.9972797269656202 0.9998586008607473 0.9999926667483535 0.9999996205455894 0.9999999804100447 0.9999999989909429 1.0
530.0 0.946915453381558 0.997188378102688 0.9998514187265897 0.9999921659337182 0.9999995878796551 0.9999999783692216 0.9999999988672627 0.9999999999999998
531.0 0.9460353026290611 0.9970943677798745 0.9998439045108499 0.9999916332550817 0.9999995525579352 0.9999999761257998 0.9999999987290448 0.9999999999999999
532.0 0.9451443755144168 0.996997631861537 0.9998360444961726 0.9999910668425699 0.9999995143777842 0.9999999736606954 0.9999999985746554 1.0
533.0 0.9442426020000875 0.9968981050658368 0.9998278244743576 0.9999904647265432 0.9999994731221646 0.9999999709531275 0.9999999984022857 1.0
534.0 0.943329912492113 0.996795720955158 0.9998192297320327 0.9999898248328631 0.9999994285587067 0.9999999679804786 0.999999998209935 1.0
535.0 0.9424062378552339 0.9966904119267072 0.9998102450360317 0.9999891449779675 0.999999380438712 0.9999999647181403 0.9999999979953901 1.0000000000000002
536.0 0.9414715094277961 0.9965821092033049 0.9998008546184788 0.9999884228637473 0.9999993284960982 0.9999999611393504 0.9999999977562044 1.0
537.0 0.9405256590373795 0.9964707428244891 0.9997910421615877 0.9999876560722208 0.9999992724462851 0.9999999572150168 0.9999999974896755 1.0000000000000002
538.0 0.9395686190157031 0.9963562416377703 0.9997807907821556 0.9999868420599937 0.9999992119850116 0.999999952913526 0.9999999971928178 1.0
539.0 0.9386003222143883 0.9962385332902386 0.9997700830157777 0.9999859781525068 0.9999991467870895 0.9999999482005414 0.9999999968623373 1.0000000000000002
540.0 0.9376207020200802 0.9961175442203496 0.9997589008007536 0.9999850615380553 0.999999076505081 0.9999999430387809 0.999999996494598 0.9999999999999998
541.0 0.9366296923700197 0.9959931996500365 0.9997472254617105 0.9999840892615838 0.9999990007679079 0.9999999373877849 0.9999999960855926 1.0000000000000002
542.0 0.9356272277675075 0.9958654235770824 0.9997350376929233 0.9999830582182354 0.9999989191793734 0.9999999312036576 0.9999999956309011 1.0
543.0 0.9346132432976787 0.9957341387678288 0.9997223175413535 0.9999819651466687 0.9999988313166112 0.9999999244388001 0.9999999951256562 1.0
544.0 0.933587674642717 0.9955992667501063 0.9997090443893818 0.9999808066221134 0.9999987367284405 0.9999999170416163 0.9999999945644971 0.9999999999999998
545.0 0.9325504580978191 0.995460727806576 0.9996951969372605 0.9999795790491757 0.9999986349336362 0.9999999089562004 0.999999993941524 1.0
546.0 0.9315015305867752 0.9953184409683391 0.9996807531852685 0.9999782786543722 0.9999985254190971 0.9999999001219991 0.999999993250244 0.9999999999999997
547.0 0.9304408296776673 0.9951723240089009 0.9996656904155854 0.9999769014784008 0.9999984076379255 0.9999998904734566 0.9999999924835206 1.0
548.0 0.9293682935984905 0.9950222934384585 0.9996499851738678 0.9999754433681212 0.9999982810073902 0.9999998799396236 0.9999999916335062 0.9999999999999999
549.0 0.928283861253065 0.99486826449859 0.9996336132505549 0.9999738999682592 0.9999981449067922 0.9999998684437491 0.9999999906915813 1.0
550.0 0.9271874722368656 0.994710151157292 0.9996165496618836 0.99997226671281 0.9999979986752081 0.9999998559028359 0.9999999896482795 1.0000000000000002
551.0 0.9260790668525546 0.9945478661043552 0.9995987686306252 0.9999705388161435 0.9999978416091199 0.9999998422271688 0.9999999884932103 1.0
552.0 0.924958586126055 0.994381320747202 0.9995802435665525 0.9999687112638004 0.9999976729599185 0.9999998273198102 0.9999999872149745 1.0000000000000002
553.0 0.9238259718223133 0.9942104252070768 0.9995609470466287 0.9999667788029698 0.9999974919312761 0.9999998110760574 0.9999999858010705 0.9999999999999999
554.0 0.9226811664610247 0.9940350883156436 0.9995408507949315 0.9999647359326468 0.9999972976763869 0.9999997933828682 0.9999999842377961 1.0
555.0 0.9215241133326155 0.9938552176120369 0.9995199256623132 0.9999625768934534 0.9999970892950611 0.9999997741182405 0.9999999825101376 1.0
556.0 0.9203547565139172 0.9936707193403026 0.9994981416057996 0.999960295657125 0.999996865830676 0.9999997531505567 0.999999980601653 0.9999999999999999
557.0 0.9191730408842685 0.9934814984473452 0.9994754676677422 0.9999578859156478 0.9999966262669711 0.9999997303378797 0.9999999784943446 0.9999999999999998
558.0 0.9179789121409457 0.9932874585812239 0.999451871954708 0.9999553410700421 0.9999963695246824 0.9999997055272036 0.9999999761685203 1.0
559.0 0.9167723168154589 0.9930885020900512 0.9994273216161446 0.9999526542187831 0.9999960944580102 0.999999678553653 0.9999999736026425 1.0000000000000002
560.0 0.9155532022888608 0.9928845300212099 0.9994017828227896 0.9999498181458526 0.9999957998509127 0.9999996492396316 0.9999999707731668 0.9999999999999997
561.0 0.914321516807959 0.9926754421212054 0.9993752207448704 0.9999468253084167 0.9999954844132206 0.9999996173939163 0.9999999676543686 1.0
562.0 0.9130772095007931 0.9924611368358908 0.9993475995300602 0.9999436678241103 0.9999951467765569 0.9999995828106856 0.9999999642181481 1.0000000000000002
563.0 0.9118202303925302 0.992241511311278 0.9993188822812373 0.9999403374579398 0.999994785490068 0.9999995452684938 0.9999999604338299 0.9999999999999999
564.0 0.9105505304210593 0.9920164613948147 0.9992890310340244 0.99993682560878 0.9999943990159481 0.9999995045291755 0.99999995626794 1.0000000000000002
565.0 0.9092680614527662 0.9917858816372225 0.9992580067341338 0.9999331232954642 0.9999939857247474 0.9999994603366775 0.9999999516839645 1.0
566.0 0.9079727762980135 0.9915496652948309 0.9992257692145216 0.9999292211424636 0.9999935438904688 0.9999994124158238 0.9999999466420945 1.0
567.0 0.906664628727005 0.9913077043325291 0.9991922771723647 0.9999251093651428 0.9999930716854281 0.9999993604709956 0.9999999410989449 1.0
568.0 0.9053435734849969 0.9910598894271664 0.999157488145856 0.9999207777545868 0.9999925671748819 0.9999993041847343 0.9999999350072548 1.0
569.0 0.9040095663080228 0.9908061099716199 0.9991213584908502 0.9999162156619952 0.9999920283114077 0.9999992432162554 0.999999928315564 0.9999999999999999
570.0 0.9026625639383015 0.9905462540793921 0.999083843357354 0.9999114119826331 0.9999914529290294 0.999999177199873 0.9999999209678636 1.0
571.0 0.9013025241395 0.9902802085897742 0.9990448966658727 0.999906355139332 0.9999908387370777 0.9999991057433245 0.9999999129032203 1.0000000000000002
572.0 0.8999294057121925 0.990007859073655 0.9990044710836371 0.9999010330655388 0.9999901833137775 0.9999990284259983 0.9999999040553719 1.0000000000000002
573.0 0.8985431685090378 0.9897290898398933 0.9989625180007095 0.9998954331879017 0.9999894840995524 0.999998944797052 0.9999998943522924 1.0
574.0 0.8971437734499277 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
575.0 0.8957311825371891 0.9891518231873332 0.9988738283631122 0.9998833470859418 0.9999879433287682 0.9999987566376981 0.9999998720606782 1.0
576.0 0.8943053588704509 0.9888530881422097 0.9988269879863175 0.9998768330176269 0.9999870958996089 0.9999986510359142 0.9999998592948853 1.0
577.0 0.8928662666618138 0.9885474581439556 0.9987784124161948 0.9998699854193374 0.9999861929187854 0.9999985369751561 0.9999998453182258 1.0000000000000002
578.0 0.8914138712504163 0.9882348113088314 0.9987280462954176 0.9998627889059786 0.999985231026635 0.9999984138210692 0.999999830022101 0.9999999999999998
579.0 0.8899481391173429 0.987915024542575 0.9986758328444407 0.9998552274711747 0.9999842066789926 0.9999982808952123 0.9999998132887691 1.0000000000000002
580.0 0.8884690379003872 0.9875879735512829 0.9986217138371756 0.9998472844664689 0.9999831161382161 0.9999981374722527 0.9999997949906239 1.0
581.0 0.886976536408295 0.9872535328528812 0.9985656295766572 0.9998389425800287 0.9999819554638525 0.9999979827770149 0.9999997749894325 1.0
582.0 0.8854706046355812 0.9869115757894186 0.998507518870744 0.999830183814841 0.9999807205029162 0.9999978159813523 0.999999753135509 0.9999999999999998
583.0 0.8839512137764765 0.9865619745398839 0.9984473190078266 0.9998209894664001 0.9999794068797813 0.9999976362008527 0.9999997292668362 1.0000000000000002
584.0 0.8824183362394785 0.9862046001338757 0.9983849657326083 0.9998113400998812 0.9999780099856654 0.9999974424913539 0.9999997032081194 1.0
585.0 0.880871945661202 0.9858393224658474 0.9983203932219374 0.9998012155268046 0.9999765249677058 0.9999972338452768 0.9999996747697818 1.0000000000000002
586.0 0.8793120169206057 0.9854660103101713 0.9982535340607391 0.999790594781178 0.9999749467176002 0.9999970091877496 0.9999996437468824 1.0
587.0 0.8777385261525109 0.985084531336786 0.998184319218034 0.9997794560951228 0.9999732698598146 0.9999967673725296 0.9999996099179651 1.0
588.0 0.8761514507615351 0.9846947521276908 0.9981126780230999 0.9997677768739801 0.9999714887393357 0.9999965071777024 0.9999995730438253 1.0000000000000002
589.0 0.8745507694356404 0.9842965381941116 0.9980385381417719 0.9997555336708988 0.9999695974089612 0.9999962273011533 0.999999532866194 1.0
590.0 0.8729364621594181 0.9838897539943683 0.9979618255529 0.9997427021608997 0.9999675896161138 0.9999959263558018 0.9999994891063352 0.9999999999999998
591.0 0.8713085102275673 0.983474262952564 0.9978824645250096 0.9997292571144246 0.999965458789166 0.9999956028645846 0.9999994414635458 1.0
592.0 0.8696668962578469 0.9830499274779226 0.9978003775931497 0.99971517237036 0.9999631980232614 0.9999952552551779 0.9999993896135564 1.0000000000000002
593.0 0.8680116042040903 0.9826166089849308 0.9977154855359854 0.9997004208085493 0.9999608000656263 0.9999948818544514 0.9999993332068298 0.9999999999999997
594.0 0.8663426193689797 0.9821741679142091 0.9976277073531363 0.9996849743217879 0.9999582573003518 0.9999944808826386 0.9999992718667458 1.0
595.0 0.8646599284167823 0.9817224637541718 0.9975369602427934 0.9996688037873027 0.9999555617326342 0.9999940504472083 0.9999992051876646 1.0
596.0 0.8629635193857199 0.9812613550633966 0.9974431595796295 0.9996518790377277 0.9999527049724696 0.9999935885364356 0.9999991327328723 1.0
597.0 0.8612533817002501 0.9807906994937757 0.9973462188930319 0.99963416883157 0.9999496782177776 0.9999930930126488 0.999999054032389 1.0
598.0 0.859529506183216 0.9803103538144468 0.9972460498456849 0.9996156408231786 0.999946472236952 0.9999925616051459 0.9999989685806395 0.9999999999999999
599.0 0.8577918850677385 0.9798201739364714 0.9971425622125192 0.9995962615322168 0.9999430773508202 0.9999919919027659 0.9999988758339785 1.0
600.0 0.8560405120089646 0.979320014938293 0.9970356638600568 0.9995759963126464 0.9999394834139994 0.9999913813460976 0.9999987752080567 0.9999999999999998
601.0 0.8542753820956763 0.9788097310919861 0.9969252607261854 0.9995548093212332 0.9999356797956429 0.9999907272193219 0.9999986660750296 1.0
602.0 0.8524964918613739 0.9782891758901769 0.9968112568003507 0.9995326634855703 0.9999316553595526 0.9999900266416581 0.9999985477605864 1.0
603.0 0.8507038392957463 0.9777582020739134 0.996693554104267 0.9995095204716494 0.9999273984436615 0.9999892765584162 0.9999984195408048 1.0000000000000002
604.0 0.8488974238554045 0.9772166616611517 0.9965720526730864 0.9994853406509647 0.9999228968388593 0.9999884737316266 0.9999982806388097 1.0000000000000002
