224.0 7.151943742249021e-23 6.6416330997929316e-31 7.947091443315971e-41 1.6309637488030567e-121 1.6112789151506888e-28
225.0 4.5846410172797474e-23 4.622262092743067e-31 6.121896335575622e-41 2.988905133318455e-121 1.0943364726333406e-28
226.0 2.9398965557017227e-23 3.2156132292076404e-31 4.709806191449221e-41 5.428606623362434e-121 7.431121760575123e-29
227.0 1.8858710550828038e-23 2.2362200516136985e-31 3.6188993255663464e-41 9.773140647758678e-121 5.045357373952486e-29
228.0 1.2101877989494033e-23 1.5545992695481534e-31 2.7773021747928276e-41 1.744252989590219e-120 3.4251060663628887e-29
229.0 7.768940765156556e-24 1.0804061256042907e-31 2.1289201765349155e-41 3.0865498128094306e-120 2.3249355585337533e-29
230.0 4.989377791310864e-24 7.506396617132307e-32 1.6300516257398327e-41 5.4160600635551324e-120 1.57802063162638e-29
231.0 3.205631704290451e-24 5.213902149469583e-32 1.246708421702482e-41 9.425336559415604e-120 1.0709992063541909e-29
232.0 2.0604898335906754e-24 3.6206948916161204e-32 9.525011070568428e-42 1.6269316494227946e-119 7.26858686896079e-30
233.0 1.3250240189702265e-24 2.5137913772201876e-32 7.269731252444007e-42 2.785836567960797e-119 4.932926396896274e-30
234.0 8.524719649617346e-25 1.7449586334387927e-32 5.542917426378308e-42 4.7327080676220686e-119 3.347821959449278e-30
235.0 5.487140076489367e-25 1.2110714875728907e-32 4.222214303989929e-42 7.977824314166739e-119 2.272124898109847e-30
236.0 3.5336858485173966e-25 8.404136443009924e-33 3.2132039271140467e-42 1.3345408546908037e-118 1.5421373222369885e-30
237.0 2.2768372772765676e-25 5.831292256097479e-33 2.4431296860517295e-42 2.2156594090371698e-118 1.0467514718278316e-30
238.0 1.4677912369643356e-25 4.045707183501183e-33 1.8560033554323996e-42 3.65130427510073e-118 7.105625255176855e-31
239.0 9.467400844439572e-26 2.8066699130422902e-33 1.4087973256854839e-42 5.973326339032445e-118 4.8240025341726e-31
240.0 6.109943812021112e-26 1.9469940359478698e-33 1.0684865566096803e-42 9.70188420897398e-118 3.2754231075040277e-31
241.0 3.9453842621370434e-26 1.3505890923139687e-33 8.097545310544828e-43 1.5646426132969754e-117 2.224282342255488e-31
242.0 2.5491334437680798e-26 9.368626978911413e-34 6.132170706877685e-43 2.5057642631960247e-117 1.5107160527337234e-31
243.0 1.6479817796703816e-26 6.4987723502759715e-34 4.640492824434072e-43 3.985448635122889e-117 1.026251559546006e-31
244.0 1.0660414340350762e-26 4.508143810339798e-34 3.509257564713684e-43 6.296095902955932e-117 6.972850267077525e-32
245.0 6.900217078751592e-27 3.1274003235545095e-34 2.6520375201945075e-43 9.880227701546062e-117 4.7387050367184035e-32
246.0 4.469134591310891e-27 2.1696841269813894e-34 2.0029455229909098e-43 1.5403084502401642e-116 3.221135448629535e-32
247.0 2.8964165799373646e-27 1.5053751338484693e-34 1.5118030150529335e-43 2.3858132474040437e-116 2.1901066311188033e-32
248.0 1.8783663764581354e-27 1.0445659347653322e-34 1.1404314586449481e-43 3.671938017557815e-116 1.4894822434842664e-32
249.0 1.218950127948303e-27 7.248988516352373e-35 8.598093713707703e-44 5.615983363558382e-116 1.0132716259305474e-32
250.0 7.915574940980536e-28 5.031260146190847e-35 6.478956096812833e-44 8.536278599412994e-116 6.895145728699721e-33
251.0 5.143684466999057e-28 3.4925381656436253e-35 4.879647330370886e-44 1.2896256957485977e-115 4.6934740770276405e-33
252.0 3.3447666135333272e-28 2.424809548968215e-35 3.6733542750124697e-44 1.9366469591462676e-115 3.195840161772083e-33
253.0 2.176512540042044e-28 1.6838100571545893e-35 2.7640024194915666e-44 2.891129946997342e-115 2.176814566966111e-33
254.0 1.4173087946455036e-28 1.169484077507246e-35 2.0788601837867754e-44 4.290947279903495e-115 1.4832335671242446e-33
255.0 9.235910975712907e-29 8.124336139800127e-36 1.5629073738528103e-44 6.332053237005225e-115 1.0110094455556775e-33
256.0 6.022971818612391e-29 5.645212221564892e-36 1.1745511561400877e-44 9.291343631483319e-115 6.893886615696875e-34
257.0 3.930624412938541e-29 3.9235374355190434e-36 8.823701741780364e-45 1.3557862710587026e-114 4.70264161017551e-34
258.0 2.567057352399879e-29 2.7276374578433858e-36 6.626422900911994e-45 1.9675158606870418e-114 3.2091786179173373e-34
259.0 1.6777857075861564e-29 1.8967620426935755e-36 4.974689743072999e-45 2.8398442194066877e-114 2.1909147118312268e-34
260.0 1.0974071672712977e-29 1.3193569822419528e-36 3.733535330915801e-45 4.077128900474204e-114 1.4963797272628111e-34
261.0 7.18344663674989e-30 9.179960833876585e-37 2.8012421935823006e-45 5.822799437767484e-114 1.0224639135020562e-34
262.0 4.7058168678162845e-30 6.3893108659562394e-37 2.1011919132276672e-45 8.272941279796566e-114 6.989545535574196e-35
263.0 3.0851583193729824e-30 4.44843661240058e-37 1.5757010220418157e-45 1.1694225977611126e-113 4.780237712835126e-35
264.0 2.024245980151095e-30 3.0981781072333583e-37 1.1813624035076433e-45 1.644745180365962e-113 3.2708028633525257e-35
265.0 1.3292159352044462e-30 2.15852064908963e-37 8.855268608169639e-46 2.3018287328368766e-113 2.2390725513365684e-35
266.0 8.735286540301955e-31 1.504395522009808e-37 6.636475075805131e-46 3.205721283808315e-113 1.5335409380970954e-35
267.0 5.74527720770475e-31 1.0488874281015073e-37 4.97276619704009e-46 4.443114456825559e-113 1.0508491427690944e-35
268.0 3.7818108703266085e-31 7.315797248536465e-38 3.72555527390792e-46 6.128982011490539e-113 7.204559635896328e-36
269.0 2.4914162632013776e-31 5.104640586690004e-38 2.790768281983916e-46 8.415073756927174e-113 4.941977247224113e-36
270.0 1.6426803452315025e-31 3.5632318960704376e-38 2.09027579019513e-46 1.1500729537393418e-112 3.391753975555024e-36
271.0 1.0839833921095975e-31 2.488301416671802e-38 1.565444039230937e-46 1.564657960996257e-112 2.329068212554132e-36
272.0 7.159083777352482e-32 1.738386462185197e-38 1.1722833665480982e-46 2.1191817872575977e-112 1.6002145040005115e-36
273.0 4.7321650085907066e-32 1.2150061535537551e-38 8.777999840680912e-47 2.857587558619031e-112 1.1000592893912538e-36
274.0 3.1306335038112346e-32 8.495788224197764e-39 6.572538150741944e-47 3.8365488163564034e-112 7.566578643806468e-37
275.0 2.072892173818934e-32 5.943278522922098e-39 4.920982010759944e-47 5.128833910611159e-112 5.207534457441967e-37
276.0 1.373711321136765e-32 4.159582500205576e-39 3.6843251623373203e-47 6.827468620030952e-112 3.5860586123892763e-37
277.0 9.111515160244999e-33 2.912584984591178e-39 2.758404200297444e-47 9.050862863392732e-112 2.4709197381638424e-37
278.0 6.048728519804996e-33 2.0404057025126076e-39 2.0651793451438452e-47 1.1949096275495553e-111 1.7035670158988912e-37
279.0 4.0189989051466766e-33 1.4301028374441492e-39 1.5461924981204853e-47 1.5711590169471873e-111 1.175228606700846e-37
280.0 2.6727224285497857e-33 1.0028465638409829e-39 1.157660338620037e-47 2.0576430277433267e-111 8.112433796759042e-38
281.0 1.778991235450768e-33 7.0359342086016955e-40 8.667948260504297e-48 2.6841645902105038e-111 5.60336232374829e-38
282.0 1.1851668051234393e-33 4.938926799028711e-40 6.490447883894809e-48 3.487879693827305e-111 3.8727364258726834e-38
283.0 7.902646331168843e-34 3.4687287937482616e-40 4.8602850880922125e-48 4.514927080073785e-111 2.678315626482014e-38
284.0 5.2741760781618165e-34 2.4374647678533314e-40 3.6398454624111647e-48 5.822374672944422e-111 1.8534588824858598e-38
285.0 3.5231186305531917e-34 1.7137198152593541e-40 2.7261111453056165e-48 7.480534526166733e-111 1.2834657120076848e-38
286.0 2.355548044357686e-34 1.2055296622038369e-40 2.0419671938149192e-48 9.575704580423261e-111 8.893410762508009e-39
287.0 1.5763409504528938e-34 8.485074369523127e-41 1.5296906703022972e-48 1.221340250390963e-110 6.166486357249978e-39
288.0 1.0558524145013385e-34 5.975524820984056e-41 1.1460751316841941e-48 1.552216430669318e-110 4.2785345581903035e-39
289.0 7.078683021483649e-35 4.2105807987781625e-41 8.587802063269738e-49 1.9657988231312204e-110 2.970589149006982e-39
290.0 4.7500607774292486e-35 2.9686317573084826e-41 6.435987277590499e-49 2.4809512571932805e-110 2.0638720696620935e-39
291.0 3.1903955523021763e-35 2.0942174413879153e-41 4.824109839483372e-49 3.120402448881985e-110 1.4348876099375691e-39
292.0 2.1448143987832887e-35 1.4782265835976492e-41 3.616534426699995e-49 3.9114405473626236e-110 9.982748926736515e-40
293.0 1.4432309290322856e-35 1.0440387950902591e-41 2.7117264166146804e-49 4.886712777539428e-110 6.949950614922436e-40
294.0 9.720395091965317e-36 7.378212966824488e-42 2.0336740300356874e-49 6.08514246900599e-110 4.8418874115876015e-40
295.0 6.552921874456777e-36 5.217315693225835e-42 1.5254685966446145e-49 7.552976600173724e-110 3.375600781409105e-40
296.0 4.421707395400679e-36 3.691533505908106e-42 1.1445000631595757e-49 9.34497778769822e-110 2.355010557655145e-40
297.0 2.9864128988766937e-36 2.6135607782168463e-42 8.588613544741721e-50 1.1525775397081292e-109 1.6441518564679557e-40
298.0 2.0189027862763417e-36 1.851512890851583e-42 6.446574034532072e-50 1.4171391120526377e-109 1.148682820568946e-40
299.0 1.3661156813297408e-36 1.3124761294828526e-42 4.83991186514857e-50 1.7370954941156585e-109 8.030992791915086e-41
300.0 9.252664761514261e-37 9.309551335476059e-43 3.634563861182287e-50 2.122862785566564e-109 5.618895834106497e-41
301.0 6.272695162275318e-37 6.607555465890435e-43 2.7300917898446447e-50 2.586574803626342e-109 3.934114780703384e-41
302.0 4.256476314200269e-37 4.69277374163523e-43 2.0512374003161416e-50 3.142321725263022e-109 2.7565062594482785e-41
303.0 2.8910498467443717e-37 3.3350096004638837e-43 1.541600680476298e-50 3.806414432018576e-109 1.932806623375678e-41
304.0 1.965490066184674e-37 2.3716200873127123e-43 1.1589071073098263e-50 4.59767620670341e-109 1.3562407661767606e-41
305.0 1.3375086370415044e-37 1.6876233926581158e-43 8.714641443572251e-51 5.537763379372234e-109 9.523697638786514e-42
306.0 9.110313445905346e-38 1.2016835260587563e-43 6.55507861355287e-51 6.651516441344854e-109 6.692620744053448e-42
307.0 6.211285618595808e-38 8.562302090101158e-44 4.9321583900255236e-51 7.967343038303903e-109 4.706629247075337e-42
308.0 4.238786803479395e-38 6.104899408081605e-44 3.7121885339128814e-51 9.517634114699147e-109 3.3124414980440304e-42
309.0 2.895435786097112e-38 4.3556764450046343e-44 2.794859829996873e-51 1.1339214309932876e-108 2.332986067678944e-42
310.0 1.9796980445130576e-38 3.109735106309555e-44 2.104893178367887e-51 1.3473827500763563e-108 1.6443829830612578e-42
311.0 1.3548678826449138e-38 2.2216895361263638e-44 1.5857804774028427e-51 1.5968658142778123e-108 1.1599034895403408e-42
312.0 9.281287142409674e-39 1.588316259913656e-44 1.1950936439674923e-51 1.8876888786176774e-108 8.18785032783235e-43
313.0 6.364041348730519e-39 1.136280713571713e-44 9.009682525390557e-52 2.2258293827066227e-108 5.784264660656597e-43
314.0 4.367888267631607e-39 8.134496624681581e-45 6.794671622888216e-52 2.6179869205532405e-108 4.089381750334328e-43
315.0 3.000709687249415e-39 5.827381240781841e-45 5.126035118720155e-52 3.071649737660297e-108 2.8933392916734854e-43
316.0 2.0634337428777305e-39 4.177487310894762e-45 3.868578588960487e-52 3.595164646158332e-108 2.0486804279180425e-43
317.0 1.4202712241161711e-39 2.9967948954402023e-45 2.9206571025370353e-52 4.1978102036876594e-108 1.4517208200440159e-43
318.0 9.7851244280009e-40 2.1512963626129373e-45 2.205827360450403e-52 4.8898729538544076e-108 1.0295012420382883e-43
319.0 6.7480110381803395e-40 1.5454178782877455e-45 1.6665820614179588e-52 5.682726475623526e-108 7.306448650116238e-44
320.0 4.658001413573161e-40 1.1109516787858923e-45 1.2596459667829417e-52 6.588912936448959e-108 5.189461091143944e-44
321.0 3.218383930183255e-40 7.99188074706702e-46 9.524435196066124e-53 7.622226789664531e-108 3.6887173454875977e-44
322.0 2.2258221739630004e-40 5.753185881926422e-46 7.204455401295286e-53 8.797800201268693e-108 2.6240154283127406e-44
323.0 1.5408395017374993e-40 4.144521155533486e-46 5.451756929876914e-53 1.0132189735221612e-107 1.868082003372978e-44
324.0 1.0676738067285116e-40 2.9877742294536586e-46 4.1271225323366184e-53 1.1643463770458826e-107 1.3309589364066627e-44
325.0 7.405150877455768e-41 2.1554082138167784e-46 3.1256179339954514e-53 1.335129006759897e-107 9.49015116877067e-45
326.0 5.140948349779167e-41 1.5560389760603259e-46 2.3681221981724165e-53 1.5277022849532226e-107 6.772077345902945e-45
327.0 3.5724521219565565e-41 1.1241425666185346e-46 1.7949568402907475e-53 1.7443788708442506e-107 4.836280840973374e-45
328.0 2.4848676244559895e-41 8.127052514176176e-47 1.3610921686347235e-53 1.9876570603119623e-107 3.456546650708045e-45
329.0 1.7300296830977787e-41 5.879714257275107e-47 1.0325392581601441e-53 2.260228916535874e-107 2.472379266799995e-45
330.0 1.2056384125026347e-41 4.25688142044588e-47 7.83633447302348e-54 2.5649880493643285e-107 1.7698234431042725e-45
331.0 8.40995299253474e-42 3.0841800444541497e-47 5.949884043847734e-54 2.9050369576886304e-107 1.2679068939478909e-45
332.0 5.871955458311565e-42 2.23615219320281e-47 4.51954724220003e-54 3.2836938461475606e-107 9.090498735913979e-46
333.0 4.103782445610292e-42 1.6224714131135254e-47 3.4345824631418825e-54 3.7044988251943596e-107 6.522758730115269e-46
334.0 2.8707672106349975e-42 1.1780598905567686e-47 2.611242513020324e-54 4.171219401984143e-107 4.6840171282662175e-46
335.0 2.0101263332521232e-42 8.559981715540936e-48 1.9861695400601293e-54 4.687855168753214e-107 3.3662739848917343e-46
336.0 1.4088348732678787e-42 6.224349261385914e-48 1.5114119108558804e-54 5.258641595404908e-107 2.421165719565434e-46
337.0 9.883432809931088e-43 4.529301055196587e-48 1.15066339613097e-54 5.888052833928256e-107 1.7427851713874436e-46
338.0 6.940106130768981e-43 3.298260693697515e-48 8.764238111539178e-55 6.580803444115747e-107 1.2554738417367008e-46
339.0 4.877918764908826e-43 2.4035642453813944e-48 6.678545483246775e-55 7.341848952802236e-107 9.05140745568205e-47
340.0 3.431726962364741e-43 1.752846299579794e-48 5.091583300846752e-55 8.176385162574361e-107 6.53084434684169e-47
341.0 2.416574240589934e-43 1.2792329430372209e-48 3.883545703307303e-55 9.089846130571727e-107 4.715930894526374e-47
342.0 1.7033203296019939e-43 9.342722640150302e-49 2.9635339440668713e-55 1.008790074362542e-106 3.4080856432235346e-47
343.0 1.2017130988817922e-43 6.8283472273122174e-49 2.262552098080679e-55 1.1176447822547323e-106 2.4648959836308905e-47
344.0 8.48619533912287e-44 4.994319593130616e-49 1.728206791738528e-55 1.2361609695852097e-106 1.7841516381031283e-47
345.0 5.998359458220975e-44 3.655576693567955e-49 1.3206947990052872e-55 1.3649724191507795e-106 1.292438875441001e-47
346.0 4.243836455911338e-44 2.6776544259993532e-49 1.0097643534724741e-55 1.5047335004497564e-106 9.369865114335045e-48
347.0 3.005321349273211e-44 1.9627835379261405e-49 7.724129421125741e-56 1.6561180407826448e-106 6.798321707464864e-48
348.0 2.13024101422961e-44 1.4398250026590823e-49 5.911423640756401e-56 1.819818028524995e-106 4.936453852551772e-48
349.0 1.511372524862358e-44 1.056979553777625e-49 4.526356158090019e-56 1.9965421475133383e-106 3.587346890603644e-48
350.0 1.0732938765994284e-44 7.765030353715287e-50 3.467532089391082e-56 2.187014142659922e-106 2.6090145293751646e-48
351.0 7.629033220459207e-45 5.708730305871627e-50 2.6577148011181606e-56 2.391971018120482e-106 1.8989972606691983e-48
352.0 5.427795168544092e-45 4.2000626786331836e-50 2.0380430106249137e-56 2.612161070583265e-106 1.38330122945332e-48
353.0 3.8652699828830356e-45 3.092373554801792e-50 1.5636384092460136e-56 2.8483417615122324e-106 1.0084482556869811e-48
354.0 2.7551039844209904e-45 2.278495104283334e-50 1.200268004775167e-56 3.1012774334482754e-106 7.357575634824715e-49
355.0 1.965609562424922e-45 1.680057842023015e-50 9.218068109580988e-57 3.37173687674288e-106 5.372295853830209e-49
356.0 1.40364385771595e-45 1.2397106967453104e-50 7.083081173943385e-57 3.660490754357463e-106 3.925807218220457e-49
357.0 1.0032665060134624e-45 9.154537702565386e-51 5.445351989222636e-57 3.968308893584525e-106 2.8710559296074427e-49
358.0 7.17752469241861e-46 6.765071589621484e-51 4.188436257210733e-57 4.2959574547515597e-106 2.101346781149648e-49
359.0 5.13962401477332e-46 5.0029737240465374e-51 3.2233007472028005e-57 4.644195988099002e-106 1.5392066738043913e-49
360.0 3.683710912864794e-46 3.702574540348983e-51 2.4818380463081742e-57 5.013774391118686e-106 1.1283374481787505e-49
361.0 2.642630973476262e-46 2.7421995894387236e-51 1.9119231647509088e-57 5.405429779644924e-106 8.277965827946771e-50
362.0 1.897507636337119e-46 2.0324218533041143e-51 1.4736436972993585e-57 5.81988328692886e-106 6.077857458953868e-50
363.0 1.3637218733292643e-46 1.507467845949927e-51 1.1364236154321225e-57 6.257836805765529e-106 4.466006202169345e-50
364.0 9.809854462412143e-47 1.1189263787722221e-51 8.768278405857352e-58 6.719969689498772e-106 3.284200961873205e-50
365.0 7.063061981247789e-47 8.311397448722998e-52 6.768856810228184e-58 7.206935428351592e-106 2.4170262267983183e-50
366.0 5.089983415871426e-47 6.17825010469558e-52 5.2280990534791235e-58 7.719358318080389e-106 1.7802207974138163e-50
367.0 3.671400869695803e-47 4.595953366295937e-52 4.0401762940507814e-58 8.257830138351208e-106 1.3122206384030534e-50
368.0 2.65056536050713e-47 3.421402881103632e-52 3.1238154895986227e-58 8.822906858519171e-106 9.680102314939709e-51
369.0 1.9152950062492063e-47 2.5488898127734362e-52 2.416570550011485e-58 9.415105388683553e-106 7.146488708708167e-51
370.0 1.385231782171151e-47 1.9002725680003762e-52 1.870437082696922e-58 1.0034900393903601e-105 5.2801314443465844e-51
371.0 1.0027622779977577e-47 1.4177461145501103e-52 1.4484940067608822e-58 1.068272118938536e-105 3.90423165981601e-51
372.0 7.265432106049444e-48 1.0585185764589717e-52 1.1223303420871121e-58 1.1358948734244113e-105 2.889114796508886e-51
373.0 5.268803116222863e-48 7.908892313913529e-53 8.700726500578413e-59 1.2063912741088402e-105 2.1395967670713483e-51
374.0 3.824271233498673e-48 5.913569361438769e-53 6.748721850692764e-59 1.2797888918218839e-105 1.5857565375850477e-51
375.0 2.7782461726045226e-48 4.42486743103495e-53 5.237440547418672e-59 1.3561096360667321e-105 1.1761915301725466e-51
376.0 2.0201201646193394e-48 3.3133478815004216e-53 4.06676048240012e-59 1.435369510557826e-105 8.730840408358583e-52
377.0 1.4701689164166884e-48 2.4828453482994847e-53 3.159441520544831e-59 1.5175783866663261e-105 6.485896456255305e-52
378.0 1.0708778313381163e-48 1.8618633546654349e-53 2.4558655795531706e-59 1.602739796152469e-105 4.821913498953104e-52
379.0 7.807183348606543e-49 1.397208030285261e-53 1.9099926473804666e-59 1.6908507444673172e-105 3.587597685989728e-52
380.0 5.696783055818124e-49 1.0492744420444974e-53 1.4862501091257573e-59 1.7819015457952263e-105 2.6712985841341162e-52
381.0 4.160494211140422e-49 7.885540675180792e-54 1.1571387968091411e-59 1.875875680894272e-105 1.9905585866124522e-52
382.0 3.041159393422607e-49 5.930452261061343e-54 9.013897060303555e-60 1.9727496786694468e-105 1.48443357845952e-52
383.0 2.2249053447017316e-49 4.463316596160895e-54 7.025440039533367e-60 2.0724930222789413e-105 1.1078457187693955e-52
384.0 1.629149955678222e-49 3.3615586190902116e-54 5.478585763887334e-60 2.175068080449816e-105 8.274274623065939e-53
385.0 1.1939518495745015e-49 2.5335901601528715e-54 4.274620594149963e-60 2.2804300645340308e-105 6.184607278778624e-53
386.0 8.757655433933155e-50 1.910927769151557e-54 3.337037004081472e-60 2.3885270116973728e-105 4.626209320335708e-53
387.0 6.4292933218153135e-50 1.4423277391606707e-54 2.6065073764364717e-60 2.4992997944973668e-105 3.463129927377872e-53
388.0 4.724023182137574e-50 1.08941901411072e-54 2.037002267749346e-60 2.6126821569540035e-105 2.5944304681853973e-53
389.0 3.474027406383213e-50 8.234491402809739e-55 1.592791028103393e-60 2.7286007770871976e-105 1.945111102538832e-53
390.0 2.5569718169250028e-50 6.228578747187051e-55 1.2461230326584844e-60 2.84697535574394e-105 1.4594031867727568e-53
391.0 1.883602074008339e-50 4.71466667908339e-55 9.75434171263403e-61 2.9677187314053415e-105 1.095806910593324e-53
392.0 1.3887431482178943e-50 3.571267496656e-55 7.639589060755833e-61 3.0907370205289282e-105 8.234173355870357e-54
393.0 1.0247626260514573e-50 2.7070894671664866e-55 5.9865563806773115e-61 3.215929782850385e-105 6.192022925051606e-54
394.0 7.568193568221952e-51 2.0534832184494734e-55 4.693742323216293e-61 3.343190210939752e-105 4.65984025211831e-54
395.0 5.594068897080752e-51 1.5587896009529033e-55 3.682108040240733e-61 3.4724053431969275e-105 3.5094152832310264e-54
396.0 4.138367311050094e-51 1.1841074087233832e-55 2.8900738575856807e-61 3.603456299343605e-105 2.64498425285965e-54
397.0 3.064043441445042e-51 9.001220692613962e-56 2.2696374436984036e-61 3.736218537379937e-105 1.9949652573434727e-54
398.0 2.2705155102283892e-51 6.847276774499403e-56 1.7833605443867018e-61 3.8705621308594826e-105 1.5058122296545822e-54
399.0 1.6839015924109254e-51 5.212426674627305e-56 1.402028738249481e-61 4.006352065256386e-105 1.1374409334432606e-54
400.0 1.24988664693633e-51 3.970699957273026e-56 1.1028329565944445e-61 4.1434485521143964e-105 8.598223772326158e-55
401.0 9.285071200301317e-52 3.026904002991099e-56 8.679557110675697e-62 4.281707359592964e-105 6.5044382082147556e-55
402.0 6.903344369758488e-52 2.3090541007998726e-56 6.834713935313004e-62 4.4209801579627186e-105 4.924150238120439e-55
403.0 5.136798463282705e-52 1.7626775258630042e-56 5.384904350709268e-62 4.5611148785509386e-105 3.7305472255525876e-55
404.0 3.825455901019942e-52 1.3465247220613083e-56 4.2449290429544784e-62 4.701956084588951e-105 2.8283478369434675e-55
405.0 2.8512188331053853e-52 1.0293377537051485e-56 3.348093446623173e-62 4.8433453523836734e-105 2.145909515844458e-55
406.0 2.1268338908756868e-52 7.874137131853698e-57 2.6421610977597216e-62 4.985121661202471e-105 1.6293244599945942e-55
407.0 1.5877833852545121e-52 6.027662627057703e-57 2.086197816927997e-62 5.127121790252978e-105 1.2379998861894679e-55
408.0 1.1863219936532007e-52 4.617375274915641e-57 1.6481093408748042e-62 5.2691807211258255e-105 9.413470238170511e-56
409.0 8.870876747310316e-53 3.539493029660847e-57 1.3027190318539739e-62 5.411132044070997e-105 7.16298903383291e-56
410.0 6.638685995153672e-53 2.715100901992732e-57 1.0302664306097996e-62 5.552808366496659e-105 5.454481327001726e-56
411.0 4.972196823988424e-53 2.084151465611192e-57 8.152339107915581e-63 5.694041722085354e-105 4.156487954087159e-56
412.0 3.7270402298572487e-53 1.6009226008820186e-57 6.45429261685187e-63 5.8346639789623e-105 3.169660415681685e-56
413.0 2.795943649896337e-53 1.2305761798210456e-57 5.112680047230311e-63 5.974507245379127e-105 2.4188633523074897e-56
414.0 2.099134625847206e-53 9.465490759458814e-58 4.052116680248517e-63 6.113404271417368e-105 1.8472325102567032e-56
415.0 1.577243309065973e-53 7.285738482254711e-58 3.213279001506193e-63 6.251188845268237e-105 1.4117007982056594e-56
416.0 1.1860489012349287e-53 5.6117611119499195e-58 2.5494581731767836e-63 6.3876961826986166e-105 1.0796273059818048e-56
417.0 8.925878576115986e-54 4.325330175695123e-58 2.023858264375475e-63 6.522763308372568e-105 8.262555592164004e-57
418.0 6.722685690170435e-54 3.3360548524987996e-58 1.607477207305644e-63 6.6562294277623904e-105 6.327956592255772e-57
419.0 5.0673052635172594e-54 2.5747807826185616e-58 1.2774439335932758e-63 6.78793628846255e-105 4.8497614371274885e-57
420.0 3.822546101697234e-54 1.988565133056124e-58 1.015712809666224e-63 6.917728529772515e-105 3.71949749262716e-57
421.0 2.8858169081556666e-54 1.5368489674065755e-58 8.080380673028691e-64 7.04545401951893e-105 2.854660027577543e-57
422.0 2.180339721375693e-54 1.1885396818505491e-58 6.431677634525853e-64 7.17096417715001e-105 2.1924513402003215e-57
423.0 1.6486098300947806e-54 9.197856408800092e-59 5.122099497230829e-64 7.294114282217764e-105 1.685039914324028e-57
424.0 1.2475239780210623e-54 7.122776538471127e-59 4.0813400111445454e-64 7.414763767455303e-105 1.295968046034503e-57
425.0 9.447484543437313e-55 5.519517027437153e-59 3.253780793789652e-64 7.53277649574435e-105 9.974278148482907e-58
426.0 7.160093989406017e-55 4.27997472975397e-59 2.595399820546653e-64 7.648021020337932e-105 7.681940591013111e-58
427.0 5.430695775475522e-55 3.3210009830293053e-59 2.0713353788529436e-64 7.760370827803433e-105 5.920547990150663e-58
