388.0 1.0700667548025055e-12 7.031947632947233e-16 9.476366571453394e-18 5.918142670411567e-68 5.876799678183805e-16
389.0 1.2036395302804953e-12 8.060129310414759e-16 1.0982887791235625e-17 9.453730133566916e-68 6.73918867047925e-16
390.0 1.3530587516378152e-12 9.232112307764723e-16 1.2719184622021923e-17 1.5065183336353935e-67 7.722643796698965e-16
391.0 1.520096738595601e-12 1.0567028484091165e-15 1.471872721685544e-17 2.3949960699917783e-67 8.843335510768071e-16
392.0 1.7067472833945304e-12 1.2086673352996124e-15 1.701998090116945e-17 3.798475636221095e-67 1.0119692056926233e-15
393.0 1.9151147478657385e-12 1.3814885280248696e-15 1.9665743683288908e-17 6.010049936118742e-67 1.1571884182175103e-15
394.0 2.1477466071294443e-12 1.578010018288685e-15 2.2706999131482085e-17 9.487502358136892e-67 1.3223969499505811e-15
395.0 2.4071899549259247e-12 1.801237306477444e-15 2.6198962012275484e-17 1.4942145717827567e-66 1.5101403598846846e-15
396.0 2.6964348903951403e-12 2.054680481408305e-15 3.0206267246217224e-17 2.3479030644814204e-66 1.7233916875654905e-15
397.0 3.0186927395503557e-12 2.342217851896597e-15 3.48013660665072e-17 3.680919016880251e-66 1.9654379100962775e-15
398.0 3.377506845369196e-12 2.668204831688798e-15 4.006648224715094e-17 5.757657251629916e-66 2.2399719757859824e-15
399.0 3.776974173722293e-12 3.0376821186143825e-15 4.6097183624141416e-17 8.986207002540608e-66 2.551268464328046e-15
400.0 4.221191019747795e-12 3.4559688492782335e-15 5.299672793760174e-17 1.3993499219984274e-65 2.9038429254756304e-15
401.0 4.7151396410937236e-12 3.929409501851279e-15 6.088790329015091e-17 2.174334226120351e-65 3.3030801570592965e-15
402.0 5.2639122806177644e-12 4.464789574610919e-15 6.990475280830609e-17 3.3710692237538727e-65 3.754744587796926e-15
403.0 5.873265238851945e-12 5.069832057770658e-15 8.020084066304877e-17 5.215045452549091e-65 4.265398671633212e-15
404.0 6.549729544182488e-12 5.753355402409031e-15 9.195259964091791e-17 8.050423656555522e-65 4.84253743035285e-15
405.0 7.300167508509536e-12 6.524948465853133e-15 1.0535504699832921e-16 1.2400743136033822e-64 5.494316585552002e-15
406.0 8.132105061375976e-12 7.395311842262132e-15 1.206280622441757e-16 1.9060977571665545e-64 6.2298413357943664e-15
407.0 9.054174814680005e-12 8.376734227394575e-15 1.3802523907209905e-16 2.9236895546469276e-64 7.0595696454630966e-15
408.0 1.0075340170706824e-11 9.482466129131529e-15 1.578248751591649e-16 4.4750740920506366e-64 7.994786857514702e-15
409.0 1.1205892400526699e-11 1.0727719034532086e-14 1.8034767869779485e-16 6.8354645406709e-64 9.048449963372759e-15
410.0 1.245689634200065e-11 1.212925311499723e-14 2.0595152990045472e-16 1.0419344773790838e-63 1.0234842940220406e-14
411.0 1.3840300964223164e-11 1.370557238605685e-14 2.3503626572143978e-16 1.584958398193296e-63 1.1569743973366974e-14
412.0 1.5369493044254608e-11 1.5477579777065896e-14 2.680566481223657e-16 2.4060869191009164e-63 1.307098145096618e-14
413.0 1.705896443690086e-11 1.7468383809991454e-14 3.0552118740169814e-16 3.6452417998734624e-63 1.4758274511815054e-14
414.0 1.8924533300579124e-11 1.9703652397877314e-14 3.48000459153084e-16 5.511477029142287e-63 1.665353556833277e-14
415.0 2.0983676026781912e-11 2.2212110566910648e-14 3.961383816051888e-16 8.316593943202132e-63 1.8781295204123723e-14
416.0 2.3255194456462768e-11 2.5025362275124184e-14 4.506518709312982e-16 1.252453559906275e-62 2.1168556300648517e-14
417.0 2.5759990800348286e-11 2.8178893921675714e-14 5.123518334301341e-16 1.8824625652665084e-62 2.3845647711480282e-14
418.0 2.8520513230102425e-11 3.1711687940081726e-14 5.821397323432254e-16 2.8238577289827384e-62 2.6845903263457362e-14
419.0 3.1561419885216726e-11 3.566715975698501e-14 6.610283204411923e-16 4.227827143091089e-62 3.0206460653224746e-14
420.0 3.4909688932972896e-11 4.009353720167887e-14 7.501529772617157e-16 6.317667457035634e-62 3.396858978285028e-14
421.0 3.8594728568866604e-11 4.5044259618355114e-14 8.507838767617509e-16 9.422544609787682e-62 3.8178038464388084e-14
422.0 4.2648265477986126e-11 5.057813458767798e-14 9.643340191639596e-16 1.4026675795607574e-61 4.2885173300164874e-14
423.0 4.710534062694527e-11 5.676082456876818e-14 1.0923930893083327e-15 2.0841301050351052e-61 4.81462488487459e-14
424.0 5.200364381570158e-11 6.366442292828753e-14 1.236725871316915e-15 3.0908803416506763e-61 5.402305835389016e-14
425.0 5.738450921600443e-11 7.136902939369937e-14 1.3993094873271655e-15 4.575447361196432e-61 6.058428078955734e-14
426.0 6.329280340366012e-11 7.996305324254003e-14 1.5823472551829927e-15 6.760591293683082e-61 6.790575044196094e-14
427.0 6.977725621766921e-11 8.95440840973814e-14 1.7882943095696217e-15 9.971049861439742e-61 7.60712091300264e-14
428.0 7.689079146460773e-11 1.0021981493463895e-13 2.019885332551861e-15 1.4679367486829596e-60 8.517310433152015e-14
429.0 8.469118955997322e-11 1.1210945854651231e-13 2.280173449430538e-15 2.1572016708029135e-60 9.53138084448377e-14
430.0 9.324075365059997e-11 1.253439210554103e-13 2.5725453065734947e-15 3.164429156795786e-60 1.0660578345147848e-13
431.0 1.0260741471224093e-10 1.4006791541396344e-13 2.900776655069963e-15 4.633691032676469e-60 1.191733962823299e-13
432.0 1.128647293945857e-10 1.564406957810919e-13 3.269061619898301e-15 6.77315400566128e-60 1.3315356416730726e-13
433.0 1.240926525072046e-10 1.7463790202244095e-13 3.682066362636186e-15 9.883090811637107e-60 1.4869734635014095e-13
434.0 1.363777558063146e-10 1.9485273296613316e-13 4.144970718556398e-15 1.4395867670508336e-59 1.6597096727520826e-13
435.0 1.4981366792812705e-10 2.172974921336345e-13 4.663519349147117e-15 2.093296821466543e-59 1.851571590662339e-13
436.0 1.645019566839587e-10 2.4220586684021634e-13 5.244090737506581e-15 3.0386233333114167e-59 2.0645713171212928e-13
437.0 1.8055278962300554e-10 2.69835019067855e-13 5.893764900583135e-15 4.403333858123372e-59 2.300923866615329e-13
438.0 1.980851516496092e-10 3.004671223488419e-13 6.620381543397466e-15 6.370154028801417e-59 2.5630606135568367e-13
439.0 2.1722772623146695e-10 3.3441198153960593e-13 7.432624323737035e-15 9.199974439337646e-59 2.853652002554466e-13
440.0 2.3811988675409714e-10 3.7200997824118847e-13 8.340115738050432e-15 1.3264682812132717e-58 3.175633082441549e-13
441.0 2.6091213421598274e-10 4.1363431189855315e-13 9.35349982125536e-15 1.9093497970417993e-58 3.532223075011954e-13
442.0 2.8576708764133734e-10 4.596942312569157e-13 1.0484550398582972e-14 2.743830611007297e-58 3.92695343954855e-13
443.0 3.128605845116801e-10 5.106386271729367e-13 1.1746291809910402e-14 3.9365636997447996e-58 4.363699078504455e-13
444.0 3.423824487352308e-10 5.669592776485839e-13 1.3153116201875621e-14 5.6385877396729054e-58 4.846706629131904e-13
445.0 3.745372580604707e-10 6.291942526920459e-13 1.4720908839988173e-14 8.063450690618341e-58 5.380624173703584e-13
446.0 4.095459955989999e-10 6.979329908035757e-13 1.6467217381387206e-14 1.1512610855182385e-57 5.970545303776382e-13
447.0 4.4764714748716067e-10 7.738207171512044e-13 1.841141204799342e-14 1.641095568562952e-57 6.622047634034031e-13
448.0 4.89097468054759e-10 8.575625045513961e-13 2.0574843084117838e-14 2.3356379537524098e-57 7.341228328515083e-13
449.0 5.341738499486329e-10 9.499294814921336e-13 2.2981055648551593e-14 3.318893973971625e-57 8.134758075941558e-13
450.0 5.83174750858934e-10 1.0517645940925196e-12 2.565600196689766e-14 4.708711802302461e-57 9.009931343788812e-13
451.0 6.364211770215386e-10 1.1639878534751002e-12 2.8628248523618284e-14 6.670156736811194e-57 9.97471231327682e-13
452.0 6.942589922986646e-10 1.2876042773087087e-12 3.192925721996643e-14 9.434082613353604e-57 1.1037803990060375e-12
453.0 7.570604520286657e-10 1.4237108211545662e-12 3.559365179601905e-14 1.3322861436317581e-56 1.2208708778496624e-12
454.0 8.252258461658276e-10 1.5735038567557221e-12 3.965950744116746e-14 1.8785981860628894e-56 1.349779385458124e-12
455.0 8.991854726249564e-10 1.738287653282342e-12 4.416867606620197e-14 2.6449232950176022e-56 1.4916365260180623e-12
456.0 9.794023826091233e-10 1.9194847983750535e-12 4.916717278658707e-14 3.71825789854077e-56 1.6476758778957076e-12
457.0 1.0663735770164306e-09 2.1186441045248333e-12 5.470551152326728e-14 5.219360761308349e-56 1.8192409381443103e-12
458.0 1.1606334112614869e-09 2.3374532885693004e-12 6.083917591786797e-14 7.315614441302893e-56 2.007796178633878e-12
459.0 1.2627555614302155e-09 2.5777494104742303e-12 6.762904860292401e-14 1.0238685182599237e-55 2.214936196497706e-12
460.0 1.3733555409289525e-09 2.8415309273724324e-12 7.514189771174298e-14 1.430874438003771e-55 2.4423962685184006e-12
461.0 1.493094319519593e-09 3.1309726393121365e-12 8.345095716476732e-14 1.996765214745912e-55 2.6920654099423107e-12
462.0 1.622680724548044e-09 3.448438827971064e-12 9.263647893147995e-14 2.782432890716191e-55 2.9659979017759823e-12
463.0 1.7628748337795033e-09 3.79649912465463e-12 1.0278637763521578e-13 3.871672790408138e-55 3.26642718565712e-12
464.0 1.914491365261777e-09 4.177945150469864e-12 1.1399691832545456e-13 5.379635214666796e-55 3.595780446957824e-12
465.0 2.078403616190912e-09 4.5958091682376885e-12 1.2637348287514965e-13 7.464337055439172e-55 3.956694954475519e-12
466.0 2.255547067021633e-09 5.053382898141681e-12 1.400313670272559e-13 1.0342316783514846e-54 4.352034568744061e-12
467.0 2.4469235340874364e-09 5.554238455867396e-12 1.5509666329508673e-13 1.4309897398564985e-54 4.784908106340398e-12
468.0 2.6536053182786183e-09 6.10225027815455e-12 1.7170720122477389e-13 1.977202424657792e-54 5.258688585717231e-12
469.0 2.876740453404894e-09 6.701620630302252e-12 1.9001362036265675e-13 2.7281331389674617e-54 5.7770355926144295e-12
470.0 3.117556735601164e-09 7.35690348134503e-12 2.1018043267413752e-13 3.759097380407552e-54 6.343916275121883e-12
471.0 3.3773675140486245e-09 8.073033641201765e-12 2.323872707519433e-13 5.172600725934928e-54 6.9636309116634445e-12
472.0 3.6575770346874298e-09 8.855356216777923e-12 2.568301867786395e-13 7.107967771419105e-54 7.64083879630501e-12
473.0 3.959686109343977e-09 9.709658218138405e-12 2.8372305663768727e-13 9.75431468012751e-54 8.380586021881422e-12
474.0 4.285298440783089e-09 1.0642203238714376e-11 3.132991200655909e-13 1.336800431216001e-53 9.188335962139082e-12
475.0 4.636126941090936e-09 1.1659767721937167e-11 3.458126178728689e-13 1.829610052024956e-53 1.0070001173249573e-11
476.0 5.014000704920376e-09 1.2769680535390657e-11 3.8154058057039316e-13 2.5007844385338346e-53 1.1031978203861537e-11
477.0 5.420872195674497e-09 1.3979864897905305e-11 4.2078474526649294e-13 3.41368400373005e-53 1.2081184494199427e-11
478.0 5.858825195541187e-09 1.5298884188310126e-11 4.638736513637427e-13 4.653752461585758e-53 1.3225098689296976e-11
479.0 6.330082526075442e-09 1.6735989227494156e-11 5.111648480911039e-13 6.336065557015486e-53 1.4471802290187805e-11
480.0 6.837014751930079e-09 1.830117027475848e-11 5.63047316488615e-13 8.615410045602893e-53 1.5830025448251168e-11
481.0 7.382149756346863e-09 2.000521371180276e-11 6.199441130164441e-13 1.1699724488249694e-52 1.730919688737525e-11
482.0 7.96818120320606e-09 2.1859758225037072e-11 6.823150808522281e-13 1.5867997555276627e-52 1.8919493470179667e-11
483.0 8.597979853815584e-09 2.387736130158318e-11 7.506599688450825e-13 2.149407912881996e-52 2.0671898769770066e-11
484.0 9.274603327592852e-09 2.6071564370880133e-11 8.255216056814214e-13 2.9078310132398585e-52 2.2578260559928232e-11
485.0 1.0001307613054384e-08 2.8456965695325018e-11 9.07489418290763e-13 3.92894937153311e-52 2.465135510608731e-11
486.0 1.0781559225376894e-08 3.104929831457038e-11 9.972032210677284e-13 5.302051943749439e-52 2.6904955934187575e-11
487.0 1.1619047128106216e-08 3.386551069962786e-11 1.0953572090855177e-12 7.146198742301473e-52 2.935390505351327e-11
488.0 1.2517696291112855e-08 3.692385565577781e-11 1.2027043410449514e-12 9.619954883228402e-52 3.201419143942118e-11
489.0 1.348168167124528e-08 4.024398433042917e-11 1.320061023074396e-12 1.2934244315898282e-51 3.4903034062513926e-11
490.0 1.4515442063999827e-08 4.3847043848536304e-11 1.448312053908363e-12 1.7369302011561863e-51 3.803896818999145e-11
491.0 1.5623696688322042e-08 4.775578737812178e-11 1.5884161312561019e-12 2.3297008138849475e-51 4.144194260265306e-11
492.0 1.6811460207710662e-08 5.1994684115187055e-11 1.74141152165646e-12 3.1210273106637205e-51 4.5133416887819353e-11
493.0 1.8084060591253407e-08 5.659004267172482e-11 1.908422349782314e-12 4.1761660323107335e-51 4.9136470513858176e-11
494.0 1.944715650920404e-08 6.157013822639373e-11 2.090665202985955e-12 5.581408633346436e-51 5.3475915334639e-11
495.0 2.0906756463496407e-08 6.696535047638044e-11 2.289456299378431e-12 7.450730245553792e-51 5.817841764325835e-11
496.0 2.246923888027691e-08 7.280831044797644e-11 2.5062191717873296e-12 9.934496920744738e-51 6.327262810342914e-11
497.0 2.414137228229567e-08 7.913405364708311e-11 2.7424927965019727e-12 1.3230856748087485e-50 6.878931738188952e-11
498.0 2.5930337849899948e-08 8.598018735220209e-11 2.999940451245278e-12 1.7600625932724344e-50 7.476152427468469e-11
499.0 2.7843751947357493e-08 9.338706468734703e-11 3.2803590689001947e-12 2.3386718978587817e-50 8.122470994518337e-11
500.0 2.98896908125637e-08 1.0139797306410931e-10 3.5856893685774453e-12 3.1039483111115045e-50 8.821692488523495e-11
