447.0 0.008759400816105451 0.00026326505910758996 6.717657921785871e-07 2.4468474358558368e-45 0.9873367879263655
448.0 0.008850550430899785 0.00026809369909963355 6.932655296897586e-07 3.140636370925963e-45 0.9871448037896785
449.0 0.008942204076029575 0.0002729878209786108 7.153504033390651e-07 4.0266507423661554e-45 0.9869501678072949
450.0 0.009034360322187527 0.00027794792678448175 7.380332643262717e-07 5.156903640280008e-45 0.9867528465585402
451.0 0.009127017698700612 0.00028297451704981796 7.613271668431865e-07 6.597144499601838e-45 0.9865528063153753
452.0 0.009220174693338218 0.0002880680907166296 7.852453695229562e-07 8.430397493113731e-45 0.9863500130428418
453.0 0.009313829752118032 0.00029322914505253595 8.098013368630983e-07 1.076138833960429e-44 0.9861444323994416
454.0 0.009407981279108286 0.0002984581755662167 8.350087406212147e-07 1.3722076785236345e-44 0.9859360297373061
455.0 0.009502627636233957 0.00030375567592239407 8.608814611831479e-07 1.747856372142518e-44 0.9857247701029637
456.0 0.009597767143076558 0.00030912213785601745 8.874335889017651e-07 2.2239705572661954e-44 0.9855106182376083
457.0 0.009693398076676378 0.00031455805108593273 9.146794254062568e-07 2.826784691240064e-44 0.9852935385777856
458.0 0.009789518671332898 0.0003200639032278925 9.4263348488058e-07 3.5892178520546757e-44 0.9850734952560497
459.0 0.009886127118404009 0.00032564017970694733 9.71310495310278e-07 4.55253462693585e-44 0.9848504521016569
460.0 0.009983221566104098 0.0003312873636691992 1.0007253996966204e-06 5.768408116274124e-44 0.9846243726412874
461.0 0.01008080011930229 0.0003370059358929756 1.0308933572373461e-06 7.301479844428538e-44 0.9843952200999387
462.0 0.010178860839320758 0.00034279637469941616 1.0618297444730093e-06 9.232533107525122e-44 0.9841629574019416
463.0 0.010277401743729035 0.0003486591558623423 1.0935501563975672e-06 1.1662422872443263e-43 0.9839275471717299
464.0 0.010376420806139739 0.00035459475251758293 1.126070407532784e-06 1.4716937819462105e-43 0.983688951734874
465.0 0.0104759159560069 0.00036060363507181217 1.1594065329656619e-06 1.855280976236435e-43 0.9834471331194753
466.0 0.010575885078417033 0.00036668627111055145 1.1935747893468213e-06 2.336513401788537e-43 0.9832020530569837
467.0 0.010676326013885351 0.00037284312530577393 1.2285916558502316e-06 2.939652318358953e-43 0.9829536729836127
468.0 0.010777236558149795 0.0003790746593228498 1.2644738350924913e-06 3.694838845419258e-43 0.9827019540416438
469.0 0.010878614461964888 0.0003853813317269143 1.3012382540108865e-06 4.6394829754954714e-43 0.9824468570808158
470.0 0.010980457430894092 0.00039176359788860424 1.3389020646991138e-06 5.819972184118703e-43 0.9821883426596509
471.0 0.011082763125104035 0.0003982219098892933 1.3774826452000247e-06 7.293771200862444e-43 0.9819263710470522
472.0 0.011185529159158457 0.00040475671642574277 1.4169976002541532e-06 9.132000087273405e-43 0.9816609022239355
473.0 0.011288753101810755 0.0004113684627141414 1.4574647620029243e-06 1.1422596644188194e-42 0.981391895884805
474.0 0.011392432475797139 0.00041805759039359436 1.4989021906457064e-06 1.4274192019218176e-42 0.9811193114394557
475.0 0.011496564757630747 0.0004248245374290926 1.5413281750498038e-06 1.782085601589048e-42 0.9808431080148059
476.0 0.011601147377395087 0.00043166973801389195 1.5847612333121275e-06 2.2227901990209543e-42 0.9805632444567233
477.0 0.01170617771854065 0.00043859362247145695 1.629220113272071e-06 2.76989815205996e-42 0.9802796793321678
478.0 0.011811653117674417 0.00044559661715658667 1.6747237929731646e-06 3.448474764309464e-42 0.9799923709307583
479.0 0.011917570864360533 0.0004526791443564058 1.7212914810749432e-06 4.2893424015793406e-42 0.9797012772673217
480.0 0.012023928200911665 0.0004598416221904569 1.76894261721124e-06 5.330368789686848e-42 0.9794063560836799
481.0 0.012130722322189173 0.0004670844645105897 1.81769687229639e-06 6.618035965305223e-42 0.9791075648511789
482.0 0.01223795037539725 0.00047440808080007513 1.8675741487761758e-06 8.209349347705997e-42 0.9788048607727409
483.0 0.012345609459882218 0.0004818128760723778 1.9185945808241143e-06 1.0174158643735395e-41 0.9784982007853336
484.0 0.012453696626930544 0.0004892992507693544 1.970778534481139e-06 1.259797699016743e-41 0.9781875415623337
485.0 0.01256220887957163 0.0004968676006591041 2.0241466077385157e-06 1.5585402350996927e-41 0.9778728395162664
486.0 0.01267114317237608 0.0005045183167331216 2.0787196305615726e-06 1.926426628554489e-41 0.9775540508011558
487.0 0.012780496411258807 0.0005122517851031195 2.1345186648545982e-06 2.379066045492658e-41 0.9772311313152489
488.0 0.01289026545328377 0.0005200683868973964 2.191565004365435e-06 2.9355021432034127e-41 0.9769040367038276
489.0 0.01300044710646854 0.0005279684981566969 2.2498801745284373e-06 3.618949046277214e-41 0.9765727223619676
490.0 0.013111038129589865 0.0005359524897295962 2.309485932244906e-06 4.457680790544965e-41 0.9762371434373392
491.0 0.013222035231996105 0.0005440207271676722 2.3704042656009855e-06 5.486105346586917e-41 0.9758972548334741
492.0 0.013333435073411695 0.0005521735706198505 2.432657393519478e-06 6.74606046017259e-41 0.9755530112123707
493.0 0.013445234263753507 0.0005604113747267514 2.4962677653479256e-06 8.288375842683405e-41 0.9752043669979373
494.0 0.013557429362944582 0.0005687344885144442 2.5612580603794744e-06 1.017475492689132e-40 0.9748512763791558
495.0 0.013670016880726757 0.0005771432552876792 2.627651187305653e-06 1.2480039727774675e-40 0.974493693313097
496.0 0.01378299327648408 0.0005856380125230945 2.695470283602288e-06 1.5294934615221076e-40 0.9741315715286374
497.0 0.013896354959057795 0.0005942190917616082 2.7647387148439718e-06 1.872927936962233e-40 0.973764864529472
498.0 0.014010098286573618 0.0006028868185008685 2.835480073949892e-06 2.291597916922886e-40 0.9733935255979197
499.0 0.014124219566267296 0.0006116415120871781 2.9077181803574754e-06 2.8015719639364085e-40 0.9730175077984937
500.0 0.01423871505430825 0.0006204834856068999 2.9814770791226785e-06 3.422261935350929e-40 0.9726367639812362
501.0 0.014353580955636287 0.000629413045777972 3.056781039948834e-06 4.177100088999368e-40 0.9722512467858458
502.0 0.014468813423790647 0.000638430492840678 3.1336545561391405e-06 5.0943495507286245e-40 0.9718609086451528
503.0 0.014584408560749721 0.0006475361204484442 3.2121223434752024e-06 6.2080736633751945e-40 0.9714657017891966
504.0 0.014700362416769946 0.0006567302155582007 3.2922093390185578e-06 7.559294476069266e-40 0.9710655782491224
505.0 0.014816670990229049 0.0006660130583205133 3.373940699835098e-06 9.197376225221435e-40 0.970660489861211
506.0 0.014933330227471966 0.0006753849219694486 3.4573418016411724e-06 1.1181676252871942e-39 0.9702503882709601
507.0 0.015050336022662755 0.0006848460727123102 3.5424382373709935e-06 1.3583513577999783e-39 0.9698352249373986
508.0 0.015167684217633875 0.0006943967696188775 3.629255815662662e-06 1.648851448474329e-39 0.9694149511370737
509.0 0.015285370601749618 0.000704037264510909 3.7178205592654444e-06 1.9999405254974473e-39 0.9689895179687877
510.0 0.015403390911761166 0.0007137678018509141 3.8081587033623815e-06 2.4239334827203096e-39 0.9685588763576332
511.0 0.015521740831675538 0.0007235886186311936 3.900296693812288e-06 2.9355825030963166e-39 0.9681229770597325
512.0 0.015640415992623728 0.0007334999442625052 3.994261185306934e-06 3.5525463499860944e-39 0.9676817706667429
513.0 0.015759411972733266 0.0007435020004626095 4.090079039443611e-06 4.295947484298115e-39 0.9672352076104573
514.0 0.01587872429700784 0.0007535950011448086 4.187777322712867e-06 5.191032965957709e-39 0.9667832381676427
515.0 0.01599834843720773 0.0007637791523062217 4.2873833043989816e-06 6.267957910425529e-39 0.9663258124647359
516.0 0.01611827981173761 0.000774054651916105 4.388924454393958e-06 7.562713563220623e-39 0.9658628804827789
517.0 0.016238513785537756 0.000784421689804039 4.492428440923057e-06 9.118225906873309e-39 0.9653943920623537
518.0 0.016359045669980456 0.0007948804475480883 4.597923128181593e-06 1.0985655217329428e-38 0.9649202969086151
519.0 0.016479870722772624 0.0008054310983629994 4.705436573882389e-06 1.3225932246986027e-38 0.9644405445964639
520.0 0.01660098414785975 0.0008160738069881959 4.814997026711675e-06 1.5911572852496742e-38 0.9639550845755832
521.0 0.01672238109534202 0.0008268087295761344 4.9266329236956975e-06 1.912882004989226e-38 0.9634638661759442
522.0 0.016844056661387295 0.0008376360135802691 5.040372887472802e-06 2.2980170832226342e-38 0.9629668386128948
523.0 0.016966005888156308 0.0008485557976434029 5.156245723474746e-06 2.758735481651804e-38 0.9624639509927175
524.0 0.01708822376373079 0.0008595682114859854 5.274280417013643e-06 3.3094843117136897e-38 0.9619551523180954
525.0 0.017210705222046964 0.0008706733757944708 5.394506130274534e-06 3.9673979025910405e-38 0.961440391493631
526.0 0.017333445142838393 0.0008818714021099883 5.516952199214111e-06 4.752783740792241e-38 0.9609196173316408
527.0 0.0174564383515765 0.0008931623927167152 5.641648130361142e-06 5.689693753360151e-38 0.9603927785575432
528.0 0.017579679619431507 0.0009045464405311431 5.768623597525171e-06 6.806595475101082e-38 0.9598598238161232
529.0 0.017703163663222003 0.0009160236289906284 5.897908438402537e-06 8.13716004043173e-38 0.95932070167688
530.0 0.017826885145388768 0.0009275940319430672 6.029532651090614e-06 9.72118672401336e-38 0.9587753606404358
531.0 0.01795083867395968 0.0009392577135360012 6.1635263904988285e-06 1.1605686980367128e-37 0.9582237491441691
532.0 0.018075018802533697 0.0009510147281066332 6.299919964664965e-06 1.3846154669146601e-37 0.9576658155685828
533.0 0.018199420030262647 0.0009628651200716409 6.438743830969096e-06 1.6508053477611444e-37 0.9571015082432649
534.0 0.01832403680184652 0.0009748089238176537 6.580028592249858e-06 1.9668557554660532e-37 0.9565307754532671
535.0 0.018448863507531207 0.0009868461635918085 6.723804992818748e-06 2.3418587154091846e-37 0.955953565445299
536.0 0.018573894483115513 0.0009989768533927726 6.870103914374128e-06 2.7865187766169455e-37 0.9553698264341117
537.0 0.018699124009968017 0.001011200996862293 7.018956371814828e-06 3.3134308930765303e-37 0.9547795066090692
538.0 0.01882454631504473 0.0010235185871767798 7.170393508949413e-06 3.937404782631254e-37 0.9541825541404421
539.0 0.018950155570923794 0.001035929606939855 7.324446594106669e-06 4.675843299298171e-37 0.9535789171862611
540.0 0.01907594589583873 0.0010484340280748497 7.481147015639987e-06 5.549183537713758e-37 0.9529685438987532
541.0 0.019201911353726366 0.0010610318117181751 7.640526277331235e-06 6.5814107507630276e-37 0.9523513824311997
542.0 0.019328045954278644 0.0010737229081129794 7.802615993689624e-06 7.800656729539448e-37 0.9517273809446501
543.0 0.01945434365300437 0.001086507256503453 7.967447885147625e-06 9.239896098621804e-37 0.9510964876147848
544.0 0.019580798351302296 0.0010993847850298848 8.135053773153916e-06 1.093775605340585e-36 0.9504586506389997
545.0 0.019707403896536038 0.001112355410623948 8.305465575159604e-06 1.2939457448881683e-36 0.9498138182432226
546.0 0.019834154082120584 0.0011254190389048042 8.478715299500933e-06 1.5297907885170385e-36 0.9491619386889546
547.0 0.019961042647623096 0.0011385755640761722 8.654835040179714e-06 1.8074970574850368e-36 0.9485029602806384
548.0 0.020088063278863595 0.0011518248688236036 8.833856971535025e-06 2.134293637807248e-36 0.9478368313726534
549.0 0.02021520960802789 0.0011651668242126602 9.01581334281135e-06 2.5186230519065135e-36 0.9471635003765455
550.0 0.020342475213795105 0.0011786012895881686 9.200736472623717e-06 2.9703390226084634e-36 0.9464829157685711
551.0 0.020469853621465462 0.0011921281124737469 9.38865874331385e-06 3.500935495050182e-36 0.945795026096878
552.0 0.02059733830310274 0.0012057471284724613 9.579612595203274e-06 4.123811701529453e-36 0.9450997799890039
553.0 0.020724922677685786 0.0012194581611683006 9.773630520740819e-06 4.854578762724536e-36 0.9443971261594156
554.0 0.020852600111270554 0.001233261022028604 9.970745058545404e-06 5.711414128377905e-36 0.9436870134171416
555.0 0.020980363917158178 0.0012471555103071746 1.0170988787341638e-05 6.715471085404213e-36 0.942969390673305
556.0 0.021108207356075794 0.0012611414129485201 1.037439431979177e-05 7.891351617256014e-36 0.9422442069488416
557.0 0.02123612363636585 0.0012752185044929815 1.0580994296221614e-05 9.267652103126669e-36 0.9415114113822102
558.0 0.02136410591419016 0.0012893865469831537 1.0790821378244022e-05 1.0877592719425638e-35 0.9407709532373699
559.0 0.02149214729373687 0.001303645289870927 1.1003908242273895e-05 1.2759742971773052e-35 0.9400227819114835
560.0 0.02162024082744137 0.0013179944699258175 1.1220287572940546e-05 1.495885756938114e-35 0.9392668469428402
561.0 0.021748379516218313 0.001332433811144444 1.1439992056396042e-05 1.7526838884281903e-35 0.9385030980188662
562.0 0.02187655630970701 0.0013469630246613525 1.166305437352116e-05 2.0523844548363152e-35 0.9377314849843003
563.0 0.022004764106516767 0.0013615818086603422 1.1889507193022016e-05 2.4019561368706342e-35 0.936951957848968
564.0 0.022132995754497335 0.0013762898482879036 1.2119383164431099e-05 2.809466972825562e-35 0.936164466796217
565.0 0.022261244051009228 0.0013910868155672276 1.2352714910999592e-05 3.284252603142326e-35 0.9353689621909376
566.0 0.022389501743210243 0.0014059723693138177 1.2589535022490022e-05 3.837109460620904e-35 0.9345653945878503
567.0 0.022517761528351537 0.0014209461550523438 1.2829876047866304e-05 4.48051648454581e-35 0.933753714739777
568.0 0.022646016054085727 0.0014360078049348868 1.3073770487882925e-05 5.228889432740642e-35 0.9329338736059952
569.0 0.0227742579187859 0.0014511569376605678 1.3321250787572915e-05 6.098872427536759e-35 0.9321058223606243
570.0 0.02290247967187263 0.0014663931583963803 1.3572349328634079e-05 7.109672008336588e-35 0.9312695124009103
571.0 0.023030673814163925 0.0014817160587002223 1.3827098421721995e-05 8.283439684431515e-35 0.9304248953560345
572.0 0.023158832798221528 0.0014971252164444543 1.4085530298635783e-05 9.645709797721446e-35 0.9295719230953262
573.0 0.023286949028714775 0.0015126201957413696 1.4347677104408856e-05 1.1225900428035706e-34 0.9287105477367772
574.0 0.023415014862807334 0.0015282005468709432 1.4613570889309185e-05 1.3057886117367039e-34 0.9278407216560264
575.0 0.023543022610534273 0.0015438658062088247 1.4883243600730606e-05 1.5180652368620333e-34 0.9269623974945284
576.0 0.023670964535213182 0.0015596154961573828 1.5156727075001497e-05 1.7639043206473423e-34 0.9260755281686397
577.0 0.023798832853847957 0.001575449125077187 1.5434053029087193e-05 2.0484614591543655e-34 0.9251800668779754
578.0 0.02392661973756137 0.0015913661872212958 1.5715253052209308e-05 2.37766081756352e-34 0.9242759671144547
579.0 0.024054317312028346 0.001607366162670546 1.600035859736512e-05 2.758306179904386e-34 0.9233631826709322
580.0 0.024181917657925545 0.0016234485172708975 1.6289400972757817e-05 3.198207528748063e-34 0.9224416676500218
581.0 0.024309412811394558 0.001639612702572704 1.658241133313745e-05 3.706325253572123e-34 0.9215113764729955
582.0 0.02443679476451577 0.0016558581557717161 1.6879420671051415e-05 4.292934360087111e-34 0.9205722638886519
583.0 0.024564055465796 0.0016721842996520952 1.71804598080075e-05 4.969811360722443e-34 0.9196242849822529
584.0 0.024691186820665734 0.0016885905425311548 1.748555938554869e-05 5.750446872841381e-34 0.9186673951843867
585.0 0.024818180691993794 0.0017050762782064063 1.7794749856245083e-05 6.65028734070976e-34 0.9177015502800311
586.0 0.024945028900609536 0.0017216408859042818 1.810806147459861e-05 7.687009734916998e-34 0.9167267064174491
587.0 0.025071723225844778 0.0017382837302313797 1.8425524287869938e-05 8.880833574583599e-34 0.9157428201173694
588.0 0.02519825540607634 0.0017550041611269552 1.8747168126814942e-05 1.025487516965285e-33 0.9147498482817378
589.0 0.0253246171392992 0.0017718015138187826 1.9073022596354928e-05 1.1835549599996553e-33 0.9137477482031413
590.0 0.025450800083693142 0.00178867510877981 1.9403117066153612e-05 1.3653026642811912e-33 0.9127364775735419
591.0 0.02557679585821776 0.0018056242516881228 1.9737480661129687e-05 1.574174763873391e-33 0.9117159944935886
592.0 0.0257025960432143 0.0018226482333886759 2.007614225188918e-05 1.814101115990377e-33 0.9106862574817187
593.0 0.025828192181016525 0.0018397463298570477 2.0419130445081798e-05 2.0895636320879515e-33 0.909647225483138
594.0 0.025953575776583287 0.001856917802166101 2.0766473573692194e-05 2.4056713667755453e-33 0.9085988578791104
595.0 0.02607873829813879 0.0018741618964546096 2.1118199687257517e-05 2.768245480556612e-33 0.9075411144960767
596.0 0.0262036711778235 0.0018914778438980924 2.1474336542014696e-05 3.183915329387778e-33 0.9064739556146909
597.0 0.026328365812366767 0.0019088648606826813 2.183491159098909e-05 3.6602270871882145e-33 0.9053973419791636
598.0 0.0264528135637648 0.001926322147980873 2.2199951974012114e-05 4.205766478551274e-33 0.9043112348063405
599.0 0.026577005759976974 0.0019438488919301616 2.2569484507681822e-05 4.830297390047268e-33 0.9032155957949596
600.0 0.02670093369562729 0.0019614442636135933 2.2943535675255954e-05 5.544918341881684e-33 0.902110387134637
601.0 0.026824588632731784 0.001979107419043819 2.332213161649839e-05 6.362239039793552e-33 0.9009955715152924
602.0 0.02694796180142755 0.0019968374991488924 2.3705298117459576e-05 7.296579492658684e-33 0.8998711121361668
603.0 0.027071044400721195 0.0020146336297611647 2.409306060020915e-05 8.364194477366543e-33 0.8987369727150593
604.0 0.027193827599250393 0.00203249492160881 2.4485444112516582e-05 9.583526462508427e-33 0.8975931174975487
605.0 0.027316302536052176 0.002050420470309608 2.4882473317477646e-05 1.0975490469957013e-32 0.896439511265991
606.0 0.02743846032135583 0.0020684093563682667 2.5284172483103985e-05 1.2563794762638698e-32 0.8952761193488927
607.0 0.027560292037377376 0.002086460645175677 2.5690565471858225e-05 1.4375301702212382e-32 0.8941029076298808
608.0 0.02768178873913869 0.002104573387011812 2.610167573015754e-05 1.644043362696808e-32 0.8929198425570449
609.0 0.02780294145528542 0.0021227466170503804 2.651752627782484e-05 1.8793629163536337e-32 0.8917268911517923
610.0 0.027923741188932386 0.002140979355367425 2.6938139697516293e-05 2.1473856012067147e-32 0.8905240210181516
611.0 0.02804417891851396 0.0021592706069522116 2.736353812410739e-05 2.4525186939992905e-32 0.8893112003518001
612.0 0.02816424559865032 0.0021776193617212554 2.7793743234049852e-05 2.79974464918129e-32 0.8880883979491567
613.0 0.028283932161025253 0.002196024594535186 2.8228776234698543e-05 3.194693677953825e-32 0.8868555832164038
614.0 0.028403229515278166 0.0022144852652187202 2.8668657853613436e-05 3.643725166950286e-32 0.8856127261785287
615.0 0.028522128549906326 0.0022330003185834094 2.911340832783542e-05 4.154018973597222e-32 0.8843597974882516
616.0 0.0286406201331882 0.002251568684454117 2.9563047393150217e-05 4.733677752118047e-32 0.883096768435178
617.0 0.02875869511410719 0.0022701892776975678 3.001759427332186e-05 5.391841593690836e-32 0.8818236109545373
618.0 0.02887634432329782 0.002288860998254799 3.047706766932183e-05 6.138816407765398e-32 0.8805402976361884
619.0 0.028993558574001793 0.002307582731176484 3.094148574854314e-05 6.986217630398131e-32 0.8792468017334996
620.0 0.02911032866303675 0.002326353346661467 3.141086613400641e-05 7.947131021261118e-32 0.8779430971721986
621.0 0.02922664537177478 0.0023451717000982403 3.188522589355682e-05 9.03629250544801e-32 0.876629158559092
622.0 0.029342499467140477 0.0023640366321102044 3.236458152906705e-05 1.0270289231217505e-31 0.8753049611909607
623.0 0.029457881702614198 0.0023829469686036157 3.284894896563233e-05 1.1667784252463644e-31 0.8739704810631975
624.0 0.02957278281924814 0.0024019015208188053 3.333834354077046e-05 1.3249767507260444e-31 0.8726256948784048
625.0 0.029687193546705293 0.0024208990853856007 3.383277999364092e-05 1.503983605377892e-31 0.871270580055276
626.0 0.02980110460429151 0.0024399384443804725 3.4332272454252657e-05 1.7064506844925204e-31 0.8699051147368483
627.0 0.029914506702020362 0.002459018365388757 3.4836834432709984e-05 1.9353565676246936e-31 0.8685292777993268
628.0 0.030027390541675966 0.0024781376015690754 3.534647880845907e-05 2.1940456331156507e-31 0.8671430488604404
629.0 0.030139746817887798 0.002497294891721164 3.586121781955576e-05 2.4862714377017843e-31 0.8657464082877451
630.0 0.030251566219231432 0.002516488960358286 3.638106305197365e-05 2.81624505389577e-31 0.8643393372072858
631.0 0.03036283942932093 0.0025357185177814056 3.6906025428916495e-05 3.188688909963742e-31 0.8629218175116169
632.0 0.030473557127927167 0.0025549822601580396 3.743611520017939e-05 3.6088967347458167e-31 0.8614938318681784
633.0 0.030583709992101735 0.0025742788696040734 3.797134193153643e-05 4.082800272763095e-31 0.8600553637274451
634.0 0.030693288697318202 0.002593607014269592 3.851171449417613e-05 4.61704350460023e-31 0.8586063973311757
635.0 0.030802283918612533 0.0026129653484272086 3.905724105416239e-05 5.219065184034175e-31 0.8571469177202624
636.0 0.030910686331743552 0.0026323525125646853 3.960792906195338e-05 5.897190587474978e-31 0.8556769107427646
637.0 0.03101848661436575 0.0026517671334812137 4.0163785241971444e-05 6.660733463699519e-31 0.8541963630619105
638.0 0.031125675447208366 0.002671207824386894 4.072481558222084e-05 7.520109273379054e-31 0.8527052621639005
639.0 0.031232243515262142 0.0026906731850055206 4.12910253239585e-05 8.486960919392288e-31 0.8512035963655589
640.0 0.03133818150898543 0.0027101618016817488 4.1862418951437385e-05 9.574298291296667e-31 0.8496913548221501
641.0 0.0314434801255101 0.0027296722474909204 4.2439000181700444e-05 1.0796653081605553e-30 0.8481685275348325
642.0 0.031548130069868126 0.002749203082353465 4.3020771954457915e-05 1.2170250478820882e-30 0.8466351053583165
643.0 0.03165212205622065 0.0027687528531522435 4.360773642202659e-05 1.3713199503645504e-30 0.8450910800082346
644.0 0.03175544680909509 0.002788320093853402 4.41998949393427e-05 1.5445703931805318e-30 0.843536444068388
645.0 0.03185809506464277 0.0028079033256317946 4.479724805407145e-05 1.739029594082191e-30 0.8419711909981886
646.0 0.03196005757188895 0.0028275010569986186 4.5399795496776216e-05 1.957209483042313e-30 0.8403953151395673
647.0 0.032061325094010544 0.0028471117839342724 4.6007536171201975e-05 2.2019093398792197e-30 0.8388088117242746
648.0 0.0321618884096107 0.0028667339900238574 4.662046814463494e-05 2.4762474811239874e-30 0.8372116768807684
649.0 0.03226173831400049 0.0028863661465961883 4.7238588638355206e-05 2.783696307619898e-30 0.8356039076409606
650.0 0.0323608656205001 0.002906006712867418 4.786189401820538e-05 3.1281210547785447e-30 0.8339855019471535
651.0 0.03245926116173927 0.002925654136087567 4.84903797852518e-05 3.5138226206794946e-30 0.8323564586586324
652.0 0.03255691579096425 0.002945306851690543 4.912404056655014e-05 3.945584883551094e-30 0.8307167775581175
653.0 0.03265382038336678 0.0029649632834491363 4.9762870106045715e-05 4.428726959874437e-30 0.8290664593584721
654.0 0.03274996583739918 0.002984621843631719 5.0406861255558426e-05 4.9691608976958155e-30 0.8274055057087459
655.0 0.03284534307611857 0.003004280933164598 5.105600596592022e-05 5.57345534705764e-30 0.8257339192006685
656.0 0.032939943048518376 0.00302393894179622 5.171029527820826e-05 6.248905801070413e-30 0.8240517033745167
657.0 0.033033756730883906 0.003043594248266591 5.236971931513312e-05 7.003612057460757e-30 0.8223588627253057
658.0 0.033126775128145464 0.003063245220479536 5.3034267272545764e-05 7.846563611807292e-30 0.8206554027086271
659.0 0.03321898927523343 0.003082890215678183 5.370392741107564e-05 8.787733760579465e-30 0.8189413297462592
660.0 0.03331039023845365 0.0031025275806253853 5.437868704793132e-05 9.838183264984229e-30 0.8172166512320045
661.0 0.03340096911685648 0.0031221556517866743 5.505853254882915e-05 1.1010174505990809e-29 0.8154813755371001
662.0 0.033490717043614754 0.0031417727555171013 5.5743449320075014e-05 1.2317297147328985e-29 0.8137355120155814
663.0 0.03357962518741208 0.0031613772082521806 5.643342180080958e-05 1.377460641729306e-29 0.8119790710096407
664.0 0.033667684753827004 0.0031809673167015524 5.7128433455396026e-05 1.5398775222491115e-29 0.8102120638546241
665.0 0.03375488698672837 0.003200541378046822 5.782846676597989e-05 1.720826141793991e-29 0.8084345028840566
666.0 0.03384122316967887 0.0032200976801433513 5.853350322522295e-05 1.922349167885611e-29 0.8066464014346187
667.0 0.03392668462732856 0.003239634501724199 5.924352332918184e-05 2.1467063550919854e-29 0.8048477738506364
668.0 0.034011262726830166 0.003259150112609322 5.995850657039278e-05 2.3963967398596927e-29 0.8030386354888676
669.0 0.03409494887924724 0.0032786427739172693 6.06784314311161e-05 2.6741830126129567e-29 0.8012190027228818
670.0 0.03417773454096413 0.0032981107382802056 6.1403275376761e-05 2.9831182714151347e-29 0.7993888929472629
671.0 0.03425961121510904 0.0033175522500633664 6.213301484951412e-05 3.3265753797537814e-29 0.7975483245819037
672.0 0.034340570452967185 0.0033369655455867844 6.286762526213762e-05 3.7082791708239686e-29 0.795697317075854
673.0 0.03442060385541135 0.0033563488533518413 6.360708099198881e-05 4.13234176217504e-29 0.7938358909113683
674.0 0.03449970307431668 0.0033757003942695295 6.435135537520514e-05 4.6033012678749664e-29 0.7919640676073894
675.0 0.03457785981399261 0.003395018381893564 6.510042070112207e-05 5.126164220594218e-29 0.7900818697232284
676.0 0.03465506583261327 0.0034143010226565388 6.585424820689129e-05 5.706452043351796e-29 0.7881893208620226
677.0 0.03473131294363755 0.0034335465161083 6.66128080722878e-05 6.350251940276244e-29 0.7862864456737733
678.0 0.03480659301724714 0.003452753055159279 6.737606941476539e-05 7.064272607798855e-29 0.7843732698586141
679.0 0.03488089798177376 0.0034719188263259595 6.814400028470825e-05 7.855905202373697e-29 0.7824498201696611
680.0 0.03495421982513019 0.0034910420099799585 6.89165676609126e-05 8.733290038357355e-29 0.7805161244157824
681.0 0.03502655059623629 0.003510120780599787 6.969373744628471e-05 9.705389530256454e-29 0.778572211464097
682.0 0.035097882406460286 0.003529153307027349 7.047547446379995e-05 1.078206793743274e-28 0.7766181112426584
683.0 0.03516820743103416 0.0035481377527250466 7.126174245264695e-05 1.1974178516750484e-28 0.7746538547424088
684.0 0.03523751791049334 0.0035670722760385554 7.205250406465915e-05 1.3293658739899288e-28 0.7726794740195382
685.0 0.03530580615209539 0.0035859550304606306 7.284772086094842e-05 1.4753634287409465e-28 0.7706950021972332
686.0 0.035373064531248485 0.0036047841648991284 7.364735330880797e-05 1.636853259112729e-28 0.7687004734675168
687.0 0.035439285492933445 0.0036235578239475455 7.445136077885363e-05 1.815420676134247e-28 0.7666959230928178
688.0 0.0355044615531248 0.003642274148158661 7.525970154242172e-05 2.0128070804315551e-28 0.7646813874074031
689.0 0.03556858530020456 0.0036609312743205768 7.607233276921263e-05 2.2309247110926194e-28 0.7626569038185369
690.0 0.035631649396381304 0.003679527335736464 7.688921052521003e-05 2.4718727278039925e-28 0.7606225108076473
691.0 0.035693646579094254 0.003698060462505963 7.771028977084053e-05 2.7379547411307577e-28 0.7585782479310709
692.0 0.03575456966242378 0.003716528781810347 7.853552435941882e-05 3.0316979152032806e-28 0.7565241558208412
693.0 0.035814411538494614 0.003734930418200075 7.936486703585553e-05 3.355873777184429e-28 0.7544602761852282
694.0 0.03587316517886773 0.0037532634938843338 8.019826943562467e-05 3.71352087878136e-28 0.7523866518089602
695.0 0.03593082363593793 0.0037715261290241953 8.103568208402609e-05 4.107969466785755e-28 0.7503033265534866
696.0 0.03598738004431939 0.0037897164420277185 8.187705439571478e-05 4.542868332237848e-28 0.7482103453569168
697.0 0.036042827622220455 0.0038078325498469416 8.272233467449805e-05 5.022214021372668e-28 0.7461077542336717
698.0 0.03609715967282835 0.003825872568278969 8.357147011345294e-05 5.550382606099843e-28 0.7439956002742838
699.0 0.036150369585670174 0.003843834612267694 8.442440679529349e-05 6.132164227440048e-28 0.7418739316446505
700.0 0.03620245083797618 0.0038617167962087112 8.528108969304592e-05 6.77280064220013e-28 0.7397427975852912
