448.0 0.9367453290408169 0.06171960288951306 3.940602725147886e-05 4.473337292482296e-48 0.00140603086200984
449.0 0.9363813502965793 0.06207047568647635 4.028469742856352e-05 5.817863268929351e-48 0.0014259843966938188
450.0 0.9360162921144034 0.062421581211947366 4.117879897263302e-05 7.557650524709714e-48 0.0014461261424979868
451.0 0.9356502087337288 0.06277291569403727 4.208852199444957e-05 9.80629458669454e-48 0.0014664568048558977
452.0 0.935283150638082 0.06312447522103243 4.3014057608888924e-05 1.2709289484004974e-47 0.001486977080090622
453.0 0.934915164822865 0.0634762557524252 4.395559792662739e-05 1.6452774890393314e-47 0.0015076876555018277
454.0 0.9345462950453877 0.06382825312933664 4.49133360457304e-05 2.1274624187076992e-47 0.0015285892094502426
455.0 0.9341765820581974 0.06418046308435553 4.588746604313754e-05 2.7478484459192455e-47 0.0015496824114393977
456.0 0.9338060638266967 0.06453288125082104 4.687818296604404e-05 3.545153487659626e-47 0.0015709679221946947
457.0 0.9334347757320093 0.06488550317157366 4.788568282317732e-05 4.568692385765333e-47 0.0015924463937397985
458.0 0.9330627507599852 0.06523832430719796 4.891016257596532e-05 5.881208715749862e-47 0.0016141184694703245
459.0 0.9326900196772065 0.06559134004378234 4.995182012959823e-05 7.562445002112111e-47 0.001635984784224899
460.0 0.932316611194801 0.06594454570021817 5.1010854323980755e-05 9.713639092922657e-47 0.0016580459643535986
461.0 0.9319425521208305 0.06629793653506075 5.208746492457527e-05 1.2463180965119093e-46 0.0016803026277838068
462.0 0.9315678675019783 0.06665150775297381 5.3181852613135934e-05 1.597372197290252e-46 0.00170275538408356
463.0 0.9311925807552219 0.06700525451077917 5.429421897833337e-05 2.0451100148786093e-46 0.0017254048345224243
464.0 0.9308167137901409 0.06735917192313046 5.542476650626928e-05 2.6155533854921172e-46 0.001748251572129955
465.0 0.9304402871224644 0.0677132550678323 5.657369857088407e-05 3.3415645829995168e-46 0.0017712961817518541
466.0 0.9300633199794391 0.06806749899082137 5.774121942425416e-05 4.264601534853555e-46 0.0017945392401038144
467.0 0.9296858303975611 0.06842189871083 5.8927534186783966e-05 5.4369123761157154e-46 0.0018179813158232254
468.0 0.9293078353131741 0.06877644922374737 6.013284883729047e-05 6.924276540215197e-46 0.0018416229695187348
469.0 0.928929350646425 0.06913114550669608 6.135737020298223e-05 8.809425063907042e-46 0.0018654647538177795
470.0 0.9285503913790227 0.06948598252183993 6.260130594933633e-05 1.1196304156871132e-45 0.0018895072134121954
471.0 0.9281709716262216 0.06984095521993754 6.386486456987093e-05 1.421538467950219e-45 0.0019137508851019272
472.0 0.927791104703435 0.07019605854365661 6.514825537581791e-05 1.8030267601472177e-45 0.0019381962978369672
473.0 0.9274108031878444 0.07055128743066338 6.645168848569706e-05 2.284589374571101e-45 0.0019628439727576133
474.0 0.9270300789753618 0.07090663681649874 6.777537481479164e-05 2.891873755000381e-45 0.001987694423233078
475.0 0.9266489433332638 0.07126210163725526 6.911952606452979e-05 3.6569452108701185e-45 0.0020127481548985944
476.0 0.9262674069488157 0.07161767683206621 7.048435471177223e-05 4.619853991934111e-45 0.002038005665691057
477.0 0.9258854799741616 0.07197335734541814 7.187007399800835e-05 5.830575483398653e-45 0.002063467445883297
478.0 0.9255031720677561 0.07232913812929748 7.327689791846394e-05 7.351410088994638e-45 0.002089133978117069
479.0 0.9251204924325854 0.0726850141451818 7.47050412111221e-05 9.259948924908299e-45 0.0021150057374348364
480.0 0.9247374498514118 0.07304098036588519 7.615471934565856e-05 1.1652735300513992e-44 0.0021410831913104005
481.0 0.9243540527192617 0.07339703177726689 7.762614851229693e-05 1.464978103040294e-44 0.0021673667996785035
482.0 0.9239703090733588 0.07375316337981178 7.911954561058235e-05 1.8400132014599583e-44 0.002193857014963422
483.0 0.9235862266206909 0.07410937019009083 8.06351282380785e-05 2.308872057715241e-44 0.0022205542821066423
484.0 0.923201812763395 0.07446564724211012 8.217311467899076e-05 2.894479437892468e-44 0.002247459038593727
485.0 0.9228170746221132 0.07482198958855357 8.373372389271508e-05 3.625227525892778e-44 0.0022745717144803394
486.0 0.9224320190574821 0.07517839230192915 8.53171755023192e-05 4.536247844475828e-44 0.0023018927324176207
487.0 0.9220466526898928 0.07553485047562261 8.692368978295551e-05 5.670971601325929e-44 0.002329422507676864
488.0 0.9216609819176571 0.07589135922486558 8.855348765020817e-05 7.083042164854768e-44 0.002357161448173592
489.0 0.9212750129337015 0.07624791368762487 9.020679064838109e-05 8.838657068155047e-44 0.0023851099544911457
490.0 0.9208887517408999 0.07660450902541645 9.188382093872324e-05 1.1019433495386308e-43 0.0024132684199037317
491.0 0.9205022041661554 0.07696114042405015 9.358480128759786e-05 1.3725911204047417e-43 0.0024416372303990496
492.0 0.9201153758733277 0.0773178030943108 9.530995505459868e-05 1.7081830974713003e-43 0.002470216764700576
493.0 0.9197282723750958 0.07767449227257765 9.705950618061127e-05 2.1239355788856567e-43 0.0024990073942894454
494.0 0.9193408990438412 0.07803120322138918 9.883367917582775e-05 2.638543700968953e-43 0.002528009483426097
495.0 0.9189532611216275 0.078387931229955 0.00010063269910771274 3.2749570067666746e-43 0.0025572233891716363
496.0 0.9185653637293538 0.07874467161461986 0.0001024567915889253 4.061323494799026e-43 0.0025866494614090038
497.0 0.918177211875141 0.07910141971928204 0.00010430618276519892 5.032137783065226e-43 0.0026162880428639555
498.0 0.9177888104620208 0.0794581709157707 0.00010618109930318264 6.229636355565031e-43 0.0026461394691259335
499.0 0.9174001642949736 0.07981492060418367 0.000108081768378243 7.705491657101558e-43 0.0026762040686687948
500.0 0.9170112780873829 0.08017166421318968 0.00011000841766223393 9.52286735161914e-43 0.0027064821628715054
501.0 0.9166221564669377 0.08052839720029698 0.00011196127531123194 1.1758909698120162e-42 0.0027369740660387683
502.0 0.9162328039810419 0.08088511505209103 0.00011394056995324315 1.4507765128020393e-42 0.002767680085421653
503.0 0.9158432251017622 0.08124181328444309 0.00011594653067588067 1.7884232205222124e-42 0.0027986005212382163
504.0 0.9154534242303604 0.08159848744269275 0.00011797938701401836 2.2028177780275264e-42 0.0028297356666941768
505.0 0.9150634057014357 0.0819551331018054 0.00012003936893742047 2.7109872982069855e-42 0.00286108580800364
506.0 0.9146731737867196 0.08231174586650676 0.0001221267068383507 3.333643551688258e-42 0.0028926512244099025
507.0 0.9142827326985453 0.08266832137139644 0.00012424163151916146 4.095960150241455e-42 0.002924432188206339
508.0 0.9138920865930215 0.08302485528104209 0.0001263843741798691 5.028509386134371e-42 0.002956428964757441
509.0 0.9135012395729389 0.08338134329005485 0.000128555166405711 6.168390644291054e-42 0.002988641812519938
510.0 0.9131101956904246 0.0837377811231486 0.0001307542401546938 7.56058850760036e-42 0.003021070983064102
511.0 0.9127189589493739 0.08409416453518377 0.00013298182774512988 9.259606050344419e-42 0.0030537167210952093
512.0 0.912327533307675 0.084450489311196 0.0001352381618431639 1.1331427574995803e-41 0.0030865792644751322
513.0 0.9119359226792416 0.08480675126641277 0.00013752347545029702 1.385587544616821e-41 0.00311965884424418
514.0 0.9115441309358786 0.08516294624625673 0.0001398380018909029 1.6929438009503287e-41 0.0031529556846430747
515.0 0.9111521619089857 0.08551907012633876 0.00014218197479974376 2.0668660202237488e-41 0.003186470003135161
516.0 0.9107600193911178 0.08587511881243946 0.00014455562810948504 2.521420577671173e-41 0.003220202010428814
517.0 0.9103677071374171 0.0862310882404823 0.00014695919603821233 3.07357205502667e-41 0.00325415191050008
518.0 0.9099752288669232 0.08658697437649682 0.00014939291307694953 3.743765033047711e-41 0.0032883199006155032
519.0 0.9095825882637724 0.08694277321657415 0.00015185701397718522 4.5566195806683094e-41 0.0033227061713552255
520.0 0.909189788978303 0.08729848078681529 0.00015435173373840323 5.541762052424413e-41 0.003357310906636297
521.0 0.9087968346280662 0.08765409314327167 0.00015687730759562297 6.73481679766606e-41 0.0033921342837362196
522.0 0.9084037287987534 0.08800960637188 0.00015943397100695047 8.178589092688954e-41 0.0034271764733167474
523.0 0.908010475045053 0.08836501658839074 0.00016202195964114006 9.924475154731218e-41 0.0034624376394479114
524.0 0.9076170768914333 0.08872031993829153 0.00016464150936517128 1.2034141630177543e-40 0.0034979179396323005
525.0 0.9072235378328692 0.08907551259672539 0.00016729285623184049 1.458152463803654e-40 0.003533617524829594
526.0 0.9068298613355079 0.08943059076840419 0.00016997623646736846 1.7655207491882653e-40 0.003569536539481316
527.0 0.9064360508372843 0.08978555068751819 0.00017269188645902887 2.136124684992055e-40 0.0036056751215358734
528.0 0.90604210974849 0.0901403886176414 0.00017544004274279312 2.5826529522704607e-40 0.0036420334024737985
529.0 0.9056480414523006 0.09049510085163362 0.0001782209419910014 3.1202756814714314e-40 0.0036786115073332904
530.0 0.905253849305265 0.09084968371153904 0.0001810348210000529 3.767117045398992e-40 0.0037154095547359514
531.0 0.9048595366377541 0.09120413354848154 0.00018388191667812132 4.544815429746779e-40 0.003752427656912788
532.0 0.9044651067543875 0.09155844674255775 0.00018676246603289832 5.4791869581173344e-40 0.0037896659197304695
533.0 0.9040705629344215 0.091912619702727 0.00018967670615936246 6.601010908636185e-40 0.003827124442717802
534.0 0.9036759084321178 0.09226664886669951 0.00019262487422757671 7.946958787916895e-40 0.0038648033190924564
535.0 0.9032811464770846 0.09262053070082187 0.0001956072074705175 9.560692602274043e-40 0.0039027026357879315
536.0 0.9028862802745983 0.09297426169996069 0.0001986239431719339 1.1494162274995637e-39 0.003940822473480733
537.0 0.9024913130059048 0.0933278383873848 0.00020167531865424046 1.3809137305635626e-39 0.003979162906617817
538.0 0.902096247828502 0.09368125731464536 0.00020476157126644387 1.6579013772374324e-39 0.004017724003444229
539.0 0.9017010878764087 0.09403451506145444 0.000207882938372103 1.9890944780090986e-39 0.004056505826030964
540.0 0.9013058362604166 0.09438760823556276 0.00021103965733732988 2.3848350615044425e-39 0.00409550843030309
541.0 0.9009104960683311 0.0947405334726355 0.00021423196551882386 2.8573874367036547e-39 0.004134731866068039
542.0 0.9005150703651986 0.09509328743612733 0.0002174601002519466 3.421285983536937e-39 0.004174176177044126
543.0 0.9001195621935232 0.09544586681715632 0.0002207242988388385 4.093744139244242e-39 0.0042138414008893
544.0 0.8997239745734735 0.09579826833437674 0.00022402479853657318 4.8951350422877936e-39 0.004253727569230056
545.0 0.899328310503083 0.09615048873385139 0.00022736183654535762 5.849556031460712e-39 0.00429383470769059
546.0 0.8989325729584372 0.09650252478892275 0.00023073564999677418 6.98549121289552e-39 0.004334162835922136
547.0 0.8985367648938596 0.09685437330008329 0.00023414647594206605 8.336588645438371e-39 0.004374711967632464
548.0 0.8981408892420852 0.09720603109484577 0.00023759455134047088 9.942571405345082e-39 0.0044154821106156174
549.0 0.8977449489144325 0.09755749502761271 0.0002410801130476004 1.185030493199921e-38 0.004456473266781818
550.0 0.8973489468009685 0.09790876197954468 0.0002446033978038647 1.4115046693469092e-38 0.004497685432187503
551.0 0.8969528857706666 0.09825982885842918 0.0002481646422229501 1.6801908420146047e-38 0.004539118597065612
552.0 0.8965567686715642 0.09861069259854834 0.0002517640827803428 1.9987566023587374e-38 0.004580772745855986
553.0 0.8961605983309122 0.09896135016054686 0.0002554019558019048 2.376225794603243e-38 0.004622647857235959
554.0 0.8957643775553239 0.09931179853129896 0.00025907849745250143 2.823211918850102e-38 0.0046647439041511
555.0 0.8953681091309192 0.09966203472377562 0.00026279394372468004 3.3521905773284103e-38 0.004707060853846116
556.0 0.8949717958234638 0.10001205577691147 0.0002665485304274047 3.9778173060449867e-38 0.004749598667895905
557.0 0.8945754403785093 0.10036185875547116 0.0002703424931748418 4.717298132988737e-38 0.004792357302236754
558.0 0.8941790455215294 0.10071144074991606 0.00027417606737520237 5.59082135573908e-38 0.004835336707197677
559.0 0.8937826139580513 0.10106079887627074 0.00027804948821964277 6.622060358053954e-38 0.004878536827531912
560.0 0.8933861483737885 0.1014099302759887 0.00028196299067121685 7.838758812493312e-38 0.0049219576024485115
561.0 0.8929896514347703 0.10175883211581886 0.00028591680945388965 9.273411373763121e-38 0.004965598965644087
562.0 0.8925931257874681 0.10210750158767212 0.0002899111790416096 1.0964054988777806e-37 0.005009460845334706
563.0 0.892196574058922 0.10245593590848649 0.0002939463336474363 1.2955188272693086e-37 0.005053543164287823
564.0 0.8917999988568652 0.10280413232009407 0.0002980225072127325 1.5298839068995373e-37 0.005097845839854421
565.0 0.891403402769847 0.10315208808908706 0.0003021399333964149 1.805580337583015e-37 0.005142368784001228
566.0 0.8910067883673543 0.10349980050668361 0.00030629884556426356 2.129708233675214e-37 0.005187111903342991
567.0 0.890610158199932 0.1038472668885945 0.0003104994767782991 2.5105548026406527e-37 0.00523207509917494
568.0 0.8902135147993019 0.10419448457488925 0.0003147420597862173 2.957787338361277e-37 0.0052772582675052766
569.0 0.8898168606784813 0.1045414509298628 0.0003190268270108895 3.4826766939305936e-37 0.005322661299087798
570.0 0.8894201983319014 0.10488816334190207 0.0003233540105399277 4.098355904951665e-37 0.005368284079454596
571.0 0.8890235302355214 0.10523461922335245 0.0003277238421153115 4.820119328162349e-37 0.00541412648894882
572.0 0.8886268588469458 0.1055808160103851 0.000332136553123084 5.665768453774904e-37 0.005460188402757571
573.0 0.8882301866055379 0.105926751162864 0.00033659237458311114 6.656011457087852e-37 0.005506469690944833
574.0 0.8878335159325345 0.10627242216421269 0.0003410915371389061 7.814924591441042e-37 0.0055529702184844605
575.0 0.8874368492311586 0.10661782652128231 0.00034563427104752583 9.170484708252966e-37 0.005599689845293289
576.0 0.8870401888867315 0.10696296176421916 0.00035022080616952967 1.0755183540887071e-36 0.005646628426264274
577.0 0.8866435372667854 0.10730782544633213 0.0003548513719590081 1.2606735930320997e-36 0.005693785811299673
578.0 0.886246896721173 0.10765241514396154 0.0003595261974536826 1.476889592789287e-36 0.005741161845344341
579.0 0.8858502695821804 0.107996728456347 0.0003642455112650705 1.7292396713050913e-36 0.005788756368419021
580.0 0.8854536581646338 0.1083407630054961 0.0003690095415687206 2.023603254514409e-36 0.005836569215653696
581.0 0.8850570647660109 0.10868451643605335 0.0003738185160945217 2.3667903565238342e-36 0.005884600217321021
582.0 0.8846604916665491 0.10902798641516967 0.0003786726621170783 2.7666847218985857e-36 0.0059328491988697545
583.0 0.8842639411293532 0.10937117063237095 0.00038357220644615807 3.2324083432410215e-36 0.005981315980958232
584.0 0.8838674154005033 0.10971406679942887 0.00038851737541721284 3.774510449290399e-36 0.006030000379487913
585.0 0.8834709167091613 0.1100566726502303 0.00039350839488196734 4.4051844928477865e-36 0.006078902205636893
586.0 0.8830744472676783 0.11039898594064756 0.0003985454901990842 5.1385171607786653e-36 0.006128021265893495
587.0 0.8826780092716987 0.11074100444840969 0.0004036288862249004 5.9907739878776835e-36 0.00617735736208987
588.0 0.8822816049002683 0.1110827259729725 0.0004087588073042331 6.980726791181844e-36 0.006226910291435581
589.0 0.8818852363159364 0.11142414833539106 0.00041393547726126657 8.13002886116454e-36 0.006276679846551283
590.0 0.881488905664863 0.11176526937819038 0.0004191591193905037 9.463644662132043e-36 0.00632666581550232
591.0 0.8810926150769197 0.11210608696523787 0.0004244299564477989 1.1010341718452094e-35 0.006376867981832395
592.0 0.8806963666657958 0.1124465989816157 0.0004297482106414615 1.280325340986644e-35 0.006427286124597243
593.0 0.8803001625290988 0.11278680333349336 0.0004351141036234327 1.4880522583719348e-35 0.006477920018398244
594.0 0.8799040047484591 0.11312669794800091 0.0004405278564805434 1.7286037231997402e-35 0.0065287694334161435
595.0 0.8795078953896309 0.1134662807731025 0.0004459896897258406 2.0070270996340161e-35 0.006579834135444671
596.0 0.8791118365025927 0.11380554977746982 0.0004514998232899903 2.3291242976741932e-35 0.006631113885924178
597.0 0.8787158301216501 0.11414450295035683 0.0004570584765127616 2.7015613254311476e-35 0.006682608441975311
598.0 0.8783198782655346 0.11448313830147398 0.0004626658681345799 3.131993272297343e-35 0.006734317556432613
599.0 0.8779239829375044 0.11482145386086351 0.00046832221628816 3.629206829054568e-35 0.006786240977878136
600.0 0.8775281461254446 0.11515944767877469 0.0004740277384902164 4.2032827291032385e-35 0.006838378450675055
601.0 0.8771323698019646 0.11549711782553954 0.0004797826516332443 4.865780808635412e-35 0.0068907297150011875
602.0 0.8767366559244978 0.11583446239144941 0.00048558717197738714 5.629950737072126e-35 0.006943294506882599
603.0 0.8763410064353996 0.11617147948663113 0.0004914415151423721 6.510971867330855e-35 0.006996072558227071
604.0 0.875945423262044 0.11650816724092446 0.000497345896099526 7.526226103953418e-35 0.007049063596857613
605.0 0.8755499083169225 0.11684452380375927 0.0005033005291638711 8.695608191903092e-35 0.007102267346545913
606.0 0.8751544634977388 0.11718054734403371 0.0005093056279862938 1.004187839675438e-34 0.007155683527045752
607.0 0.8747590906875061 0.11751623604999228 0.0005153614055457941 1.15910631856824e-34 0.007209311854126392
608.0 0.8743637917546425 0.11785158812910465 0.0005214680741418121 1.337291023657482e-34 0.007263152039605913
609.0 0.8739685685530659 0.11818660180794506 0.0005276258453866299 1.54214049092632e-34 0.007317203791384511
610.0 0.8735734229222898 0.1185212753320716 0.0005338349301978554 1.777535621884433e-34 0.007371466813477749
611.0 0.8731783566875151 0.11885560696590652 0.0005400955387909812 2.0479061368129257e-34 0.007425940806049764
612.0 0.872783371659727 0.11918959499261678 0.0005464078806720209 2.3583059037566594e-34 0.007480625465446415
613.0 0.8723884696357854 0.1195232377139951 0.0005527721646302296 2.7144982911137377e-34 0.007535520484228414
614.0 0.8719936523985198 0.11985653345034074 0.0005591885987308909 3.1230528352009585e-34 0.007590625551204314
615.0 0.8715989217168204 0.12018948054034251 0.0005656573903081958 3.5914546750293875e-34 0.00764594035146356
616.0 0.87120427934573 0.12052207734095999 0.0005721787459581883 4.1282283867188124e-34 0.007701464566409375
617.0 0.8708097270265359 0.12085432222730688 0.0005787528715317966 4.743078051757477e-34 0.0077571978737916445
618.0 0.8704152664868605 0.12118621359253447 0.0005853799721279409 5.447045619162451e-34 0.00781313994773974
619.0 0.8700208994407508 0.12151774984771499 0.0005920602520867165 6.252689874284296e-34 0.00786929045879523
620.0 0.8696266275887699 0.12184892942172576 0.0005987939149826575 7.174288609597689e-34 0.007925649073944553
621.0 0.8692324526180858 0.12217975076113419 0.0006055811636180813 8.228066908745237e-34 0.00798221545665164
622.0 0.868838376202559 0.12251021233008279 0.0006124222000165072 9.432454808125501e-34 0.008038989266890425
623.0 0.8684444000028333 0.12284031261017456 0.0006193172254161526 1.0808377994653277e-33 0.008095970161177298
624.0 0.868050525666421 0.12317005010035947 0.0006262664402635141 1.2379585638612009e-33 0.00815315779260351
625.0 0.8676567548277931 0.1234994233168206 0.0006332700442070171 1.4173019951926923e-33 0.008210551810867425
626.0 0.8672630891084653 0.12382843079286174 0.0006403282360907542 1.621923261043211e-33 0.00826815186230682
627.0 0.8668695301170829 0.12415707107879442 0.0006474412139482915 1.855285379010631e-33 0.008325957589930951
628.0 0.8664760794495094 0.12448534274182606 0.0006546091749965587 2.1213120248820523e-33 0.008383968633452647
629.0 0.8660827386889111 0.1248132443659486 0.0006618323156298157 2.4244469644635006e-33 0.008442184629320271
630.0 0.8656895094058409 0.12514077455182754 0.0006691108314136996 2.7697209127661232e-33 0.008500605210749645
631.0 0.8652963931583254 0.12546793191669114 0.0006764449170793413 3.162826718446288e-33 0.008559230007755785
632.0 0.8649033914919461 0.1257947150942206 0.0006838347665175707 3.610203876239908e-33 0.008618058647184667
633.0 0.8645105059399258 0.12612112273444034 0.0006912805727731884 4.119133486774404e-33 0.008677090752744799
634.0 0.8641177380232105 0.12644715350360905 0.0006987825280393246 4.6978449128714875e-33 0.008736325945038785
635.0 0.8637250892505516 0.12677280608411143 0.0007063408236518703 5.355635525674919e-33 0.008795763841594768
636.0 0.8633325611185891 0.12709807917434943 0.0007139556500839804 6.103005094211756e-33 0.008855404056897678
637.0 0.8629401551119329 0.1274229714886352 0.0007216271969406665 6.951806550044852e-33 0.008915246202420577
638.0 0.8625478727032445 0.12774748175708403 0.0007293556529534557 7.91541505638459e-33 0.008975289886655743
639.0 0.8621557153533167 0.1280716087255074 0.0007371412059751286 9.008917530503608e-33 0.009035534715145715
640.0 0.8617636845111556 0.12839535115530706 0.0007449840429745363 1.024932501182938e-32 0.00909598029051423
641.0 0.861371781614059 0.12871870782336955 0.000752884350031489 1.165581053821954e-32 0.009156626212497056
642.0 0.8609800080876968 0.12904167752196105 0.00076084231233173 1.3249975492451276e-32 0.00921747207797275
643.0 0.8605883653461889 0.12936425905862248 0.0007688581141619715 1.5056147712940334e-32 0.009278517480993237
644.0 0.860196854792185 0.12968645125606612 0.0007769319389050198 1.710171503055504e-32 0.009339762012814383
645.0 0.8598054778169415 0.13000825295207113 0.0007850639690349657 1.94174983008015e-32 0.009401205261926353
646.0 0.8594142358003998 0.130329662999381 0.0007932543861124577 2.20381684517435e-32 0.009462846814083953
647.0 0.8590231301112624 0.13065068026560073 0.0008015033707800436 2.500271256727506e-32 0.00952468625233679
648.0 0.8586321621070705 0.13097130363309475 0.0008098111027575941 2.8354954577732343e-32 0.00958672315705939
649.0 0.8582413331342799 0.1312915319988855 0.0008181777608377963 3.2144136740733733e-32 0.009648957105981142
650.0 0.8578506445283364 0.1316113642745519 0.0008266035228817197 3.6425568770567595e-32 0.009711387674216148
651.0 0.8574600976137509 0.1319307993861293 0.0008350885658144648 4.12613522209142e-32 0.009774014434293
652.0 0.8570696937041753 0.13224983627400855 0.0008436330656208723 4.6721188550405007e-32 0.009836836956184335
653.0 0.8566794341024749 0.13256847389283744 0.0008522371973413243 5.288328021135913e-32 0.009899854807336446
654.0 0.8562893201008047 0.13288671121142068 0.0008609011350675994 5.983533510761894e-32 0.00996306755269858
655.0 0.8558993529806799 0.13320454721262148 0.0008696250519388121 6.767568587724685e-32 0.01002647475475225
656.0 0.8555095340130516 0.13352198089326398 0.0008784091201374281 7.651453668028147e-32 0.010090075973540414
657.0 0.8551198644583776 0.13383901126403475 0.0008872535108853416 8.647535152215895e-32 0.010153870766696462
658.0 0.8547303455666952 0.13415563734938626 0.0008961583944400298 9.769639963227659e-32 0.010217858689473145
659.0 0.8543409785776929 0.13447185818744037 0.0009051239400907889 1.1033247505808908e-31 0.010282039294771417
660.0 0.8539517647207806 0.1347876728298915 0.0009141503161550217 1.2455680944302666e-31 0.010346412133169015
661.0 0.8535627052151616 0.13510308034191135 0.0009232376899746173 1.4056319894772125e-31 0.010410976752949068
662.0 0.8531738012699017 0.13541807980205425 0.000932386227912389 1.5856836846639086e-31 0.010475732700128516
663.0 0.8527850540840007 0.13573267030216163 0.0009415960953485872 1.7881459870318256e-31 0.010540679518486371
664.0 0.8523964648464596 0.13604685094726837 0.0009508674566774849 2.015726443283388e-31 0.010605816749591929
665.0 0.8520080347363518 0.13636062085550935 0.0009602004753040324 2.271449743542012e-31 0.010671143932832812
666.0 0.8516197649228892 0.13667397915802543 0.0009695953136405753 2.5586936908211295e-31 0.010736660605442842
667.0 0.8512316565654929 0.13698692499887188 0.000979052133103657 2.881229115007276e-31 0.010802366302529903
668.0 0.8508437108138592 0.13729945753492492 0.0009885710941108731 3.2432641489451227e-31 0.010868260557103515
669.0 0.8504559288080269 0.13761157593579135 0.0009981523560778104 3.649493326814234e-31 0.010934342900102473
670.0 0.8500683116784453 0.1379232793837163 0.0010077960774150462 4.105152011769902e-31 0.01100061286042218
671.0 0.8496808605460385 0.13823456707349321 0.001017502415525214 4.616076711174592e-31 0.01106706996494194
672.0 0.849293576522274 0.13854543821237292 0.001027271526800147 5.1887718941062546e-31 0.011133713738552108
673.0 0.8489064607092255 0.1388558920199746 0.0010371035666180803 5.83048398765609e-31 0.011200543704181129
674.0 0.8485195141996403 0.1391659277281959 0.0010469986893409213 6.549283296337102e-31 0.011267559382822357
675.0 0.8481327380770025 0.13947554458112452 0.0010569570483115933 7.3541546632652e-31 0.01133476029356086
676.0 0.847746133415598 0.13978474183495007 0.0010669787958514458 8.255097773255253e-31 0.011402145953600071
677.0 0.8473597012805782 0.14009351875787562 0.0010770640832577162 9.263238087247384e-31 0.011469715878288166
678.0 0.8469734427280232 0.14040187463003087 0.0010872130608010795 1.039094949526812e-30 0.01153746958114451
679.0 0.8465873588050051 0.14070980874338546 0.0010974258777232504 1.1651989882198844e-30 0.011605406573885878
680.0 0.8462014505496503 0.14101732040166196 0.0011077026822346513 1.3061650917839754e-30 0.011673526366452473
681.0 0.8458157189912032 0.14132440892025047 0.0011180436215121508 1.463692351101508e-30 0.01174182846703395
682.0 0.8454301651500845 0.14163107362612318 0.0011284488416968604 1.6396680507785054e-30 0.01181031238209519
683.0 0.8450447900379567 0.1419373138577489 0.0011389184878920007 1.836187836728436e-30 0.011878977616402001
684.0 0.8446595946577826 0.14224312896500962 0.0011494527041608328 2.055577971648778e-30 0.011947823673046686
685.0 0.8442745800038867 0.1425485183091152 0.0011600516335246408 2.300419886857024e-30 0.012016850053473391
686.0 0.8438897470620145 0.1428534812625213 0.001170715417960801 2.5735772589907686e-30 0.012086056257503489
687.0 0.8435050968093937 0.14315801720884463 0.0011814441984008826 2.8782258619611094e-30 0.012155441783360579
688.0 0.8431206302147934 0.1434621255427821 0.0011922381147288425 3.217886468450835e-30 0.012225006127695644
689.0 0.8427363482385815 0.1437658056700274 0.001203097305779262 3.596461101337332e-30 0.012294748785611804
690.0 0.8423522518327848 0.14406905700719025 0.001214021909335649 4.018272963896586e-30 0.012364669250689126
691.0 0.8419683419411478 0.14437187898171425 0.0012250120621288044 4.488110408709511e-30 0.01243476701500914
692.0 0.8415846194991882 0.14467427103179725 0.0012360678998352547 5.011275339077171e-30 0.012505041569179405
693.0 0.8412010854342564 0.14497623260631007 0.0012471895570757249 5.59363647369729e-30 0.012575492402357702
694.0 0.8408177406655923 0.14527776316471755 0.0012583771674137025 6.241687945632376e-30 0.012646119002276345
695.0 0.8404345861043812 0.14557886217699872 0.001269630863354031 6.96261375048565e-30 0.012716920855266147
696.0 0.8400516226538105 0.14587952912356772 0.001280950776341581 7.764358606522594e-30 0.012787897446280339
697.0 0.8396688512091255 0.1461797634951959 0.0012923370367599783 8.655705841548156e-30 0.01285904825891838
698.0 0.8392862726576862 0.1464795647929339 0.0013037897739303836 9.646362978058454e-30 0.012930372775449573
699.0 0.8389038878790198 0.14677893252803337 0.0013153091161103344 1.0747055749905428e-29 0.013001870476836536
700.0 0.838521697744878 0.14707786622187075 0.0013268951904926508 1.1969631350882628e-29 0.013073540842758621
