237.0 1.2179483415249173e-08 3.1193325948863194e-16 1.306903123448619e-25 1.1852224704651589e-101 5.5993866220708976e-14
238.0 1.3836249821302858e-08 3.81371777437053e-16 1.7495761964113033e-25 3.4419307631492817e-101 6.698173670154885e-14
239.0 1.5701603085468523e-08 4.654837974078111e-16 2.336478279439791e-25 9.906710491776397e-101 8.00056682076148e-14
240.0 1.7799649256947476e-08 5.672034311846943e-16 3.112743182023577e-25 2.8263784637674085e-100 9.542048875632312e-14
241.0 2.015702474975595e-08 6.900179032441598e-16 4.137047506457883e-25 7.993781539460723e-100 1.1363890370212982e-13
242.0 2.2803133498327564e-08 8.380653912741439e-16 5.485499694232073e-25 2.241517687066832e-99 1.3514027644481263e-13
243.0 2.57704048247687e-08 1.0162490653514552e-15 7.256595925230401e-25 6.232267006979982e-99 1.6048064649622846e-13
244.0 2.9094571566924455e-08 1.230369744893078e-15 9.577521295478452e-25 1.718340460252166e-98 1.9030413325778875e-13
245.0 3.281497045770196e-08 1.4872800095358173e-15 1.2612144210055057e-24 4.6986837724279434e-98 2.253559040432558e-13
246.0 3.69748669670517e-08 1.7950630108933296e-15 1.6571137597607624e-24 1.2743563406344005e-97 2.664969073151064e-13
247.0 4.162180548486102e-08 2.1632396194936354e-15 2.172476551191416e-24 3.4284382845510133e-97 3.1472058550880954e-13
248.0 4.680798627681377e-08 2.603008047445879e-15 2.8419003201364637e-24 9.150292854967302e-97 3.7117180804755117e-13
249.0 5.259067208687078e-08 3.1275207187241696e-15 3.709581850004647e-24 2.4229731204453876e-96 4.371683023975516e-13
250.0 5.903262548251206e-08 3.752203701306648e-15 4.831863656557233e-24 6.366169751797048e-96 5.142248775162904e-13
251.0 6.620257837015098e-08 4.495124712746262e-15 6.280424798219565e-24 1.659832494366974e-95 6.040807662410436e-13
252.0 7.417573765922367e-08 5.377416655921625e-15 8.146271310238841e-24 4.294835286830857e-95 7.087304701059526e-13
253.0 8.303432661148017e-08 6.423764240511496e-15 1.0544716624998206e-23 1.102971032230172e-94 8.304584899042221e-13
254.0 9.286816662648017e-08 7.662962551793329e-15 1.3621585830161554e-23 2.811613167723201e-94 9.718784119457585e-13
255.0 1.0377530010494052e-07 9.128557250911506e-15 1.756092952653006e-23 7.114736452945897e-94 1.1359768288950131e-12
256.0 1.1586265802556041e-07 1.0859577511016409e-14 2.2594596660214502e-23 1.7873564781522348e-93 1.3261626510573555e-12
257.0 1.2924677342618213e-07 1.290137394680662e-14 2.9014091909827237e-23 4.4580957776845825e-93 1.5463223926818725e-12
258.0 1.4405454563902836e-07 1.530657561235568e-14 3.718523621260463e-23 1.1041031205784406e-92 1.8008821160398971e-12
259.0 1.6042405579791056e-07 1.8136181420344317e-14 4.756625958318666e-23 2.715360641418968e-92 2.0948767318142575e-12
260.0 1.7850543812632792e-07 2.1460803536187127e-14 6.07300899685568e-23 6.631902017610382e-92 2.4340274675130546e-12
261.0 1.9846180984615774e-07 2.536208220838522e-14 7.739176243220427e-23 1.6087031382380683e-91 2.824828373303172e-12
262.0 2.2047026154309003e-07 2.993429360439942e-14 9.844206514489779e-23 3.875921182061991e-91 3.2746427997111353e-12
263.0 2.4472291436909754e-07 3.528617527784169e-14 1.2498877087345354e-22 9.27616921491872e-91 3.791810932736296e-12
264.0 2.714280435763824e-07 4.154299578921533e-14 1.5840707556442226e-22 2.2054136249542884e-90 4.385769470850272e-12
265.0 3.008112754165088e-07 4.884889898386993e-14 2.0040119694845283e-22 5.209206559869648e-90 5.067184737098813e-12
266.0 3.3311685910488115e-07 5.736955609083344e-14 2.5307947513575377e-22 1.2224897263541621e-89 5.848100554581221e-12
267.0 3.686090186500852e-07 6.729516289108139e-14 3.1904578344959504e-22 2.8506406226737466e-89 6.742102378383709e-12
268.0 4.0757338811848e-07 7.88438230681893e-14 4.015106089845752e-22 6.605327579283942e-89 7.76449928721664e-12
269.0 4.5031853511601996e-07 9.226536349001192e-14 5.044258172162653e-22 1.52100784725688e-88 8.932525597657553e-12
270.0 4.971775753727323e-07 1.0784563166666602e-13 6.326478868797065e-22 3.4808384011029257e-88 1.0265563977327689e-11
271.0 5.485098848553956e-07 1.2591133161993795e-13 7.921353186371609e-22 7.9173755268878e-88 1.1785392159949844e-11
272.0 6.047029128258061e-07 1.468354596751326e-13 9.901869966257482e-22 1.7899991666754493e-87 1.3516455482422951e-11
273.0 6.661740999161241e-07 1.710434080947814e-13 1.2357295513393336e-21 4.022790448639653e-87 1.5486167655485774e-11
274.0 7.333729083838982e-07 1.9901981216927744e-13 1.539663270454919e-21 8.9873853332969e-87 1.772524244619607e-11
275.0 8.067829665927486e-07 2.3131622274284747e-13 1.9152778496317714e-21 1.9961751459271987e-86 2.0268059049442746e-11
276.0 8.869243361815885e-07 2.685596959872537e-13 2.378751342151763e-21 4.408093593208951e-86 2.3153064296432147e-11
277.0 9.74355904045293e-07 3.114623995965316e-13 2.9497480616943637e-21 9.678699439725093e-86 2.6423214942411982e-11
278.0 1.0696779074429156e-06 3.60832346013215e-13 3.652134019860123e-21 2.113119188265055e-85 3.0126463682225996e-11
279.0 1.1735345955374688e-06 4.175853725085193e-13 4.514831754697057e-21 4.587733176829201e-85 3.431629269325234e-11
280.0 1.286617035307754e-06 4.82758500866009e-13 5.572840250294393e-21 9.905250705413742e-85 3.9052298918971416e-11
281.0 1.4096660656466415e-06 5.575248206028976e-13 6.868450095830665e-21 2.126922079226164e-84 4.440083550669897e-11
282.0 1.5434754077583937e-06 6.432100546577258e-13 8.45268923397306e-21 4.54236189316964e-84 5.043571426590916e-11
283.0 1.6888949370584036e-06 7.413109801819596e-13 1.0387040662017469e-20 9.64896715249648e-84 5.723897428598258e-11
284.0 1.8468341219717908e-06 8.535158928452956e-13 1.2745480429671175e-20 2.0387943173572965e-83 6.490172222387391e-11
285.0 2.018265638985877e-06 9.81727321922196e-13 1.5616892388783534e-20 4.285324276190839e-83 7.352505030337055e-11
286.0 2.20422916718226e-06 1.1280872193195535e-12 1.9107925469053572e-20 8.960567534611766e-83 8.32210382862226e-11
287.0 2.405835372643004e-06 1.295004868828681e-12 2.334637010323123e-20 1.864027941150064e-82 9.411384636635967e-11
288.0 2.624270085771204e-06 1.485187779951031e-12 2.848514283642159e-20 3.857958829948652e-82 1.0634090615116829e-10
289.0 2.86079868217433e-06 1.7016758574688114e-12 3.470698257121105e-20 7.944634143901727e-82 1.200542176697065e-10
290.0 3.1167706722823384e-06 1.9478791601888876e-12 4.222997838110314e-20 1.6278857219100474e-81 1.3542176067790906e-10
291.0 3.3936245071547996e-06 2.227619590077687e-12 5.1314067826680534e-20 3.3191728264134634e-81 1.5262902916797016e-10
292.0 3.6928926087680447e-06 2.545176882320886e-12 6.226866651628173e-20 6.73462929714812e-81 1.7188069861730378e-10
293.0 4.016206631356213e-06 2.905339296633691e-12 7.546161461585519e-20 1.3598688794624596e-80 1.9340243606035734e-10
294.0 4.365302962321247e-06 3.3134594443942475e-12 9.132965464591683e-20 2.732758308153083e-80 2.1744286380396362e-10
295.0 4.742028469059435e-06 3.775515720061658e-12 1.103906875823172e-19 5.4657190716366734e-80 2.442756881936459e-10
296.0 5.148346501866512e-06 4.29817984596487e-12 1.332580917200123e-19 1.0880680108629557e-79 2.7420200574497533e-10
297.0 5.586343158141614e-06 4.8888910764049655e-12 1.606574313003974e-19 2.1559957953563773e-79 3.075527994732529e-10
298.0 6.058233817690866e-06 5.5559376536084e-12 1.93445930580356e-19 4.252488109565943e-79 3.4469163927434355e-10
299.0 6.5663699566401775e-06 6.308546152588525e-12 2.3263514428853825e-19 8.349521069308996e-79 3.8601760093621577e-10
300.0 7.113246247275165e-06 7.156979400824313e-12 2.7941731827973118e-19 1.632010467483983e-78 4.3196841921728686e-10
301.0 7.701507953808735e-06 8.11264371363596e-12 3.351960057068942e-19 3.1757523533191577e-78 4.830238915004645e-10
302.0 8.333958629891849e-06 9.188206238046196e-12 4.0162158490792687e-19 6.1525020526451e-78 5.397095492494502e-10
303.0 9.013568127569759e-06 1.0397723260887923e-11 4.806324171348556e-19 1.186744526158903e-77 6.026006157186524e-10
304.0 9.743480925960871e-06 1.1756780398902253e-11 5.745024861383769e-19 2.2791959722654594e-77 6.723262693413284e-10
305.0 1.0527024786276619e-05 1.3282645653570412e-11 6.858964790157971e-19 4.35856417975247e-77 7.495742331972597e-10
306.0 1.1367719743673169e-05 1.499443638897476e-11 8.179334006351477e-19 8.2996677583719e-77 8.35095712357595e-10
307.0 1.2269287440890326e-05 1.6913301359813597e-11 9.742599633488193e-19 1.5738065817560378e-76 9.297107017133668e-10
308.0 1.3235660815136898e-05 1.9062619004468866e-11 1.1591351628343357e-18 2.9718922593919984e-76 1.03431368857964e-09
309.0 1.4270994145246504e-05 2.1468213297535177e-11 1.3775276406469149e-18 5.588860295426354e-76 1.1498797753572836e-09
310.0 1.5379673463778613e-05 2.41585885415438e-11 1.6352276474261927e-18 1.0467407786928138e-75 1.2774712486568573e-09
311.0 1.656632734588508e-05 2.716518458209176e-11 1.938975661308406e-18 1.9525299954071414e-75 1.4182446232209985e-09
312.0 1.7835838082637104e-05 3.0522654025425137e-11 2.2966099852675033e-18 3.6275693955826088e-75 1.5734581901338495e-09
313.0 1.91933532428136e-05 3.4269163136296394e-11 2.717235948662098e-18 6.712893153820228e-75 1.7444800999611866e-09
314.0 2.0644297633280822e-05 3.84467182142234e-11 3.211419677165199e-18 1.2373599752642703e-74 1.932797013504766e-09
315.0 2.219438566493794e-05 4.310151935860586e-11 3.7914097735051815e-18 2.271908515339545e-74 2.1400233542013484e-09
316.0 2.384963413134702e-05 4.8284343656334444e-11 4.471390674575078e-18 4.1553726524433715e-74 2.3679111978538583e-09
317.0 2.5616375404671623e-05 5.4050959949689656e-11 5.2677719224697576e-18 7.57127795236021e-74 2.6183608368300975e-09
318.0 2.7501271058849767e-05 6.046257748837132e-11 6.199518114984983e-18 1.3743077314629735e-73 2.893432058124756e-09
319.0 2.9511325923222848e-05 6.758633089910239e-11 7.288524887411064e-18 2.485247759758799e-73 3.1953561758401707e-09
320.0 3.1653902575243755e-05 7.549580406656911e-11 8.560046932501795e-18 4.477560001578621e-73 3.526548861029204e-09
321.0 3.393673627614743e-05 8.427159566639717e-11 1.0043184792118567e-17 8.037372358589365e-73 3.889623813276225e-09
322.0 3.6367950356745705e-05 9.400192926216596e-11 1.1771437963311927e-17 1.4374821345167615e-72 4.287407320698159e-09
323.0 3.895607205192016e-05 1.0478331102857171e-10 1.378333275661448e-17 2.561657543981259e-72 4.722953756068156e-09
324.0 4.1710048801695485e-05 1.1672123839097675e-10 1.6123134345854554e-17 4.548668694745848e-72 5.1995620610641086e-09
325.0 4.4639265008912205e-05 1.299309629893871e-10 1.8841653543751854e-17 8.048340748233022e-72 5.720793269548373e-09
326.0 4.7753559265786854e-05 1.445383116256419e-10 2.1997160065595608e-17 1.4190615552114127e-71 6.29048912549297e-09
327.0 5.106324204608426e-05 1.6068056901518548e-10 2.5656415388946574e-17 2.4933473552953137e-71 6.912791851503125e-09
328.0 5.45791138782325e-05 1.7850742643190384e-10 2.9895839818408293e-17 4.3658084631123916e-71 7.592165128543607e-09
329.0 5.831248398242517e-05 1.9818200045832023e-10 3.4802829998198126e-17 7.618341105923281e-71 8.333416345527898e-09
330.0 6.227518939268542e-05 2.1988192639797097e-10 4.047724495099399e-17 1.3249006908511155e-70 9.141720184756665e-09
331.0 6.647961455102555e-05 2.438005310413508e-10 4.7033080709179794e-17 2.2963949664766962e-70 1.0022643607052911e-08
332.0 7.093871137961992e-05 2.7014808978154435e-10 5.460035581965641e-17 3.967009144818619e-70 1.0982172305326516e-08
333.0 7.566601983358001e-05 2.9915317332521886e-10 6.332723243020542e-17 6.830398182546564e-70 1.2026738697381434e-08
334.0 8.067568892824102e-05 3.3106408947862063e-10 7.33824003270639e-17 1.1722162552200837e-69 1.3163251529927146e-08
335.0 8.598249824051779e-05 3.661504257817452e-10 8.495775422597297e-17 2.0052147575570785e-69 1.439912716902609e-08
336.0 9.16018798811168e-05 4.047046990376272e-10 9.827139783101093e-17 3.4191477290932525e-69 1.574232265428457e-08
337.0 9.754994094470981e-05 4.470441181238926e-10 1.1357101171065481e-16 5.811535498596034e-69 1.7201370598415236e-08
338.0 0.00010384348641248893 4.935124666355412e-10 1.3113762586662258e-16 9.846730873502859e-69 1.8785416010803097e-08
339.0 0.00011050004252697015 5.444821124156488e-10 1.5128984214046599e-16 1.6631573025517618e-68 2.050425513391049e-08
340.0 0.00011753788061111652 6.003561511422767e-10 1.7438855617000963e-16 2.800441275220037e-68 2.2368376375721623e-08
341.0 0.0001249760413473738 6.615706916701806e-10 2.008422337037184e-16 4.700923177838204e-68 2.4389003431643244e-08
342.0 0.00013283435948041502 7.285972909144597e-10 2.311128015190045e-16 7.867104093653368e-68 2.6578140682309537e-08
343.0 0.000141133488972248 8.019455467376454e-10 2.6572221928906223e-16 1.3126020486754695e-67 2.8948620968450327e-08
344.0 0.00014989492856025177 8.8216585725772e-10 3.052598051693727e-16 2.1834786122669966e-67 3.151415583155391e-08
345.0 0.0001591410477354855 9.698523557045467e-10 3.503903951012018e-16 3.6213758516252795e-67 3.428938832431279e-08
346.0 0.00016889511312384006 1.0656460301522044e-09 4.0186342353178965e-16 5.988499731786152e-67 3.7289948490743674e-08
347.0 0.0001791813152427803 1.1702380377643643e-09 4.60523021645412e-16 9.873999291839253e-67 4.0532511615827174e-08
348.0 0.00019002479564545778 1.2843732238178675e-09 5.273192384358934e-16 1.6233400196148347e-66 4.403485935527457e-08
349.0 0.00020145167440088389 1.4088538557718814e-09 6.033204997325385e-16 2.6612020002489315e-66 4.7815943844468344e-08
350.0 0.0002134890779374299 1.5445435835552913e-09 6.897274312493232e-16 4.350193762698992e-66 5.189595490532571e-08
351.0 0.00022616516719560568 1.692371637129092e-09 7.878881831857384e-16 7.091075757665915e-66 5.629639045370348e-08
352.0 0.00023950916608306307 1.8533372730899474e-09 8.993154066407416e-16 1.152653149691083e-65 6.104013022232549e-08
353.0 0.00025355139022012105 2.0285144824866904e-09 1.0257050457577373e-15 1.8684361419814154e-65 6.615151291547633e-08
354.0 0.0002683232759413775 2.219056972276784e-09 1.1689571241957225e-15 3.0203757290155104e-65 7.165641690789124e-08
355.0 0.0002838574095412921 2.4262034334420457e-09 1.331198720529626e-15 4.869189251940453e-65 7.758234460745885e-08
356.0 0.00030018755672146156 2.6512831089718285e-09 1.5148093442490081e-15 7.82843717736293e-65 8.39585105950402e-08
357.0 0.00031734869224301737 2.8957216757314317e-09 1.7224489427533307e-15 1.2552373972888174e-64 9.081593366830253e-08
358.0 0.00033537702971681775 3.161047454069224e-09 1.9570887893779124e-15 2.0073291457795097e-64 9.818753289854408e-08
359.0 0.00035431005155265753 3.4488979602172304e-09 2.2220455243972025e-15 3.201567498389424e-64 1.0610822783500458e-07
360.0 0.00037418653897894094 3.761026815992118e-09 2.5210186434854967e-15 5.0929264836771076e-64 1.146150429611178e-07
361.0 0.000395046602155947 4.099311031748684e-09 2.858131753540033e-15 8.080570798851563e-64 1.237472165397212e-07
362.0 0.0004169317103101752 4.465758678081606e-09 3.237977941890471e-15 1.2787795137988856e-63 1.3354631395711978e-07
363.0 0.00043988472187361213 4.862516962716425e-09 3.665669633827649e-15 2.0185397452886568e-63 1.4405634569247411e-07
364.0 0.0004639499145816019 5.291880729154323e-09 4.146893343843689e-15 3.178160670354422e-63 1.5532389002998777e-07
365.0 0.0004891730155104297 5.756301394341235e-09 4.687969759020392e-15 4.991373918897538e-63 1.6739822063997397e-07
366.0 0.0005156012309779912 6.258396342388811e-09 5.295919627642257e-15 7.819496304745883e-63 1.8033143913535508e-07
367.0 0.000543283276306255 6.8009587926008794e-09 5.978535964307917e-15 1.221969807158568e-62 1.941786127340992e-07
368.0 0.0005722694053745986 7.386968159658958e-09 6.74446312235263e-15 1.9049066802239497e-62 2.0899791713402348e-07
369.0 0.0006026114399351488 8.019600924660787e-09 7.603283327611919e-15 2.962285286028441e-62 2.2485078471898697e-07
370.0 0.0006343627986320644 8.702242035705177e-09 8.565611312968073e-15 4.595452963036463e-62 2.418020582036442e-07
371.0 0.0006675785256899464 9.43849685733919e-09 9.643197742090526e-15 7.111910188929719e-62 2.599201498301487e-07
372.0 0.0007023153192028234 1.0232203688049188e-08 1.084904216223585e-14 1.0980164138423058e-61 2.792772062152046e-07
373.0 0.0007386315589956586 1.1087446865812308e-08 1.2197516281694432e-14 1.6912354625856172e-61 2.9994927895824097e-07
374.0 0.0007765873339869313 1.2008570481401567e-08 1.3704498425583918e-14 2.598842453590291e-61 3.2201650110180307e-07
375.0 0.0008162444690015325 1.300019271964431e-08 1.5387520086267714e-14 3.984229334009843e-61 3.455632695391291e-07
376.0 0.0008576665510010419 1.4067220849352587e-08 1.7265925551239122e-14 6.09403558804711e-61 3.706784334677665e-07
377.0 0.0009009189546157135 1.5214866881517397e-08 1.9361045659953113e-14 9.299714600110069e-61 3.9745548894866854e-07
378.0 0.0009460688669984197 1.6448663917649524e-08 2.1696386817953422e-14 1.4159432370960072e-60 4.259927796823163e-07
379.0 0.0009931853118736007 1.777448320794011e-08 2.429783647265608e-14 2.1510038242860216e-60 4.5639370404599004e-07
380.0 0.001042339172753281 1.9198551940552248e-08 2.719388634026429e-14 3.2603414330041614e-60 4.887669284719661e-07
381.0 0.001093603215242157 2.072747178258113e-08 3.041587476034604e-14 4.9308172825415983e-60 5.232266072185118e-07
382.0 0.0011470521083770365 2.2368238193605522e-08 3.3998249648067605e-14 7.440736855529424e-60 5.59892608588782e-07
383.0 0.0012027624449342273 2.4128260532511157e-08 3.7978853611953354e-14 1.120369808325269e-59 5.98890747640154e-07
384.0 0.001260812760613494 2.6015382977651034e-08 4.239923290762372e-14 1.6833033579726997e-59 6.40353025405751e-07
385.0 0.0013212835520774238 2.8037906281632747e-08 4.73049720090018e-14 2.5236317000601616e-59 6.844178746756579e-07
386.0 0.0013842572937252232 3.02046103798596e-08 5.274605569011478e-14 3.775366548894799e-59 7.312304123271802e-07
387.0 0.0014498184531506622 3.252477787303362e-08 5.877726063311611e-14 5.635970830142238e-59 7.809426982175851e-07
388.0 0.0015180535052383547 3.5008218403698955e-08 6.545857870528374e-14 8.395791370022592e-59 8.337140006463522e-07
389.0 0.0015890509447775401 3.766529394487444e-08 7.285567417776709e-14 1.248086193788898e-58 8.897110683431566e-07
390.0 0.001662901297537353 4.050694501970226e-08 8.104037730032411e-14 1.8515022268868136e-58 9.491084089589501e-07
391.0 0.001739697129756931 4.354471787083891e-08 9.009121679307836e-14 2.7409885719465905e-58 1.0120885740321052e-06
392.0 0.0018195330559290378 4.6790792595946565e-08 1.0009399396567259e-13 4.049487612776074e-58 1.07884245034673e-06
393.0 0.001902505744832121 5.02580122667369e-08 1.1114240133722506e-13 5.970480120283337e-58 1.1495695576285914e-06
394.0 0.0019887139237102936 5.3959913046929745e-08 1.2333868879468373e-13 8.784987939559072e-58 1.2244783524783114e-06
395.0 0.002078258380561751 5.791075532522379e-08 1.367943805046355e-13 1.2900369369730783e-57 1.3037865384626295e-06
396.0 0.0021712419644087516 6.212555587616844e-08 1.516310459701182e-13 1.8905947553656365e-57 1.387721382216303e-06
397.0 0.0022677695834991754 6.662012106279549e-08 1.6798112881724233e-13 2.7652619547652617e-57 1.4765200354364097e-06
398.0 0.0023679482013651033 7.141108109318291e-08 1.8598883709194321e-13 4.036656254824995e-57 1.5704298626198216e-06
399.0 0.0024718868306374984 7.651592534114433e-08 2.058110990495738e-13 5.881132813008171e-57 1.6697087743594778e-06
400.0 0.0025796965245763605 8.195303874171657e-08 2.27618588636693e-13 8.551847366199566e-57 1.7746255660357921e-06
401.0 0.0026914903661733065 8.774173926762758e-08 2.5159682507632846e-13 1.2411508603987687e-56 1.8854602616522162e-06
402.0 0.0028073834548210746 9.39023164956075e-08 2.779473512068766e-13 1.7978802569849207e-56 2.0025044626357243e-06
403.0 0.002927492890441367 1.0045607126675254e-07 3.0688899545289744e-13 2.599407291309444e-56 2.1260617013348297e-06
404.0 0.003051937754965879 1.074253564433501e-07 3.386592225488685e-13 3.7512070895713487e-56 2.2564477989257177e-06
405.0 0.0031808390911363077 1.1483361876512816e-07 3.7351557839554474e-13 5.4032689633843755e-56 2.3939912274657554e-06
406.0 0.0033143198785408174 1.227054418044558e-07 4.1173723468393413e-13 7.768490002698334e-56 2.5390334757781524e-06
407.0 0.00345250500678456 1.3106659001718356e-07 4.536266391862007e-13 1.1148506663838904e-55 2.6919294188122044e-06
408.0 0.0035955212457568523 1.3994405388597074e-07 4.995112778949273e-13 1.59699064266684e-55 2.85304769014813e-06
409.0 0.0037434972128943234 1.4936609614840766e-07 5.497455554670382e-13 2.2834899303188725e-55 3.0227710572437384e-06
410.0 0.00389656333738401 1.5936229910145405e-07 6.047128007232559e-13 3.2592096562791605e-55 3.2014967990286197e-06
411.0 0.004054851821253674 1.6996361297144284e-07 6.64827404251727e-13 4.6435200102500936e-55 3.3896370854301715e-06
412.0 0.0042184965972178875 1.812024053330027e-07 7.305370954549906e-13 6.604036614357923e-55 3.5876193583243292e-06
413.0 0.004387633283331358 1.9311251156502237e-07 8.023253667177291e-13 9.375706424663355e-55 3.7958867135281127e-06
414.0 0.004562399134238113 2.0572928631799515e-07 8.807140526461558e-13 1.3287280392464162e-54 4.0148982832057436e-06
415.0 0.0047429329890878065 2.1908965597588088e-07 9.662660726969283e-13 1.8797968344400994e-54 4.24512961826814e-06
416.0 0.004929375215998813 2.3323217208455204e-07 1.0595883458091894e-12 2.6548105409093814e-54 4.487073070158457e-06
417.0 0.005121867653010641 2.481970657181367e-07 1.1613348859932223e-12 3.742906663193219e-54 4.741238171438585e-06
418.0 0.005320553545490428 2.640263027522716e-07 1.2722100881691327e-12 5.267957883745872e-54 5.008152014583089e-06
419.0 0.005525577479931756 2.80763640008595e-07 1.3929722138821765e-12 7.401817325034431e-54 5.288359628334801e-06
420.0 0.00573708531413705 2.9845468223380753e-07 1.5244370868750667e-12 1.038250362440972e-53 5.582424350996364e-06
421.0 0.0059552241036609135 3.1714693986720283e-07 1.6674820088128937e-12 1.4539126678375724e-53 5.890928199894688e-06
422.0 0.006180142024572892 3.368898875558027e-07 1.8230499058449123e-12 2.0325996280959931e-53 6.214472236397161e-06
423.0 0.00641198829243842 3.577350233642926e-07 1.9921537169932207e-12 2.836922025304151e-53 6.5536769256774016e-06
424.0 0.0066509130775104395 3.7973592862759666e-07 2.1758810357254367e-12 3.9530261683504457e-53 6.909182490487572e-06
425.0 0.006897067416091334 4.029483283880292e-07 2.37539901640161e-12 5.499248724104753e-53 7.2816492581319386e-06
426.0 0.007150603118077029 4.2743015235765763e-07 2.591959557642209e-12 7.63788339036648e-53 7.6717579998608e-06
427.0 0.007411672670624522 4.532415963381822e-07 2.82690477497753e-12 1.0591152728179878e-52 8.08021026180173e-06
428.0 0.007680429137936852 4.804451840289798e-07 3.0816727754839177e-12 1.4662853590761133e-52 8.507728686567763e-06
429.0 0.007957026057218156 5.091058291532284e-07 3.357803747461705e-12 2.026764530577076e-52 8.955057324719827e-06
430.0 0.008241617330694343 5.392908978177711e-07 3.656946378466251e-12 2.7970617095322906e-52 9.42296193506046e-06
