347.0 3.837812418844771e-11 2.5064857171359413e-16 9.863757106816385e-23 2.1148721368933045e-73 8.681495402320374e-15
348.0 4.2575059977363364e-11 2.8776385129964663e-16 1.1814588789514312e-22 3.637093699482574e-73 9.866011284356241e-15
349.0 4.720293028069058e-11 3.301140609898571e-16 1.4136638759881887e-22 6.235566562262015e-73 1.1203940946672777e-14
350.0 5.230279293102552e-11 3.7839848297678696e-16 1.6897665849704205e-22 1.0657560835358921e-72 1.271401520674798e-14
351.0 5.791992206930151e-11 4.334090636071997e-16 2.0177475928454194e-22 1.8159938613195206e-72 1.4417262341027858e-14
352.0 6.410314198968221e-11 4.9603421996155765e-16 2.4069618774175555e-22 3.0850046254128297e-72 1.6337012059711407e-14
353.0 7.090560389086203e-11 5.672737359365666e-16 2.8683824458709347e-22 5.225078547733054e-72 1.849925952878402e-14
354.0 7.838522961396338e-11 6.482527081861667e-16 3.4148723127910395e-22 8.823418102984397e-72 2.0932975989254414e-14
355.0 8.660493337068908e-11 7.402349899427923e-16 4.061489065264089e-22 1.4855902877963634e-71 2.3670383649060294e-14
356.0 9.56329544387877e-11 8.446387303118452e-16 4.825839371364532e-22 2.493962721460588e-71 2.6747279288242114e-14
357.0 1.0554341180647016e-10 9.630553166565601e-16 5.72849810080268e-22 4.1746520712139614e-71 3.0203444098023167e-14
358.0 1.1641663680256531e-10 1.0972680916363814e-15 6.793479415562835e-22 6.9678745829651685e-71 3.408302102753264e-14
359.0 1.2834006062908233e-10 1.249278058519923e-15 8.048810810532e-22 1.1596887106386026e-70 3.843508343585639e-14
360.0 1.414078809906925e-10 1.421320055632862e-15 9.527117284499039e-22 1.924654863489597e-70 4.331387868471934e-14
361.0 1.5572261546498182e-10 1.6158990660457918e-15 1.1266411344276604e-21 3.1852637445300455e-70 4.877966323697122e-14
362.0 1.7139510100049745e-10 1.835814213085929e-15 1.3310898227789609e-21 5.256893119543996e-70 5.489911993476424e-14
363.0 1.8854527027320554e-10 2.0841928108765538e-15 1.5711949914934677e-21 8.651951361520745e-70 6.174604682215313e-14
364.0 2.0730281699687756e-10 2.364526316066886e-15 1.8529212851341005e-21 1.4200706566080764e-69 6.940206030465029e-14
365.0 2.2780786117195858e-10 2.6807094163559405e-15 2.183187400324799e-21 2.3244827100429077e-69 7.795734719379877e-14
366.0 2.50212169171776e-10 3.037089188859319e-15 2.57001624157937e-21 3.7946634233785806e-69 8.751166181341278e-14
367.0 2.7467937491673593e-10 3.438506560862788e-15 3.0226966174228556e-21 6.178174765096766e-69 9.817504475866604e-14
368.0 3.0138619980541244e-10 3.890353460824756e-15 3.551977601953122e-21 1.0032208256194217e-68 1.1006894204144666e-13
369.0 3.305233396077234e-10 4.398630866060768e-15 4.170286906097341e-21 1.6247690646468784e-68 1.233272841397348e-13
370.0 3.622964622419522e-10 4.97001323203039e-15 4.8919808701265125e-21 2.6245491609810995e-68 1.3809767918123766e-13
371.0 3.9692742739847703e-10 5.611921492262398e-15 5.733632111229007e-21 4.22858451335503e-68 1.5454277276891345e-13
372.0 4.346551731191008e-10 6.332597543888293e-15 6.7143520442578006e-21 6.795501983182756e-68 1.7284157001369958e-13
373.0 4.757371571337384e-10 7.141192909473192e-15 7.856165430889617e-21 1.0892894315377793e-67 1.931910646357137e-13
374.0 5.204503541617457e-10 8.047858220833288e-15 9.18442877839193e-21 1.7416823790283564e-67 2.1580779741017503e-13
375.0 5.690932518242518e-10 9.063855536092401e-15 1.0728322427859101e-20 2.7778418278029122e-67 2.409299324424263e-13
376.0 6.219866256930217e-10 1.020166079550969e-14 1.2521386966237306e-20 4.419443229817653e-67 2.688189574149678e-13
377.0 6.794754238968324e-10 1.1475092260948858e-14 1.4602151103030104e-20 7.013868991939109e-67 2.997619657682902e-13
378.0 7.419304295865886e-10 1.28994460258119e-14 1.701483914526475e-20 1.1104174450871349e-66 3.340739950921711e-13
379.0 8.09750034164895e-10 1.4491644422067924e-14 1.9810174071895944e-20 1.7537265194937718e-66 3.721005667579956e-13
380.0 8.833618993308368e-10 1.627039427273081e-14 2.3046282549536985e-20 2.763075087275148e-66 4.1422033590527946e-13
381.0 9.632251737204994e-10 1.8256367876664068e-14 2.678973126775962e-20 4.3429712599267463e-66 4.60848169252722e-13
382.0 1.0498327092755316e-09 2.0472398710586274e-14 3.111669842894755e-20 6.810090731709899e-66 5.124384235776129e-13
383.0 1.1437127225204116e-09 2.2943681571990882e-14 3.6114278630562554e-20 1.0653651592683682e-65 5.694881565023109e-13
384.0 1.2454317870970678e-09 2.5698014745746212e-14 4.1881993949674373e-20 1.6627683148815342e-65 6.32541197010124e-13
385.0 1.3555968273046546e-09 2.87660409757522e-14 4.853346571242316e-20 2.5891695393530057e-65 7.021919693181423e-13
386.0 1.4748582208958469e-09 3.218153021813494e-14 5.619833408646495e-20 4.022467800439098e-65 7.79090122825011e-13
387.0 1.6039122357268008e-09 3.598167003702349e-14 6.502439481790857e-20 6.234989322297647e-65 8.639451004025283e-13
388.0 1.7435041317514803e-09 4.0207392704859717e-14 7.518002628854781e-20 9.642675236706782e-65 9.57531338526661e-13
389.0 1.8944313735162705e-09 4.49037299756754e-14 8.685692258932791e-20 1.487940742326045e-64 1.0606938479684277e-12
390.0 2.057546620270151e-09 5.01201893017857e-14 1.0027315191024092e-19 2.290906955809895e-64 1.1743540052650674e-12
391.0 2.2337618250848192e-09 5.591118522886737e-14 1.1567664129901523e-19 3.519414690224562e-64 1.2995163247716111e-12
392.0 2.424051223889887e-09 6.233647566302069e-14 1.3334903028328294e-19 5.394881599919453e-64 1.4372749940572377e-12
393.0 2.629455766276914e-09 6.946166681249542e-14 1.5361006339553383e-19 8.251808659377273e-64 1.5888216423281448e-12
394.0 2.8510868799458404e-09 7.735873837705934e-14 1.7682247467558457e-19 1.2594452905639738e-63 1.7554531719752658e-12
395.0 3.090131232981284e-09 8.610663401133058e-14 2.0339751382570702e-19 1.9181365839422248e-63 1.9385806602906256e-12
396.0 3.3478547187545986e-09 9.579187340915262e-14 2.3380107840674967e-19 2.915122624173812e-63 2.1397382944533406e-12
397.0 3.6256079932400944e-09 1.065092526125161e-13 2.6856067202980425e-19 4.4209764164531607e-63 2.3605938105921955e-12
398.0 3.924830902020186e-09 1.1836256285488702e-13 3.082731010874445e-19 6.690684027900921e-63 2.6029588192479397e-12
399.0 4.247058459540437e-09 1.3146540690370626e-13 3.5361318263117226e-19 1.0104635275202105e-62 2.868800742501411e-12
400.0 4.593925939829767e-09 1.4594204664646452e-13 4.053433916600964e-19 1.522913764265381e-62 3.1602548375862614e-12
401.0 4.967175408335336e-09 1.619283557735266e-13 4.643247392006142e-19 2.290557718240051e-62 3.479637884934325e-12
402.0 5.368661365100874e-09 1.795728110449994e-13 5.315288167684902e-19 3.43815172743039e-62 3.8294620293256975e-12
403.0 5.80035805071427e-09 1.9903760778301527e-13 6.080513675243989e-19 5.150309009617759e-62 4.212450573635217e-12
404.0 6.264365641580684e-09 2.204998155166517e-13 6.951272824904898e-19 7.69967630176237e-62 4.631553851519707e-12
405.0 6.76291810773682e-09 2.4415267087471544e-13 7.941474548939303e-19 1.1488121362464302e-61 5.089967193595914e-12
406.0 7.29839095815629e-09 2.7020695641981737e-13 9.066775148078064e-19 1.710682108909265e-61 5.591149810872785e-12
407.0 7.873308651646012e-09 2.9889246071944235e-13 1.0344785991340592e-18 2.542375283941575e-61 6.13884444515075e-12
408.0 8.490353669854321e-09 3.3045959967201734e-13 1.1795306219963906e-18 3.771084757096258e-61 6.737099371865784e-12
409.0 9.152375255582969e-09 3.6518113535732026e-13 1.3440580645799643e-18 5.5828428728720154e-61 7.390291338355257e-12
410.0 9.862398814596278e-09 4.0335403627871937e-13 1.5305586725117012e-18 8.249224423537338e-61 8.103150263912146e-12
411.0 1.0623635648007713e-08 4.4530147517680266e-13 1.741835318015983e-18 1.2165935251828242e-60 8.880785528545238e-12
412.0 1.1439493015101336e-08 4.913749726605221e-13 1.9810313480497374e-18 1.790847259927727e-60 9.728713925586636e-12
413.0 1.2313585635532816e-08 5.419567440794124e-13 2.2516699716385393e-18 2.631226369630688e-60 1.0652890315008518e-11
414.0 1.32497461906348e-08 5.97462156968665e-13 2.5576976763203816e-18 3.858783231891616e-60 1.1659739025129136e-11
415.0 1.425203770738116e-08 6.583424318769379e-13 2.903532589459652e-18 5.64860086117486e-60 1.2756188529645289e-11
416.0 1.5324766050168052e-08 7.250875244732347e-13 3.294117975906645e-18 8.253449709997928e-60 1.3949708033385018e-11
417.0 1.6472492520255698e-08 7.982291979349052e-13 3.7349813620800355e-18 1.2037601552868046e-59 1.524834603445202e-11
418.0 1.7700047893491323e-08 8.783443609580069e-13 4.232300135436534e-18 1.752507630004546e-59 1.6660772184341365e-11
419.0 1.901254667607854e-08 9.660586300701105e-13 4.792974006988756e-18 2.546836016527308e-59 1.8196321495585397e-11
420.0 2.0415401800000563e-08 1.0620501392720123e-12 5.424705045031756e-18 3.6946109666519612e-59 1.9865041201821602e-11
421.0 2.1914340866732094e-08 1.1670536698725387e-12 6.136086315845821e-18 5.3501828375973025e-59 2.1677741483242647e-11
422.0 2.3515421721065782e-08 1.2818650037390729e-12 6.936699380699929e-18 7.7340354404010675e-59 2.3646048073277646e-11
423.0 2.5225050348864795e-08 1.4073456725674876e-12 7.837222328227568e-18 1.116057885016607e-58 2.578245980507513e-11
424.0 2.7049998215186053e-08 1.5444279713039724e-12 8.849548542718547e-18 1.607739411901756e-58 2.8100408448886424e-11
425.0 2.899742170377511e-08 1.6941203990319538e-12 9.986918038908428e-18 2.3120556127198665e-58 3.061432366811548e-11
426.0 3.1074880663641765e-08 1.857513381350743e-12 1.1264061591545554e-17 3.319248893543376e-58 3.333970021680139e-11
427.0 3.329035994321936e-08 2.035785517503976e-12 1.2697360186614625e-17 4.757135159680608e-58 3.629317159382977e-11
428.0 3.5652289919953613e-08 2.2302101463366813e-12 1.430501984417685e-17 6.80644659149965e-58 3.949258618839351e-11
429.0 3.816956924036645e-08 2.442162443204571e-12 1.6107264411687675e-17 9.72231692186094e-58 4.2957089514275654e-11
430.0 4.085158799608061e-08 2.673126970556873e-12 1.8126547348962673e-17 1.3864319098130154e-57 4.670721088204293e-11
431.0 4.370825177882331e-08 2.9247057343343838e-12 2.038778440914348e-17 1.9738391702928002e-57 5.076495519016474e-11
432.0 4.6750007500768774e-08 3.1986268347834176e-12 2.291860955540965e-17 2.8055266004449127e-57 5.515390110769478e-11
433.0 4.998786942756495e-08 3.496753641674217e-12 2.5749655529571043e-17 3.981175702600118e-57 5.989930413603414e-11
434.0 5.3433446642955264e-08 3.821094604579421e-12 2.8914861861085484e-17 5.640368713381741e-57 6.502820618909824e-11
435.0 5.709897238774232e-08 4.173813768305181e-12 3.245181308878138e-17 7.978250520213476e-57 7.056955255903449e-11
436.0 6.099733305530314e-08 4.5572418721676665e-12 3.6402108692267695e-17 1.1267216708412926e-56 7.655431387288398e-11
437.0 6.514210016862374e-08 4.973888307933646e-12 4.0811769418538706e-17 1.5886900216866907e-56 8.301561737838396e-11
438.0 6.954756256667946e-08 5.4264537802998e-12 4.573168168511662e-17 2.2365567645429613e-56 8.998888452722026e-11
439.0 7.422876012971317e-08 5.917843806119915e-12 5.1218084169746555e-17 3.143717920839533e-56 9.751197679323087e-11
440.0 7.920151915327445e-08 6.45118310847724e-12 5.733310040579098e-17 4.411991976512912e-56 1.0562535025161594e-10
441.0 8.448248870519643e-08 7.029830900654633e-12 6.414532094609613e-17 6.182411682291612e-56 1.1437221842350473e-10
442.0 9.00891791836856e-08 7.65739720776839e-12 7.173044028901486e-17 8.650032080494946e-56 1.2379872538208445e-10
443.0 9.604000163476098e-08 8.337760162211394e-12 8.017195223619192e-17 1.208421906993902e-55 1.3395412761479604e-10
444.0 1.0235430904709757e-07 9.075084426228474e-12 8.956190961389317e-17 1.6856405876749884e-55 1.4489098667625051e-10
445.0 1.0905243940156652e-07 9.873840784296502e-12 1.0000175373488073e-16 2.347801050180709e-55 1.566653728080311e-10
446.0 1.1615576014173748e-07 1.0738826936896346e-11 1.1160321923464048e-16 3.265215823057589e-55 1.6933707951569583e-10
447.0 1.236867142859073e-07 1.167518957685348e-11 1.244893208121402e-16 4.5344133173670306e-55 1.8296984986862396e-10
448.0 1.3166886895494178e-07 1.2688447888478575e-11 1.3879542954637379e-16 6.287720295955069e-55 1.976316161684439e-10
449.0 1.4012696509569262e-07 1.3784518428416015e-11 1.546704450826862e-16 8.70627680654431e-55 2.1339475174214927e-10
450.0 1.490869693958401e-07 1.4969741552953425e-11 1.7227807263450284e-16 1.2037688039986988e-54 2.3033633684099423e-10
451.0 1.5857612838859412e-07 1.625090947300499e-11 1.9179821353199798e-16 1.66199314111262e-54 2.485384392505757e-10
452.0 1.6862302385936002e-07 1.763529592840771e-11 2.1342847758715858e-16 2.2913690067385506e-54 2.680884088239803e-10
453.0 1.792576317685259e-07 1.913068779226325e-11 2.373858299408217e-16 3.1546022289962155e-54 2.890791900066193e-10
454.0 1.905113815863993e-07 2.074541837786712e-11 2.6390837946031607e-16 4.336925915922251e-54 3.1160964814084934e-10
455.0 2.0241721925149137e-07 2.2488402872226584e-11 2.932573242165148e-16 5.954033231298179e-54 3.357849152623766e-10
456.0 2.1500967197733993e-07 2.436917581434503e-11 3.257190644366528e-16 8.162747255756545e-54 3.6171675332008907e-10
457.0 2.2832491490615742e-07 2.6397930714037667e-11 3.6160749616568436e-16 1.1175352872344324e-53 3.895239354652516e-10
458.0 2.4240084149004375e-07 2.8585562132263626e-11 4.012665029184186e-16 1.5278821713922007e-53 4.1933264932668414e-10
459.0 2.572771347175843e-07 3.0943710009744344e-11 4.450726564780761e-16 2.086056611044348e-53 4.512769182119228e-10
460.0 2.7299534283876565e-07 3.348480678256133e-11 4.934381492302257e-16 2.844289378246835e-53 4.854990472614959e-10
