441.0 2.1282294654846314e-06 6.098579473181621e-08 1.4347361881265998e-10 1.3828178953121696e-49 0.00025581594770788776
442.0 1.9989576442087076e-06 5.7743659325945145e-08 1.377191716563491e-10 1.6607666816580908e-49 0.00023768790269566414
443.0 1.8768629820150788e-06 5.465224359597236e-08 1.321350342772356e-10 1.991655007122551e-49 0.00022077587922285824
444.0 1.761594488399476e-06 5.170593952742634e-08 1.2671955553452606e-10 2.384982935066816e-49 0.00020500368417474267
445.0 1.65281511903116e-06 4.8899259892012124e-08 1.2147089387968847e-10 2.851844908372318e-49 0.0001902994914013032
446.0 1.550201434984984e-06 4.622684140124484e-08 1.1638703041803478e-10 3.405177520199123e-49 0.00017659562116266542
447.0 1.4534432555294532e-06 4.368344737381441e-08 1.1146578178522909e-10 4.0600424362535394e-49 0.00016382832861229057
448.0 1.3622433058106767e-06 4.126396993947968e-08 1.0670481280712336e-10 4.833948922930977e-49 0.000151937601093537
449.0 1.276316860700597e-06 3.8963431802556046e-08 1.0210164891428069e-10 5.7472209210823446e-49 0.00014086696402069093
450.0 1.1953913859952777e-06 3.677698758786776e-08 9.765368828459357e-11 6.823414132441612e-49 0.00013056329511072548
451.0 1.1192061780781494e-06 3.4699924792073706e-08 9.335821369021086e-11 8.089789157174348e-49 0.00012097664672938013
452.0 1.047512003086854e-06 3.272766436301981e-08 8.921240402722329e-11 9.5778473386307e-49 0.00011206007611263285
453.0 9.800707365495811e-07 3.085576092950264e-08 8.52133455088942e-11 1.1323936637228743e-48 0.0001037694832231824
454.0 9.166550043892709e-07 2.9079902703589894e-08 8.135804250577413e-11 1.3369935571335396e-48 9.606345600127e-05
455.0 8.570478261216066e-07 2.7395911077134583e-08 7.764342801796005e-11 1.5764024030633514e-48 8.89031227688701e-05
456.0 8.010422610098007e-07 2.5799739933781425e-08 7.406637376722628e-11 1.856155058832447e-48 8.225201154746574e-05
457.0 7.484410578731177e-07 2.428747469721001e-08 7.062369989870063e-11 2.1826006813666958e-48 7.607591605085025e-05
458.0 6.990563091852019e-07 2.2855331135850047e-08 6.731218428385537e-11 2.5630120016690832e-48 7.034276811651465e-05
459.0 6.527091100376752e-07 2.1499653943691496e-08 6.412857141842758e-11 3.005707684287501e-48 6.502251634159139e-05
460.0 6.092292224896027e-07 2.0216915116267383e-08 6.106958091091332e-11 3.520189117721675e-48 6.0087010692547165e-05
461.0 5.684547457659511e-07 1.9003712140154704e-08 5.8131915558774395e-11 4.1172930913812325e-48 5.5509892860950613e-05
462.0 5.302317927191295e-07 1.7856766013771238e-08 5.53122690114299e-11 4.8093619298055295e-48 5.126649214174876e-05
463.0 4.944141729156291e-07 1.677291911648037e-08 5.260733302042598e-11 5.610432775180394e-48 4.733372661437923e-05
464.0 4.608630826643843e-07 1.574913294236989e-08 5.0013804278795883e-11 6.536447834540556e-48 4.369000941164467e-05
465.0 4.294468022584326e-07 1.4782485714345542e-08 4.752839085293933e-11 7.605487538097193e-48 4.031515986592205e-05
466.0 4.0004040065901106e-07 1.38701698934478e-08 4.514781821156708e-11 8.838028689477196e-48 3.719031932716018e-05
467.0 3.7252544781224294e-07 1.300948959760205e-08 4.286883485749159e-11 1.0257229826859113e-47 3.429787145228343e-05
468.0 3.4678973475091905e-07 1.2197857943273599e-08 4.068821756905779e-11 1.1889246155419938e-47 3.1621366770835505e-05
469.0 3.2272700159943596e-07 1.1432794322794713e-08 3.860277625902449e-11 1.3763576555528046e-47 2.9145451337119428e-05
470.0 3.002366735670096e-07 1.0711921629401612e-08 3.660935845953468e-11 1.5913445316913743e-47 2.6855799284530922e-05
471.0 2.7922360498431124e-07 1.0032963441324317e-08 3.4704853442626055e-11 1.837622139574911e-47 2.473904910336578e-05
472.0 2.595978314106162e-07 9.393741175577052e-09 3.2886195986431146e-11 2.1193878138136196e-47 2.2782743468981782e-05
473.0 2.4127432981244014e-07 8.792171221408657e-09 3.115036979780322e-11 2.4413496558820703e-47 2.0975272452808386e-05
474.0 2.241727867908537e-07 8.226262062707008e-09 2.94944106026358e-11 2.8087815406709294e-47 1.9305819954339197e-05
475.0 2.0821737481291126e-07 7.694111398005497e-09 2.7915408915609342e-11 3.227583138767348e-47 1.776431319787284e-05
476.0 1.9333653638224505e-07 7.193903266090265e-09 2.6410512501412496e-11 3.704345304848696e-47 1.634137514332375e-05
477.0 1.794627760661897e-07 6.723905184609358e-09 2.4976928539841776e-11 4.246421195211954e-47 1.50282796660084e-05
478.0 1.6653246027993526e-07 6.282465308472688e-09 2.361192550734825e-11 4.862003489201645e-47 1.3816909365756793e-05
479.0 1.5448562471380317e-07 5.8680096142697976e-09 2.231283478780291e-11 5.560208099966225e-47 1.2699715871139831e-05
480.0 1.4326578927632481e-07 5.4790391163701656e-09 2.1077052025317385e-11 6.351164769351112e-47 1.1669682509908766e-05
481.0 1.3281978041427623e-07 5.114127119844964e-09 1.990203823201142e-11 7.246114949624801e-47 1.0720289221987711e-05
482.0 1.2309756066045104e-07 4.771916514835497e-09 1.8785320663584e-11 8.25751738088144e-47 9.84547959648069e-06
483.0 1.1405206525123671e-07 4.451117116515131e-09 1.7724493475505473e-11 9.399161777168462e-47 9.039629919190015e-06
484.0 1.0563904564820628e-07 4.150503054320567e-09 1.671721817250264e-11 1.0686291036361633e-46 8.297520122029737e-06
485.0 9.781691979166942e-08 3.868910213695486e-09 1.5761223863879085e-11 1.2135732388334147e-46 7.614306530514909e-06
486.0 9.054662890865128e-08 3.6052337331679787e-09 1.4854307336998733e-11 1.3766037892756152e-46 6.985496310152022e-06
487.0 8.379150069363603e-08 3.3584255591960007e-09 1.3994332961056478e-11 1.559763469167702e-46 6.406923517095165e-06
488.0 7.751711867682915e-08 3.127492060834373e-09 1.3179232432959977e-11 1.7652985412555402e-46 5.874726662805288e-06
489.0 7.169119759254195e-08 2.9114917059395807e-09 1.2407004376903757e-11 1.9956759104454947e-46 5.3853277067296565e-06
490.0 6.62834645584409e-08 2.709532800291774e-09 1.167571380886234e-11 2.2536013073296794e-46 4.935412395119519e-06
491.0 6.126554587573619e-08 2.520771290715329e-09 1.0983491476923987e-11 2.5420385961239083e-46 4.52191186810043e-06
492.0 5.661085926012243e-08 2.3444086329901203e-09 1.0328533088014627e-11 2.864230239007632e-46 4.141985460945509e-06
493.0 5.229451131383789e-08 2.179689725084051e-09 9.709098431202249e-12 3.2237189458798275e-46 3.793004629213554e-06
494.0 4.8293200050262404e-08 2.0259009059919815e-09 9.123510407388035e-12 3.624370535094074e-46 3.4725379309818547e-06
495.0 4.4585122284079224e-08 1.882368020240858e-09 8.570153974798901e-12 4.070398026775653e-46 3.178337002837596e-06
496.0 4.114988570210619e-08 1.7484545479138043e-09 8.047475019297998e-12 4.566386985846991e-46 2.908323469591211e-06
497.0 3.796842543238939e-08 1.6235597998557813e-09 7.553979158122399e-12 5.117322126867361e-46 2.6605767308404177e-06
498.0 3.502292493208268e-08 1.5071171775527948e-09 7.0882304852588105e-12 5.728615187219769e-46 2.4333225705534102e-06
499.0 3.229674101779547e-08 1.3985924970177266e-09 6.648850266249371e-12 6.40613406903324e-46 2.224922538743407e-06
500.0 2.9774332865633158e-08 1.2974823758762038e-09 6.234515589817528e-12 7.156233243511229e-46 2.0338640570918096e-06
501.0 2.744119481193063e-08 1.203312682719898e-09 5.843957983301277e-12 7.985785404035656e-46 1.8587512030380394e-06
502.0 2.5283792789633872e-08 1.1156370476811739e-09 5.475961998475801e-12 8.902214346533595e-46 1.6982961293927376e-06
503.0 2.3289504239473783e-08 1.034035433084522e-09 5.12936377395537e-12 9.913529047125772e-46 1.5513110789567608e-06
504.0 2.1446561339381683e-08 9.581127629429604e-10 4.8030495799749695e-12 1.1028358898044827e-45 1.4167009559386064e-06
505.0 1.974399740003536e-08 8.874976099922519e-10 4.495954350970431e-12 1.2255990053209099e-45 1.2934564181640462e-06
506.0 1.817159627897589e-08 8.218409388924426e-10 4.207060211008681e-12 1.3606402824709937e-45 1.1806474561678669e-06
507.0 1.6719844670313532e-08 7.608149041710371e-10 3.935394996751925e-12 1.509031006080284e-45 1.0774174272477799e-06
508.0 1.537988713170594e-08 7.041117014384655e-10 3.680030782292126e-12 1.6719196424858718e-45 9.829775144542315e-07
509.0 1.4143483714973609e-08 6.514424703712994e-10 3.4400824098531216e-12 1.8505358483131038e-45 8.966015822869852e-07
510.0 1.3002970071381516e-08 6.025362479307514e-10 3.214706030026375e-12 2.0461945497186673e-45 8.176214025726656e-07
511.0 1.1951219907290634e-08 5.571389702646224e-10 3.0030976548909076e-12 2.2603000804460376e-45 7.45422225613386e-07
512.0 1.0981609670541384e-08 5.150125217291897e-10 2.8044917270692425e-12 2.494350365773698e-45 6.794386732278884e-07
513.0 1.0087985352500463e-08 4.759338294600558e-10 2.6181597074729044e-12 2.7499411381397038e-45 6.191509317529906e-07
514.0 9.264631295276932e-09 4.396940019221873e-10 2.443408684220793e-12 3.02877016891644e-45 5.640812244447708e-07
515.0 8.50624089806862e-09 4.060975098735441e-10 2.279580004943336e-12 3.332641499483431e-45 5.137905440120272e-07
516.0 7.80788912102324e-09 3.74961408187742e-10 2.1260479344390535e-12 3.663469653423241e-45 4.6787562723845486e-07
517.0 7.1650066893045915e-09 3.461145969951477e-10 1.9822183394088213e-12 4.023283810340045e-45 4.2596615480317725e-07
518.0 6.573355904280461e-09 3.193971206202742e-10 1.847527401767824e-12 4.41423192049247e-45 3.877221604976349e-07
519.0 6.0290079728850665e-09 2.9465950281575505e-10 1.7214403618251812e-12 4.838584738151445e-45 3.5283163506318005e-07
520.0 5.528321770224857e-09 2.717621168179213e-10 1.6034502924195547e-12 5.2987397503368605e-45 3.2100831083952193e-07
521.0 5.0679239544135e-09 2.505745887769688e-10 1.4930769049124445e-12 5.797224976383152e-45 2.919896143238232e-07
522.0 4.644690356426267e-09 2.3097523314500574e-10 1.3898653877663453e-12 6.336702612628174e-45 2.6553477459599253e-07
523.0 4.255728571447512e-09 2.1285051863735346e-10 1.2933852782707082e-12 6.919972495428283e-45 2.414230763698665e-07
524.0 3.898361681759611e-09 1.9609456341669647e-10 1.2032293678282271e-12 7.549975354695666e-45 2.1945224718600962e-07
525.0 3.570113044671408e-09 1.8060865818502652e-10 1.1190126410730781e-12 8.229795829224973e-45 1.994369689714061e-07
526.0 3.268692082312163e-09 1.6630081590476118e-10 1.0403712489618123e-12 8.962665214242356e-45 1.8120750485705403e-07
527.0 2.991981013339884e-09 1.5308534690848285e-10 9.669615158616006e-13 9.751963910916981e-45 1.646084327696434e-07
528.0 2.7380224696917963e-09 1.4088245819431462e-10 8.984589805470533e-13 1.0601223546946495e-44 1.494974778981747e-07
529.0 2.5050079444907806e-09 1.2961787574329923e-10 8.345574709209136e-13 1.1514128736899759e-44 1.3574443668548708e-07
530.0 2.2912670200704084e-09 1.1922248873382402e-10 7.749682121812054e-13 1.2494518450655762e-44 1.2323018550774618e-07
531.0 2.095257327823089e-09 1.0963201456740396e-10 7.194189680762696e-13 1.3546386958126065e-44 1.1184576768554736e-07
532.0 1.9155551942017295e-09 1.0078668365930793e-10 6.676532148158827e-13 1.4673884318441971e-44 1.0149155291969517e-07
533.0 1.7508469297168486e-09 9.263094298640394e-11 6.194293471407314e-13 1.5881316381959685e-44 9.207646366469964e-08
534.0 1.599920720173407e-09 8.51131774232543e-11 5.745199159943369e-13 1.7173144273784436e-44 8.351726334543283e-08
535.0 1.4616590816874372e-09 7.818544793577895e-11 5.327108971908704e-13 1.8553983328075314e-44 7.573790168886063e-08
536.0 1.3350318432090797e-09 7.180324573936396e-11 4.938009904267723e-13 2.0028601443091843e-44 6.866891278455953e-08
537.0 1.2190896223688579e-09 6.592526156555362e-11 4.576009479469655e-13 2.160191682793639e-44 6.224686180684704e-08
538.0 1.1129577624485475e-09 6.051316921770185e-11 4.239329321428571e-13 2.3278995113041467e-44 5.641383662855426e-08
539.0 1.0158307001709665e-09 5.553142263170599e-11 3.9262990133296935e-13 2.506504579784953e-44 5.11169808336497e-08
540.0 9.269667357988335e-10 5.094706569266221e-11 3.635350229543139e-13 2.6965418010675156e-44 4.6308064893887906e-08
541.0 8.45683178741879e-10 4.672955409232997e-11 3.3650111337590396e-13 2.8985595557554455e-44 4.1943092514972186e-08
542.0 7.713518434894414e-10 4.2850588545214435e-11 3.1139010353192814e-13 3.1131191238846247e-44 3.798193938112624e-08
543.0 7.033948722236022e-10 3.928395871326347e-11 2.880725295636559e-13 3.340794041461145e-44 3.4388021734920063e-08
544.0 6.412808619224051e-10 3.600539722025444e-11 2.6642704765336036e-13 3.5821693802176364e-44 3.1127992422374643e-08
545.0 5.845212751401606e-10 3.2992443167070414e-11 2.4633997223136593e-13 3.837840949193509e-44 2.8171462212882246e-08
546.0 5.32667114955755e-10 3.0224314588243194e-11 2.277048367385434e-13 4.1084144170273476e-44 2.5490744370238416e-08
547.0 4.853058458107641e-10 2.7681789318217384e-11 2.1042197612994967e-13 4.3945043541485355e-44 2.3060620605798952e-08
548.0 4.420585431235042e-10 2.5347093762957722e-11 1.9439813031189827e-13 4.696733194381942e-44 2.0858126688412986e-08
549.0 4.025772556617686e-10 2.3203799098545756e-11 1.7954606771261838e-13 5.015730115805156e-44 1.8862356118887792e-08
550.0 3.665425656941698e-10 2.1236724443598766e-11 1.6578422819777667e-13 5.352129841063229e-44 1.7054280400265418e-08
551.0 3.33661332914653e-10 1.943184657636761e-11 1.530363845538159e-13 5.706571357704884e-44 1.5416584549515743e-08
552.0 3.036646090544423e-10 1.7776215790510725e-11 1.412313217760379e-13 6.079696559484283e-44 1.3933516602218851e-08
553.0 2.763057109610778e-10 1.6257877505698858e-11 1.303025334136363e-13 6.472148809970526e-44 1.2590749959903528e-08
554.0 2.513584407374019e-10 1.486579927036431e-11 1.2018793423998686e-13 6.884571430201208e-44 1.1375257520450072e-08
555.0 2.2861544229850413e-10 1.358980281417879e-11 1.1082958853395298e-13 7.317606112527591e-44 1.0275196615937864e-08
556.0 2.0788668442308315e-10 1.2420500827183972e-11 1.0217345327614442e-13 7.771891263214656e-44 9.27980385994597e-09
557.0 1.8899806105000736e-10 1.1349238160939074e-11 9.416913558284862e-14 8.248060276770502e-44 8.379299078056468e-09
558.0 1.7179010020390663e-10 1.0368037164648254e-11 8.676966371991833e-14 8.746739745407457e-44 7.564797561606678e-09
559.0 1.561167735266631e-10 9.469546885954461e-12 7.993127105861008e-14 9.268547607447423e-44 6.828229945936811e-09
560.0 1.4184439894777697e-10 8.646995882017932e-12 7.361319235560577e-14 9.814091238896613e-44 6.1622690708921104e-09
561.0 1.288506295473106e-10 7.894148401633979e-12 6.777747175984428e-14 1.0383965492830866e-43 5.560263233481565e-09
562.0 1.1702352215226054e-10 7.205263713502847e-12 6.238878196917877e-14 1.097875069162151e-43 5.016175290680479e-09
563.0 1.062606796633042e-10 6.575058369409689e-12 5.741425398048726e-14 1.1599010577429007e-43 4.524527114717381e-09
564.0 9.646846153486728e-11 5.998671203983397e-12 5.282331689720201e-14 1.2245290226761624e-43 4.0803489440461164e-09
565.0 8.756125722978579e-11 5.471630884947038e-12 4.8587547278572235e-14 1.291811393524979e-43 3.6791332108613836e-09
566.0 7.946081784182475e-11 4.989825839360794e-12 4.4680527535130275e-14 1.3617983079145692e-43 3.316792460695935e-09
567.0 7.209564142626884e-11 4.549476392300564e-12 4.107771289458892e-14 1.434537396035516e-43 2.9896210115541516e-09
568.0 6.540040790280924e-11 4.1471089647759635e-12 3.775630648203972e-14 1.5100735642118794e-43 2.6942600294223476e-09
569.0 5.931545969681826e-11 3.779532187459847e-12 3.469514207748171e-14 1.588448778272544e-43 2.427665724018843e-09
570.0 5.378632456655649e-11 3.4438147960262587e-12 3.1874574132561964e-14 1.6697018474894508e-43 2.187080393502149e-09
571.0 4.87632773259379e-11 3.137265182586999e-12 2.927637464678951e-14 1.7538682098662561e-43 1.9700060697008365e-09
572.0 4.420093741648698e-11 2.857412485908516e-12 2.688363652143312e-14 1.8409797195799187e-43 1.7741805364221679e-09
573.0 4.005789950929497e-11 2.6019891108114822e-12 2.4680683026854307e-14 1.931064437394117e-43 1.5975555126860398e-09
574.0 3.629639452884212e-11 2.3689145744052584e-12 2.265298303594473e-14 2.0241464248714975e-43 1.438276810434405e-09
575.0 3.2881978687029965e-11 2.1562805836442625e-12 2.0787071692915173e-14 2.120245543224481e-43 1.2946662925284246e-09
576.0 2.978324829809874e-11 1.962337255100765e-12 1.907047620259636e-14 2.2193772576431194e-43 1.1652054717588267e-09
577.0 2.697157831461211e-11 1.785480393877216e-12 1.7491646440913356e-14 2.3215524479434015e-43 1.048520605281814e-09
578.0 2.442088268195761e-11 1.6242397542330976e-12 1.603989010210245e-14 2.426777226373229e-43 9.43369151440175e-10
579.0 2.2107394754781904e-11 1.4772682098056324e-12 1.4705312112646762e-14 2.5350527634059374e-43 8.486274674330711e-10
580.0 2.000946615415571e-11 1.3433317662753542e-12 1.3478758055775703e-14 2.6463751223417295e-43 7.63279636839581e-10
581.0 1.8107382569738884e-11 1.2213003539835098e-12 1.235176136369492e-14 2.7607351035174965e-43 6.864073256570763e-10
582.0 1.6383195127564594e-11 1.1101393423727447e-12 1.1316494047559777e-14 2.878118098911302e-43 6.171805743612433e-10
583.0 1.4820566051733976e-11 1.0089017222003455e-12 1.0365720747467171e-14 2.9985039578992033e-43 5.548494415889988e-10
584.0 1.3404627448084191e-11 9.16720905292563e-13 9.492755896547564e-15 3.1218668648978754e-43 4.987364224566914e-10
585.0 1.2121852130179971e-11 8.328040951754076e-13 8.69142380450673e-15 3.2481752295927578e-43 4.482295713045588e-10
586.0 1.095993549337846e-11 7.564261852513951e-13 7.956021476763368e-15 3.3773915904183983e-43 4.0277626485920925e-10
587.0 9.907687521669244e-12 6.869241443037591e-13 7.281283995627368e-15 3.5094725319168185e-43 3.61877547474775e-10
588.0 8.954934084979381e-12 6.236918520147492e-13 6.6623522998013375e-15 3.6443686165586135e-43 3.2508300529537997e-10
589.0 8.09242675206569e-12 5.661753498941298e-13 6.094743207863841e-15 3.7820243315655874e-43 2.919861209164763e-10
590.0 7.311760406395308e-12 5.138684755400132e-13 5.5743215403218205e-15 3.922378051224176e-43 2.622200644478335e-10
591.0 6.605298009915911e-12 4.663088505083192e-13 5.097274203321506e-15 4.065362015129797e-43 2.354538808308979e-10
592.0 5.966101912671457e-12 4.230741942589992e-13 4.66008610518089e-15 4.210902322742999e-43 2.1138903686889307e-10
593.0 5.387871155173589e-12 3.8377893868850486e-13 4.259517784587475e-15 4.358918944586905e-43 1.897562947191681e-10
594.0 4.864884255573393e-12 3.480711196567563e-13 3.892584636587442e-15 4.509325750353611e-43 1.7031288159977629e-10
595.0 4.391947015281847e-12 3.1562952368275584e-13 3.556537629398895e-15 4.66203055412607e-43 1.528399282008621e-10
596.0 3.964344915024478e-12 2.861610696246608e-13 3.2488454116272196e-15 4.8169351768576615e-43 1.3714015078866176e-10
597.0 3.577799708636119e-12 2.593984066860809e-13 2.9671777156652005e-15 4.9739355261969495e-43 1.2303575426665538e-10
598.0 3.2284298543999204e-12 2.350977115058961e-13 2.7093899689113006e-15 5.1329216936638455e-43 1.1036653553243195e-10
599.0 2.9127144536759532e-12 2.130366684050368e-13 2.473509029995307e-15 5.29377806913494e-43 9.898816835940646e-11
600.0 2.62746039409098e-12 1.930126180833014e-13 2.2577199724300587e-15 5.456383472518292e-43 8.877065275370906e-11
601.0 2.369772419887202e-12 1.7484086119111377e-13 2.060353843052719e-15 5.62061130243583e-43 7.959691330409065e-11
602.0 2.1370258753139484e-12 1.5835310425044173e-13 1.8798763272834434e-15 5.786329701666233e-43 7.136153246961542e-11
603.0 1.9268418883469645e-12 1.43396036371352e-13 1.7148772576254238e-15 5.9534017390333286e-43 6.396960604842362e-11
604.0 1.7370647816829475e-12 1.2983002611127197e-13 1.5640609059715836e-15 6.12168560736512e-43 5.733570925223394e-11
605.0 1.5657415160161291e-12 1.175279286578384e-13 1.4262370041816379e-15 6.2910348370796244e-43 5.138296288576769e-11
606.0 1.4111029871880423e-12 1.0637399428812893e-13 1.3003124410634837e-15 6.461298524895112e-43 4.6042190107440966e-11
607.0 1.2715470140196031e-12 9.626286977091872e-14 1.1852835873405716e-15 6.632321577104189e-43 4.125115513584399e-11
608.0 1.1456228676018763e-12 8.709868503902485e-14 1.0802292034300017e-15 6.803944966791736e-43 3.695387607385687e-11
609.0 1.0320172056284712e-12 7.879421806893613e-14 9.843038878973681e-16 6.976006004315561e-43 3.3100004755622326e-11
610.0 9.295412871016807e-13 7.127013146917267e-14 8.96732027314408e-16 7.148338620329486e-43 2.964426718796076e-11
611.0 8.371193535085234e-13 6.445427479955524e-14 8.168022109228653e-16 7.320773660564864e-43 2.654595876276189e-11
612.0 7.537780724298819e-13 5.828104712461742e-14 7.43862076020852e-16 7.493139191546044e-43 2.3768488966220958e-11
613.0 6.786369485847826e-13 5.269081474838581e-14 6.773135523425054e-16 7.665260816376853e-43 2.127897080939476e-11
614.0 6.108996155869972e-13 4.762937948719867e-14 6.166084759040147e-16 7.836961999681244e-43 1.9047850656926164e-11
615.0 5.49845929270414e-13 4.304749321511131e-14 5.61244544853587e-16 8.008064400761552e-43 1.704857454128962e-11
616.0 4.9482479037367e-13 3.8900414764619347e-14 5.107615917914839e-16 8.178388213997009e-43 1.5257287422147695e-11
617.0 4.452476307193462e-13 3.514750558635303e-14 4.647381488298134e-16 8.347752515472218e-43 1.3652562187958486e-11
618.0 4.0058250282772003e-13 3.175186086716357e-14 4.227882833484805e-16 8.515975614816656e-43 1.2215155503017856e-11
619.0 3.6034871821053924e-13 2.8679973078221904e-14 3.8455868397662043e-16 8.682875411199884e-43 1.0927787880425468e-11
620.0 3.2411198444203395e-13 2.590142517549848e-14 3.497259777991756e-16 8.84826975242089e-43 9.774945612791399e-12
621.0 2.9147999553709255e-13 2.3388610905666902e-14 3.179942611589829e-16 9.011976796021547e-43 8.742702420143436e-12
622.0 2.620984342163315e-13 2.1116479882704324e-14 2.890928277032e-16 9.173815371336825e-43 7.818558880672444e-12
623.0 2.3564734833677783e-13 1.9062305295657843e-14 2.627740785147649e-16 9.333605341400608e-43 6.991297896646925e-12
624.0 2.1183786714417146e-13 1.7205472287492138e-14 2.388116002799642e-16 9.491167963629463e-43 6.250854616831139e-12
625.0 1.9040922608540788e-13 1.5527285209830886e-14 2.1699839847684036e-16 9.646326248205692e-43 5.5881993896900705e-12
626.0 1.7112607173291288e-13 1.4010792109927937e-14 1.9714527353171661e-16 9.798905313096792e-43 4.995232460069572e-12
627.0 1.5377602093910169e-13 1.2640624945358648e-14 1.7907932878647882e-16 9.948732734662905e-43 4.4646892472431056e-12
628.0 1.3816745067969641e-13 1.1402854149682818e-14 1.6264259995188113e-16 1.0095638892822351e-42 3.990055155454719e-12
629.0 1.2412749717878028e-13 1.0284856289593242e-14 1.4769079649609632e-16 1.0239457309769068e-42 3.5654889704812482e-12
630.0 1.1150024485383357e-13 9.27519366166049e-15 1.3409214613685147e-16 1.0380024981257114e-42 3.1857539883057685e-12
631.0 1.0014508739197375e-13 8.363504775493405e-15 1.2172633427360285e-16 1.0517182699512712e-42 2.8461561056667767e-12
632.0 8.9935244883392e-14 7.540404760606484e-15 1.1048353081582048e-16 1.0650775366843958e-42 2.542488177843599e-12
633.0 8.075642240950745e-14 6.797394817283564e-15 1.0026349743935271e-16 1.078065229908527e-42 2.270980017358029e-12
634.0 7.250559682248493e-14 6.126779907720698e-15 9.097476883607326e-17 1.0906667518025419e-42 2.028253468959157e-12
635.0 6.508991967245995e-14 5.521593953404132e-15 8.253390201715431e-17 1.1028680032029868e-42 1.8112820519843323e-12
636.0 5.842572534857729e-14 4.975531868465845e-15 7.486478818890367e-17 1.1146554104112434e-42 1.6173547114945574e-12
637.0 5.243763450964211e-14 4.482887817156404e-15 6.789802214486022e-17 1.1260159506745803e-42 1.4440432649915696e-12
638.0 4.7057743798929206e-14 4.0384991370514184e-15 6.157032451158164e-17 1.1369371762769643e-42 1.2891731725136424e-12
639.0 4.2224893672926674e-14 3.6376954185162536e-15 5.582401254966766e-17 1.1474072371794377e-42 1.1507972948848481e-12
640.0 3.788400693336505e-14 3.2762522757108275e-15 5.060651554873932e-17 1.1574149021556637e-42 1.027172338256867e-12
641.0 3.398549124226749e-14 2.9503493853436274e-15 4.586993116692647e-17 1.1669495783738512e-42 9.16737713174309e-13
642.0 3.0484699527141974e-14 2.656532406802907e-15 4.1570619353758363e-17 1.1760013293823129e-42 8.180965635306941e-13
643.0 2.73414427534259e-14 2.3916784314929967e-15 3.766883076185411e-17 1.1845608914601812e-42 7.299987452479492e-13
644.0 2.4519550059094058e-14 2.1529646404608274e-15 3.412836679915683e-17 1.1926196883029735e-42 6.513255565681781e-13
645.0 2.1986471716467797e-14 1.9378398779434857e-15 3.0916268700872435e-17 1.2001698440162935e-42 5.810760417218924e-13
646.0 1.971292081316575e-14 1.7439988745446398e-15 2.800253321036096e-17 1.2072041943981339e-42 5.183547076483761e-13
647.0 1.7672549931591226e-14 1.5693588775530617e-15 2.5359852652096034e-17 1.2137162964958704e-42 4.62360509579351e-13
648.0 1.5841659457956695e-14 1.41203846764597e-15 2.296337735868553e-17 1.2197004364291957e-42 4.123769758310205e-13
649.0 1.4198934470881399e-14 1.270338361051809e-15 2.0790498578988564e-17 1.225151635477023e-42 3.6776335523921736e-13
650.0 1.2725207448937161e-14 1.1427240143358805e-15 1.882065014648072e-17 1.23006565443134e-42 3.27946682457115e-13
651.0 1.1403244298940293e-14 1.0278098654733519e-15 1.7035127327278745e-17 1.234438996226489e-42 2.9241466694482804e-13
652.0 1.0217551444709858e-14 9.24345059919856e-16 1.5416921396468503e-17 1.2382689068582334e-42 2.607093210297078e-13
653.0 9.154201931674422e-15 8.312005241052699e-16 1.3950568610418088e-17 1.2415533746119392e-42 2.32421251009628e-13
654.0 8.200678698164034e-15 7.473572612767478e-16 1.2622012352382824e-17 1.2442911276245752e-42 2.0718454300373105e-13
655.0 7.345733341306284e-15 6.718957560057813e-16 1.1418477329606042e-17 1.246481629809215e-42 1.846721822105154e-13
656.0 6.579258865884643e-15 6.039863840505786e-16 1.0328354793010709e-17 1.2481250751773764e-42 1.6459195048966532e-13
657.0 5.89217504979329e-15 5.428807337121453e-16 9.341097835984713e-18 1.2492223805965388e-42 1.466827528095312e-13
658.0 5.276325191298468e-15 4.879037534265907e-16 8.447125907358269e-18 1.2497751770267912e-42 1.3071132816088056e-13
659.0 4.7243831224103226e-15 4.3844664816616633e-16 7.637737745898108e-18 1.2497857992828795e-42 1.164693050845481e-13
660.0 4.229769480477884e-15 3.939604543485932e-16 6.905032010050553e-18 1.2492572743726087e-42 1.037705660478608e-13
661.0 3.786576327673016e-15 3.539502294380908e-16 6.241834937675366e-18 1.248193308465819e-42 9.244888857756672e-14
662.0 3.3894992962910195e-15 3.1796979831943696e-16 5.641634426553779e-18 1.2465982725514328e-42 8.235583435708158e-14
663.0 3.033776517635684e-15 2.8561700389018777e-16 5.098519977921181e-18 1.2444771868425401e-42 7.335886046054264e-14
664.0 2.7151336644639175e-15 2.565294141930594e-16 4.607127992524076e-18 1.241835703993455e-42 6.533962955906624e-14
665.0 2.4297345022525814e-15 2.3038044284328103e-16 4.1625919520605266e-18 1.238680091193605e-42 5.819249832597917e-14
666.0 2.1741364035739838e-15 2.0687584353441758e-16 3.760497058649314e-18 1.2350172112055851e-42 5.1823165415081536e-14
667.0 1.9452503332187676e-15 1.8575054306690842e-16 3.3968389414718723e-18 1.230854502417776e-42 4.6147462313844544e-14
668.0 1.7403048599116671e-15 1.6676578066833454e-16 3.0679860731893855e-18 1.2261999579816786e-42 4.109027210376554e-14
669.0 1.5568137940268983e-15 1.4970652439452234e-16 2.77064556941968e-18 1.2210621041060718e-42 3.658456271317914e-14
