220.0 1.1807418091686408e-11 8.905504146147208e-13 1.4484641871853693e-20 3.6640158684396297e-112 2.100023922632562e-17
221.0 1.5139684004867855e-11 1.15531270329738e-12 2.0379429227629045e-20 1.3957479123254244e-111 2.8589324701945945e-17
222.0 1.936765108276061e-11 1.4951787001046504e-12 2.85832283541725e-20 5.252845780909e-111 3.881033848670527e-17
223.0 2.4719909285555254e-11 1.9304176964801216e-12 3.996519552796606e-20 1.9533908765876655e-110 5.253751185491959e-17
224.0 3.148028366394421e-11 2.4864903885747375e-12 5.570842386452575e-20 7.178915733722556e-110 7.092270176991815e-17
225.0 4.0000294048636184e-11 3.195296161425781e-12 7.741831582413676e-20 2.607774169571828e-109 9.547918916332882e-17
226.0 5.071486375793759e-11 4.0967515053226644e-12 1.0726792186529956e-19 9.364650765188218e-109 1.2819101642379321e-16
227.0 6.415992057066802e-11 5.240609667289602e-12 1.4818792145800688e-19 3.3249565286881806e-108 1.7164997972208252e-16
228.0 8.099562287856793e-11 6.6888423159427444e-12 2.0412195048451967e-19 1.1673961468815857e-107 2.29235990902452e-16
229.0 1.0203261506985355e-10 8.51840268899241e-12 2.8035966105604895e-19 4.053689665864853e-107 3.0534311185639356e-16
230.0 1.2826491862319858e-10 1.0824694573055104e-11 3.839779094962718e-19 1.3923389495982385e-106 4.056712006330314e-16
231.0 1.6090816863541638e-10 1.3725680065530125e-11 5.244160996183223e-19 4.731091355623135e-106 5.375930138006361e-16
232.0 2.014467635538175e-10 1.736696876801092e-11 7.142326394805518e-19 1.5905932169942598e-105 7.106238897623227e-16
233.0 2.516894168094595e-10 2.1927901886218017e-11 9.700895435921706e-19 5.29171978075874e-105 9.370134806791828e-16
234.0 3.138355191598816e-10 2.7628898390641708e-11 1.3140335549733916e-18 1.7423351787304854e-104 1.2324926635514377e-15
235.0 3.905544847559672e-10 3.474032733577053e-11 1.7751598270828747e-18 5.678322443130464e-104 1.6172150820145287e-15
236.0 4.850798177405377e-10 4.3593147536771234e-11 2.391764288937347e-18 1.8319648726904353e-103 2.1169388657326666e-15
237.0 6.013209083476468e-10 5.459168448283347e-11 3.2141231240976935e-18 5.851636134598493e-103 2.764508259486348e-15
238.0 7.439954180691365e-10 6.822892326570936e-11 4.308071990323642e-18 1.8507765833713036e-102 3.601706086828457e-15
239.0 9.187856624154598e-10 8.510476876475644e-11 5.759602847913556e-18 5.796951758364589e-102 4.681564070942214e-15
240.0 1.1325232368986007e-09 1.0594782840041563e-10 7.680754315063759e-18 1.7983159332406418e-101 6.071238777392078e-15
241.0 1.3934063544146542e-09 1.3164132585072624e-10 1.0217139521040957e-17 5.5259077821105445e-101 7.855582482686579e-15
242.0 1.711255372085077e-09 1.6325388430862315e-10 1.3557544069636426e-17 1.6821412653213477e-100 1.0141567783577164e-14
243.0 2.0978124775471982e-09 2.0207600670043286e-10 1.794613224301093e-17 5.073310869405671e-100 1.3063756852630304e-14
244.0 2.5670928743707726e-09 2.4966325875995203e-10 2.369793574445819e-17 1.5161383425460164e-99 1.6791049262424905e-14
245.0 3.1357954531095755e-09 3.078872799656948e-10 3.1218460537972685e-17 4.490057740009657e-99 2.1534988737568032e-14
246.0 3.823781263719008e-09 3.7899584058997495e-10 4.102843902086982e-17 1.317884362629768e-98 2.755996071435818e-14
247.0 4.654631871509522e-09 4.656836031821007e-10 5.379502354906575e-17 3.834076374841302e-98 3.5195697324141055e-14
248.0 5.656297853961052e-09 5.711751540677656e-10 7.037098722034568e-17 1.1057254531862721e-97 4.4852566160278706e-14
249.0 6.86185217620833e-09 6.993224052543943e-10 9.184389120247419e-17 3.16141298821187e-97 5.7040234477719e-14
250.0 8.310362368452907e-09 8.547184952245382e-10 1.195975941116767e-16 8.962023475000294e-97 7.239039490628184e-14
251.0 1.0047899796836288e-08 1.0428308765273469e-09 1.553890447482973e-16 2.519211636997478e-96 9.168438991075281e-14
252.0 1.2128705262523053e-08 1.2701565158764446e-09 2.0144393959592016e-16 7.022618579726074e-96 1.1588672056051476e-13
253.0 1.4616532229583717e-08 1.5444024971495122e-09 2.6057560664294876e-16 1.941559870332059e-95 1.4618560513909497e-13
254.0 1.758619234020112e-08 1.8746958378389313e-09 3.3633243359880913e-16 5.324275448733106e-95 1.8404197374231206e-13
255.0 2.1125331424630155e-08 2.271826898866313e-09 4.331803116642432e-16 1.4483327479216236e-94 2.31248543505441e-13
256.0 2.5336465611385273e-08 2.7485311340508136e-09 5.567279003837799e-16 3.908532456937111e-94 2.9000089395675414e-13
257.0 3.033931301161409e-08 3.319814793222501e-09 7.140041958336088e-16 1.0464908302889077e-93 3.629828261456598e-13
258.0 3.627345799175627e-08 4.0033306329989e-09 9.137997906379357e-16 2.780171773490952e-93 4.5346866004470057e-13
259.0 4.330139159734073e-08 4.819810700149671e-09 1.1670855848694765e-15 7.329255819975376e-93 5.654456076507447e-13
260.0 5.161197543241719e-08 5.793564004132996e-09 1.4875254567941333e-15 1.9175077666870314e-92 7.037598807841802e-13
261.0 6.14243798705269e-08 6.953047659847027e-09 1.892102634772761e-15 4.978972666763519e-92 8.742907827219729e-13
262.0 7.299255584780225e-08 8.33152142494514e-09 2.4018834594620754e-15 1.2832270046908132e-91 1.0841577715133346e-12
263.0 8.66103039388237e-08 9.967796519113474e-09 3.0429467698737803e-15 3.282944865066224e-91 1.341966273201245e-12
264.0 1.0261700949018333e-07 1.1907090686253634e-08 3.847512484484301e-15 8.337861773594784e-91 1.6580989255273805e-12
265.0 1.2140412282139674e-07 1.4202003181025492e-08 4.8553093861113154e-15 2.1023784833888997e-90 2.0450600374924966e-12
266.0 1.434224677396244e-07 1.6913624461627935e-08 6.115229443683746e-15 5.263392966996276e-90 2.51788220920823e-12
267.0 1.6919047123804726e-07 2.0112797147533857e-08 7.687324740935275e-15 1.3084357839283712e-89 3.094605451356977e-12
268.0 1.9930341511004257e-07 2.3881546448627443e-08 9.645213199698484e-15 3.230005645238911e-89 3.796840690962673e-12
269.0 2.3444382046902492e-07 2.8314700276045076e-08 1.2078971154869696e-14 7.918636761917828e-89 4.650431337481266e-12
270.0 2.75393082516042e-07 3.35217208606524e-08 1.5098604415680824e-14 1.9280813626827144e-88 5.686228517773496e-12
271.0 3.2304448825131297e-07 3.962877247867965e-08 1.883820561732522e-14 4.6629324210833864e-88 6.940997936902691e-12
272.0 3.784177538939246e-07 4.678105139284737e-08 2.3460923765190288e-14 1.120165704114024e-87 8.458478726956507e-12
273.0 4.426752358659681e-07 5.514540728238007e-08 2.9164893436226974e-14 2.673159630365599e-87 1.029061760343914e-11
274.0 5.171399778055311e-07 6.491328768037725e-08 3.619029546404956e-14 6.337480153218269e-87 1.2499004777014681e-11
275.0 6.033157673110596e-07 7.630403958688637e-08 4.4827749021087935e-14 1.4927483471031907e-86 1.5156541602461644e-11
276.0 7.029093915236698e-07 8.956860570114788e-08 5.542826749227428e-14 3.493522794426409e-86 1.8349373979948487e-11
277.0 8.178552918349097e-07 1.0499365557921493e-07 6.841504740767352e-14 8.124111037860328e-86 2.217912990337701e-11
278.0 9.503428299747666e-07 1.2290619508088659e-07 8.429740179348492e-14 1.87737603579231e-85 2.676550441369808e-11
279.0 1.1028463943404113e-06 1.436787012315818e-07 1.0368719762257077e-13 4.31138972084988e-85 3.224924071927388e-11
280.0 1.2781585868488746e-06 1.677348328453026e-07 1.2731821155194707e-13 9.840131831448283e-85 3.8795562183375616e-11
281.0 1.4794267435585372e-06 1.9555577077294937e-07 1.5606888002677844e-13 2.2321778768426967e-84 4.659811645165883e-11
282.0 1.710193059756937e-06 2.2768724586321094e-07 1.9098899033673036e-13 5.033002628713801e-84 5.588350035761866e-11
283.0 1.9744385988752376e-06 2.647473159124503e-07 2.3333093795010203e-13 1.1280330568312622e-83 6.691644205359058e-11
284.0 2.2766314816955696e-06 3.0743495727843866e-07 2.8458626502053233e-13 2.5132648744013976e-83 8.000572562162637e-11
285.0 2.621779562915893e-06 3.56539540487099e-07 3.4652829499160604e-13 5.5667477019674424e-83 9.551095283205619e-11
286.0 3.0154879160026503e-06 4.12951263347617e-07 4.212617908102133e-13 1.2258472723001226e-82 1.1385024708211196e-10
287.0 3.4640214568423e-06 4.776726187985623e-07 5.112806897588276e-13 2.683904666845025e-82 1.3550901566505723e-10
288.0 3.974373048693377e-06 5.518309788240041e-07 6.1953510838692e-13 5.842755164512956e-82 1.6104989866415852e-10
289.0 4.554337438918627e-06 6.366923794285871e-07 7.495089670164015e-13 1.2647707420146943e-81 1.911240457569226e-10
290.0 5.212591387429843e-06 7.336765955776487e-07 9.053097569548743e-13 2.7225304605213665e-81 2.2648387629473597e-10
291.0 5.958780349672597e-06 8.443735980676558e-07 1.0917721651336958e-12 5.828052506546098e-81 2.679974929100841e-10
292.0 6.803612085784888e-06 9.705614882096575e-07 1.3145774838833269e-12 1.2407565053629734e-80 3.1666493513764945e-10
293.0 7.758957563131426e-06 1.1142260082891387e-06 1.5803909664014586e-12 2.6271469313343915e-80 3.736364763413134e-10
294.0 8.837959525944641e-06 1.2775817293818225e-06 1.897019546860583e-12 5.532721905011397e-80 4.4023318566714873e-10
295.0 1.0055149094132366e-05 1.4630950191166428e-06 2.273592624488985e-12 1.1589685833929701e-79 5.17969995516725e-10
296.0 1.1426570754708978e-05 1.6735088947905075e-06 2.7207689207456414e-12 2.4149279982521632e-79 6.085815355652836e-10
297.0 1.2969916091112376e-05 1.9118698671638407e-06 3.2509727531735493e-12 5.0056152597445636e-79 7.140510150976445e-10
298.0 1.4704666588229935e-05 2.181556881617096e-06 3.8786634363309635e-12 1.0321724400761681e-78 8.366424578197551e-10
299.0 1.665224582704686e-05 2.4863124621630724e-06 4.620641915124584e-12 2.1174298478817728e-78 9.789366159389824e-10
300.0 1.8836181364229553e-05 2.830276163204173e-06 5.496399165094283e-12 4.321633763997009e-78 1.1438709142275537e-09
301.0 2.128227656037493e-05 3.2180204311820456e-06 6.5285113547234396e-12 8.77584497425273e-78 1.3347837989438913e-09
302.0 2.4018792590765107e-05 3.6545889754992264e-06 7.743087261382644e-12 1.7731749973740503e-77 1.5554638915751484e-09
303.0 2.7076640831996442e-05 4.145537743435527e-06 9.170273962830889e-12 3.5649650437385826e-77 1.8102043725666155e-09
304.0 3.0489585773361924e-05 4.696978588147281e-06 1.0844827392535002e-11 7.132126764422817e-77 2.1038630457159046e-09
305.0 3.4294458552506866e-05 5.315625712055644e-06 1.2806754949735237e-11 1.419913048991983e-76 2.44192855952254e-09
306.0 3.853138115732037e-05 6.008844959436491e-06 1.5102037993124373e-11 2.8132085333554896e-76 2.830593287066489e-09
307.0 4.3244001271862364e-05 6.78470602199322e-06 1.7783442720171118e-11 5.546996445474492e-76 3.2768333907775363e-09
308.0 4.8479737674712135e-05 7.65203760977608e-06 2.0911428642213718e-11 1.0885482723164014e-75 3.788496622575789e-09
309.0 5.429003602013519e-05 8.62048562643377e-06 2.4555164605891934e-11 2.1261267691800259e-75 4.374398432765496e-09
310.0 6.0730634748437374e-05 9.700574372769226e-06 2.879366308317995e-11 4.1333278015819424e-75 5.044426982570596e-09
311.0 6.786184078033018e-05 1.0903770785630218e-05 3.3717044252062296e-11 7.998289355307868e-75 5.8096576748188574e-09
312.0 7.574881455162277e-05 1.224255170031887e-05 3.9427942214607726e-11 1.5406289300564303e-74 6.68247783462489e-09
313.0 8.446186383710106e-05 1.3730474103564712e-05 4.6043066543618765e-11 2.9540615458805393e-74 7.676722186344493e-09
314.0 9.407674570468063e-05 1.538224832200682e-05 5.369493321258994e-11 5.6386902478302986e-74 8.807819784826324e-09
315.0 0.00010467497581457768 1.7213814065067678e-05 6.25337798311814e-11 1.0714960643032738e-73 1.0092953065943033e-08
316.0 0.00011634414415987005 1.9242419215297472e-05 7.27296809863731e-11 2.0270888528156546e-73 1.155122968527149e-08
317.0 0.0001291782362089192 2.1486701229555915e-05 8.447488035696649e-11 3.8180434049815056e-73 1.3203867811780203e-08
318.0 0.00014327795827324093 2.3966770983393434e-05 9.798635712524018e-11 7.15996018445047e-73 1.5074395536240187e-08
319.0 0.00015875106578660698 2.6704298858693886e-05 1.1350864504520637e-10 1.3368959823490052e-72 1.718886504124403e-08
320.0 0.00017571269302832425 2.9722602838665364e-05 1.3131692332131594e-10 2.485520147801961e-72 1.957608215904605e-08
321.0 0.00019428568268253286 3.30467383390226e-05 1.5172039920927804e-10 4.601345170483566e-72 2.226785191691382e-08
322.0 0.00021460091346556877 3.6703589464616927e-05 1.7506600293800493e-10 8.482330627151039e-72 2.529924063345325e-08
323.0 0.00023679762390622743 4.0721961342038336e-05 2.0174241617443925e-10 1.5571241855897666e-71 2.8708855085937897e-08
324.0 0.0002610237302052184 4.513267313683573e-05 2.3218445577823255e-10 2.846581349772958e-71 3.2539139214752425e-08
325.0 0.0002874361359525183 4.9968651322749654e-05 2.668778350198428e-10 5.182397078086823e-71 3.683668876837156e-08
326.0 0.00031620103132467636 5.5265022726335984e-05 3.0636432472901485e-10 9.396341009339722e-71 4.165258421779263e-08
327.0 0.0003474941792404062 6.105920682736879e-05 3.512473369985533e-10 1.6967659280380997e-70 4.70427421848757e-08
328.0 0.00038150118581187844 6.739100675178636e-05 4.021979540625698e-10 3.051645560645826e-70 5.306828553283167e-08
329.0 0.00041841775228879916 7.43026983493258e-05 4.599614247736918e-10 5.4664952408312947e-70 5.979593215808514e-08
330.0 0.0004584499055711099 8.183911670569201e-05 5.253641507155174e-10 9.753492563173717e-70 6.72984024027948e-08
331.0 0.0005018142042409668 9.004773939518564e-05 5.993211833588164e-10 1.733408986360749e-69 7.565484487284053e-08
332.0 0.0005487379169694816 9.897876574026536e-05 6.828442528141576e-10 3.0686324749790195e-69 8.495128030132383e-08
333.0 0.000599459170051466 0.00010868519130309834 7.770503475864572e-10 5.411338979684611e-69 9.528106293703298e-08
334.0 0.0006542270607509503 0.00011922287679778813 8.831708633161671e-10 9.505906988897923e-69 1.0674535876612872e-07
335.0 0.0007133017330797273 0.00013065061057696654 1.0025613367513458e-09 1.6635050051249772e-68 1.1945363969038177e-07
336.0 0.0007769544125865698 0.00014303016381398174 1.1367117791161066e-09 2.9000735780226916e-68 1.3352419258733228e-07
337.0 0.0008454673967260329 0.00015642633747585963 1.2872576206301244e-09 5.0368700804891435e-68 1.490846419702578e-07
338.0 0.0009191339973635145 0.00017090700015558115 1.4559912751163564e-09 8.715486566750076e-68 1.66272484742668e-07
339.0 0.0009982584320123514 0.00018654311581521314 1.6448743304652037e-09 1.5024978842247846e-67 1.8523563531265485e-07
340.0 0.0010831556604496155 0.00020340876047710894 1.8560503671342514e-09 2.5807116848118814e-67 2.061329790911582e-07
341.0 0.0011741511634329985 0.00022158112689132903 2.0918584028535954e-09 4.416522046114451e-67 2.291349321478333e-07
342.0 0.0012715806603558946 0.00024114051620654546 2.3548469572899885e-09 7.530926077880656e-67 2.544240045424837e-07
343.0 0.0013757897628108467 0.0002621703156753831 2.6477887255575255e-09 1.279543554377342e-66 2.8219536458647936e-07
344.0 0.0014871335612113585 0.00028475696143906085 2.9736958441926686e-09 2.1662669682545255e-66 3.1265740102414673e-07
345.0 0.0016059761418077449 0.0003089898854528534 3.3358357274638114e-09 3.654521131402655e-66 3.460322798525114e-07
346.0 0.001732690031685024 0.0003349614456450995 3.7377474457764686e-09 6.143584380920534e-66 3.8255649223304495e-07
347.0 0.0018676555695806654 0.0003627668384354417 4.183258611346944e-09 1.029193794367026e-65 4.224813896796241e-07
348.0 0.0020112602006659027 0.00039250399278403824 4.6765027293733884e-09 1.7181753373339655e-65 4.660737024468487e-07
349.0 0.0021638976937652234 0.0004242734449971103 5.22193696560039e-09 2.8585361169660233e-65 5.136160367888136e-07
350.0 0.002325967279856534 0.000458178193577924 5.824360273503342e-09 4.7395437981325555e-65 5.654073465157565e-07
351.0 0.002497872711072014 0.0004943235334810317 6.4889318162814944e-09 7.831712038971379e-65 6.217633740413285e-07
352.0 0.0026800212398589325 0.0005328168692118544 7.221189610606853e-09 1.2897773283094606e-64 6.830170559019608e-07
353.0 0.0028728225184077505 0.0005737675063032637 8.02706931056065e-09 2.117000982811077e-64 7.495188875333585e-07
354.0 0.003076687418926829 0.0006172864207990467 8.912923041485342e-09 3.4632672000934504e-64 8.216372419143059e-07
355.0 0.0032920267758536088 0.0006634860064839079 9.885538184690852e-09 5.647025885281604e-64 8.997586365421385e-07
356.0 0.0035192500516149903 0.0007124797997162219 1.0952156005088294e-08 9.177671533554787e-64 9.842879430851124e-07
357.0 0.003758763928079925 0.000764382181841961 1.2120490004933602e-08 1.4867371964757011e-63 1.0756485339662705e-06
358.0 0.004010970826435888 0.000819308059306815 1.3398743878196349e-08 2.400682792609378e-63 1.1742823600898074e-06
359.0 0.004276267358753007 0.000877372521715043 1.4795628931366646e-08 3.864061583974704e-63 1.2806499538964432e-06
360.0 0.0045550427151171335 0.0009386904782371763 1.6320380828308985e-08 6.199714650720272e-63 1.3952303519722796e-06
361.0 0.00484767699077725 0.00100337627291601 1.7982775508748668e-08 9.91579143325371e-63 1.5185209315014625e-06
362.0 0.005154539458338684 0.0010715432795766692 1.979314412246598e-08 1.5809590154435051e-62 1.6510371549708925e-06
363.0 0.005475986790615419 0.001143303477206623 2.176238681431738e-08 2.512816752182812e-62 1.793312217701822e-06
364.0 0.005812361240336725 0.001218767006836179 2.3901985188940486e-08 3.981597434410468e-62 1.945896593003544e-06
365.0 0.006163988783459529 0.0012980417111136415 2.622401327845724e-08 6.289548252786005e-62 2.1093574700133532e-06
366.0 0.00653117723335471 0.001381232657928942 2.8741146831720566e-08 9.905041565743967e-62 2.284278079602172e-06
367.0 0.006914214333679701 0.001468441649608968 3.146667074005345e-08 1.555166802376743e-61 2.4712569041115004e-06
368.0 0.007313365838243614 0.001559766719370391 3.441448441183985e-08 2.4343917933324934e-61 2.670906767122242e-06
369.0 0.007728873586582534 0.0016553016168646447 3.75991049066845e-08 3.799318596668395e-61 2.8838537999277868e-06
370.0 0.008160953584434603 0.0017551352848142769 4.1035667639929256e-08 5.911960539247392e-61 3.1107362819446246e-06
371.0 0.00860979409862781 0.0018593513288759729 4.4739924469275686e-08 9.172266635050068e-61 3.3522033528703307e-06
372.0 0.00907555377625226 0.001968027483011441 4.872823897805521e-08 1.4188935850558675e-60 3.6089135950565942e-06
373.0 0.009558359798263326 0.0020812350727774202 5.301757877388013e-08 2.188565714272528e-60 3.881533485261457e-06
374.0 0.010058306077829433 0.002199038479054374 5.762550462690584e-08 3.366002985403864e-60 4.170735715666643e-06
375.0 0.010575451513978857 0.0023214946048587927 6.257015627979746e-08 5.162059375904238e-60 4.477197384863633e-06
376.0 0.011109818311110232 0.0024486523479601056 6.787023477018314e-08 7.893933613899435e-60 4.801598060303561e-06
377.0 0.01166139037502348 0.002580552082116772 7.354498111758019e-08 1.2037442632611403e-59 5.144617714590388e-06
378.0 0.012230111796032955 0.0027172251497987413 7.961415123910546e-08 1.8304316620694689e-59 5.5069345388640374e-06
379.0 0.012815885429659763 0.002858693369321236 8.609798697293187e-08 2.7756168200681184e-59 5.889222637452625e-06
380.0 0.013418571585180946 0.003004968559337135 9.301718310438495e-08 4.197206250565914e-59 6.2921496088898156e-06
381.0 0.01403798683206726 0.003156052083649426 1.0039285030749808e-07 6.329420681917207e-59 6.716374019341449e-06
382.0 0.014673902934016762 0.0033119344192990017 1.0824647393442517e-07 9.518717552429697e-59 7.162542775436569e-06
383.0 0.015326045919875445 0.0034725947508532353 1.1659986860619719e-07 1.4276168333950688e-58 7.631288404439223e-06
384.0 0.015994095300236818 0.003638000593768338 1.2547512858082065e-07 2.1353618211734862e-58 8.12322625062186e-06
385.0 0.016677683438035707 0.0038081074496465767 1.348945738993681e-07 3.185412437899551e-58 8.638951597654458e-06
386.0 0.017376395080728975 0.003982858496097196 1.4488069233537688e-07 4.739166701561656e-58 9.179036727664605e-06
387.0 0.018089767061057183 0.004162184313820072 1.5545607720012085e-07 7.032149387989019e-58 9.744027928524052e-06
388.0 0.01881728817260533 0.004346002653394944 1.666433610837612e-07 1.0407144748299376e-57 1.033444246171996e-05
389.0 0.01955839922554212 0.004534218244102503 1.7846514564062235e-07 1.536172778238269e-57 1.0950765503918536e-05
390.0 0.020312493287112328 0.004726722646947349 1.9094392755645815e-07 2.2616271098235248e-57 1.159344707606585e-05
391.0 0.021078916110527687 0.004923394153861531 2.0410202086511755e-07 3.3210992407655366e-57 1.2262898974505445e-05
392.0 0.02185696675489059 0.005124097734848913 2.1796147581137882e-07 4.864408252346683e-57 1.2959491719128632e-05
393.0 0.022645898397914775 0.005328685034637589 2.3254399448780003e-07 7.10677939123055e-57 1.3683551534132212e-05
394.0 0.02344491934205502 0.005536994420140658 2.4787084350198925e-07 1.0356609425232362e-56 1.443535737728784e-05
395.0 0.024253194213710996 0.005748851079798742 2.6396276396097996e-07 1.5054680721081435e-56 1.5215138033996049e-05
396.0 0.025069845354051025 0.0059640671756017 2.8083987908746844e-07 2.1829404055896196e-56 1.6023069292577097e-05
397.0 0.02589395439895004 0.0061824420483192226 2.985215998106297e-07 3.1574445428163217e-56 1.6859271217375157e-05
398.0 0.02672456404446671 0.006403762476189129 3.1702652870076685e-07 4.555753311891577e-56 1.7723805536257787e-05
399.0 0.027560679993189438 0.006627802987017594 3.363723626418599e-07 6.557258910391208e-56 1.861667315897064e-05
400.0 0.02840127307579604 0.006854326223368717 3.565757946603009e-07 9.415190896915578e-56 1.9537811842634723e-05
401.0 0.029245281541011407 0.007083083360194195 3.7765241534804067e-07 1.34861364556314e-55 2.048709402025686e-05
402.0 0.03009161350629886 0.007313814573994699 3.9961661433956066e-07 1.9271011137038842e-55 2.146432480778206e-05
403.0 0.030939149560535124 0.007546249562280712 4.224814823176188e-07 2.747178352410729e-55 2.24692402045789e-05
404.0 0.031786745509050175 0.007780108111822253 4.462587140376738e-07 3.906982208727331e-55 2.350150550161207e-05
405.0 0.03263323525051226 0.008015100713884461 4.7095851287215174e-07 5.54338469038759e-55 2.4560713910757447e-05
406.0 0.03347743377438415 0.008250929224382746 4.965894973851192e-07 7.846831902863835e-55 2.5646385427869513e-05
407.0 0.03431814026681632 0.008487287566597137 5.231586104519631e-07 1.1081693283668403e-54 2.6757965941142893e-05
408.0 0.03515414131227592 0.008723862473857358 5.506710314425405e-07 1.5614101792040692e-54 2.789482659530705e-05
409.0 0.035984214177554895 0.008960334269357063 5.791300919845774e-07 2.194995376031119e-54 2.9056263420982893e-05
410.0 0.036807130164214275 0.00919637768001465 6.085371958186846e-07 3.0786655743588834e-54 3.0241497237222687e-05
411.0 0.037621658015216344 0.009431662681124237 6.388917432506017e-07 4.308342931220365e-54 3.1449673834029505e-05
412.0 0.0384265673609735 0.009665855368309871 6.701910606922306e-07 6.015661076586445e-54 3.2679864440118645e-05
413.0 0.039220632189910204 0.009898618853160946 7.02430335770344e-07 8.380853855751209e-54 3.3931066479835035e-05
414.0 0.04000263432838417 0.010129614178761322 7.356025584622796e-07 1.1650147282592229e-53 3.5202204621572825e-05
415.0 0.040771366914725646 0.010358501251199715 7.69698468696179e-07 1.6159175480326017e-53 3.649213211849899e-05
416.0 0.04152563785219001 0.01058493978305525 8.04706510828781e-07 2.236443692299487e-53 3.7799632440834534e-05
417.0 0.04226427322571429 0.010808590244774744 8.406127953855507e-07 3.088545831100493e-53 3.912342119735948e-05
418.0 0.04298612066752365 0.011029114819797504 8.774010684160448e-07 4.256118678742842e-53 4.0462148342184687e-05
419.0 0.04369005265693904 0.011246178359263618 9.150526887838508e-07 5.852524733610142e-53 4.18144006612738e-05
420.0 0.04437496974012033 0.011459449332144283 9.535466136740226e-07 8.030615877797369e-53 4.3178704531646936e-05
421.0 0.04503980365589445 0.011668600766647799 9.92859392561218e-07 1.099604984671633e-52 4.4553528944632315e-05
422.0 0.04568352035436391 0.011873311178807622 1.0329651698407728e-06 1.5024947017914707e-52 4.593728878305176e-05
423.0 0.04630512289560137 0.012073265484232527 1.073835696281818e-06 2.0487252477030102e-52 4.732834834078473e-05
424.0 0.046903654216415305 0.01226815588909698 1.1154403494170025e-06 2.7877581671561002e-52 4.8725025071782194e-05
425.0 0.04747819975391351 0.012457682756568715 1.1577461629372338e-06 3.785586158116248e-52 5.0125593554288976e-05
426.0 0.048027889915391614 0.012641555445011818 1.2007178651128615e-06 5.1300766746759294e-52 5.1528289654807035e-05
427.0 0.04855190238493401 0.01281949311446686 1.2443179262152056e-06 6.93798331705315e-52 5.2931314875199806e-05
428.0 0.04904946425803681 0.012991225498095981 1.2885066148647782e-06 9.364126667980177e-52 5.43328408653187e-05
429.0 0.04951985399648022 0.013156493635473868 1.3332420631840588e-06 1.261339134969605e-51 5.573101408257441e-05
430.0 0.04996240319668628 0.013315050564829138 1.3784803405859302e-06 1.6956371460878223e-51 5.7123960579088706e-05
431.0 0.05037649816579911 0.01346666197157126 1.42417553598192e-06 2.2749732898265693e-51 5.850979089635543e-05
432.0 0.050761581300738205 0.01361110679067822 1.4702798481484782e-06 3.0462661769097295e-51 5.988660504674965e-05
433.0 0.051117152266526196 0.013748177760779664 1.516743683945354e-06 4.0711149908978627e-51 6.125249756078217e-05
434.0 0.05144276897125811 0.01387768192804016 1.5635157640382105e-06 5.430235234010754e-51 6.260556257869914e-05
435.0 0.05173804833607125 0.013999441098206637 1.610543235735551e-06 7.229186337173093e-51 6.394389896477455e-05
