219.0 0.9999999992074818 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
220.0 0.9999999991038848 1.0 1.0 1.0 1.0 1.0 1.0 1.0
221.0 0.9999999989879138 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
222.0 0.9999999988581295 1.0 1.0 1.0 1.0 1.0 1.0 1.0
223.0 0.9999999987131413 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
224.0 0.9999999985512709 1.0 1.0 1.0 1.0 1.0 1.0 1.0
225.0 0.9999999983707915 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
226.0 0.9999999981696882 1.0 1.0 1.0 1.0 1.0 1.0 1.0
227.0 0.9999999979458515 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
228.0 0.9999999976970262 1.0 1.0 1.0 1.0 1.0 1.0 1.0
229.0 0.9999999974205754 1.0 1.0 1.0 1.0 1.0 1.0 1.0
230.0 0.9999999971138608 1.0 1.0 1.0 1.0 1.0 1.0 1.0
231.0 0.9999999967737648 1.0 1.0 1.0 1.0 1.0 1.0 1.0
232.0 0.9999999963970739 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
233.0 0.9999999959801915 1.0 1.0 1.0 1.0 1.0 1.0 1.0
234.0 0.9999999955192803 1.0 1.0 1.0 1.0 1.0 1.0 1.0
235.0 0.9999999950101197 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
236.0 0.999999994448201 1.0 1.0 1.0 1.0 1.0 1.0 1.0
237.0 0.9999999938285365 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
238.0 0.9999999931458028 1.0 1.0 1.0 1.0 1.0 1.0 1.0
239.0 0.999999992394244 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
240.0 0.9999999915675771 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9999999906590881 1.0 1.0 1.0 1.0 1.0 1.0 1.0
242.0 0.999999989661438 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
243.0 0.9999999885668097 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
244.0 0.9999999873666661 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.9999999860519413 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
246.0 0.9999999846128049 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999999830386556 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
248.0 0.9999999813181281 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
249.0 0.9999999794390391 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
250.0 0.9999999773883433 0.9999999999999991 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9999999751518928 0.9999999999999993 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.9999999727146742 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999999700605735 0.9999999999999991 1.0 1.0 1.0 1.0 1.0 1.0
254.0 0.9999999671722762 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999999640313643 0.9999999999999983 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.9999999606180311 0.9999999999999984 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999999569112205 0.9999999999999982 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999999528883905 0.9999999999999978 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999485254166 0.9999999999999972 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999999437967353 0.9999999999999967 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999999386749608 0.9999999999999962 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.9999999331309318 0.9999999999999954 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9999999271337134 0.9999999999999944 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
264.0 0.9999999206503083 0.9999999999999937 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999999136455602 0.9999999999999926 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999999060822027 0.999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.999999897920668 0.9999999999999893 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
268.0 0.9999998891188457 0.9999999999999877 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999998796320837 0.9999999999999857 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999998694131393 0.9999999999999831 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999998584117966 0.9999999999999798 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
272.0 0.9999998465749151 0.9999999999999765 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999998338461873 0.9999999999999727 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9999998201661405 0.9999999999999679 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999998054717055 0.9999999999999624 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999997896963115 0.9999999999999558 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.9999997727695512 0.9999999999999484 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999997546170842 0.99999999999994 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999997351604926 0.99999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999997143168514 0.9999999999999184 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
281.0 0.9999996919989665 0.9999999999999053 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999996681146077 0.99999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
283.0 0.9999996425668448 0.9999999999998727 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999996152534713 0.9999999999998523 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.99999958606691 0.9999999999998292 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9999995548938749 0.9999999999998024 1.0 1.0 1.0 1.0 1.0 1.0
287.0 0.9999995216153742 0.9999999999997715 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999994861061805 0.9999999999997367 1.0 1.0 1.0 1.0 1.0 1.0
289.0 0.9999994482346864 0.9999999999996961 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999994078627158 0.9999999999996502 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999993648450886 0.9999999999995973 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
292.0 0.9999993190294794 0.9999999999995371 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9999992702561286 0.9999999999994688 1.0 1.0 1.0 1.0 1.0 1.0
294.0 0.9999992183573626 0.9999999999993907 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999991631574505 0.9999999999993014 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999991044723646 0.9999999999992002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999990421091075 0.9999999999990846 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.99999897586581 0.9999999999989534 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
299.0 0.9999989055311066 0.9999999999988051 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999988308838462 0.9999999999986361 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999987516926645 0.9999999999984454 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999986677157875 0.9999999999982294 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999985787005544 0.9999999999979846 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999984843828431 0.9999999999977083 1.0 1.0 1.0 1.0 1.0 1.0
305.0 0.9999983844870197 0.9999999999973963 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999982787251726 0.9999999999970441 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999981667970164 0.9999999999966471 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999980483891244 0.9999999999961998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999979231746898 0.999999999995697 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999977908130431 0.9999999999951307 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.9999976509491768 0.9999999999944945 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9999975032132629 0.9999999999937805 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999973472200296 0.9999999999929791 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.999997182568475 0.9999999999920806 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.99999700884129 0.9999999999910736 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9999968256042363 0.9999999999899463 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
317.0 0.9999966324056183 0.9999999999886855 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999964287759467 0.999999999987276 1.0 1.0 1.0 1.0 1.0 1.0
319.0 0.9999962142270761 0.9999999999857011 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.9999959882518215 0.9999999999839434 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999957503233814 0.9999999999819819 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
322.0 0.9999954998946219 0.999999999979796 1.0 1.0 1.0 1.0 1.0 1.0
323.0 0.9999952363975924 0.9999999999773608 1.0 1.0 1.0 1.0 1.0 1.0
324.0 0.9999949592428096 0.9999999999746494 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999946678187298 0.9999999999716335 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
326.0 0.9999943614910286 0.9999999999682808 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
327.0 0.9999940396018333 0.9999999999645559 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
328.0 0.9999937014693887 0.9999999999604203 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
329.0 0.9999933463870013 0.999999999955832 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
330.0 0.9999929736226555 0.9999999999507441 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
331.0 0.9999925824180559 0.9999999999451067 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999921719880498 0.999999999938864 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.99999174151991 0.9999999999319555 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
334.0 0.9999912901724698 0.9999999999243143 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9999908170755504 0.999999999915869 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.999990321328999 0.9999999999065403 0.9999999999999992 1.0 1.0 1.0 1.0 1.0
337.0 0.9999898020020671 0.9999999998962417 0.9999999999999991 1.0 1.0 1.0 1.0 1.0
338.0 0.9999892581324991 0.9999999998848792 0.9999999999999986 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999886887258146 0.9999999998723512 0.9999999999999986 1.0 1.0 1.0 1.0 1.0
340.0 0.9999880927543945 0.9999999998585454 0.999999999999998 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9999874691568134 0.9999999998433413 0.9999999999999979 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.999986816836782 0.9999999998266067 0.999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
343.0 0.9999861346624768 0.9999999998081974 0.9999999999999973 1.0 1.0 1.0 1.0 1.0
344.0 0.999985421465535 0.9999999997879583 0.9999999999999969 1.0 1.0 1.0 1.0 1.0
345.0 0.9999846760403338 0.9999999997657198 0.9999999999999964 1.0 1.0 1.0 1.0 1.0
346.0 0.9999838971428883 0.9999999997412985 0.9999999999999961 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.9999830834901798 0.9999999997144942 0.9999999999999952 1.0 1.0 1.0 1.0 1.0
348.0 0.9999822337589599 0.9999999996850915 0.9999999999999946 1.0 1.0 1.0 1.0 1.0
349.0 0.9999813465851723 0.9999999996528555 0.9999999999999934 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9999804205626135 0.9999999996175329 0.9999999999999925 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
351.0 0.9999794542423551 0.9999999995788486 0.9999999999999909 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
352.0 0.9999784461315018 0.9999999995365062 0.9999999999999901 1.0 1.0 1.0 1.0 1.0
353.0 0.9999773946923708 0.9999999994901833 0.9999999999999889 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999762983413946 0.9999999994395314 0.9999999999999865 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
355.0 0.999975155448307 0.999999999384177 0.9999999999999848 1.0 1.0 1.0 1.0 1.0
356.0 0.9999739643347964 0.9999999993237135 0.9999999999999828 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999727232737907 0.9999999992577024 0.9999999999999798 1.0 1.0 1.0 1.0 1.0
358.0 0.9999714304883569 0.9999999991856725 0.9999999999999769 1.0 1.0 1.0 1.0 1.0
359.0 0.9999700841505474 0.9999999991071135 0.9999999999999734 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9999686823803973 0.999999999021477 0.9999999999999694 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.999967223244869 0.9999999989281714 0.9999999999999653 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999657047567498 0.9999999988265587 0.9999999999999597 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
363.0 0.9999641248736019 0.9999999987159542 0.9999999999999539 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999624814965615 0.9999999985956207 0.999999999999948 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
365.0 0.9999607724693329 0.9999999984647628 0.99999999999994 1.0 1.0 1.0 1.0 1.0
366.0 0.9999589955770442 0.9999999983225293 0.9999999999999315 1.0 1.0 1.0 1.0 1.0
367.0 0.9999571485449967 0.9999999981680032 0.9999999999999217 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
368.0 0.9999552290377118 0.9999999980002009 0.999999999999911 1.0 1.0 1.0 1.0 1.0
369.0 0.9999532346575873 0.9999999978180649 0.9999999999998982 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999511629438959 0.9999999976204628 0.9999999999998843 1.0 1.0 1.0 1.0 1.0
371.0 0.9999490113714411 0.9999999974061776 0.9999999999998682 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
372.0 0.9999467773495084 0.9999999971739063 0.9999999999998502 1.0 1.0 1.0 1.0 1.0
373.0 0.9999444582205705 0.9999999969222516 0.9999999999998299 1.0 1.0 1.0 1.0 1.0
374.0 0.9999420512592364 0.9999999966497165 0.9999999999998067 1.0 1.0 1.0 1.0 1.0
375.0 0.9999395536708158 0.9999999963546987 0.9999999999997805 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9999369625903148 0.9999999960354828 0.999999999999751 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
377.0 0.9999342750810015 0.999999995690234 0.9999999999997179 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999314881333052 0.9999999953169892 0.9999999999996806 1.0 1.0 1.0 1.0 1.0
379.0 0.9999285986635748 0.99999999491365 0.9999999999996385 1.0 1.0 1.0 1.0 1.0
380.0 0.9999256035126916 0.9999999944779744 0.9999999999995912 1.0 1.0 1.0 1.0 1.0
381.0 0.9999224994449701 0.999999994007567 0.9999999999995377 1.0 1.0 1.0 1.0 1.0
382.0 0.9999192831466779 0.9999999934998705 0.9999999999994778 1.0 1.0 1.0 1.0 1.0
383.0 0.9999159512250304 0.9999999929521549 0.9999999999994102 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.9999125002066165 0.999999992361508 0.9999999999993348 0.9999999999999999 1.0 1.0 1.0 1.0
385.0 0.999908926536298 0.999999991724823 0.9999999999992496 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9999052265758277 0.9999999910387888 0.9999999999991547 0.9999999999999999 1.0 1.0 1.0 1.0
387.0 0.9999013966025093 0.999999990299875 0.999999999999048 0.9999999999999999 1.0 1.0 1.0 1.0
388.0 0.9998974328079594 0.9999999895043218 0.9999999999989285 0.9999999999999999 1.0 1.0 1.0 1.0
389.0 0.9998933312967704 0.9999999886481248 0.9999999999987947 0.9999999999999999 1.0 1.0 1.0 1.0
390.0 0.9998890880851262 0.9999999877270208 0.9999999999986448 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9998846990995168 0.9999999867364741 0.9999999999984774 0.9999999999999994 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9998801601753049 0.9999999856716589 0.9999999999982909 0.9999999999999999 1.0 1.0 1.0 1.0
393.0 0.9998754670555354 0.9999999845274428 0.9999999999980821 0.9999999999999998 1.0 1.0 1.0 1.0
394.0 0.9998706153894117 0.9999999832983707 0.9999999999978488 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
395.0 0.9998656007312001 0.9999999819786466 0.9999999999975892 0.9999999999999997 1.0 1.0 1.0 1.0
396.0 0.9998604185384161 0.999999980562112 0.9999999999972995 0.9999999999999998 1.0 1.0 1.0 1.0
397.0 0.9998550641709725 0.9999999790422279 0.9999999999969766 0.9999999999999997 1.0 1.0 1.0 1.0
398.0 0.9998495328894632 0.9999999774120529 0.999999999996617 0.9999999999999994 1.0 1.0 1.0 1.0
399.0 0.9998438198538797 0.9999999756642214 0.9999999999962171 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9998379201222776 0.9999999737909182 0.9999999999957717 0.9999999999999993 1.0 1.0 1.0 1.0
401.0 0.9998318286493061 0.9999999717838584 0.9999999999952771 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9998255402850172 0.999999969634256 0.999999999994727 0.9999999999999992 1.0 1.0 1.0 1.0
403.0 0.9998190497731564 0.9999999673328025 0.9999999999941163 0.9999999999999989 1.0 1.0 1.0 1.0
404.0 0.9998123517500234 0.9999999648696355 0.9999999999934382 0.9999999999999987 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.999805440743049 0.9999999622343106 0.9999999999926865 0.9999999999999988 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
406.0 0.9997983111692741 0.999999959415769 0.9999999999918525 0.9999999999999983 1.0 1.0 1.0 1.0
407.0 0.999790957334074 0.999999956402308 0.9999999999909284 0.9999999999999981 1.0 1.0 1.0 1.0
408.0 0.9997833734297332 0.9999999531815447 0.9999999999899047 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.9997755535338829 0.9999999497403825 0.9999999999887718 0.9999999999999976 1.0 1.0 1.0 1.0
410.0 0.9997674916084615 0.9999999460649724 0.9999999999875175 0.999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9997591814979144 0.999999942140677 0.9999999999861306 0.9999999999999964 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9997506169280134 0.999999937952028 0.9999999999845977 0.999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
413.0 0.9997417915044385 0.9999999334826852 0.9999999999829039 0.9999999999999954 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.9997326987112186 0.9999999287153922 0.9999999999810335 0.9999999999999948 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
415.0 0.9997233319095546 0.9999999236319316 0.9999999999789694 0.9999999999999944 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9997136843362593 0.9999999182130743 0.9999999999766915 0.9999999999999933 1.0 1.0 1.0 1.0
417.0 0.9997037491023946 0.9999999124385343 0.9999999999741797 0.9999999999999922 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.9996935191918566 0.9999999062869125 0.9999999999714114 0.9999999999999911 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9996829874600597 0.9999998997356443 0.9999999999683619 0.9999999999999898 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9996721466323832 0.999999892760943 0.9999999999650041 0.9999999999999886 1.0 1.0 1.0 1.0
421.0 0.9996609893028091 0.9999998853377399 0.9999999999613082 0.999999999999987 1.0 1.0 1.0 1.0
422.0 0.9996495079327544 0.9999998774396237 0.9999999999572423 0.999999999999985 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9996376948492811 0.9999998690387771 0.9999999999527718 0.9999999999999831 1.0 1.0 1.0 1.0
