237.0 0.0054292211582053305 3.348408874908355e-08 2.9019754723611884e-11 5.2833397726648865e-96 2.4960260862506575e-08
238.0 0.004936811036096882 3.202121361711631e-08 2.858638215988751e-11 1.2280901253195723e-95 2.389926325672577e-08
239.0 0.004484220892481874 3.057633519995075e-08 2.8110290005084314e-11 2.8292574918102716e-95 2.28488191263468e-08
240.0 0.004068779867805772 2.9153377988047175e-08 2.7594399398174808e-11 6.460751909304081e-95 2.1811944607637513e-08
241.0 0.00368793338005744 2.7755903709191778e-08 2.704173823305104e-11 1.462543909046948e-94 2.0791397115355116e-08
242.0 0.003339245848864451 2.6387113706622082e-08 2.6455416002679198e-11 3.282434246259678e-94 1.97896752727353e-08
243.0 0.003020402113785983 2.504985403865413e-08 2.5838599179489075e-11 7.304484570404854e-94 1.8809020936802458e-08
244.0 0.0027292077089175848 2.3746623013948657e-08 2.5194487338157542e-11 1.611884203167507e-93 1.7851423119647584e-08
245.0 0.0024635881457937187 2.2479580878143212e-08 2.4526290206528667e-11 3.5275429114000297e-93 1.6918623605077337e-08
246.0 0.00222158734595063 2.1250561372363838e-08 2.3837205809262398e-11 7.656806238432507e-93 1.6012124061292513e-08
247.0 0.0020013653536435235 2.0061084891650597e-08 2.3130399847200328e-11 1.6485487642531912e-92 1.5133194453682132e-08
248.0 0.0018011954483131791 1.8912372981228073e-08 2.2408986433737456e-11 3.521079873770124e-92 1.4282882567169705e-08
249.0 0.001619460765627189 1.7805363920294193e-08 2.1676010287812318e-11 7.461227911765342e-92 1.3462024454435968e-08
250.0 0.0014546505254344312 1.6740729156353974e-08 2.0934430461861058e-11 1.5687176537997146e-91 1.2671255634600259e-08
251.0 0.0013053559548658498 1.5718890367635382e-08 2.0187105662316824e-11 3.272791308047698e-91 1.1911022876235952e-08
252.0 0.0011702659851815802 1.474003694655794e-08 1.9436781200257992e-11 6.77593483630255e-91 1.1181596408749858e-08
253.0 0.0010481627918598926 1.3804143713249597e-08 1.8686077590733506e-11 1.39230754756687e-90 1.0483082416921922e-08
254.0 0.0009379172388907407 1.2910988684498287e-08 1.7937480801304077e-11 2.8395741564557485e-90 9.815435684608088e-09
255.0 0.0008384842802991877 1.2060170740042118e-08 1.7193334133546245e-11 5.7485689448589005e-90 9.178472265070735e-09
256.0 0.0007488983645943613 1.1251127044582563e-08 1.6455831705828423e-11 1.155288827518569e-89 8.571882066988963e-09
257.0 0.0006682688811114483 1.0483150100101188e-08 1.5727013491569513e-11 2.3050530378945893e-89 7.995241256721074e-09
258.0 0.0005957756810845302 9.755404318921156e-09 1.5008761854630605e-11 4.566310530029953e-89 7.4480243887974585e-09
259.0 0.0005306647007333637 9.066942023273639e-09 1.4302799512406862e-11 8.982107047442686e-89 6.929616187748689e-09
260.0 0.0004722437086472937 8.416718791839584e-09 1.3610688847660362e-11 1.7544978108540177e-88 6.439322915161155e-09
261.0 0.0004198781952756422 7.803608087729622e-09 1.2933832482139144e-11 3.4034727937896977e-88 5.9763832662081655e-09
262.0 0.00037298741835785907 7.226415115596281e-09 1.2273475018592284e-11 6.557210144068765e-88 5.539978749785672e-09
263.0 0.00033104061461358415 6.683889867943139e-09 1.1630705852815854e-11 1.254802300014643e-87 5.1292435157025795e-09
264.0 0.0002935533849328367 6.174739332215248e-09 1.1006462953880582e-11 2.385186977189196e-87 4.743273601133593e-09
265.0 0.00026008425762380326 5.69763884084912e-09 1.0401537508560513e-11 4.503928980244566e-87 4.381135576670888e-09
266.0 0.00023023143195956893 5.251242556152551e-09 9.8165793251907e-12 8.449153879833043e-87 4.0418745798178515e-09
267.0 0.00020362970228195073 4.8341930906421165e-09 9.252102892596633e-12 1.5747718366568937e-86 3.7245217306198692e-09
268.0 0.00017994756124002962 4.4451302713031016e-09 8.708493991272453e-12 2.9163154998189645e-86 3.4281009303247767e-09
269.0 0.00015888447933420406 4.082699063186706e-09 8.18601675657262e-12 5.36652438284348e-86 3.1516350495269256e-09
270.0 0.00014016835677369726 3.745556673800872e-09 7.684821097126836e-12 9.813463499668129e-86 2.894151517148653e-09
271.0 0.00012355314271259336 3.432378864970524e-09 7.204950375986181e-12 1.7834074743076894e-85 2.6546873259103462e-09
272.0 0.00010881661617965356 3.1418655032191626e-09 6.746349266933299e-12 3.2211131805500645e-85 2.4322934736116993e-09
273.0 9.575832243947573e-05 2.872745383343344e-09 6.308871703916054e-12 5.782507379614134e-85 2.226038862652417e-09
274.0 8.419765809465243e-05 2.623780362727012e-09 5.8922888475126985e-12 1.0318308582265058e-84 2.035013682763966e-09
275.0 7.397209794197453e-05 2.393768846144308e-09 5.4962969986436534e-12 1.8302476566588092e-84 1.8583323039539463e-09
276.0 6.493555641205617e-05 2.181548662358112e-09 5.120525396260712e-12 3.2273554633057016e-84 1.6951357081999341e-09
277.0 5.6956876335634404e-05 1.985999374808638e-09 4.76454384241119e-12 5.657773353550392e-84 1.5445934895211422e-09
278.0 4.991843777618979e-05 1.806044069139355e-09 4.427870104764483e-12 9.861249632166594e-84 1.4059054527290917e-09
279.0 4.371487973459072e-05 1.6406506602867955e-09 4.109977053330547e-12 1.708958601153374e-83 1.2783028414560648e-09
280.0 3.825192765557975e-05 1.4888327614228536e-09 3.8102994946265695e-12 2.944892870186788e-83 1.1610492260233852e-09
281.0 3.344531983724013e-05 1.3496501562212058e-09 3.528240672856898e-12 5.046272372029866e-83 1.053441081367761e-09
282.0 2.9219826054413056e-05 1.2222089147941911e-09 3.2631784137519505e-12 8.599231560635761e-83 9.54808084645967e-10
283.0 2.5508351946596158e-05 1.105661192239718e-09 3.0144708924608532e-12 1.4573390247454723e-82 8.645131613053799e-10
284.0 2.225112298345158e-05 9.992047471140548e-10 2.7814620123134062e-12 2.4563907799713225e-82 7.819523073893527e-10
285.0 1.9394942100090405e-05 9.020822153368836e-10 2.563486386296487e-12 4.1180712098232734e-82 7.065542146655378e-10
286.0 1.689251538450172e-05 8.135801730858999e-10 2.359873917716611e-12 6.867095635332365e-82 6.37779723857533e-10
287.0 1.4701840496190211e-05 7.330280201883521e-10 2.169953980732111e-12 1.1390904707300846e-81 5.751211298556655e-10
288.0 1.2785652794154563e-05 6.597967133938571e-10 1.993059205206781e-12 1.879628257827375e-81 5.181013613029281e-10
289.0 1.1110924450635988e-05 5.932973767588185e-10 1.828528873690743e-12 3.085579922518159e-81 4.662730554302709e-10
290.0 9.648412121507413e-06 5.329798142025898e-10 1.6757119412402632e-12 5.039354506054895e-81 4.1921754746357956e-10
291.0 8.372249032691128e-06 4.783309471463385e-10 1.5339696912912575e-12 8.188572844958893e-81 3.7654379237244096e-10
292.0 7.259577622521841e-06 4.2887319802997954e-10 1.4026780428898484e-12 1.3239097185083449e-80 3.3788723518874855e-10
293.0 6.290219151102635e-06 3.841628384429686e-10 1.2812295262865158e-12 2.129838938514657e-80 3.029086446097406e-10
294.0 5.446376948271125e-06 3.437883186165388e-10 1.169034945239455e-12 3.409530102077265e-80 2.7129292312811835e-10
295.0 4.712370220936724e-06 3.073685931203669e-10 1.065524745370049e-12 5.4315346179891854e-80 2.427479055120227e-10
296.0 4.074395577644461e-06 2.7455145579413595e-10 9.701501085888012e-13 8.61095788721522e-80 2.170031560975023e-10
297.0 3.5203136529677012e-06 2.4501189523647427e-10 8.823837940065887e-13 1.3586314372887318e-79 1.9380877406648635e-10
298.0 3.0394584264407913e-06 2.184504805693711e-10 8.017207458699029e-13 2.1335031309316518e-79 1.7293421466446822e-10
299.0 2.6224670302916605e-06 1.9459178570519677e-10 7.276784889589199e-13 3.334619259587399e-79 1.5416713317284413e-10
300.0 2.2611280272642624e-06 1.731828589633605e-10 6.597973315773982e-13 5.1877644615920134e-79 1.3731225739013309e-10
301.0 1.9482463145872733e-06 1.5399174361654463e-10 5.97640395777144e-13 8.033683605216678e-79 1.2219029339676163e-10
302.0 1.677522972956438e-06 1.3680605379099602e-10 5.407934938232451e-13 1.2384226983627026e-78 1.0863686847959142e-10
303.0 1.4434485306367273e-06 1.2143160909894117e-10 4.888648691436844e-13 1.9004733955309976e-78 9.650151427372612e-11
304.0 1.2412082529001086e-06 1.076911304406427e-10 4.4148481914280114e-13 2.9034355095980166e-78 8.564669243868845e-11
305.0 1.066598196479885e-06 9.542299857479945e-11 3.983052163145741e-13 4.416097413797479e-78 7.594686452132587e-11
306.0 9.159508880564243e-07 8.448007631417858e-11 3.5899894308969316e-13 6.687434441797389e-78 6.728760706576784e-11
307.0 7.860695955265843e-07 7.472859455344394e-11 3.232592548093102e-13 1.0083075395520055e-77 5.956477250805457e-11
308.0 6.741702614880289e-07 6.604710177207752e-11 2.90799084153526e-13 1.5137599925023687e-77 5.26836959355226e-11
309.0 5.778302605411246e-07 5.832547617172499e-11 2.6135029928126044e-13 2.262920556035569e-77 4.655844739498996e-11
310.0 4.94943226213059e-07 5.1463999197949365e-11 2.346629268723003e-13 3.3685842500826734e-77 4.111112909475951e-11
311.0 4.2367927007479327e-07 4.5372488855351214e-11 2.1050435021405785e-13 4.993541815161086e-77 3.62712165592349e-11
312.0 3.6244998546927485e-07 3.99694909462684e-11 1.8865849145439635e-13 7.371744846672785e-77 3.19749425571262e-11
313.0 3.098776917022569e-07 3.518152614105567e-11 1.689249861564469e-13 1.0838001097742302e-76 2.8164722430610082e-11
314.0 2.6476843204697717e-07 3.094239061658164e-11 1.511183573482949e-13 1.586946024263178e-76 2.4788619299198217e-11
315.0 2.260882909409693e-07 2.7192507873486918e-11 1.3506719536439283e-13 2.3143326477326445e-76 2.1799847494291808e-11
316.0 1.9294264274747244e-07 2.387832925695136e-11 1.206133489315024e-13 3.3616808406683754e-76 1.9156312494738154e-11
317.0 1.6455798682886016e-07 2.0951780655202596e-11 1.0761113216214841e-13 4.8637414071270807e-76 1.6820185576360384e-11
318.0 1.4026606182518514e-07 1.8369752830124192e-11 9.592655138442543e-14 7.009448138440984e-76 1.4757511355872374e-11
319.0 1.1948996631522143e-07 1.6093632840990386e-11 8.543655506017013e-14 1.0062650924975044e-75 1.293784639868801e-11
320.0 1.0173204380086111e-07 1.408887405144385e-11 7.602830942307045e-14 1.4390368742646964e-75 1.1333927067706505e-11
321.0 8.656331751852161e-08 1.2324602257883451e-11 6.759850190428028e-14 2.0501135107095289e-75 9.92136481353049e-12
322.0 7.361428523796046e-08 1.0773255541019524e-11 6.005267390353214e-14 2.9096833568230296e-75 8.678367143081308e-12
323.0 6.256690623428926e-08 9.410255518632848e-12 5.330458400741221e-14 4.114249176483263e-75 7.585482550986175e-12
324.0 5.3147632264613585e-08 8.213707763770428e-12 4.7275602350633474e-14 5.79598868923129e-75 6.6253677542385974e-12
325.0 4.512135187937551e-08 7.164129246417569e-12 4.189413645863043e-14 8.135259728708245e-75 5.7825756336471875e-12
326.0 3.828613296296597e-08 6.244200755978159e-12 3.709508859773593e-14 1.1377241868624975e-74 5.043362353793483e-12
327.0 3.246866222336571e-08 5.438542364819778e-12 3.281934438957251e-14 1.585399787415452e-74 4.395512205126456e-12
328.0 2.7520292614594568e-08 4.733510098123626e-12 2.901329221621663e-14 2.201360884535074e-74 3.828178786155979e-12
329.0 2.3313620540548985e-08 4.117012080931764e-12 2.562837274901918e-14 3.0458505891378593e-74 3.331741219334794e-12
330.0 1.973952430170417e-08 3.5783425384450996e-12 2.262065777366504e-14 4.199571232050247e-74 2.8976741701821145e-12
331.0 1.6704603740621378e-08 3.1080321293053148e-12 1.9950457354056715e-14 5.770245240743345e-74 2.5184305146773483e-12
332.0 1.4128968539090629e-08 2.6977131929875493e-12 1.75819542749889e-14 7.901151051572347e-74 2.1873355742603585e-12
333.0 1.1944329228217488e-08 2.3399985908924177e-12 1.5482864625586823e-14 1.0782187940054426e-73 1.8984919103610097e-12
334.0 1.0092350790972413e-08 2.0283729157006347e-12 1.362412332917209e-14 1.4664166873224954e-73 1.6466937407624012e-12
335.0 8.523233853365425e-09 1.757094934686108e-12 1.1979593388313365e-14 1.987720135447824e-73 1.4273501079563181e-12
336.0 7.194492954690699e-09 1.5211102196386867e-12 1.0525797593631071e-14 2.6854289759045715e-73 1.2364159946685287e-12
337.0 6.069905330555156e-09 1.3159729986542042e-12 9.241671439392538e-15 3.616144711110827e-73 1.0703306437402577e-12
338.0 5.118607098258901e-09 1.1377763431648773e-12 8.108335995829902e-15 4.8536069314497864e-73 9.259623983992015e-13
339.0 4.314316759529686e-09 9.830898771724297e-13 7.108889505636948e-15 6.493560780650313e-73 8.005594345749816e-13
340.0 3.634668581297237e-09 8.4890426469717e-13 6.228216498381925e-15 8.659911054962102e-73 6.917058092655227e-13
341.0 3.0606407263914288e-09 7.325817960369745e-13 5.4528132501256e-15 1.1512476131115161e-72 5.972822980646939e-13
342.0 2.5760650228915152e-09 6.318124536232208e-13 4.770628454855085e-15 1.525672406324594e-72 5.154315408528194e-13
343.0 2.1672070190371282e-09 5.44574894196636e-13 4.170918018194749e-15 2.0155955852911425e-72 4.4452705740596733e-13
344.0 1.822406501742763e-09 4.691018358525981e-13 3.644112931085912e-15 2.654649932210459e-72 3.8314573438869377e-13
345.0 1.531769988827598e-09 4.0384938639299065e-13 3.181699230747129e-15 3.485659373692614e-72 3.300434219695414e-13
346.0 1.2869078628184283e-09 3.474698935532412e-13 2.7761091073637813e-15 4.562978317596942e-72 2.8413331226253496e-13
347.0 1.080709819442408e-09 2.9878793824171474e-13 2.4206222668587147e-15 5.955379877304492e-72 2.4446680308455245e-13
348.0 9.071531759499099e-10 2.567791291332451e-13 2.1092767121255214e-15 7.749609988728788e-72 2.1021657926776873e-13
349.0 7.611393401380468e-10 2.2055139099897318e-13 1.836788156709774e-15 1.0054746581121665e-71 1.8066167012060762e-13
350.0 6.383543952897306e-10 1.8932847023330497e-13 1.598477335661868e-15 1.3007528701748173e-71 1.5517426573588736e-13
351.0 5.35150322280049e-10 1.6243540935213552e-13 1.39020452777435e-15 1.6778850271603134e-71 1.3320809684387262e-13
352.0 4.484438693099157e-10 1.3928576797885266e-13 1.2083106513631785e-15 2.1581647453127823e-71 1.142882029432963e-13
353.0 3.7563050215940946e-10 1.1937039119376674e-13 1.0495643419230262e-15 2.768044796188906e-71 9.800193165366891e-14
354.0 3.145112323039324e-10 1.0224754727869811e-13 9.111144642004125e-16 3.5402895601240985e-71 8.399102875111353e-14
355.0 2.6323043439366715e-10 8.753427601455826e-14 7.904475533606872e-16 4.515361441522675e-71 7.194469330676333e-14
356.0 2.2022303517048926e-10 7.4898805950036e-14 6.853497198911488e-16 5.743083473110219e-71 6.159348586453765e-14
357.0 1.8416968873775274e-10 6.405391460927414e-14 5.938725906359181e-16 7.284626860023085e-71 5.2703989790862895e-14
358.0 1.5395875330277848e-10 5.47511195917144e-14 5.14302893881524e-16 9.21487953463878e-71 4.507413691301276e-14
359.0 1.2865405651530726e-10 4.677560107566653e-14 4.451353297214421e-16 1.1625259968503832e-70 3.8529118439630077e-14
360.0 1.0746758417967704e-10 3.994176749600234e-14 3.850483980512093e-16 1.462704957529964e-70 3.2917811023593356e-14
361.0 8.973635377173974e-11 3.408938624516737e-14 3.3288288553897947e-16 1.8355327091184236e-70 2.8109655774973323e-14
362.0 7.490284274495539e-11 2.9080210255465606e-14 2.8762273984243384e-16 2.2973599383047652e-70 2.3991935144623276e-14
363.0 6.249843457924007e-11 2.4795039361478192e-14 2.4837808428129437e-16 2.8679235250358634e-70 2.046739895542977e-14
364.0 5.2129425087316975e-11 2.1131162508190114e-14 2.1437014920855973e-16 3.570982198156177e-70 1.745219653050453e-14
365.0 4.346519952958188e-11 1.8000133249315028e-14 1.849179175460504e-16 4.435057871809507e-70 1.487407692229562e-14
366.0 3.622824922629823e-11 1.532583665040992e-14 1.5942630145628053e-16 5.494297606992023e-70 1.2670823744816745e-14
367.0 3.0185745998926334e-11 1.3042810744704624e-14 1.3737568500940568e-16 6.789472789965363e-70 1.078889510876688e-14
368.0 2.5142435131646512e-11 1.1094790152058186e-14 1.1831268407072417e-16 8.369133871138909e-70 9.1822427074391e-15
369.0 2.0934643662594823e-11 9.433443422834255e-15 1.0184198957794085e-16 1.0290940858445536e-69 7.811287246477407e-15
370.0 1.742523158986005e-11 8.01727916299132e-15 8.761917399384802e-17 1.2623191699433834e-69 6.642030195007003e-15
371.0 1.4499339782365762e-11 6.810699083516262e-15 7.534435310372813e-17 1.5446572704595017e-69 5.645284297867133e-15
372.0 1.206081068379557e-11 5.7831788407849226e-15 6.475660656729234e-17 1.885615724584203e-69 4.7960074632633425e-15
373.0 1.0029176858608106e-11 4.908559934574092e-15 5.562907081976979e-17 2.296368109004769e-69 4.0727265585220676e-15
374.0 8.337128541699405e-12 4.164438043279576e-15 4.776462712879425e-17 2.790012487580997e-69 3.4570393370325033e-15
375.0 6.928385036336882e-12 3.5316350337486008e-15 4.0992115931616345e-17 3.381863638580616e-69 2.9331842073138206e-15
376.0 5.75590641747955e-12 2.9937435150350895e-15 3.516301607550788e-17 4.089782737667534e-69 2.487668863299056e-15
377.0 4.7803918465803144e-12 2.5367342372962693e-15 3.014853433295476e-17 4.934548176850478e-69 2.108949943848443e-15
378.0 3.9690191520123506e-12 2.148617892171027e-15 2.5837056627864526e-17 5.940271392743976e-69 1.7871568975125313e-15
379.0 3.2943874007605354e-12 1.819153970032099e-15 2.21319178507982e-17 7.134861755403648e-69 1.513854112037948e-15
380.0 2.7336301735175542e-12 1.5396002909287105e-15 1.894945201697675e-17 8.550544726902649e-69 1.281836141645917e-15
381.0 2.267672320252725e-12 1.3024976662428732e-15 1.6217288883156996e-17 1.0224437631492718e-68 1.0849515417220452e-15
382.0 1.8806072560241743e-12 1.1014848816571838e-15 1.3872867037180791e-17 1.2199187481093576e-68 9.179514118117686e-16
383.0 1.5591754759608042e-12 9.311398318968103e-16 1.1862136951793254e-17 1.4523675365031807e-68 7.763592639870148e-16
384.0 1.2923280250050114e-12 7.868431953223228e-16 1.0138430593426613e-17 1.7253791935248604e-68 6.563592838526837e-16
385.0 1.0708612381316696e-12 6.646615219413367e-16 8.661476934720796e-18 2.045328849107173e-68 5.547004437633943e-16
386.0 8.871112434257711e-13 5.612470307317505e-16 7.396545171130562e-18 2.4194708084687477e-68 4.686142693636176e-16
387.0 7.346985556741478e-13 4.737517792169355e-16 6.313699618364398e-18 2.8560400922810107e-68 3.95744357645521e-16
388.0 6.083146347199718e-13 3.997541869708642e-16 5.3871521972946036e-18 3.3643628125205464e-68 3.3408600290704587e-16
389.0 5.035435854437795e-13 3.3719617127903115e-16 4.594700122250643e-18 3.954975761027749e-68 2.819345111841255e-16
390.0 4.1671327277981277e-13 2.843293929241903e-16 3.917237920761172e-18 4.639755550541235e-68 2.3784097823836173e-16
391.0 3.4477104777191966e-13 2.396693177344584e-16 3.33833424911672e-18 5.432057601962707e-68 2.0057447479711045e-16
392.0 2.8518005651208184e-13 2.0195597927040796e-16 2.843865147730876e-18 6.346865216289288e-68 1.6908972879331534e-16
393.0 2.3583275589973707e-13 1.701204834702765e-16 2.4216964204449903e-18 7.400948904547247e-68 1.42499520755936e-16
394.0 1.9497880797684243e-13 1.432564304001712e-16 2.06140873820537e-18 8.613036073838491e-68 1.2005111781700816e-16
395.0 1.6116498457674237e-13 1.2059554424587293e-16 1.7540598738353284e-18 1.0003991081922e-67 1.0110616626306952e-16
396.0 1.3318510007331263e-13 1.0148690276550519e-16 1.4919791834614353e-18 1.1597005576484398e-67 8.512354412543936e-17
397.0 1.1003831385566012e-13 8.537924371319688e-17 1.268590072669156e-18 1.3417798928322505e-67 7.164474568127179e-17
398.0 9.089441568174582e-14 7.180590009109331e-17 1.0782567316691074e-18 1.5494828450168882e-67 6.028143041714454e-17
399.0 7.506493462416642e-14 6.037198009698482e-17 9.161519025411246e-19 1.7859508965086567e-67 5.0704821286809073e-17
400.0 6.197910294601655e-14 5.074346270651351e-17 7.781428609319133e-19 2.0546441150683266e-67 4.263668210586432e-17
401.0 5.116386585635694e-14 4.263792717722759e-17 6.606931614626581e-19 2.359364793834661e-67 3.584164265162154e-17
402.0 4.2227261679950177e-14 3.581667544256312e-17 5.607780168331651e-19 2.7042818091181264e-67 3.012067333152254e-17
403.0 3.484460872888284e-14 3.007804129218874e-17 4.758114607433716e-19 3.093955592118519e-67 2.530553988990425e-17
404.0 2.8747028612446315e-14 2.525171020496978e-17 4.0358368922486896e-19 3.533363593659682e-67 2.1254093184785253e-17
405.0 2.371191383084312e-14 2.1193899399246832e-17 3.4220718814421514e-19 4.027926103576328e-67 1.7846270141625896e-17
406.0 1.955501275837738e-14 1.7783269686772337e-17 2.9007044035951817e-19 4.58353226855626e-67 1.4980700062858325e-17
407.0 1.6123859624139182e-14 1.491745957591229e-17 2.4579816768928047e-19 5.206566134249656e-67 1.257182595875292e-17
408.0 1.3292322597297466e-14 1.25101482104619e-17 2.0821720348392425e-19 5.9039325194488267e-67 1.0547463828138347e-17
409.0 1.0956081052250276e-14 1.0488567536359468e-17 1.7632721382416269e-19 6.683082512362256e-67 8.846734169184368e-18
410.0 9.028874759823771e-15 8.791395890183978e-18 1.4927559152881724e-19 7.552038361657654e-67 7.418309710272109e-18
411.0 7.43939415867632e-15 7.366975285704685e-18 1.2633593928376804e-19 8.519417518263483e-67 6.218931651511084e-18
412.0 6.128702872175029e-15 6.1718032833543165e-18 1.0688963809819847e-19 9.594455568141816e-67 5.212153799088957e-18
413.0 5.048101975389359e-15 5.169257673538923e-18 9.04100665283999e-20 1.0787027781655976e-66 4.367280029922309e-18
414.0 4.1573607912925526e-15 4.328518469815363e-18 7.644909606254668e-20 1.210766899195581e-66 3.658465691519267e-18
415.0 3.423251712341864e-15 3.623657048262431e-18 6.462553993988002e-20 1.3567591503310512e-66 3.06395794928667e-18
416.0 2.8183371276800655e-15 3.032866818880796e-18 5.461527754076451e-20 1.5178700720767183e-66 2.565453850458927e-18
417.0 2.319965341887225e-15 2.5378136885872008e-18 4.614281525264429e-20 1.6953608185137127e-66 2.1475580746223988e-18
418.0 1.9094396947737738e-15 2.1230878719658078e-18 3.8974078196738776e-20 1.890564169238829e-66 1.7973250663385134e-18
419.0 1.5713311805099647e-15 1.775741409930421e-18 3.291025609389327e-20 2.1048852174287325e-66 1.503872564982148e-18
420.0 1.2929099248931263e-15 1.4848981402169127e-18 2.778255146735864e-20 2.3398017017735973e-66 1.258055520036119e-18
421.0 1.0636750840304746e-15 1.2414248891309515e-18 2.34476998585847e-20 2.5968639504001405e-66 1.0521910576276206e-18
422.0 8.749662198143011e-16 1.0376543742038547e-18 1.978415023283297e-20 2.877694405597441e-66 8.798265896158155e-19
423.0 7.196421070599994e-16 8.671517676652927e-19 1.6688809677727843e-20 3.183986699199681e-66 7.355443673137804e-19
424.0 5.918153338554555e-16 7.245181096068372e-19 1.407427019950688e-20 3.517504249863652e-66 6.147968097948355e-19
425.0 4.866330536831434e-16 6.052248104366756e-19 1.1866447202721683e-20 3.880078355230606e-66 5.137678089193578e-19
426.0 4.0009590443609055e-16 5.054743728841565e-19 1.0002569362535048e-20 4.273605754066619e-66 4.2925595294324865e-19
427.0 3.289084831906901e-16 4.22083218452941e-19 8.429468292995799e-21 4.7000456359509665e-66 3.5857623766958896e-19
428.0 2.7035590446389305e-16 3.5238314232114423e-19 7.10212387717156e-21 5.161416078915538e-66 2.9947736548068747e-19
429.0 2.222019135534669e-16 2.9413846169721916e-19 5.982427526755773e-21 5.65978989861404e-66 2.5007218265028497e-19
430.0 1.826048086004636e-16 2.454763804175615e-19 5.0381311275453335e-21 6.197289896130121e-66 2.0877918636101066e-19
