398.0 0.8842779319685052 0.9866375390542724 0.9984603980474649 0.9998229973154817 0.9999796952198308 0.9999976758647285 0.9999997345597343 1.0
399.0 0.8820330064451299 0.986114026754654 0.9983690332642742 0.9998088543127377 0.9999776471878745 0.9999973917709456 0.999999696329359 1.0000000000000002
400.0 0.8797590937068421 0.9855734984672567 0.9982728740045114 0.9997936811637641 0.999975407467997 0.9999970750748917 0.9999996528868899 1.0
401.0 0.8774561167848424 0.9850155405221763 0.9981717061628331 0.9997774108279981 0.9999729596168521 0.9999967222936008 0.9999996035638232 1.0000000000000002
402.0 0.8751240045296002 0.9844397342265467 0.9980653081268686 0.9997599724964029 0.9999702859221405 0.9999963296017754 0.999999547611645 1.0000000000000002
403.0 0.8727626917022655 0.9838456559798759 0.9979534506176516 0.9997412914205802 0.9999673673171998 0.9999958928013744 0.9999994841929991 1.0
404.0 0.8703721190645844 0.9832328773965862 0.9978358965317139 0.9997212887367506 0.9999641832908731 0.9999954072888232 0.999999412371967 0.9999999999999998
405.0 0.867952233467427 0.9826009654358838 0.9977124007851559 0.9996998812846204 0.9999607117924825 0.9999948680197013 0.9999993311033868 1.0000000000000002
406.0 0.865502987937488 0.9819494825389219 0.9975827101599898 0.9996769814211449 0.9999569291317161 0.9999942694707372 0.999999239221121 0.9999999999999999
407.0 0.8630243417627712 0.9812779867734992 0.9974465631531216 0.9996524968292398 0.9999528098732607 0.9999936055989568 0.9999991354251956 1.0000000000000002
408.0 0.8605162605759893 0.9805860319861289 0.9973036898282523 0.999626330321465 0.9999483267259786 0.9999928697977907 0.9999990182676952 1.0
409.0 0.857978716436499 0.9798731679617116 0.9971538116710931 0.9995983796387656 0.9999434504264653 0.9999920548499777 0.9999988861373305 1.0
410.0 0.8554116879101954 0.9791389405907037 0.9969966414482049 0.999568537244328 0.9999381496167937 0.9999911528770591 0.9999987372425526 0.9999999999999999
411.0 0.852815160147687 0.978382892043925 0.9968318830698594 0.9995366901126589 0.9999323907162779 0.999990155285278 0.9999985695931077 1.0
412.0 0.8501891249604335 0.9776045609549463 0.9966592314572627 0.9995027195139817 0.9999261377870686 0.9999890527076688 0.9999983809798965 0.9999999999999999
413.0 0.8475335808947484 0.9768034826100641 0.9964783724145255 0.9994665007940872 0.9999193523934211 0.9999878349421366 0.9999981689530156 0.9999999999999997
414.0 0.8448485333040119 0.9759791891459825 0.9962889825057872 0.999427903149777 0.9999119934544588 0.9999864908852998 0.999997930797832 0.9999999999999999
415.0 0.8421339944184989 0.9751312097550401 0.9960907289378467 0.9993867894000584 0.9999040170902719 0.9999850084618718 0.9999976635089394 1.0
416.0 0.8393899834129298 0.9742590708980152 0.995883269448714 0.9993430157532742 0.9998953764611979 0.9999833745493554 0.9999973637618453 1.0
417.0 0.8366165264719647 0.9733622965245708 0.9956662522025019 0.9992964315703683 0.9998860216001324 0.9999815748978071 0.9999970278822129 0.9999999999999999
418.0 0.8338136568533742 0.9724404083012452 0.9954393156910513 0.9992468791245047 0.9998758992377285 0.9999795940444277 0.9999966518124797 0.9999999999999998
419.0 0.8309814149483089 0.9714929258467714 0.9952020886426629 0.9991941933572707 0.9998649526203508 0.9999774152227305 0.9999962310756708 0.9999999999999998
420.0 0.8281198483398158 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
421.0 0.82522901185841 0.9695192479454419 0.9946952285366115 0.9990787234826997 0.999840341040771 0.9999723895050222 0.9999952353574802 0.9999999999999999
422.0 0.8223089676349791 0.9684920837201134 0.9944248034051669 0.9990155703642272 0.9998265434077078 0.9999695016590924 0.999994648956042 1.0
423.0 0.8193597851513108 0.9674373882289602 0.9941425034634447 0.9989485453951544 0.9998116557613722 0.9999663337212568 0.9999939949520692 1.0
424.0 0.8163815412878734 0.9663546746414178 0.9938479075328883 0.9988774431025588 0.9997956009346568 0.9999628608362954 0.9999932661159757 1.0
425.0 0.8133743203684405 0.9652434556452123 0.9935405842974636 0.9988020491637648 0.999778297025823 0.9999590561719064 0.9999924545108512 1.0
426.0 0.8103382142026857 0.9641032437322659 0.9932200922742456 0.9987221401472404 0.9997596571630584 0.9999548907825816 0.9999915514304947 1.0
427.0 0.807273322124889 0.9629335514909773 0.9928859797944163 0.9986374832527634 0.9997395892611903 0.9999503334659273 0.9999905473327613 1.0
428.0 0.8041797510306985 0.961733891905475 0.9925377849952979 0.9985478360513534 0.9997179957705725 0.9999453506111664 0.9999894317679445 1.0000000000000002
429.0 0.8010576154102194 0.9605037786610677 0.9921750358236601 0.9984529462253868 0.9996947734181548 0.9999399060395473 0.9999881933018985 0.9999999999999998
430.0 0.797907037378319 0.9592427264560767 0.991797250050815 0.9983525513094111 0.9996698129407948 0.9999339608363994 0.9999868194336027 1.0
431.0 0.7947281467019325 0.9579502513198135 0.9914039352998765 0.9982463784321559 0.9996429988108669 0.9999274731745619 0.9999852965068452 1.0
432.0 0.791521080824068 0.9566258709364247 0.9909945890855687 0.9981341440602806 0.9996142089542802 0.999920398128946 0.9999836096157182 1.0
433.0 0.7882859848848005 0.9552691049745297 0.9905686988669997 0.9980155537444124 0.9995833144610137 0.9999126874819655 0.9999817425035777 1.0
434.0 0.78502301173883 0.9538794754222935 0.9901257421137408 0.9978903018680474 0.999550179288324 0.9999042895196057 0.9999796774551398 1.0000000000000002
435.0 0.7817323219699143 0.9524565069278588 0.9896651863856276 0.9977580713999268 0.9995146599568059 0.9998951488178963 0.9999773951813586 1.0000000000000002
436.0 0.778414083902005 0.9509997271448527 0.9891864894266259 0.9976185336505039 0.9994766052395118 0.9998852060195691 0.9999748746967319 1.0
437.0 0.7750684736071018 0.9495086670827537 0.9886890992731241 0.9974713480331516 0.9994358558443757 0.9998743976006994 0.9999720931886755 1.0
438.0 0.7716956749093247 0.9479828614616582 0.9881724543769135 0.9973161618307482 0.9993922440902057 0.9998626556271344 0.9999690258785934 1.0
439.0 0.7682958793861144 0.9464218490716014 0.9876359837433223 0.997152609968369 0.9993455935765679 0.999849907500544 0.9999656458742764 0.9999999999999998
440.0 0.7648692863655502 0.944825173135729 0.9870791070846652 0.996980314792743 0.9992957188478923 0.9998360756939356 0.9999619240132541 1.0
441.0 0.761416102920425 0.9431923816773304 0.9865012349893949 0.9967988858592178 0.9992424250521835 0.9998210774764987 0.9999578286967161 1.0
442.0 0.7579365438584981 0.9415230278901927 0.9859017691071505 0.9966079197269521 0.9991855075947568 0.999804824627678 0.9999533257136362 0.9999999999999998
443.0 0.7544308317096964 0.9398166705123406 0.9852801023500805 0.9964069997631166 0.999124751787452 0.9997872231403826 0.9999483780547106 0.9999999999999999
444.0 0.7508991967090752 0.9380728742023001 0.9846356191104821 0.9961956959568145 0.9990599324938086 0.9997681729132765 0.9999429457157412 0.9999999999999999
445.0 0.7473418767767922 0.9362912099181706 0.9839676954951933 0.9959735647435668 0.9989908137707567 0.9997475674321284 0.9999369854900944 1.0
446.0 0.7437591174940817 0.934471255298698 0.9832756995767515 0.995740148841096 0.9989171485073732 0.9997252934402183 0.999930450749867 0.9999999999999998
447.0 0.7401511720755515 0.9326125950461657 0.9825589916615515 0.9954949770972283 0.9988386780613315 0.9997012305978444 0.9999232912154074 1.0
448.0 0.73651830133813 0.9307148213109301 0.9818169245752091 0.9952375643507398 0.9987551318936959 0.9996752511310009 0.9999154527128395 1.0000000000000002
449.0 0.732860773666085 0.928777534076963 0.9810488439651537 0.9949674113059326 0.9986662272027572 0.9996472194693463 0.9999068769192659 1.0
450.0 0.7291788649723115 0.9268003415481283 0.9802540886205728 0.9946840044217654 0.9985716685576422 0.9996169918736093 0.9998975010953225 1.0
451.0 0.7254728586560241 0.9247828605349036 0.9794319908098129 0.9943868158163751 0.9984711475324822 0.9995844160526324 0.9998872578047892 1.0
452.0 0.7217430455567347 0.9227247168411029 0.978581876635252 0.9940753031878018 0.9983643423419579 0.9995493307702952 0.9998760746209737 1.0
453.0 0.7179897239045507 0.9206255456502405 0.9777030664056702 0.9937489097517469 0.9982509174790859 0.9995115654426084 0.999863873819615 1.0000000000000002
454.0 0.7142131992664363 0.9184849919109382 0.9767948750260124 0.9934070641971475 0.9981305233561325 0.9994709397253115 0.9998505720580685 0.9999999999999999
455.0 0.710413784489245 0.9163027107214291 0.9758566124046868 0.993049180660452 0.9980027959496257 0.9994272630923728 0.9998360800405786 1.0000000000000002
456.0 0.7065917996385764 0.9140783677122184 0.9748875838780952 0.9926746587193158 0.9978673564504097 0.9993803344058236 0.9998203021694573 1.0
457.0 0.7027475719341711 0.9118116394268944 0.9738870906524582 0.9922828834065825 0.9977238109197933 0.9993299414774403 0.999803136182048 1.0
458.0 0.6988814356815211 0.9095022137004835 0.9728544302627091 0.9918732252452933 0.9975717499528249 0.9992758606228145 0.9997844727733634 1.0000000000000002
459.0 0.6949937321997209 0.9071497900349392 0.9717888970482854 0.9914450403054994 0.9974107483497913 0.9992178562084341 0.9997641952043502 0.9999999999999999
460.0 0.6910848097457698 0.9047540799714637 0.9706897826456656 0.9909976702836496 0.9972403647970753 0.9991556801924515 0.9997421788957739 0.9999999999999999
461.0 0.6871550234349356 0.9023148074589866 0.9695563764972921 0.9905304426052293 0.9970601415585029 0.9990890716598616 0.9997182910077502 1.0
462.0 0.6832047351577688 0.8998317092187267 0.9683879663767682 0.990042670551433 0.996869604178399 0.9990177563529036 0.9996923900050285 1.0000000000000002
463.0 0.6792343134932207 0.8973045351040572 0.9671838389298557 0.9895336534104798 0.9966682611975386 0.9989414461975344 0.9996643252081626 0.9999999999999999
464.0 0.6752441336183207 0.8947330484555147 0.9659432802310567 0.9890026766542832 0.9964556038832552 0.9988598388269103 0.9996339363307826 1.0
465.0 0.6712345772142005 0.8921170264503703 0.9646655763553217 0.988449012141062 0.9962311059749535 0.9987726171028538 0.9996010530032247 1.0000000000000002
466.0 0.667206032368346 0.8894562604462335 0.9633500139644279 0.9878719183444692 0.9959942234463083 0.9986794486363683 0.999565494282862 1.0
467.0 0.6631588934738082 0.8867505563187209 0.9619958809077975 0.9872706406098865 0.9957443942854866 0.9985799853083281 0.9995270681515367 1.0
468.0 0.6590935611243778 0.8839997347920823 0.9606024668369407 0.9866444114382559 0.9954810382946478 0.9984738627915067 0.9994855710005586 0.9999999999999999
469.0 0.6550104420066009 0.8812036317629125 0.9591690638332757 0.9859924507980459 0.995203556910102 0.9983607000752137 0.9994407871038317 0.9999999999999998
470.0 0.6509099487883171 0.8783620986162904 0.9576949670486552 0.9853139664657297 0.9949113330444335 0.9982400989938417 0.9993924880797281 1.0
471.0 0.646792500003795 0.8754750025339444 0.956179475358022 0.9846081543951674 0.9946037309519334 0.9981116437606995 0.9993404323424181 1.0000000000000002
472.0 0.6426585199355432 0.8725422267940526 0.9546218920235828 0.9838741991162347 0.9942800961186795 0.9979749005085703 0.9992843645434505 1.0000000000000002
473.0 0.6385084384928136 0.8695636710622427 0.9530215253698339 0.98311127416298 0.9939397551785933 0.9978294168384866 0.999224015004459 0.9999999999999999
474.0 0.6343426910867827 0.866539251673338 0.9513776894687205 0.9823185425315255 0.9935820158567947 0.9976747213782723 0.9991590991419556 1.0000000000000002
475.0 0.6301617185027727 0.8634689019036706 0.9496897048343345 0.9814951571679513 0.9932061669415885 0.9975103233524689 0.9990893168852706 0.9999999999999999
476.0 0.6259659667691405 0.8603525722332644 0.947956899126233 0.9806402614862069 0.9928114782863523 0.9973357121652981 0.9990143520887859 0.9999999999999999
477.0 0.6217558870231022 0.8571902305976447 0.9461786078606707 0.979752989916137 0.9923972008426025 0.9971503569983629 0.9989338719396883 0.9999999999999998
478.0 0.617531935373707 0.8539818626290145 0.9443541751290033 0.9788324684816642 0.9919625667255122 0.9969537064248617 0.9988475263625908 1.0000000000000002
479.0 0.6132945727616321 0.8507274718861337 0.9424829543222571 0.9778778154089737 0.9915067893130517 0.9967451880420864 0.9987549474224275 1.0000000000000002
480.0 0.6090442648162263 0.8474270800728076 0.940564308861147 0.976888141764651 0.9910290633799733 0.9965242081240604 0.9986557487271593 1.0
481.0 0.6047814817098032 0.8440807272445905 0.9385976129306244 0.9758625521235603 0.9905285652677682 0.9962901512961769 0.9985495248318906 1.0000000000000002
482.0 0.600506698008964 0.8406884720031292 0.9365822522179027 0.9748001452661292 0.9900044530916587 0.9960423802337199 0.9984358506460986 1.0000000000000002
483.0 0.5962203925235234 0.8372503916782138 0.9345176246532465 0.9737000149048287 0.9894558669857285 0.9957802353862182 0.998314280845789 1.0
484.0 0.5919230481525535 0.8337665824967689 0.9324031411522968 0.9725612504393004 0.9888819293871057 0.9955030347295323 0.9981843492924393 1.0
485.0 0.5876151517281513 0.8302371597389004 0.9302382263591953 0.9713829377397901 0.988281745360194 0.9952100735476589 0.9980455684607259 0.9999999999999999
486.0 0.5832971938566291 0.8266622578804013 0.9280223193893229 0.9701641599582432 0.9876544029617639 0.9949006242461851 0.9978974288770784 1.0
487.0 0.578969668757301 0.8230420307214992 0.9257548745706644 0.9689039983664566 0.9869989736477016 0.9945739361993501 0.9977393985712039 1.0
488.0 0.5746330740992284 0.8193766515018194 0.9234353621829102 0.9676015332206797 0.9863145127221766 0.9942292356326867 0.9975709225428084 1.0
489.0 0.5702879108354488 0.8156663130008361 0.9210632691929475 0.9662558446517301 0.9856000598297741 0.9938657255431322 0.9973914222457883 0.9999999999999999
490.0 0.5659346830353656 0.8119112276240665 0.9186380999859804 0.9648660135799572 0.9848546394912342 0.9934825856585671 0.9972002950922687 0.9999999999999998
491.0 0.5615738977149968 0.8081116274744566 0.9161593770909999 0.9634311226540222 0.984077261683198 0.9930789724386353 0.9969969139789016 0.9999999999999999
492.0 0.557206064665367 0.8042677644089157 0.9136266418996184 0.9619502572125699 0.9832669224623569 0.992654019118709 0.9967806268379051 1.0
493.0 0.5528316962790305 0.8003799100797112 0.911039455377119 0.9604225062676973 0.9824226046342609 0.992206835798793 0.996550756215375 0.9999999999999999
494.0 0.5484513073748459 0.7964483559605765 0.9083973987646372 0.9588469635091009 0.9815432784669539 0.9917365095791237 0.9963065988794392 0.9999999999999999
495.0 0.5440654150212334 0.7924734133574869 0.905700074271453 0.9572227283277472 0.980627902449527 0.9912421047441632 0.9960474254608699 0.9999999999999998
496.0 0.5396745383577468 0.7884554134037304 0.902947105756139 0.9555489068577109 0.9796754240954935 0.9907226629965912 0.9957724801287802 0.9999999999999999
497.0 0.5352791984152754 0.784394707039337 0.9001381393955895 0.953824613034917 0.9786847807908672 0.9901772037428584 0.9954809803040663 1.0
498.0 0.5308799179350744 0.7802916649748577 0.897272844340909 0.9520489696714357 0.9776549006867001 0.9896047244317822 0.9951721164132707 0.9999999999999999
499.0 0.5264772211861912 0.7761466776389081 0.894350913358725 0.9502211095436558 0.9765847036355679 0.9890042009474863 0.9948450516854956 0.9999999999999999
500.0 0.5220716337822086 0.7719601551101657 0.8913720634573703 0.948340176493133 0.9754731021716769 0.9883745880580557 0.9944989219950715 0.9999999999999998
501.0 0.5176636824966458 0.7677325270330617 0.8883360364963764 0.9464053265382364 0.9743190025337913 0.9877148199209724 0.9941328357525672 1.0
502.0 0.5132538950775852 0.7634642425175633 0.8852425997785143 0.9444157289951339 0.9731213057303296 0.9870238106464337 0.99374587384677 1.0000000000000002
503.0 0.508842800061499 0.7591557700229145 0.8820915466232635 0.9423705676063819 0.971878908645725 0.9863004549194581 0.9933370896401913 0.9999999999999999
504.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
505.0 0.5000188042042288 0.7504202308696684 0.875615897664606 0.9381103672048511 0.9692555874697213 0.9847521898726844 0.992450130511006 1.0
506.0 0.4956069626931951 0.7459941966051435 0.8722910234644057 0.9358937780376907 0.9678724470411948 0.9839249792337759 0.9919699254405038 1.0
507.0 0.4911959318691692 0.7415300388051204 0.8689079770339896 0.933618526998033 0.9664401761409985 0.9830608211705536 0.9914638381781673 1.0000000000000002
508.0 0.4867862413973201 0.7370283203711685 0.8654666896575234 0.9312838870309512 0.9649576689958909 0.9821585246784772 0.9909307864322477 1.0
509.0 0.4823784206034602 0.7324896225214292 0.8619671216307219 0.9288891523386722 0.963423823148348 0.9812168843290627 0.9903696616166825 1.0
510.0 0.4779729982851908 0.7279145445631944 0.8584092626767312 0.9264336395112762 0.9618375408166007 0.9802346813173113 0.989779329286823 1.0
511.0 0.47357050252342375 0.7233037036503434 0.8547931323361321 0.9239166886501574 0.9601977302845193 0.9792106845700494 0.9891586296462332 0.9999999999999997
512.0 0.4691714604939847 0.7186577345253897 0.8511187803299431 0.9213376644820257 0.9585033073192214 0.9781436519146057 0.9885063781261476 1.0
513.0 0.46477639827940104 0.7139772892462998 0.847386286894826 0.9186959574614179 0.9567531966142908 0.977032331307133 0.9878213660390491 1.0
514.0 0.4603858406813486 0.7092630368986661 0.8435957630900601 0.9159909848599019 0.954946333256538 0.9758754621198104 0.987102361307733 1.0
515.0 0.4560003110335251 0.7045156632930973 0.8397473510753086 0.9132221918397497 0.9530816642138576 0.9746717764857914 0.9863481092709143 1.0
516.0 0.4516203310151604 0.6997358706481596 0.8358412243585909 0.9103890525100938 0.9511581498417953 0.9734200007006782 0.9855573335663138 1.0000000000000002
517.0 0.44724642046533936 0.6949243772591964 0.8318775880139094 0.9074910709635875 0.9491747654063379 0.9721188566791125 0.9847287370919465 0.9999999999999999
518.0 0.4428790971982701 0.6900819171533308 0.8278566788679851 0.9045277822915705 0.9471305026203364 0.9707670634648718 0.9838610030461216 1.0000000000000002
519.0 0.4385188768193498 0.6852092397306474 0.8237787656553335 0.901498753575558 0.9450243711907355 0.9693633387925726 0.9829527960463661 1.0
520.0 0.4341662725425925 0.6803071093923754 0.8196441491416301 0.8984035848533856 0.9428554003740589 0.9679064006991223 0.9820027633274132 1.0
521.0 0.42982179500905693 0.6753763051558669 0.8154531622144929 0.8952419100577234 0.9406226405370678 0.9663949691825743 0.9810095360179497 0.9999999999999999
522.0 0.42548595210676604 0.6704176202571449 0.8112061699416647 0.892013397925303 0.9383251647198648 0.9648277679061351 0.9799717304957587 0.9999999999999999
523.0 0.4211592487919125 0.6654318617410254 0.8069035695959677 0.8887177528747381 0.935962070198307 0.9632035259446493 0.9788879498204821 1.0
524.0 0.41684218691174935 0.6604198500395173 0.8025457906470307 0.8853547158512973 0.9335324800428458 0.9615209795709269 0.9777567852431112 1.0
525.0 0.41253526502904386 0.6553824185386311 0.7981332947193464 0.8819240651366529 0.931035544670597 0.9597788740789108 0.9765768177909213 1.0
526.0 0.4082389782482833 0.6503204131340945 0.7936665755165638 0.8784256171219053 0.9284704433875683 0.9579759656406298 0.9753466199263815 0.9999999999999998
527.0 0.40395381804385694 0.6452346917765329 0.7891461587120204 0.874859227042273 0.9258363859179691 0.9561110231937339 0.9740647572783088 1.0
528.0 0.39968027209001833 0.6401261240061953 0.7845726018051413 0.8712247896715594 0.9231326139172582 0.9541828303560825 0.9727297904431499 0.9999999999999999
529.0 0.3954188240930846 0.6349955904780924 0.7799464939440677 0.867522239975102 0.9203584024659658 0.952190187363985 0.9713402768541981 1.0
530.0 0.3911699536257362 0.6298439824777164 0.7752684557143039 0.8637515537194885 0.917513061540957 0.9501319130302889 0.9698947727160961 0.9999999999999998
531.0 0.38693413596350024 0.6246722014277972 0.770539138893469 0.8599127480375766 0.9145959374609457 0.9480068467184851 0.9683918350017862 0.9999999999999998
532.0 0.3827118419238329 0.619481158386954 0.76575922617265 0.8560058819477252 0.911606414303302 0.9458138503290306 0.9668300235089097 1.0000000000000002
533.0 0.37850353770729617 0.6142717735400063 0.7609294308439054 0.8520310568254089 0.9085439152886031 0.9435518102935332 0.9652079029720891 1.0
534.0 0.3743096847417237 0.6090449756814188 0.7560504964550745 0.8479884168267325 0.9054079041303691 0.941219639573046 0.9635240452277698 1.0
535.0 0.370130739528594 0.6038017016913168 0.7511231964312227 0.8438781492619116 0.9021978863462884 0.9388162796557602 0.9617770314274289 1.0
536.0 0.36596715349247594 0.598542896005543 0.7461483336639769 0.8397004849184129 0.8989134105284713 0.936340702550187 0.9599654542953581 1.0000000000000002
537.0 0.3618193728331343 0.5932695100796629 0.7411267400686026 0.8354556983323376 0.8955540695693983 0.9337919127691612 0.9580879204264934 1.0
538.0 0.3576878383805144 0.5879825018476068 0.7360592761094434 0.8311441080073211 0.8921195018407574 0.9311689493002919 0.9561430526197958 1.0
539.0 0.35357298545280763 0.5826828351756397 0.730946830294398 0.8267660765803166 0.8886093923224384 0.9284708875584441 0.9541294922424806 1.0000000000000002
540.0 0.3494752437175533 0.5773714793120389 0.7257903186388589 0.8223220109334917 0.8850234736788505 0.9256968413156708 0.9520459016200955 0.9999999999999998
541.0 0.3453950370557913 0.5720494083329388 0.7205906840996573 0.8178123622516067 0.8813615272798493 0.9228459646040225 0.9498909664472795 1.0000000000000002
542.0 0.34133278342960727 0.5667176005852348 0.7153488959800192 0.8132376260247188 0.8776233841639536 0.9199174535868874 0.9476633982140332 1.0
543.0 0.33728889475284196 0.5613770381267086 0.7100659493058812 0.8085983419955459 0.8738089259411568 0.9169105483941652 0.9453619366419121 1.0
544.0 0.33326377676518454 0.5560287061641153 0.7047428641745092 0.8038950940514027 0.8699180856331206 0.9138245349168806 0.9429853521246149 0.9999999999999998
545.0 0.32925782890973393 0.5506735924898112 0.6993806850762615 0.79912851006061 0.8659508484485765 0.9106587465568333 0.9405324481672862 1.0
546.0 0.32527144421400933 0.5453126869173623 0.6939804801902345 0.794299261653249 0.8619072524917716 0.9074125659268379 0.9380020638186739 1.0
547.0 0.3213050091745718 0.5399469807168187 0.6885433406548164 0.7894080639464652 0.8577873894021202 0.9040854264973361 0.9353930760903185 1.0
548.0 0.31735890364523 0.5345774660500928 0.6830703798139689 0.7844556752144088 0.8535914049231766 0.9006768141850945 0.9327044023567661 0.9999999999999999
549.0 0.31343350072886295 0.5292051354069547 0.6775627324401675 0.7794428965030772 0.8493194993992483 0.8971862688798514 0.929935002730796 1.0
550.0 0.30952916667313835 0.5238309810424979 0.6720215539353205 0.7743705711907467 0.8449719281983898 0.8936133859051054 0.9270838824077943 1.0
551.0 0.30564626076981133 0.5184559944161227 0.6664480195101972 0.7692395844940484 0.8405490020600516 0.8899578174088593 0.9241500939730075 1.0
552.0 0.30178513525795647 0.5130811656329857 0.660843323343855 0.7640508629206789 0.8360510873665191 0.8862192736808446 0.9211327396658734 1.0000000000000002
553.0 0.2979461352310683 0.5077074828883067 0.65520867772402 0.7588053736693381 0.8314786063370234 0.8823975243925591 0.9180309735953932 1.0
554.0 0.29412959854805776 0.5023359319150358 0.6495453121695209 0.7535041239776882 0.8268320371436514 0.8784923997566838 0.914844003900627 1.0
555.0 0.2903358557481545 0.4969674954353639 0.643854472535887 0.7481481604192164 0.8221119139483488 0.8745037916026088 0.911571094850451 1.0000000000000004
556.0 0.28656522996986694 0.4916031526167506 0.6381374201054517 0.7427385681501728 0.8173188268606479 0.8704316543651297 0.908211568876943 1.0
557.0 0.28281803687391294 0.4862438785328124 0.6323954306629865 0.7372764701075408 0.8124534218156584 0.8662760059833451 0.9047648085366966 1.0
558.0 0.27909458457023745 0.48089064362968764 0.6266297935582023 0.7317630261593597 0.8075164003722702 0.8620369287071908 0.9012302583946566 1.0
559.0 0.27539517354901855 0.4755444131981911 0.6208418107561581 0.7261994322085155 0.8025085194314383 0.8577145698090455 0.8976074268250605 1.0
560.0 0.2717200966158743 0.4702061468525063 0.6150327958771102 0.7205869192516563 0.797430590874996 0.8533091421984059 0.8938958877245243 0.9999999999999999
561.0 0.2680696388311014 0.46487679801561466 0.6092040732267641 0.7149267523944202 0.7922834811251314 0.8488209249374478 0.8900952821321664 0.9999999999999999
562.0 0.26444407745309273 0.45955731341210515 0.6033569768183912 0.7092202298247087 0.7870681106252518 0.8442502636558786 0.8862053197521693 1.0
563.0 0.26084368188587165 0.45424863256870035 0.5974928493879623 0.7034686817455115 0.7817854532428627 0.8395975708635008 0.8822257803742231 1.0
564.0 0.25726871363080095 0.4489516873230037 0.5916130414036448 0.697673469269046 0.7764365355954284 0.8348633261592994 0.8781565151876578 1.0000000000000002
565.0 0.2537194262424354 0.4436674013408308 0.5857189100708745 0.6918359832739076 0.7710224363002255 0.8300480763360114 0.8739974479852508 1.0
566.0 0.25019606528852445 0.4383966896425374 0.5798118183342805 0.6859576432270534 0.7655442851494285 0.8251524353794457 0.8697485762530138 1.0
567.0 0.2466988683142589 0.4331404581388757 0.5738931338778854 0.6800398959726539 0.7600032622119636 0.8201770843622015 0.8654099721426637 1.0
568.0 0.2432280648105189 0.4278996031764017 0.5679642281244455 0.6740842144893446 0.7544005968633154 0.8151227712312388 0.8609817833233909 1.0
569.0 0.23978387618650146 0.42267501109337297 0.5620264752358319 0.6680920966185054 0.7487375667455947 0.8099903104898833 0.8564642337106062 0.9999999999999999
570.0 0.2363665157462753 0.4174675577858218 0.55608125111495 0.6620650637648449 0.7430154966590203 0.8047805827739407 0.8518576240686567 1.0
571.0 0.23297618866960923 0.41227810828467726 0.5501299324110365 0.6560046595719644 0.7372357573873847 0.7994945343229936 0.8471623324858281 1.0
572.0 0.22961309199686802 0.4071075163439695 0.5441738955292335 0.6499124485746816 0.7313997644593339 0.7941331763474337 0.8423788147196114 1.0
573.0 0.22627741461807263 0.40195662404059296 0.5382145156458384 0.6437900148304451 0.7255089768479195 0.7886975842924723 0.8375076044109443 1.0
574.0 0.22296933726590223 0.39682626138560906 0.5322531657300609 0.637638960531637 0.719564895610466 0.7831888970001386 0.8325493131660566 1.0
575.0 0.21968903251291547 0.3917172459478211 0.5262912155739843 0.6314609046014873 0.7135690624717846 0.7776083157713164 0.8275046305056151 1.0
576.0 0.2164366647727276 0.3866303824895144 0.5203300308314561 0.6252574812753646 0.7075230583529435 0.7719571033292548 0.822374323680459 1.0
577.0 0.21321239030516245 0.38156646261467275 0.514370972067111 0.6190303386697377 0.701428501848398 0.7662365826866722 0.8171592373539722 1.0
578.0 0.21001635722540957 0.37652626442999093 0.5084153938167302 0.6127811373411302 0.69528704765441 0.7604481359188292 0.8118602931515279 1.0
579.0 0.20684870551711843 0.3715105522188362 0.5024646436599454 0.6065115488372224 0.6891003849516042 0.7545932028450117 0.8064784890776544 1.0
580.0 0.2037095670493991 0.3665200761283596 0.4965200613063395 0.6002232542423248 0.6828702357446662 0.7486732796211446 0.8010148988019902 1.0
581.0 0.2005990655976022 0.3615555718697872 0.49058297769578185 0.5939179427192441 0.6765983531620587 0.742689917246272 0.7954706708152666 1.0
582.0 0.19751731686802168 0.35661776043234295 0.48465471411432504 0.5875973100501001 0.670286519719247 0.7366447199863535 0.7898470274573819 1.0
583.0 0.19446442852627677 0.3517073478106225 0.4787365813262297 0.5812630571778646 0.6639365455482136 0.7305393437182848 0.7841452638192979 1.0
584.0 0.1914405002294147 0.3468250247456804 0.47282987872318927 0.5749168887509436 0.6575502665966547 0.7243754941977547 0.7783667465213082 1.0
585.0 0.18844562366177636 0.3419714664800799 0.466935893491805 0.5685605116731133 0.6511295428003138 0.7181549252547444 0.7725129123705768 1.0
586.0 0.18547988257434403 0.33714733252662593 0.4610558997997029 0.5621956336604245 0.6446762562312582 0.7118794369199681 0.7665852669005426 1.0
587.0 0.18254335282771578 0.33235326645116714 0.4551911580014718 0.5558239618075377 0.6381923092258239 0.7055508734865521 0.7605853827958816 1.0
588.0 0.17963610243861505 0.3275898956694657 0.44934291386511455 0.5494472011654343 0.631679622495475 0.6991711215109118 0.7545148982065749 1.0000000000000002
589.0 0.17675819162972653 0.3228578312579241 0.44351239781942964 0.5430670533321474 0.6251401332235728 0.6927421077566367 0.7483755149546468 1.0
590.0 0.17390967288303508 0.3181576677785749 0.43770082422347295 0.5366852150589492 0.6185757931518918 0.6862657970861289 0.7421689966381869 1.0
