219.0 1.383993629138031e-05 8.425631862120598e-14 5.984179431385018e-24 1.4312981619906578e-106 2.3171171955263168e-11
220.0 1.5380947635584378e-05 1.0204572320365004e-13 8.059849373095296e-24 4.772934757692742e-106 2.7355987343438434e-11
221.0 1.7076847852756146e-05 1.2337432801668017e-13 1.082603538407758e-23 1.5743376633171242e-105 3.2247406748463056e-11
222.0 1.8941453357100295e-05 1.4890263567535454e-13 1.4502662051505342e-23 5.1372535020362915e-105 3.795629181246174e-11
223.0 2.098964618693501e-05 1.7940614006990883e-13 1.9376577055807047e-23 1.6586219185003364e-104 4.460954013375119e-11
224.0 2.3237441881420423e-05 2.1579387187073134e-13 2.5820963110976112e-23 5.299178333804489e-104 5.235220171600254e-11
225.0 2.570206057863947e-05 2.591296894789834e-13 3.432010268199253e-23 1.6756169242218755e-103 6.134984660091329e-11
226.0 2.84020014098734e-05 3.106566837953367e-13 4.550089418293911e-23 5.244514221813698e-103 7.179120990208379e-11
227.0 3.135712026412107e-05 3.7182510917964593e-13 6.017286339364703e-23 1.6250185601182746e-102 8.389114278205603e-11
228.0 3.4588710984053026e-05 4.443243013778654e-13 7.937883882376454e-23 4.985297537488141e-102 9.789390036984319e-11
229.0 3.8119590061226034e-05 5.301190967034373e-13 1.0445898206169237e-22 1.5144666065101405e-101 1.1407680028602755e-10
230.0 4.197418488523943e-05 6.314913253876238e-13 1.37131504514339e-22 4.556373879988287e-101 1.327542882400286e-10
231.0 4.6178625596496546e-05 7.51087016436961e-13 1.7959418531063332e-22 1.3577638613808384e-100 1.5428245015851636e-10
232.0 5.076084058814299e-05 8.919700219600311e-13 2.346517612808906e-22 4.0079992998674866e-100 1.790640134891747e-10
233.0 5.575065569487343e-05 1.0576828461499268e-12 3.058754243294769e-22 1.1721464146987677e-99 2.0755388369129355e-10
234.0 6.117989709604967e-05 1.252315548411505e-12 3.978020764271672e-22 3.3965526664065638e-99 2.402652654790777e-10
235.0 6.708249795586558e-05 1.4805836821554843e-12 5.161827080562587e-22 9.753211614560139e-99 2.777764221584119e-10
236.0 7.349460880546828e-05 1.7479163307228929e-12 6.682913415591891e-22 2.7756162334455194e-98 3.2073813032834424e-10
237.0 8.0454711684535e-05 2.060555411205155e-12 8.633084870006022e-22 7.829292006253437e-98 3.6988189148064943e-10
238.0 8.800373800763243e-05 2.425667534088743e-12 1.1127960769854924e-21 2.1891970514599856e-97 4.260289662379244e-10
239.0 9.61851901667928e-05 2.851469835883651e-12 1.4312844771657992e-21 6.068672271181927e-97 4.901003018024727e-10
240.0 0.00010504526680818425 3.3473713387952304e-12 1.8369965235882286e-21 1.6679973607427664e-96 5.631274277195655e-10
241.0 0.00011463299175641883 3.924131542048479e-12 2.352738752823338e-21 4.5460632444116476e-96 6.462644002782426e-10
242.0 0.00012500034652677882 4.594038110115512e-12 3.0069962213826387e-21 1.2287367771179679e-95 7.408008810089722e-10
243.0 0.0001362024063377038 5.371105695874645e-12 3.835274740763129e-21 3.293893786541909e-95 8.481764400692876e-10
244.0 0.00014829747956037972 6.271298124300872e-12 4.881743198342816e-21 8.758525922812079e-95 9.699961811479589e-10
245.0 0.00016134725047806835 7.312776360378429e-12 6.201239137326897e-21 2.3102861193319445e-94 1.10804779005506e-09
246.0 0.0001754169252517828 8.516174900229089e-12 7.861713222354107e-21 6.045827592791608e-94 1.264320115390341e-09
247.0 0.00019057538094098732 9.904909451887815e-12 9.947202950608592e-21 1.5697923828619712e-93 1.4410233956604208e-09
248.0 0.00020689531744835337 1.1505519017888261e-11 1.256144337024093e-20 4.044507990106869e-93 1.6406112538089888e-09
249.0 0.0002244534121788083 1.334804574883553e-11 1.58322430756306e-20 1.034108451025619e-92 1.8658045861719296e-09
250.0 0.00024333047725333122 1.5466456216844682e-11 1.9916777882789594e-20 2.6241135496157125e-92 2.119617479975416e-09
251.0 0.00026361161904997027 1.789910804883161e-11 2.500798292361837e-20 6.609276284458267e-92 2.4053852998805037e-09
252.0 0.0002853863998307513 2.06892661704802e-11 3.134225711315875e-20 1.6524103690154776e-91 2.726795090911275e-09
253.0 0.00030874900121469185 2.3885673241822456e-11 3.92087328087036e-20 4.101209926868013e-91 3.0879184521831238e-09
254.0 0.0003337983892131817 2.7543179210993466e-11 4.8960408865663415e-20 1.010585198964153e-90 3.4932470425884063e-09
255.0 0.00036063848051423917 3.172343527724702e-11 6.102749820488286e-20 2.4725033230980957e-90 3.947730886422921e-09
256.0 0.00038937830972365434 3.6495657942006947e-11 7.593340258516389e-20 6.006748474413611e-90 4.456819654296515e-09
257.0 0.0004201321971861209 4.1937469225004486e-11 9.431379879202798e-20 1.4491577040524956e-89 5.026507100903224e-09
258.0 0.00045301991702677996 4.813581954747315e-11 1.1693940339701027e-19 3.47216189433415e-89 5.663378848368488e-09
259.0 0.00048816686503036976 5.51880002257544e-11 1.4474307924988544e-19 8.262782568084257e-89 6.374663710554014e-09
260.0 0.0005257042259115828 6.32027529741001e-11 1.7885205779482714e-19 1.9531163605346298e-88 7.168288759645103e-09
261.0 0.0005657691395602011 7.230148429874855e-11 2.206261792848576e-19 4.586043990197785e-88 8.052938343189859e-09
262.0 0.0006085048657769763 8.261959315684664e-11 2.717032003252588e-19 1.0697664538270659e-87 9.038117265154663e-09
263.0 0.000654060946993839 9.430792076628713e-11 3.3405238758226404e-19 2.4792038934425864e-87 1.013421835009115e-08
264.0 0.0007025933684946279 1.0753433198839385e-10 4.1003781093411897e-19 5.708728424904021e-87 1.1352594615369784e-08
265.0 0.0007542647155434091 1.2248543823917876e-10 5.024929720522967e-19 1.3061746766794591e-86 1.2705636279895863e-08
266.0 0.0008092443268881606 1.393684724554333e-10 6.148086592067687e-19 2.969807287417083e-86 1.4206852843122924e-08
267.0 0.0008677084440201845 1.584133272054753e-10 7.510362099714319e-19 6.710429788775855e-86 1.5870960470789777e-08
268.0 0.0009298403555916238 1.798747676249575e-10 9.160086951592093e-19 1.5069433687694826e-85 1.771397492742504e-08
269.0 0.0009958305363061562 2.0403483144008032e-10 1.1154829146788868e-18 3.363543674411387e-85 1.9753310296659255e-08
270.0 0.0010658767796748808 2.312054289590426e-10 1.3563055249020853e-18 7.462413852343932e-85 2.2007883733487873e-08
271.0 0.001140184323891394 2.6173115649719154e-10 1.6466071034415577e-18 1.6457802696661896e-84 2.449822649090435e-08
272.0 0.0012189659701377976 2.959923373233156e-10 1.9960285081468315e-18 3.6082976027947987e-84 2.7246601464118033e-08
273.0 0.001302442192592776 3.344083048193511e-10 2.415984509906242e-18 7.864989066562614e-84 3.027712749356323e-08
274.0 0.0013908412393705313 3.774409431441791e-10 2.9199703817963147e-18 1.704457038535683e-83 3.361591066451749e-08
275.0 0.0014843992236301872 4.2559850129542444e-10 3.523917919383413e-18 3.67276077897161e-83 3.7291182837614984e-08
276.0 0.0015833602040562385 4.794396970437833e-10 4.2466082582915294e-18 7.869442393802263e-83 4.1333447638559707e-08
277.0 0.0016879762539095768 5.39578127788716e-10 5.110149856416771e-18 1.6767399627954054e-82 4.5775634128724704e-08
278.0 0.001798507517824106 6.066870059326795e-10 6.140531131021917e-18 3.55290197143376e-82 5.065325836958062e-08
279.0 0.0019152222555135858 6.815042368980695e-10 7.368258498195403e-18 7.487234476114594e-82 5.600459308379776e-08
280.0 0.002038396871533532 7.648378584044699e-10 8.82909196755587e-18 1.5692961849242975e-81 6.187084560370575e-08
281.0 0.0021683159302619184 8.575718600952061e-10 1.0564892013745777e-17 3.2715826387551952e-81 6.829634428487938e-08
282.0 0.0023052721552316744 9.60672403016092e-10 1.2624593194007552e-17 6.78428716043951e-81 7.53287335463794e-08
283.0 0.0024495664119231347 1.0751944588136035e-09 1.506532192539693e-17 1.3994823080985788e-80 8.301917768081171e-08
284.0 0.0026015076731750937 1.2022888888598535e-09 1.795367799501758e-17 2.8719087423877465e-80 9.142257355924327e-08
285.0 0.002761412966357863 1.3432099837689908e-09 2.136720177145326e-17 5.86322721486134e-80 1.0059777233380441e-07
286.0 0.0029296073013871347 1.4993234839301112e-09 2.5396051736335564e-17 1.1909353376141287e-79 1.1060781021421653e-07
287.0 0.003106423578788409 1.6721151018557842e-09 3.014491988623691e-17 2.4068398086389777e-79 1.2152014837230997e-07
288.0 0.0032922024769024096 1.863199567121944e-09 3.573521578798431e-17 4.839891169971528e-79 1.334069219952408e-07
289.0 0.0034872923174528218 2.0743302146782487e-09 4.2307553634135026e-17 9.6844499361782e-79 1.4634519848113659e-07
290.0 0.003692048908570141 2.3074091370782875e-09 5.0024580562649955e-17 1.9283528802116688e-78 1.6041724473151392e-07
291.0 0.00390683536459603 2.5644979210380966e-09 5.907418881019125e-17 3.821124509237512e-78 1.7571080346697438e-07
292.0 0.0041320219017249886 2.8478289881877787e-09 6.96731589826328e-17 7.535457621958345e-78 1.9231937844177388e-07
293.0 0.004367985608890088 3.1598175595744754e-09 8.207128689351306e-17 1.478979604558768e-77 2.1034252840488368e-07
294.0 0.004615110193048619 3.5030742626728492e-09 9.655605205917954e-17 2.889142135598575e-77 2.2988616959903573e-07
295.0 0.004873785698232409 3.8804183989932766e-09 1.1345789209558546e-16 5.617584039343113e-77 2.510628865499434e-07
296.0 0.005144408197726049 4.2948918894379186e-09 1.3315615396306823e-16 1.0872356770737027e-76 2.739922508471344e-07
297.0 0.0054273794586937795 4.7497739134053744e-09 1.5608580028877992e-16 2.0946452735710602e-76 2.9880114756147345e-07
298.0 0.005723106578746494 5.248596256489701e-09 1.8274495690530402e-16 4.017250474029155e-76 3.256241088961169e-07
299.0 0.006032001593956837 5.7951593801813385e-09 2.1370339630952607e-16 7.670040636062186e-76 3.5460365460950255e-07
300.0 0.0063544810577440426 6.3935492252392875e-09 2.496120610044031e-16 1.457925009363984e-75 3.858906386815127e-07
301.0 0.006690965590388813 7.048154758858332e-09 2.9121374069495645e-16 2.759050545308635e-75 4.1964460164804376e-07
302.0 0.007041879398666833 7.763686273450968e-09 3.3935502807502587e-16 5.198631212228512e-75 4.560341279463234e-07
303.0 0.0074076497654968106 8.545194442989586e-09 3.949996895446024e-16 9.753060815080176e-75 4.952372075674381e-07
304.0 0.007788706509229591 9.398090140098725e-09 4.592435996289781e-16 1.8219349573205233e-74 5.374416012240964e-07
305.0 0.008185481412590347 1.0328165014778145e-08 5.333314012202272e-16 3.389081606937564e-74 5.828452081913437e-07
306.0 0.008598407621135682 1.1341612832542887e-08 6.186750680158992e-16 6.277769694858762e-74 6.316564358924893e-07
307.0 0.009027919011259843 1.2445051566771997e-08 7.168745607599746e-16 1.1580296270612254e-73 6.840945702353491e-07
308.0 0.009474449527982149 1.3645546236908878e-08 8.297407851237456e-16 2.1273621020877675e-73 7.403901456390931e-07
309.0 0.00993843249248127 1.4950632480135227e-08 9.593210762865102e-16 3.8921262380662496e-73 8.007853135910941e-07
310.0 0.01042029987999241 1.6368340841118563e-08 1.1079274536202668e-15 7.092057472016103e-73 8.655342085398402e-07
311.0 0.010920481568156474 1.7907221759564487e-08 1.2781679082106278e-15 1.2871028913606888e-72 9.349033098074685e-07
312.0 0.011439404556545095 1.9576371231817822e-08 1.4729810064631194e-15 2.3266209123869603e-72 1.009171798171486e-06
313.0 0.011977492157860564 2.1385457117823788e-08 1.6956741145970874e-15 4.189139025852217e-72 1.0886319056651693e-06
314.0 0.012535163161490686 2.3344746060152405e-08 1.9499655715286267e-15 7.513217187118588e-72 1.1735892570772735e-06
315.0 0.013112830970308345 2.5465130977052973e-08 2.2400311614702e-15 1.342283259892832e-71 1.2643632015679425e-06
316.0 0.013710902711592466 2.775815908617914e-08 2.570555262482683e-15 2.38887984001309e-71 1.3612871327360252e-06
317.0 0.014329778323127318 3.0236060410405846e-08 2.9467870732414228e-15 4.235366361015974e-71 1.4647087954094735e-06
318.0 0.014969849615526623 3.291177671138158e-08 3.3746023473411e-15 7.480810621964295e-71 1.5749905773512597e-06
319.0 0.015631499312289247 3.579899079146824e-08 3.860571092656859e-15 1.3163809972010762e-70 1.6925097840439604e-06
320.0 0.016315100068623856 3.891215609763751e-08 4.4120317222783405e-15 2.3078304267656404e-70 1.8176588945965028e-06
321.0 0.017021013470860106 4.226652655626133e-08 5.0371721737171585e-15 4.031154383046011e-70 1.950845796827127e-06
322.0 0.0177495890178329 4.587818656041927e-08 5.745118543887029e-15 7.015714896733825e-70 2.092493999467998e-06
323.0 0.018501163086045238 4.9764081025716586e-08 6.546031819108533e-15 1.2165919584661856e-69 2.24304281941998e-06
324.0 0.019276057880482745 5.394204542418647e-08 7.451213311763333e-15 2.102140936250756e-69 2.4029475419400553e-06
325.0 0.02007458037298176 5.843083569921283e-08 8.473219448134018e-15 3.619393446269583e-69 2.572679551597314e-06
326.0 0.020897021230159733 6.325015795789004e-08 9.625986585324722e-15 6.209832293569408e-69 2.752726431801178e-06
327.0 0.02174365373323854 6.842069783138355e-08 1.0924966568905239e-14 1.0617124835375544e-68 2.9435920307093623e-06
328.0 0.022614732691891404 7.396414938654748e-08 1.2387273776581903e-14 1.8089628863809854e-68 3.1457964912689636e-06
329.0 0.02351049335454007 7.990324346616894e-08 1.403184442697437e-14 3.071571397943039e-68 3.359876243159158e-06
330.0 0.02443115031763584 8.626177532895849e-08 1.5879608966033163e-14 5.197711680974042e-68 3.5863839544065467e-06
331.0 0.025376896436409935 9.306463145374334e-08 1.7953678376490426e-14 8.765901793345041e-68 3.825888440433267e-06
332.0 0.02634790173982506 1.0033781536677959e-07 2.0279545288006054e-14 1.4734178999859421e-67 4.078974528337724e-06
333.0 0.02734431235246469 1.08108472345013e-07 2.2885300796807336e-14 2.4683806787518127e-67 4.346242874225099e-06
334.0 0.028366249426169953 1.1640491284247352e-07 2.5801867933474555e-14 4.121610750242251e-67 4.6283097314415185e-06
335.0 0.02941380808437352 1.2525663448193206e-07 2.9063252745831054e-14 6.859652051717624e-67 4.9258066676252866e-06
336.0 0.030487056381993272 1.3469434244832805e-07 3.270681399005798e-14 1.1379651785587281e-66 5.239380228523453e-06
337.0 0.03158603428412311 1.447499681171525e-07 3.6773552447443384e-14 1.8817372693858878e-66 5.569691546644813e-06
338.0 0.03271075266636516 1.554566857449182e-07 4.130842090507396e-14 3.1017253879168346e-66 5.9174158928301735e-06
339.0 0.03386119234004901 1.6684892704654418e-07 4.636065585733704e-14 5.09651290855539e-66 6.283242168973107e-06
340.0 0.03503730310549446 1.789623934807495e-07 5.19841319997418e-14 8.347939343373005e-66 6.667872340211455e-06
341.0 0.03623900283651798 1.9183406606194788e-07 5.823774059742693e-14 1.3631154142770552e-65 7.0720208050319935e-06
342.0 0.03746617659925952 2.0550221251428525e-07 6.518579281693528e-14 2.2189312497948417e-65 7.4964137018343516e-06
343.0 0.03871867580871504 2.2000639158352593e-07 7.289844911187992e-14 3.601003104126067e-65 7.941788150700358e-06
344.0 0.03999631742599727 2.3538745431987214e-07 8.145217574885913e-14 5.826154660996632e-65 8.408891429202173e-06
345.0 0.04129888319966995 2.5168754214652297e-07 9.093022955097734e-14 9.397875686162701e-65 8.898480081315649e-06
346.0 0.04262611895414611 2.689500815276676e-07 1.0142317191987793e-13 1.5113906921440519e-64 9.411318958618552e-06
347.0 0.04397773392845755 2.872197750531643e-07 1.130294131751958e-13 2.4234452854524494e-64 9.948180193217917e-06
348.0 0.045353400168298585 3.06542588757426e-07 1.2585578821958963e-13 3.8744411890420124e-64 1.0509842101978613e-05
349.0 0.04675275197442075 3.2696573549462696e-07 1.400181645000772e-13 6.176097440812573e-64 1.1097088021887648e-05
350.0 0.04817538541039613 3.485376541967106e-07 1.5564208319030346e-13 9.816533152545976e-64 1.1710705076619158e-05
351.0 0.049620857872481224 3.7130798484441726e-07 1.7286343446271684e-13 1.5557889249577337e-63 1.2351482874552954e-05
352.0 0.051088687724409325 3.9532753898889836e-07 1.9182916765567592e-13 2.4586757067452715e-63 1.302021213878791e-05
353.0 0.05257835399974187 4.206482656679376e-07 2.1269803706598665e-13 3.8745319760906934e-63 1.3717683269923546e-05
354.0 0.0540892961743822 4.473232125696393e-07 2.3564138401317965e-13 6.088551087917103e-63 1.4444684842669857e-05
355.0 0.05562091401155559 4.754064823042445e-07 2.608439557259482e-13 9.541014170664929e-63 1.5202002037570978e-05
356.0 0.057172567481585126 5.049531836562019e-07 2.885047614954e-13 1.4909740353209427e-62 1.5990415009447778e-05
357.0 0.05874357675855405 5.360193776991402e-07 3.1883796642160857e-13 2.3235367342045725e-62 1.681069719442358e-05
358.0 0.060333222295844334 5.686620186692758e-07 3.520738229506759e-13 3.6111189748297e-62 1.766361355770373e-05
359.0 0.06194074498225906 6.029388895050856e-07 3.884596402572053e-13 5.597003954367238e-62 1.854991878453854e-05
360.0 0.06356534638033667 6.389085319761557e-07 4.282607913735263e-13 8.651664405350107e-62 1.94703554171163e-05
361.0 0.06520618904834292 6.766301713402509e-07 4.717617578010034e-13 1.3337748616312265e-61 2.042565194045124e-05
362.0 0.06686239694693871 7.161636354811976e-07 5.1926721115803e-13 2.0507498313243003e-61 2.141652082054054e-05
363.0 0.06853305593170335 7.575692685013247e-07 5.711031312299982e-13 3.144839781545782e-61 2.2443656498476267e-05
364.0 0.0702172143321785 8.00907838757665e-07 6.276179595807251e-13 4.810036212068872e-61 2.350773334440413e-05
365.0 0.0719138836179082 8.462404413504126e-07 6.891837876680212e-13 7.337875796818287e-61 2.460940357551537e-05
366.0 0.07362203915190867 8.936283950943065e-07 7.561975781789451e-13 1.1165358585437129e-60 2.5749295142605773e-05
367.0 0.0753406210314772 9.431331340212218e-07 8.290824180571119e-13 1.6945849093492701e-60 2.6928009589919544e-05
368.0 0.07706853501620956 9.948160934859776e-07 9.082888014436557e-13 2.5653715856319893e-60 2.8146119893330403e-05
369.0 0.07880465354282144 1.0487385909693248e-06 9.942959404900263e-13 3.8738372720835053e-60 2.9404168282165694e-05
370.0 0.08054781682597267 1.1049617016930636e-06 1.0876131017254105e-12 5.835047457026662e-60 3.070266405017694e-05
371.0 0.0822968340442295 1.1635461291877846e-06 1.1887809653797918e-12 8.767323543712189e-60 3.204208136146335e-05
372.0 0.08405048460981693 1.2245520709744372e-06 1.298373004768416e-12 1.314065195071258e-59 3.342285705729392e-05
373.0 0.08580751952087454 1.2880390795493222e-06 1.4169968825470018e-12 1.964724065778289e-59 3.484538847010297e-05
374.0 0.08756666279425351 1.35406591888043e-06 1.5452958603335654e-12 2.9304104101285933e-59 3.631003125096227e-05
375.0 0.08932661297701315 1.4226904166526987e-06 1.6839502178843818e-12 4.360185278389824e-59 3.7817097217151376e-05
376.0 0.09108604473424149 1.4939693125201846e-06 1.8336786776896694e-12 6.47199774244483e-59 3.936685222649253e-05
377.0 0.09284361051075889 1.567958102649967e-06 1.995239830535533e-12 9.583759735215339e-59 4.0959514085319255e-05
378.0 0.09459794226390124 1.6447108808652136e-06 2.1694335572544047e-12 1.4158093693193401e-58 4.259525049701681e-05
379.0 0.09634765326432661 1.7242801767180756e-06 2.357102441561996e-12 2.0866616547277877e-58 4.4274177058149016e-05
380.0 0.09809133996166794 1.806716790848463e-06 2.5591331685595286e-12 3.0682072424771207e-58 4.5996355309302025e-05
381.0 0.09982758391145355 1.8920696280046375e-06 2.7764579031585674e-12 4.501007030378671e-58 4.776179084773931e-05
382.0 0.1015549537595844 1.9803855281248486e-06 3.010055642373146e-12 6.587701480882904e-58 4.957043150900777e-05
383.0 0.10327200728052817 2.071709095902337e-06 3.2609535351215946e-12 9.619758206582374e-58 5.142216562466508e-05
384.0 0.10497729346495631 2.166082529272009e-06 3.5302281628771537e-12 1.40154538501389e-57 5.331682036314622e-05
385.0 0.1066693546524869 2.263545447278391e-06 3.8190067742238086e-12 2.037368620859073e-57 5.525416016077152e-05
386.0 0.10834672870518217 2.3641347178062885e-06 4.1284684661085144e-12 2.9550042256589425e-57 5.723388524988912e-05
387.0 0.11000795121682037 2.4678842856628924e-06 4.459845304310142e-12 4.276408558563716e-57 5.925563029078413e-05
388.0 0.11165155775333513 2.5748250015260446e-06 4.814423375424227e-12 6.175033895711372e-57 6.131896311409302e-05
389.0 0.11327608611923635 2.6849844522783694e-06 5.193543762431811e-12 8.897028735076423e-57 6.342338358005656e-05
390.0 0.11488007864502854 2.798386793265891e-06 5.5986034357369275e-12 1.2790940854469134e-56 6.556832256089627e-05
391.0 0.11646208449022917 2.9150525830236855e-06 6.031056051376603e-12 1.834924235906498e-56 6.775314105219643e-05
392.0 0.11802066195675362 3.03499862102541e-06 6.492412647975931e-12 2.626625589945563e-56 6.997712941903975e-05
393.0 0.119554380807149 3.1582377890154705e-06 6.984242233898799e-12 3.7518785729861385e-56 7.223950678223152e-05
394.0 0.12106182458229986 3.2847788964920944e-06 7.508172255975033e-12 5.347811247342831e-56 7.453942054973383e-05
395.0 0.12254159291287085 3.414626530904339e-06 8.065888941122122e-12 7.606522011492722e-56 7.687594609789733e-05
396.0 0.1239923038191587 3.5477809131372497e-06 8.659137502191478e-12 1.079654884848536e-55 7.924808660694893e-05
397.0 0.12541259599352825 3.6842377588451993e-06 9.289722199372335e-12 1.5292500740491395e-55 8.165477305450588e-05
398.0 0.12680113106002444 3.8239881461995586e-06 9.959506248574724e-12 2.161586889938102e-55 8.409486437069612e-05
399.0 0.12815659580554511 3.967018390604611e-06 1.0670411568311513e-11 3.049111923141871e-55 8.65671477578823e-05
400.0 0.12947770437707512 4.113309926928527e-06 1.1424418356755606e-11 4.292262886776937e-55 8.907033917755719e-05
401.0 0.13076320043948722 4.262839199783052e-06 1.2223564490840211e-11 6.0299996155927484e-55 9.160308400644722e-05
402.0 0.1320118592886719 4.415577562377751e-06 1.3069944739529642e-11 8.454189437335032e-55 9.416395786348078e-05
403.0 0.13322248991456978 4.571491184449823e-06 1.3965709783654531e-11 1.1829217853305232e-54 9.675146760856164e-05
404.0 0.1343939370090687 4.730540969760295e-06 1.4913065035063813e-11 1.651866878620072e-54 9.936405251373318e-05
405.0 0.13552508291372217 4.8926824836232645e-06 1.5914269248225188e-11 2.3021550392422196e-54 0.00010200008560669334
406.0 0.13661484950238842 5.057865890910976e-06 1.6971632917834098e-11 3.202138391803909e-54 0.00010465787518604673
407.0 0.13766219999415458 5.226035904956266e-06 1.8087516456489162e-11 4.445259169726455e-54 0.00010733566650720236
408.0 0.13866614069194547 5.397131747741455e-06 1.92643281470059e-11 6.159010446707729e-54 0.0001100316436371475
409.0 0.13962572264258347 5.571087121739433e-06 2.050452186453932e-11 8.517007320577792e-54 0.00011274393147589006
410.0 0.14054004321416855 5.747830193737816e-06 2.181059456430229e-11 1.175521674555979e-53 0.00011547059794171713
411.0 0.14140824758686837 5.927283590943547e-06 2.3185083531337697e-11 1.6193736694452277e-53 0.00011820965631684764
412.0 0.14222953015351097 6.10936440963256e-06 2.4630563389525763e-11 2.2265966159512256e-53 0.00012095906774954651
413.0 0.14300313582662122 6.293984236573514e-06 2.614964286777524e-11 3.0557599797827136e-53 0.000123716743908229
414.0 0.14372836124871743 6.481049183412021e-06 2.7744961322128426e-11 4.185865769457729e-53 0.0001264805497824588
415.0 0.14440455590306286 6.670459934167582e-06 2.941918501337135e-11 5.723277720554794e-53 0.00012924830662531644
416.0 0.14503112312230465 6.862111805952927e-06 3.1175003140610726e-11 7.810932167942183e-53 0.0001320177950310621
417.0 0.14560752099270216 7.055894822982766e-06 3.301512363218109e-11 1.064055921504107e-52 0.0001347867581415053
418.0 0.1461332631519758 7.251693803898089e-06 3.494226869619476e-11 1.4468868119022038e-52 0.00013755290497404602
419.0 0.14660791947911417 7.449388462389541e-06 3.695917013401535e-11 1.9638943482902035e-52 0.00014031391386391028
420.0 0.14703111667474025 7.648853521056983e-06 3.9068564420911584e-11 2.6608478315894055e-52 0.0001430674360126223
421.0 0.1474025387310067 7.849958838401664e-06 4.1273187559172105e-11 3.5986961128916024e-52 0.00014581109913441452
422.0 0.1477219272902625 8.05256954880132e-06 4.3575769709977443e-11 4.858456865197395e-52 0.00014854251119186218
423.0 0.14798908189205673 8.256546215274232e-06 4.5979029611353016e-11 6.547633382600214e-52 0.00015125926421168212
424.0 0.1482038601083747 8.46174499479613e-06 4.848566879058146e-11 8.808621168723044e-52 0.00015395893817134987
425.0 0.14836617756728832 8.668017815888007e-06 5.1098365580472996e-11 1.1829701864065483e-51 0.00015663910494686254
426.0 0.1484760078655387 8.875212568151978e-06 5.3819768949942316e-11 1.585939557290228e-51 0.0001592973323117625
427.0 0.1485333823708621 9.083173303389627e-06 5.6652492160365825e-11 2.1225164788482023e-51 0.00016193118797730587
428.0 0.14853838991516902 9.291740447895336e-06 5.959910626019435e-11 2.835774700629001e-51 0.00016453824366347033
429.0 0.1484911763799942 9.500751025478587e-06 6.266213343130082e-11 3.7822755289034925e-51 0.000167116079190373
430.0 0.1483919441759182 9.710038890729884e-06 6.584404020150882e-11 5.0361647283925245e-51 0.00016966228657955536
431.0 0.14824095161794001 9.91943497200764e-06 6.91472305386769e-11 6.694474956940206e-51 0.00017217447415451625
432.0 0.14803851219905997 1.0128767523588927e-05 7.257403884262929e-11 8.883976839103644e-51 0.00017465027062985933
433.0 0.14778499376459195 1.03378623863928e-05 7.612672285207695e-11 1.1770016068339643e-50 0.00017708732917842262
434.0 0.14748081758996695 1.0546543256652939e-05 7.980745648448758e-11 1.5567893175913647e-50 0.00017948333146579026
435.0 0.14712645736505583 1.0754631961889075e-05 8.361832262764718e-11 2.0557493172362412e-50 0.00018183599164171198
436.0 0.14672243808823204 1.0961948743496521e-05 8.756130590234044e-11 2.7102062059467096e-50 0.00018414306027802254
