273.0 0.034249293600697124 1.0274772736997425e-06 2.2564555620021604e-09 2.068194052979345e-82 7.961737072172748e-07
274.0 0.03585582645962369 1.117344775175918e-06 2.509248964251296e-09 4.394082807702693e-82 8.666167100528744e-07
275.0 0.03749992015961828 1.21351351534477e-06 2.786330310441712e-09 9.278382377484015e-82 9.420756605142776e-07
276.0 0.03918004809405071 1.3162770326987381e-06 3.0895620577920303e-09 1.9472835724471885e-81 1.0227909367830592e-06
277.0 0.04089452138968156 1.4259295652804947e-06 3.420899329650532e-09 4.062230029282377e-81 1.1090041371539634e-06
278.0 0.042641489403701875 1.5427648073064896e-06 3.782389525085309e-09 8.4237085620067445e-81 1.2009571039450537e-06
279.0 0.04441894102480334 1.6670745833922202e-06 4.176171350660901e-09 1.7364826754492006e-80 1.298890878145226e-06
280.0 0.046224706797472245 1.7991474439381242e-06 4.604473231664131e-09 3.5586914913161025e-80 1.4030445872845944e-06
281.0 0.04805646188338477 1.9392671860811483e-06 5.069611061747491e-09 7.250820057328602e-80 1.513654269700622e-06
282.0 0.04991172986846864 2.087711305482898e-06 5.573985252222507e-09 1.468874325027133e-79 1.6309516390800678e-06
283.0 0.051787887418541026 2.2447493850891902e-06 6.120077045042627e-09 2.9587371815385343e-79 1.7551627938669833e-06
284.0 0.05368216978057867 2.4106414278519414e-06 6.710444056881332e-09 5.926190197049276e-79 1.8865068768353481e-06
285.0 0.05559167712073165 2.5856361412457425e-06 7.347715025646878e-09 1.1803617864660142e-78 2.0251946908258937e-06
286.0 0.05751338168424004 2.7699691822302083e-06 8.034583735281991e-09 2.338017064642733e-78 2.1714272773337774e-06
287.0 0.05944413575621227 2.963861372083012e-06 8.773802099730246e-09 4.605698762561982e-78 2.3253944652892697e-06
288.0 0.061380680396233456 3.1675168912633943e-06 9.568172392535064e-09 9.02361914678132e-78 2.4872733980018374e-06
289.0 0.06331965491396281 3.381121465152021e-06 1.042053861465034e-08 1.758430243777947e-77 2.6572270468308184e-06
290.0 0.06525760704673898 3.6048405521096843e-06 1.133377699955675e-08 3.408397278058694e-77 2.83540272067087e-06
291.0 0.06719100379497311 3.838817545855054e-06 1.231078566183007e-08 6.5716921098821404e-77 3.021930580836753e-06
292.0 0.06911624286537595 4.083172004598448e-06 1.3354473402631257e-08 1.2604544009885192e-76 3.2169221713347255e-06
293.0 0.07102966466727886 4.337997919746701e-06 1.4467747693336746e-08 2.405031398174586e-76 3.4204689748652548e-06
294.0 0.07292756480237347 4.603362037246667e-06 1.5653501866456824e-08 4.5653969570323777e-76 3.632641005160606e-06
295.0 0.07480620698402278 4.879302244801021e-06 1.691460155117136e-08 8.622253427138781e-76 3.8534854464513444e-06
296.0 0.07666183631832578 5.165826038230783e-06 1.8253870399063798e-08 1.6201957603619162e-75 4.083025350946544e-06
297.0 0.07849069287580229 5.462909080192916e-06 1.967407515394816e-08 3.029273337213572e-75 4.321258405217425e-06
298.0 0.08028902547964055 5.770493864267902e-06 2.1177910127917642e-08 5.63577003554719e-75 4.56815577627628e-06
299.0 0.08205310563419221 6.088488497122815e-06 2.276798115385081e-08 1.0433529314048467e-74 4.823661047950367e-06
300.0 0.08377924151564854 6.416765611019588e-06 2.444678909247049e-08 1.922168787053914e-74 5.087689257854824e-06
301.0 0.08546379194571557 6.7551614183807055e-06 2.621671297957686e-08 3.5241389091984248e-74 5.360126044872847e-06
302.0 0.08710318026854093 7.103474919442593e-06 2.807999290616178e-08 6.430347439834469e-74 5.640826916552367e-06
303.0 0.08869390805139407 7.461467273241393e-06 3.0038712730727074e-08 1.1677618496240556e-73 5.929616645242355e-06
304.0 0.09023256853015009 7.828861341253636e-06 3.209478272904274e-08 2.1107210895556184e-73 6.226288801091782e-06
305.0 0.09171585972215143 8.205341412011672e-06 3.424992229189242e-08 3.797364108245459e-73 6.530605429264409e-06
306.0 0.09314059713088588 8.590553113892157e-06 3.6505642785807455e-08 6.800273304001549e-73 6.842296877851775e-06
307.0 0.09450372596953005 8.984103522075412e-06 3.8863230695430695e-08 1.21221861210648e-72 7.161061782026669e-06
308.0 0.09580233283351415 9.385561464386705e-06 4.132373116883898e-08 2.1511144426880793e-72 7.486567208963451e-06
309.0 0.09703365675592182 9.794458029374988e-06 4.388793208885672e-08 3.8000684888784483e-72 7.818448966974043e-06
310.0 0.09819509958377183 1.021028727857849e-05 4.655634879408502e-08 6.6831597721635e-72 8.156312081182892e-06
311.0 0.09928423561777185 1.063250716345923e-05 4.9329209572913466e-08 1.1701775780913898e-71 8.499731436882864e-06
312.0 0.10029882046333596 1.1060540646015677e-05 5.2206442052326565e-08 2.0399430059864997e-71 8.848252590520644e-06
313.0 0.10123679904596475 1.1493777020562682e-05 5.5187660600603457e-08 3.5407664655199557e-71 9.201392747021942e-06
314.0 0.1020963127499735 1.193157343267362e-05 5.8272154859293455e-08 6.119360089791724e-71 9.558641900942072e-06
315.0 0.10287570564551013 1.2373256589773852e-05 6.145887951490529e-08 1.0530779955168113e-70 9.919464137686495e-06
316.0 0.10357352977512638 1.2818124656414355e-05 6.474644541479062e-08 1.8045837130008887e-70 1.0283299089834714e-05
317.0 0.10418854947755322 1.3265449325821329e-05 6.813311212461422e-08 3.0794382698027215e-70 1.0649563542405362e-05
318.0 0.10471974473285413 1.3714478057947649e-05 7.16167820167342e-08 5.2331092084879705e-70 1.1017653179749215e-05
319.0 0.1051663135197047 1.4164436472947666e-05 7.51949959697728e-08 8.856408070478004e-70 1.138694446565326e-05
320.0 0.10552767318208034 1.4614530887775932e-05 7.886493074973439e-08 1.4927274366140468e-69 1.175679664719704e-05
321.0 0.10580346080912129 1.5063950982481357e-05 8.262339813229213e-08 2.5057854839978203e-69 1.212655387193039e-05
322.0 0.10599353263828143 1.5511872581746693e-05 8.646684581442874e-08 4.189507740943879e-69 1.2495547407051928e-05
323.0 0.10609796249804192 1.595746053631353e-05 9.039136015155393e-08 6.976746671787546e-69 1.286309794846491e-05
324.0 0.10611703931240277 1.6399871688149444e-05 9.439267074367697e-08 1.1572541115795093e-68 1.3228518006883491e-05
325.0 0.1060512636950303 1.6838257902560514e-05 9.846615688127496e-08 1.9120760765839436e-68 1.3591114357561717e-05
326.0 0.10590134366627271 1.727176914993442e-05 1.0260685584829402e-07 3.1470015586818906e-68 1.3950190539725113e-05
327.0 0.10566818953124023 1.7699556619425273e-05 1.0680947306639309e-07 5.159631279752744e-68 1.4305049391407769e-05
328.0 0.10535290796173039 1.8120775846659236e-05 1.1106839405119055e-07 8.427227642775326e-68 1.465499560513598e-05
329.0 0.10495679532894353 1.8534589837455068e-05 1.1537769813805759e-07 1.371227246024124e-67 1.4999338289757216e-05
330.0 0.10448133033765536 1.894017216961451e-05 1.1973117392202334e-07 2.2228336532632414e-67 1.5337393523690504e-05
331.0 0.10392816601573952 1.9336710055037783e-05 1.2412233634374202e-07 3.589974444429401e-67 1.5668486884966704e-05
332.0 0.10329912111572855 1.9723407344769664e-05 1.285444453413847e-07 5.7766563579776295e-67 1.59919559436435e-05
333.0 0.10259617098734064 2.0099487460055738e-05 1.3299052597678696e-07 9.261392384447456e-67 1.6307152702500386e-05
334.0 0.1018214379817028 2.0464196233103605e-05 1.3745338993341754e-07 1.4794635945185475e-66 1.6613445972357237e-05
335.0 0.10097718144924837 2.0816804641972476e-05 1.419256582737425e-07 2.3549087147032434e-66 1.6910223668895263e-05
336.0 0.10006578739409103 2.1156611424868328e-05 1.4639978533453206e-07 3.73507301566815e-66 1.7196895018500105e-05
337.0 0.09908975784793185 2.1482945560064518e-05 1.508680836305233e-07 5.903270055354866e-66 1.7472892661365936e-05
338.0 0.09805170002644645 2.1795168598726262e-05 1.553227496299108e-07 9.297537430655208e-66 1.7737674640917536e-05
339.0 0.09695431533041914 2.2092676839034243e-05 1.5975589025914903e-07 1.4592779682988437e-65 1.799072626947913e-05
340.0 0.09580038825291305 2.237490333121844e-05 1.641595499899012e-07 2.2825267909432483e-65 1.8231561861076706e-05
341.0 0.09459277525227257 2.2641319704366126e-05 1.685257383573674e-07 3.558068929415585e-65 1.8459726323255098e-05
342.0 0.09333439364892397 2.2891437807175877e-05 1.7284645775688313e-07 5.527721842648437e-65 1.8674796600836585e-05
343.0 0.09202821060179588 2.3124811156178773e-05 1.7711373136461567e-07 8.559018745409733e-65 1.8876382965633113e-05
344.0 0.09067723221767493 2.3341036186309563e-05 1.8131963102826517e-07 1.3208705529171806e-64 1.9064130147226166e-05
345.0 0.0892844928440171 2.353975330007851e-05 1.8545630497493043e-07 2.0317366946544015e-64 1.9237718301041252e-05
346.0 0.08785304459277841 2.372064771298073e-05 1.8951600518588123e-07 3.114997966783615e-64 1.9396863811077858e-05
347.0 0.0863859471395049 2.3883450094112817e-05 1.9349111429139652e-07 4.760400266761091e-64 1.9541319925752118e-05
348.0 0.0848862578386298 2.402793700232498e-05 1.9737417184370947e-07 7.251646238940979e-64 1.9670877226432034e-05
349.0 0.0833570221922386 2.415393111949269e-05 2.0115789983149268e-07 1.1011567655245393e-63 1.978536392928931e-05
350.0 0.08180126470606153 2.4261301283778315e-05 2.048352273062511e-07 1.6668363315967485e-63 1.9884646022165895e-05
351.0 0.08022198016257882 2.434996232689963e-05 2.0839931399813146e-07 2.515242049943186e-63 1.996862723911775e-05
352.0 0.07862212533748501 2.441987472058205e-05 2.1184357280719192e-07 3.783739966520959e-63 2.0037248876277773e-05
353.0 0.07700461118191415 2.447104403839942e-05 2.151616910649216e-07 5.674518231061819e-63 2.0090489453555305e-05
354.0 0.07537229548909956 2.450352024018747e-05 2.1834765047037552e-07 8.484267760102872e-63 2.012836422752852e-05
355.0 0.07372797606048467 2.451739678711131e-05 2.2139574561537667e-07 1.2647035325981613e-62 2.0150924561660686e-05
356.0 0.07207438438263443 2.45128095962535e-05 2.2430060102352443e-07 1.879590867785702e-62 2.0158257160656606e-05
357.0 0.07041417982284585 2.448993584431291e-05 2.2705718663857865e-07 2.785154436539216e-62 2.015048317641271e-05
358.0 0.0687499443479374 2.444899263061062e-05 2.2966083170861723e-07 4.114884289387982e-62 2.0127757193556163e-05
359.0 0.06708417776748309 2.4390235510121972e-05 2.3210723702340073e-07 6.061767716026325e-62 2.0090266103043764e-05
360.0 0.06541929349965812 2.4313956907670153e-05 2.3439248547329682e-07 8.903998880264517e-62 2.0038227872679504e-05
361.0 0.06375761485502608 2.4220484424764776e-05 2.3651305090922808e-07 1.3041446705028763e-61 1.9971890223742517e-05
362.0 0.06210137183080117 2.4110179050770058e-05 2.3846580529350795e-07 1.9047234861784904e-61 1.9891529223129007e-05
363.0 0.060452698405736756 2.398343329027488e-05 2.402480241423405e-07 2.774048935416049e-61 1.9797447800612292e-05
364.0 0.05881363032335095 2.3840669218539273e-05 2.418573902703811e-07 4.028865205051393e-61 1.9689974200872012e-05
365.0 0.05718610334926048 2.3682336476914613e-05 2.432919958580066e-07 5.8350975162241356e-61 1.956946038000691e-05
366.0 0.05557195198639543 2.350891021997488e-05 2.445503428707172e-07 8.427921562190442e-61 1.9436280356156308e-05
367.0 0.053972908630308764 2.332088902594592e-05 2.456313418691874e-07 1.21397561138228e-60 1.9290828523773172e-05
368.0 0.05239060314531888 2.3118792781747837e-05 2.4653430925649877e-07 1.7439200658849274e-60 1.9133517940906653e-05
369.0 0.050826562840966545 2.2903160553627407e-05 2.4725896301645843e-07 2.498505160462905e-60 1.896477859861094e-05
370.0 0.04928221282733114 2.267454845401219e-05 2.478054170041855e-07 3.57010359766871e-60 1.8785055681347412e-05
371.0 0.04775887672683063 2.2433527514734822e-05 2.481741738558409e-07 5.087893467728727e-60 1.859480782688149e-05
372.0 0.04625777771963105 2.218068157634941e-05 2.4836611659049095e-07 7.232050592556632e-60 1.8394505393853812e-05
373.0 0.04478003989920906 2.191660520267188e-05 2.483824989811716e-07 1.025322985068749e-59 1.8184628744746023e-05
374.0 0.04332668991451653 2.1641901629192322e-05 2.4822493477711666e-07 1.449923739359915e-59 1.7965666551587334e-05
375.0 0.041898658874960235 2.135718075335564e-05 2.4789538586176585e-07 2.0451454445932055e-59 1.773811413123183e-05
376.0 0.04049678449456255 2.106305717413984e-05 2.473961494343111e-07 2.877445151886759e-59 1.7502471816588247e-05
377.0 0.03912181345186424 2.076014828772979e-05 2.4672984430444106e-07 4.038339940314301e-59 1.7259243369678897e-05
378.0 0.037774403942425074 2.044907244542763e-05 2.458993963910277e-07 5.653543168300758e-59 1.7008934441876298e-05
379.0 0.03645512840132084 2.0130447179339868e-05 2.4490802351662463e-07 7.895316178020433e-59 1.675205108618082e-05
380.0 0.03516447637351925 1.980488750069701e-05 2.437592195891953e-07 1.0999126031850444e-58 1.6489098325846184e-05
381.0 0.033902857510765515 1.947300427506891e-05 2.424567382624833e-07 1.5286055619780849e-58 1.622057878317645e-05
382.0 0.032670604674288194 1.9135402678072184e-05 2.410045761648764e-07 2.119287960129037e-58 1.594699137177077e-05
383.0 0.03146797712353086 1.879268073459218e-05 2.394069557855231e-07 2.9312331497182863e-58 1.566883005501992e-05
384.0 0.030295163771945535 1.8445427943914057e-05 2.376683081040289e-07 4.0446886723160135e-58 1.5386582673138913e-05
385.0 0.029152286491843583 1.809422399259181e-05 2.357932550476993e-07 5.56804284775817e-58 1.5100729840550015e-05
386.0 0.028039403451310695 1.773963755635177e-05 2.3378659185771832e-07 7.647351855821746e-58 1.4811743914986372e-05
387.0 0.02695651246712001 1.7382225191750132e-05 2.316532694418083e-07 1.0478975323903266e-57 1.4520088039202964e-05
388.0 0.025903554358703753 1.702253031786091e-05 2.2939837678813884e-07 1.4326295969625173e-57 1.4226215255808311e-05
389.0 0.024880416289219547 1.6661082287761496e-05 2.2702712351101438e-07 1.9541792645699345e-57 1.3930567695300035e-05
390.0 0.023886935080802443 1.6298395549144896e-05 2.2454482259489143e-07 2.6596114610712804e-57 1.3633575837014995e-05
391.0 0.02292290049217879 1.5934968893008166e-05 2.2195687339952913e-07 3.611629128439712e-57 1.3335657842380047e-05
392.0 0.02198805844778402 1.5571284788945465e-05 2.1926874498418254e-07 4.8935835500847476e-57 1.303721895948868e-05
393.0 0.021082114208607595 1.5207808805273383e-05 2.164859598049348e-07 6.61602962923728e-57 1.2738650997767697e-05
394.0 0.020204735475931396 1.4844989111870097e-05 2.13614077834345e-07 8.92528358965197e-57 1.2440331871198087e-05
395.0 0.019355555420132942 1.4483256063357907e-05 2.1065868114847642e-07 1.201457030614825e-56 1.2142625208332171e-05
396.0 0.018534175627629424 1.4123021859987548e-05 2.0762535902154086e-07 1.6138512340407744e-56 1.1845880027110416e-05
397.0 0.017740168959972033 1.3764680283392337e-05 2.0451969356431953e-07 2.163192180240128e-56 1.1550430472309636e-05
398.0 0.01697308231993341 1.3408606504170572e-05 2.0134724593776711e-07 2.893412063275737e-56 1.1256595613266173e-05
399.0 0.016232439320284647 1.3055156958123056e-05 1.9811354316925553e-07 3.862034877101136e-56 1.0964679299394588e-05
400.0 0.015517742851708743 1.2704669287820946e-05 1.9482406559436108e-07 5.1442240229222505e-56 1.0674970070882209e-05
401.0 0.014828477547069494 1.2357462346105103e-05 1.9148423494340258e-07 6.837987568989893e-56 1.0387741121864894e-05
402.0 0.014164112139916715 1.2013836258019553e-05 1.8809940308766016e-07 9.070858321952924e-56 1.0103250313293518e-05
403.0 0.013524101715783271 1.167407253765227e-05 1.8467484145674572e-07 1.200844884139666e-55 9.821740232663204e-06
404.0 0.012907889855418422 1.1338434256317314e-05 1.8121573113481925e-07 1.5865385150226635e-55 9.54343829773164e-06
405.0 0.012314910669657671 1.1007166258505071e-05 1.7772715363991773e-07 2.0919252028068386e-55 9.268556901334159e-06
406.0 0.011744590726157805 1.0680495422052589e-05 1.7421408238761954e-07 2.7528343366214047e-55 8.997293594412195e-06
407.0 0.011196350868678455 1.0358630959003911e-05 1.7068137483703584e-07 3.615421035591544e-55 8.729831304374953e-06
408.0 0.010669607930030831 1.0041764753688982e-05 1.6713376531446854e-07 4.739024708946312e-55 8.466338585951775e-06
409.0 0.010163776340187976 9.730071734602465e-06 1.6357585850728988e-07 6.1997858170938124e-55 8.206969901726007e-06
410.0 0.009678269631402791 9.42371027674634e-06 1.6001212361829664e-07 8.095212911364692e-55 7.951865929599886e-06
411.0 0.009212501842486434 9.122822631188847e-06 1.5644688916860042e-07 1.0549938329639237e-54 7.701153894504351e-06
412.0 0.008765888824656835 8.827535378678885e-06 1.528843384349099e-07 1.3722957793447906e-54 7.454947921730757e-06
413.0 0.008337849451617437 8.537959904278956e-06 1.4932850550555146e-07 1.7816718860344583e-54 7.213349409356756e-06
414.0 0.007927806736704133 8.254192890071858e-06 1.4578327193757135e-07 2.3088508459802913e-54 6.976447417307259e-06
415.0 0.0075351888601302664 7.976316823141279e-06 1.4225236399626362e-07 2.986469384823717e-54 6.744319070705501e-06
416.0 0.007159430109472224 7.704400516125662e-06 1.3873935045677015e-07 3.855849816390898e-54 6.517029975245075e-06
417.0 0.006799971736669903 7.438499637795812e-06 1.3524764094670454e-07 4.9692146004098376e-54 6.2946346424339925e-06
418.0 0.006456262734886325 7.178657251223614e-06 1.3178048480759294e-07 6.392440163036472e-54 6.077176922653875e-06
419.0 0.0061277605386368525 6.92490435724921e-06 1.2834097045229052e-07 8.208474912038471e-54 5.8646904440892e-06
420.0 0.005813931650635327 6.677260441086232e-06 1.249320251948977e-07 1.0521573783476368e-53 5.657199055687568e-06
421.0 0.00551425219882502 6.435734020042468e-06 1.2155641552931724e-07 1.346253471904503e-53 5.454717272423107e-06
422.0 0.005228208427056787 6.200323190461368e-06 1.1821674783217064e-07 1.7195162282987148e-53 5.2572507212384795e-06
423.0 0.004955297122862703 5.971016172124673e-06 1.1491546946564807e-07 2.1924231468659533e-53 5.064796586150785e-06
424.0 0.004695025985746016 5.747791848493221e-06 1.1165487025592122e-07 2.7905282126595675e-53 4.877344051118312e-06
425.0 0.004446913939353474 5.530620301279062e-06 1.0843708432256245e-07 3.5456643138123843e-53 4.694874739359949e-06
426.0 0.004210491390845411 5.319463337974978e-06 1.0526409223470384e-07 4.497416753297255e-53 4.517363147928432e-06
427.0 0.003985300440713673 5.114275011092097e-06 1.0213772346997034e-07 5.694925762516773e-53 4.3447770764415275e-06
428.0 0.003770895046210222 4.915002127960776e-06 9.905965915227242e-08 7.199087573843524e-53 4.177078048961324e-06
429.0 0.003566841141479772 4.7215847500825635e-06 9.603143504531102e-08 9.085237448979301e-53 4.014221728122304e-06
430.0 0.0033727167173852896 4.533956681113592e-06 9.305444477877898e-08 1.144641447032953e-52 3.856158320685602e-06
431.0 0.0031881118639263753 4.352045942674159e-06 9.012994328494607e-08 1.4397327324223814e-52 3.7028329737925768e-06
432.0 0.0030126287780505765 4.175775237281363e-06 8.725905042393787e-08 1.807916324708131e-52 3.5541861612763266e-06
433.0 0.0028458817395468857 4.005062397788523e-06 8.444275477645839e-08 2.266540935571403e-52 3.410154059462756e-06
434.0 0.0026874970576112856 3.839820822815985e-06 8.168191758358196e-08 2.836888741680057e-52 3.2706689119778596e-06
435.0 0.002537112990561628 3.679959897739083e-06 7.897727681384178e-08 3.545024050403762e-52 3.1356593831465156e-06
436.0 0.0023943796410693073 3.525385400879608e-06 7.632945133855852e-08 4.4228153833677095e-52 3.005050899636452e-06
