244.0 1.4427198618801155e-11 6.101065500588347e-19 4.749229652267804e-28 8.52077820006916e-102 9.436659076327996e-17
245.0 1.6785721428334904e-11 7.607828859141938e-19 6.451443849289903e-28 2.403500468954454e-101 1.1527547868362674e-16
246.0 1.9505836045202654e-11 9.469731104778352e-19 8.741989345072192e-28 6.722778980037834e-101 1.4058860537007988e-16
247.0 2.263905514535467e-11 1.1766356713224642e-18 1.1816598504430933e-27 1.864806259176499e-100 1.711837487036404e-16
248.0 2.6244107508896516e-11 1.4594437504681001e-18 1.593384878600799e-27 5.130348227405009e-100 2.0810706910279223e-16
249.0 3.0387160005753914e-11 1.807097508550525e-18 2.143415414892049e-27 1.4000062934924127e-99 2.525980868328669e-16
250.0 3.5143038759394296e-11 2.233745137207659e-18 2.876483476290636e-27 3.7898797234177635e-99 3.061260557850894e-16
251.0 4.0596117234815646e-11 2.7564577440391934e-18 3.851222530449359e-27 1.0178267401418808e-98 3.7042867829866287e-16
252.0 4.6841648394341475e-11 3.3958146991913925e-18 5.1443340973862175e-27 2.712169379987629e-98 4.475601394026881e-16
253.0 5.398698581464151e-11 4.1765819400424645e-18 6.855929229327734e-27 7.17126083885626e-98 5.399447739714575e-16
254.0 6.215269376337686e-11 5.128493240503279e-18 9.116345066643992e-27 1.881692495313572e-97 6.504366728359432e-16
255.0 7.147454541501291e-11 6.287232888211688e-18 1.2094973020598941e-26 4.900227252609215e-97 7.823964600936243e-16
256.0 8.210485491599934e-11 7.695525471151806e-18 1.6011423458481127e-26 1.266591383476514e-96 9.397712249624057e-16
257.0 9.42143645195695e-11 9.40444945437599e-18 2.1149806366021112e-26 3.249726469201313e-96 1.1271908590593145e-15
258.0 1.0799479780161978e-10 1.147503212035889e-17 2.787702427696049e-26 8.277239203391122e-96 1.3500851300702742e-15
259.0 1.2366030263328906e-10 1.397998368696787e-17 3.6665685990386607e-26 2.093092067809227e-95 1.6148020279572103e-15
260.0 1.4145067042074513e-10 1.700589673807723e-17 4.812353075027991e-26 5.2552291762215045e-95 1.9287637436489376e-15
261.0 1.616338891649465e-10 2.0655722064814992e-17 6.303042162592147e-26 1.310181263321315e-94 2.3006340441741196e-15
262.0 1.8450914053158213e-10 2.5051681558822365e-17 8.238508316228914e-26 3.24371586927446e-94 2.7405125947317234e-15
263.0 2.104097968427945e-10 3.0338625995488085e-17 1.0746383089999215e-25 7.975537905889275e-94 3.260153100416321e-15
264.0 2.3970752816904616e-10 3.668806178668704e-17 1.3989478768559695e-25 1.9476773352616383e-93 3.873225275931881e-15
265.0 2.7281618727480403e-10 4.430276210524009e-17 1.8175080173136193e-25 4.7244102483285485e-93 4.595605727472377e-15
266.0 3.1019591648115077e-10 5.342209961252634e-17 2.356657058524524e-25 1.138373248577691e-92 5.4457072994648285e-15
267.0 3.5235803151972127e-10 6.432829889495965e-17 3.0497990698291506e-25 2.724963491273064e-92 6.444861091711018e-15
268.0 3.9987034929767185e-10 7.735369381151996e-17 3.9392215522842505e-25 6.480488479748356e-92 7.617752121731486e-15
269.0 4.5336251547779695e-10 9.288904191458189e-17 5.078355420262468e-25 1.531289276192435e-91 8.992906040344272e-15
270.0 5.135327750803789e-10 1.113933315849161e-16 6.534595305399843e-25 3.5953443845182143e-91 1.0603260923604774e-14
271.0 5.811538546986786e-10 1.3340480771911975e-16 8.392783914738664e-25 8.388569529172389e-91 1.2486786969565885e-14
272.0 6.570810647899366e-10 1.5955405232196936e-16 1.0759550058119544e-24 1.9450452998744168e-90 1.4687223713001485e-14
273.0 7.422599575739022e-10 1.9057881843757218e-16 1.3768661442488336e-24 4.482246109706036e-90 1.7254891999539575e-14
274.0 8.377348727074642e-10 2.2734114542259205e-16 1.758763650990668e-24 1.0266327024206334e-89 2.024761694169371e-14
275.0 9.44658592711793e-10 2.7084713794902024e-16 2.2425903285071663e-24 2.337312613479753e-89 2.373178033183602e-14
276.0 1.0643023309752434e-09 3.222695542167606e-16 2.85448317853381e-24 5.289678155193589e-89 2.7783497751342858e-14
277.0 1.1980669403979049e-09 3.8297382156187985e-16 3.6270069494591355e-24 1.1900918110763896e-88 3.2489955826305694e-14
278.0 1.347494898534076e-09 4.54547805555045e-16 4.600667103884157e-24 2.661938987772901e-88 3.795091572912386e-14
279.0 1.5142832911795296e-09 5.388358848858844e-16 5.8257628830220764e-24 5.919832036038714e-88 4.4280406251525e-14
280.0 1.7002979053224638e-09 6.379779260444409e-16 7.36465346271882e-24 1.3090046660294943e-87 5.160862962930618e-14
281.0 1.907588209320357e-09 7.544536965906701e-16 9.29452353178526e-24 2.8781933390826217e-87 6.008409534757351e-14
282.0 2.138403997282049e-09 8.911337006461651e-16 1.1710756358575118e-23 6.2932034942898765e-87 6.987602941379544e-14
283.0 2.395213253455625e-09 1.0513370877626169e-15 1.4731039161725185e-23 1.3684293497895861e-86 8.11770743198398e-14
284.0 2.680720903431901e-09 1.2388973477048821e-15 1.8500349005693542e-23 2.9593554068097075e-86 9.420629679969009e-14
285.0 2.9978895621292125e-09 1.4582372282404056e-15 2.31970052806101e-23 6.365331039568541e-86 1.0921257172581842e-13
286.0 3.349962056328494e-09 1.7144539402772305e-15 2.90400046644467e-23 1.3618167153867593e-85 1.2647837379971237e-13
287.0 3.740484944459847e-09 2.0134154938184377e-15 3.6297889237112856e-23 2.8981070480581517e-85 1.463239876683002e-13
288.0 4.173334587572955e-09 2.3618702833663726e-15 4.5299465354481254e-23 6.135249991894668e-85 1.691122358635202e-13
289.0 4.652744439075116e-09 2.767570794925276e-15 5.644672628013985e-23 1.292099040867516e-84 1.9525372307068266e-13
290.0 5.183335329117709e-09 3.239414101797151e-15 7.023042819199765e-23 2.707250055058999e-84 2.2521271863069663e-13
291.0 5.770146967119887e-09 3.7876000702152204e-15 8.72488138320716e-23 5.643557493558249e-84 2.5951366389865686e-13
292.0 6.41867221620809e-09 4.42381024054153e-15 1.0823010632895692e-22 1.1705560528196996e-83 2.987484288326946e-13
293.0 7.134894472170662e-09 5.1614100543258036e-15 1.3405950101773646e-22 2.4158420722683835e-83 3.435844065337371e-13
294.0 7.925326148311948e-09 6.015675659328131e-15 1.6581146974887057e-22 4.961396966845509e-83 3.9477342790270395e-13
295.0 8.797051706954108e-09 7.004050529538101e-15 2.047884345199805e-22 1.013958764747989e-82 4.5316173738989173e-13
296.0 9.757772461812721e-09 8.14643321339561e-15 2.5256694304235944e-22 2.0622388312691662e-82 5.197009913109201e-13
297.0 1.0815854815737704e-08 9.465500882323579e-15 3.1105275899171736e-22 4.1742758806232974e-82 5.954604529491507e-13
298.0 1.1980382488132506e-08 1.0987073159189602e-14 3.8254651584391048e-22 8.409453251880939e-82 6.816405248191676e-13
299.0 1.3261211066211427e-08 1.274051913048444e-14 4.698217995940291e-22 1.6862400676939713e-81 7.79587643567224e-13
300.0 1.4669027543345691e-08 1.475921461288733e-14 5.762179735452383e-22 3.365552894745012e-81 8.908108083255506e-13
301.0 1.6215413067489943e-08 1.7081053434597247e-14 7.057503184713315e-22 6.686500425368814e-81 1.016999783564853e-12
302.0 1.791291023067965e-08 1.9749019743481515e-14 8.632405938943734e-22 1.3224113756433918e-80 1.1600452000889568e-12
303.0 1.977509445445518e-08 2.281182731247438e-14 1.0544715824184368e-21 2.6036287479004617e-80 1.3220606895620285e-12
304.0 2.1816650579940738e-08 2.6324634066305435e-14 1.2863698397554137e-21 5.103352950344096e-80 1.5054072980071426e-12
305.0 2.4053454106179497e-08 3.0349839021306655e-14 1.5672214908341586e-21 9.958988944643211e-80 1.7127203348936052e-12
306.0 2.650265718621394e-08 3.495797013632948e-14 1.9069267194286966e-21 1.93498128313751e-79 1.946938865607451e-12
307.0 2.9182781377157385e-08 4.0228674919168927e-14 2.3172996518258124e-21 3.743335024677279e-79 2.2113382120042627e-12
308.0 3.2113814922470104e-08 4.6251821287756584e-14 2.8124211257225462e-21 7.210731622745126e-79 2.5095655464997186e-12
309.0 3.5317316895329885e-08 5.312872281277839e-14 3.409053337255283e-21 1.3831100211266335e-78 2.8456790048751334e-12
310.0 3.881652753487669e-08 6.097349982983294e-14 4.127126570768924e-21 2.6418533757364534e-78 3.224190553543732e-12
311.0 4.2636485216870773e-08 6.991459040169299e-14 4.990309885418436e-21 5.025194452972802e-78 3.6501129459384064e-12
312.0 4.6804150944028584e-08 8.009642718213873e-14 6.026679537681164e-21 9.519334318025132e-78 4.129011168072573e-12
313.0 5.134854024205905e-08 9.168129612915141e-14 7.269500940867994e-21 1.7959199723406472e-77 4.667058719813201e-12
314.0 5.630086245826281e-08 1.0485139444323059e-13 8.758142357352882e-21 3.374512178433555e-77 5.271099106885886e-12
315.0 6.169466912394504e-08 1.1981110969740983e-13 1.0539141520786383e-20 6.315319840331267e-77 5.948713100157637e-12
316.0 6.756601004502005e-08 1.3678953859561092e-13 1.2667449134427678e-20 1.1772170123430445e-76 6.708292081077431e-12
317.0 7.39535997802315e-08 1.5604327297325973e-13 1.5207877396144955e-20 2.1858020530555827e-76 7.559118194834533e-12
318.0 8.089899217177885e-08 1.7785947320217798e-13 1.8236784997309424e-20 4.042726249682233e-76 8.511451595052159e-12
319.0 8.844676614190193e-08 2.025592621278364e-13 2.1844035673402185e-20 7.448398895527061e-76 9.576625637217511e-12
320.0 9.664472152913824e-08 2.3050146639227683e-13 2.61352719495321e-20 1.3670748447333946e-75 1.076715049030388e-11
321.0 1.0554408551337048e-07 2.6208673771655076e-13 3.123455201763077e-20 2.4996425956080676e-75 1.2096825841552966e-11
322.0 1.1519973139876214e-07 2.97762092604659e-13 3.7287404933426383e-20 4.553392593270914e-75 1.3580863559716715e-11
323.0 1.2567040841607228e-07 3.3802590452647744e-13 4.446436628800184e-20 8.263783611067886e-75 1.5236020886917225e-11
324.0 1.370189853109235e-07 3.834333957412185e-13 5.296506649042544e-20 1.494253751734532e-74 1.7080745243319353e-11
325.0 1.4931270571254984e-07 4.346026673133908e-13 6.302295233029416e-20 2.692068369349983e-74 1.913533123199663e-11
326.0 1.6262345849204243e-07 4.922213230292744e-13 7.491073549010058e-20 4.832575863866842e-74 2.1422091105304636e-11
327.0 1.770280616579904e-07 5.570537345276634e-13 8.89466728590873e-20 8.644034958643092e-74 2.3965539458154942e-11
328.0 1.9260856144352874e-07 6.299490073939796e-13 1.0550179897417311e-19 1.5406847562496416e-73 2.6792593351972963e-11
329.0 2.0945254723918354e-07 7.118497100117164e-13 1.2500824688675353e-19 2.736431105993586e-73 2.9932789028529984e-11
330.0 2.2765348258127192e-07 8.03801430221848e-13 1.479688117892953e-19 4.843313353006299e-73 3.3418516380904105e-11
331.0 2.4731105307029015e-07 9.069632319341164e-13 1.7496793261939525e-19 8.542827169805009e-73 3.728527251171057e-11
332.0 2.6853153198164933e-07 1.0226190890718e-12 2.0668428999977213e-19 1.5016723906115365e-72 4.1571935777832734e-11
333.0 2.91428164884743e-07 1.1521903823323002e-12 2.439052453790361e-19 2.630732278702769e-72 4.632106189588068e-11
334.0 3.16121572033357e-07 1.297249540724255e-12 2.8754337346417195e-19 4.593240544779654e-72 5.157920337578191e-11
335.0 3.4274017272525285e-07 1.4595349372707932e-12 3.386553770083176e-19 7.993110998401717e-72 5.7397254487765894e-11
336.0 3.714206282835025e-07 1.6409671262306484e-12 3.9846370371506287e-19 1.38637110873935e-71 6.383082288796259e-11
337.0 4.0230830807620884e-07 1.843666547166653e-12 4.683812324777698e-19 2.396750824370222e-71 7.094063035837816e-11
338.0 4.355577776645693e-07 2.0699728085370265e-12 5.500394378496566e-19 4.130081110227637e-71 7.879294439006601e-11
339.0 4.713333093883087e-07 2.3224656758387004e-12 6.453204934785093e-19 7.094127907269581e-71 8.746004261898306e-11
340.0 5.098094184683349e-07 2.6039879117812218e-12 7.563938361515488e-19 1.2146648642562141e-70 9.702071275146805e-11
341.0 5.511714229346841e-07 2.9176701035538043e-12 8.857577703887244e-19 2.073208983979526e-70 1.0756078989583212e-10
342.0 5.956160306779852e-07 3.2669576461592153e-12 1.03628677111899e-18 3.527531078194579e-70 1.191737342500778e-10
343.0 6.433519522608985e-07 3.655640038786607e-12 1.2112852150373208e-18 5.983449404578038e-70 1.3196125137227698e-10
344.0 6.946005430044176e-07 4.087882687938089e-12 1.4145483670772755e-18 1.0118056990230709e-69 1.4603395834118813e-10
345.0 7.495964725378532e-07 4.568261394929528e-12 1.6504315380376826e-18 1.7057639136723962e-69 1.6151209822438652e-10
346.0 8.085884262085252e-07 5.101799752988273e-12 1.923928449878123e-18 2.8670051394113694e-69 1.7852630668726744e-10
347.0 8.718398359806364e-07 5.69400965452448e-12 2.2407599537520452e-18 4.804377014090992e-69 1.9721843335698955e-10
348.0 9.396296435498092e-07 6.350935152339682e-12 2.6074743896735202e-18 8.027049305906138e-69 2.1774242176774397e-10
349.0 1.012253098286494e-06 7.079199936060214e-12 3.031561027875668e-18 1.337199096472924e-68 2.4026525194195024e-10
350.0 1.0900225874058717e-06 7.88605866667103e-12 3.5215781831965114e-18 2.221101663254073e-68 2.649679486572172e-10
351.0 1.1732685032986156e-06 8.779452478648787e-12 4.087297796187589e-18 3.6786106119419413e-68 2.920466603577604e-10
352.0 1.2623401465220125e-06 9.768068935013976e-12 4.7398684599597705e-18 6.075092530552609e-68 3.217138124135531e-10
353.0 1.3576066669383886e-06 1.0861406766550095e-11 5.4919991060752804e-18 1.000428891713217e-67 3.541993395664085e-10
354.0 1.4594580451502733e-06 1.2069845746605016e-11 6.3581658108404505e-18 1.6428361056725395e-67 3.8975200260193667e-10
355.0 1.5683061116117246e-06 1.3404722035719844e-11 7.35484443597948e-18 2.690216638964109e-67 4.286407932689358e-10
356.0 1.684585610543764e-06 1.4878409430527747e-11 8.500772156944886e-18 4.3931443281868036e-67 4.711564342499581e-10
357.0 1.8087553040285834e-06 1.6504406881118978e-11 9.817241215343508e-18 7.154330097010629e-67 5.176129781781527e-10
358.0 1.941299122401852e-06 1.8297432753926833e-11 1.1328428641907451e-17 1.1619240328903216e-66 5.683495128085936e-10
359.0 2.0827273585248965e-06 2.0273526271770424e-11 1.306176605848297e-17 1.8819652984269822e-66 6.237319774251813e-10
360.0 2.233577910491238e-06 2.2450156651514302e-11 1.504835414280548e-17 3.040047385119112e-66 6.841550977929877e-10
361.0 2.394417571446316e-06 2.4846340435977385e-11 1.7323426792779727e-17 4.897716016919021e-66 7.500444456001508e-10
362.0 2.5658433696213386e-06 2.7482767587910665e-11 1.9926870582712437e-17 7.869749063335742e-66 8.218586299164563e-10
363.0 2.7484839594626015e-06 3.038193692592218e-11 2.2903805675158693e-17 1.2612222783808415e-65 9.000916278886476e-10
364.0 2.9430010652805445e-06 3.3568301520830474e-11 2.6305234994046363e-17 2.0160215455413518e-65 9.852752623825987e-10
365.0 3.150090978839463e-06 3.706842470628622e-11 3.018876916494076e-17 3.214257830131366e-65 1.07798183463069e-09
366.0 3.3704861122963008e-06 4.0911147394386e-11 3.46194354946518e-17 5.111606046848877e-65 1.178826920298925e-09
367.0 3.6049566083350963e-06 4.5127767431185595e-11 3.9670580105527766e-17 8.108381618982526e-65 1.2884723379162721e-09
368.0 3.854312008778407e-06 4.975223176154269e-11 4.5424873252189256e-17 1.2829804676319104e-64 1.407629298812585e-09
369.0 4.119402982838936e-06 5.4821342213119566e-11 5.1975428847658046e-17 2.024994222578762e-64 1.5370617480556803e-09
370.0 4.4011231179338335e-06 6.037497577693194e-11 5.942705034095906e-17 3.188262980838519e-64 1.6775899069410687e-09
371.0 4.700410771217519e-06 6.645632024560487e-11 6.789761622283618e-17 5.0074857068579174e-64 1.8300940262502238e-09
372.0 5.018250989380925e-06 7.31121262446379e-11 7.751961985717789e-17 7.845652521683589e-64 1.9955183634493e-09
373.0 5.3556774909785845e-06 8.039297656384197e-11 8.844187958139986e-17 1.2262827912783215e-63 2.174875392457134e-09
374.0 5.713774719029499e-06 8.835357393231816e-11 1.0083143674140673e-16 1.9121095155943772e-63 2.369250260186165e-09
375.0 6.093679961891306e-06 9.705304830221524e-11 1.1487566087594954e-16 2.97442976684841e-63 2.579805500834924e-09
376.0 6.49658554647524e-06 1.0655528485086992e-10 1.3078458318302934e-16 4.6160624399778533e-63 2.807786021789079e-09
377.0 6.9237411007819926e-06 1.16929273860625e-10 1.4879348125949188e-16 7.147015374961166e-63 3.0545243725492616e-09
378.0 7.3764558961013785e-06 1.2824948391261088e-10 1.6916574051860867e-16 1.104004497363844e-62 3.3214463143194067e-09
379.0 7.856101259301387e-06 1.4059625957406518e-10 1.9219601964414275e-16 1.7014452037009314e-62 3.61007669991523e-09
380.0 8.364113066514225e-06 1.5405624516630697e-10 2.1821375039288169e-16 2.616217934998642e-62 3.922045683185734e-09
381.0 8.90199431458656e-06 1.687228360273549e-10 2.4758700451499894e-16 4.0137141884436546e-62 4.259095271284693e-09
382.0 9.471317773272502e-06 1.8469665886377626e-10 2.807267636755471e-16 6.143886813104998e-62 4.623086236556363e-09
383.0 1.007372871936857e-05 2.02086082832472e-10 3.1809163145291836e-16 9.383649748938503e-62 5.0160054046222324e-09
384.0 1.0710947756507793e-05 2.2100776312223822e-10 3.601930300646603e-16 1.430012043725405e-61 5.439973337123678e-09
385.0 1.1384773717792907e-05 2.415872187579979e-10 4.0760092805382526e-16 2.1744746467978733e-61 5.897252424995388e-09
386.0 1.2097086658706322e-05 2.6395944663893673e-10 4.609501495716348e-16 3.299309782753952e-61 6.3902554138604724e-09
387.0 1.2849850935778372e-05 2.8826957366940993e-10 5.209473199265794e-16 4.9952037021146236e-61 6.921554377841614e-09
388.0 1.3645118378849665e-05 3.1467354918830204e-10 5.88378507254658e-16 7.546609308088583e-61 7.493890165048971e-09
389.0 1.4485031551152432e-05 3.433388797055314e-10 6.641176248085472e-16 1.1376959281894422e-60 8.110182331608224e-09
390.0 1.5371827107869335e-05 3.7444540841537544e-10 7.491356645532344e-16 1.7115250414253678e-60 8.773539590562624e-09
391.0 1.630783924558365e-05 4.0818614164820285e-10 8.445108379904165e-16 2.569389823131587e-60 9.487270792884289e-09
392.0 1.7295503249693487e-05 4.447681248559243e-10 9.51439707163862e-16 3.8492252689853634e-60 1.0254896466473903e-08
393.0 1.8337359141096166e-05 4.844133707118419e-10 1.071249395519898e-15 5.754665314825184e-60 1.1080160936789525e-08
394.0 1.9436055419341125e-05 5.273598419054133e-10 1.2054109754961198e-15 8.585725197365636e-60 1.1967045050979843e-08
395.0 2.059435291077977e-05 5.73862491619117e-10 1.3555541383465858e-15 1.2783528841483016e-59 1.2919779534903465e-08
396.0 2.181512871521778e-05 6.241943644047625e-10 1.5234832594818557e-15 1.8995380806324831e-59 1.394285900427144e-08
397.0 2.3101380258323593e-05 6.786477606567436e-10 1.7111949826233157e-15 2.81692498196128e-59 1.504105666018266e-08
398.0 2.44562294499646e-05 7.375354678274204e-10 1.9208974556244207e-15 4.169068880886953e-59 1.621943969600582e-08
399.0 2.588292694419641e-05 8.011920615158854e-10 2.155031361055903e-15 6.1580865702071445e-59 1.7483385440297224e-08
400.0 2.7384856514673928e-05 8.69975280232615e-10 2.4162928974415177e-15 9.078242763350867e-59 1.8838598273160424e-08
401.0 2.8965539530681055e-05 9.442674769297424e-10 2.7076588770791775e-15 1.3357136537528466e-58 2.0291127335545114e-08
402.0 3.062863954923031e-05 1.0244771514353071e-09 3.032414121825521e-15 1.9614928715670696e-58 2.1847385071842205e-08
403.0 3.2377967014975783e-05 1.1110405673567983e-09 3.3941813503550087e-15 2.874935198350412e-58 2.351416663124467e-08
404.0 3.421748407273571e-05 1.2044234575647118e-09 3.796953766437651e-15 4.205749892247587e-58 2.5298670162938333e-08
405.0 3.615130949420585e-05 1.3051228224294651e-09 4.245130573599959e-15 6.1409974845965814e-58 2.7208518039059635e-08
406.0 3.8183723718071566e-05 1.413668825058627e-09 4.7435556584042954e-15 8.949947103483272e-58 2.925177903851924e-08
407.0 4.031917400534775e-05 1.5306267880294944e-09 5.297559703133787e-15 1.3019491041889428e-57 3.143699152757716e-08
408.0 4.256227971028713e-05 1.65659929622593e-09 5.913006008043094e-15 1.8904508632263503e-57 3.3773187672907766e-08
409.0 4.491783766496423e-05 1.7922284104644293e-09 6.596340323815032e-15 2.739936058890264e-57 3.626991872197754e-08
410.0 4.739082768888852e-05 1.938197997287638e-09 7.354645018956802e-15 3.96391973770361e-57 3.8937281397086955e-08
411.0 4.998641820715332e-05 2.0952361793981775e-09 8.19569792669471e-15 5.724325904315823e-57 4.1785945428309846e-08
412.0 5.270997199146264e-05 2.2641179125727545e-09 9.128036245318355e-15 8.251721364501564e-57 4.482718227579437e-08
413.0 5.556705202171715e-05 2.4456676944593374e-09 1.0161025890681853e-14 1.1873835687654746e-56 4.8072895080013074e-08
414.0 5.856342746098966e-05 2.640762410607691e-09 1.1304936727029794e-14 1.7055690625100261e-56 5.1535649874928326e-08
415.0 6.170507975278148e-05 2.8503343239519904e-09 1.2571024135350076e-14 2.4455967194776045e-56 5.522870811348098e-08
416.0 6.49982088402998e-05 3.0753742138001825e-09 1.3971617409468892e-14 3.5006044865361863e-56 5.9166060548456084e-08
417.0 6.844923949942693e-05 3.316934670190013e-09 1.552021550257433e-14 5.002064324374319e-56 6.336246250522758e-08
418.0 7.206482779553887e-05 3.5761335505141374e-09 1.7231590686905686e-14 7.135244001971688e-56 6.783347060019937e-08
419.0 7.585186765727273e-05 3.8541576047485154e-09 1.9121900724655844e-14 1.0160778130447178e-55 7.259548094463959e-08
420.0 7.981749756817739e-05 4.1522662761711585e-09 2.1208810190543976e-14 1.4444712121516818e-55 7.766576888132056e-08
421.0 8.396910738051368e-05 4.471795684857538e-09 2.3511621630999672e-14 2.0500277874092513e-55 8.30625303057476e-08
422.0 8.831434524074666e-05 4.814162800696421e-09 2.605141728713347e-14 2.9045886741460206e-55 8.880492461047336e-08
423.0 9.286112463939726e-05 5.180869814076989e-09 2.8851212163426245e-14 4.1085503866981696e-55 9.491311931423273e-08
424.0 9.761763157150039e-05 5.573508711243883e-09 3.193611926865946e-14 5.8019860972078385e-55 1.0140833641283124e-07
425.0 0.00010259233181539509 5.993766062659586e-09 3.5333527915947794e-14 8.180009209747179e-55 1.0831290051054139e-07
426.0 0.00010779397832504042 6.44342803227773e-09 3.907329602303567e-14 1.1513963550137022e-54 1.1565028877932506e-07
427.0 0.00011323161873316643 6.924385615946573e-09 4.318795741532005e-14 1.6180603501489332e-54 1.2344518279583682e-07
