284.0 4.474098948179298e-08 6.041796531639724e-09 5.59276773264308e-15 4.939137414844416e-85 1.5722945752531128e-12
285.0 5.24975185772805e-08 7.139212394134064e-09 6.938751015223613e-15 1.1146644250062164e-84 1.9124750576124175e-12
286.0 6.152115472700594e-08 8.424918048021452e-09 8.594467142606174e-15 2.500939874792313e-84 2.322741414175944e-12
287.0 7.200573800134861e-08 9.929259927558583e-09 1.0627862399409774e-14 5.5789647572681805e-84 2.816791639533705e-12
288.0 8.417264909378019e-08 1.168714531085622e-08 1.3121040888870145e-14 1.237428329394258e-83 3.4108515835733565e-12
289.0 9.827440145191703e-08 1.373867512816483e-08 1.617305395224966e-14 2.72914752831541e-83 4.124112771997429e-12
290.0 1.1459865631781644e-07 1.612985668275925e-08 1.9903206291715862e-14 5.9854745820372215e-83 4.979240836643582e-12
291.0 1.334727044645199e-07 1.8913405277427257e-08 2.4454968129087928e-14 1.305444879928612e-82 6.002965048105072e-12
292.0 1.5526846153211633e-07 2.214964451184606e-08 3.0000596876148546e-14 2.831589327765872e-82 7.226760826461498e-12
293.0 1.804080282099123e-07 2.5907515990397744e-08 3.674658815045454e-14 6.108531898046305e-82 8.687638695736236e-12
294.0 2.0936987148864215e-07 3.026571028207092e-08 4.4940094777724175e-14 1.3106931196438332e-81 1.0429054946177154e-11
295.0 2.426956862987544e-07 3.531393184333905e-08 5.48764734563842e-14 2.797339682505451e-81 1.2501961171063219e-11
296.0 2.809980016742152e-07 4.115431176290247e-08 6.69081429729709e-14 5.9387016127854305e-81 1.49660120276414e-11
297.0 3.2496860189485054e-07 4.7902983594695e-08 8.145496570490555e-14 1.2541852862852309e-80 1.7890953066141145e-11
298.0 3.7538783715112345e-07 5.5691838675749897e-08 9.901639521475817e-14 2.6349797020037788e-80 2.135821311046559e-11
299.0 4.331349016366246e-07 6.467047838002625e-08 1.2018566757853806e-13 5.5075620334351665e-80 2.5462728526655217e-11
300.0 4.991991676163138e-07 7.500838293471207e-08 1.4566635535335304e-13 1.1453255498095514e-79 3.031503027080048e-11
301.0 5.746926633963703e-07 8.68973169864383e-08 1.7629164661101288e-13 2.3697717241383804e-79 3.6043627865527386e-11
302.0 6.608637951286354e-07 1.0055399457973985e-07 2.1304676387176056e-13 4.8787929441647876e-79 4.2797728765397695e-11
303.0 7.59112412559613e-07 1.1622302697377264e-07 2.570949932434393e-13 9.994626851367606e-79 5.0750335575643996e-11
304.0 8.71006331144615e-07 1.3418017935492188e-07 3.0980785994545124e-13 2.0374588269302206e-78 6.010176872526557e-11
305.0 9.982994232423575e-07 1.547359633741613e-07 3.7280005632257855e-13 4.133316103220348e-78 7.1083667025622e-11
306.0 1.1429514024232268e-06 1.7823959502751682e-07 4.479698101974487e-13 8.344784282140317e-78 8.396352453428135e-11
307.0 1.3071494286250835e-06 2.0508334888539004e-07 5.375454700530646e-13 1.676707293736301e-77 9.904982814903114e-11
308.0 1.4933316687416073e-06 2.3570734168887612e-07 6.441391832517477e-13 3.3530783910408147e-77 1.1669786708363492e-10
309.0 1.7042129548904463e-06 2.7060478052669994e-07 7.708086547466649e-13 6.6741027440691445e-77 1.373162927393626e-10
310.0 1.942812686851366e-06 3.1032771251656e-07 9.211280957402673e-13 1.3222785707892647e-76 1.6137451518873965e-10
311.0 2.212485133906188e-06 3.5549331537908914e-07 1.0992696087985776e-12 2.6076652345139444e-76 1.8941103116003882e-10
312.0 2.516952293901255e-06 4.0679076983208265e-07 1.310096404653729e-12 5.119142183952629e-76 2.2204278726158742e-10
313.0 2.8603394778785967e-06 4.649887575789478e-07 1.5592694138422913e-12 1.0004063935957767e-75 2.59975692374696e-10
314.0 3.247213787816893e-06 5.309436297429096e-07 1.853369035650585e-12 1.9462867875405486e-75 3.040164031149248e-10
315.0 3.682625666285313e-06 6.056082936477066e-07 2.2000339701446777e-12 3.769686954326863e-75 3.550855180047583e-10
316.0 4.17215369557109e-06 6.900418669160906e-07 2.60811929552761e-12 7.269232422135891e-75 4.142323274437653e-10
317.0 4.721952832413774e-06 7.854201505433215e-07 3.0878761955247317e-12 1.3956391881116543e-74 4.826512796769996e-10
318.0 5.338806263358637e-06 8.930469737334331e-07 3.651156000885239e-12 2.667935859697533e-74 5.617003360122223e-10
319.0 6.030181071780942e-06 1.0143664656043067e-06 4.3116414963486245e-12 5.078217779361256e-74 6.529214031005988e-10
320.0 6.804287905785314e-06 1.150976309895782e-06 5.0851087521385575e-12 9.624913482231147e-74 7.58063044745351e-10
321.0 7.67014483881174e-06 1.3046420405810203e-06 5.989723076193119e-12 1.8165509379631117e-73 8.791056916480451e-10
322.0 8.637645612373689e-06 1.477312437201155e-06 7.046373045359254e-12 3.4141218106263735e-73 1.0182895837905862e-09
323.0 9.717632449326193e-06 1.6711360798717528e-06 8.279046966275927e-12 6.390081227972914e-73 1.178145697427231e-09
324.0 1.0921973622399346e-05 1.8884791245659572e-06 9.715256538350956e-12 1.191090418935888e-72 1.3615299264924887e-09
325.0 1.2263645956095385e-05 2.131944359379391e-06 1.1386512942663681e-11 2.2111027466657397e-72 1.5716608065062817e-09
326.0 1.375682243647055e-05 2.4043916030528836e-06 1.3328861068257221e-11 4.0880257182110357e-72 1.812161088481533e-09
327.0 1.541696509085357e-05 2.708959505999385e-06 1.558347810199034e-11 7.527890434623836e-72 2.08710348940982e-09
328.0 1.7260923293627355e-05 3.049088814094819e-06 1.8197343264225628e-11 1.3807092061732193e-71 2.4010609664479867e-09
329.0 1.9307037636624547e-05 3.4285471533794586e-06 2.1223986054424496e-11 2.5224032388165017e-71 2.7591618815837294e-09
330.0 2.157524949277787e-05 3.85145539291641e-06 2.4724320996703753e-11 4.59012059811159e-71 3.1671504447075164e-09
331.0 2.4087216380922574e-05 4.322315640119322e-06 2.8767577528160907e-11 8.320409621378035e-71 3.631452843136702e-09
332.0 2.6866433222628303e-05 4.84604092041794e-06 3.343233436647569e-11 1.5024150313709336e-70 4.159249486525331e-09
333.0 2.9938359558967483e-05 5.427986589458573e-06 3.880766841796205e-11 2.7025462310526538e-70 4.758553816308457e-09
334.0 3.333055276883482e-05 6.073983521561628e-06 4.499442904405137e-11 4.8429230999007976e-70 5.438298148503314e-09
335.0 3.707280730688393e-05 6.790373113961345e-06 5.210664930006597e-11 8.645822328619263e-70 6.208427038621093e-09
336.0 4.119729994447376e-05 7.5840441399066936e-06 6.02731065761787e-11 1.5377375959175968e-69 7.07999867527761e-09
337.0 4.5738740966314254e-05 8.462471477697959e-06 6.96390459228957e-11 2.724884445983246e-69 8.065294826907379e-09
338.0 5.0734531238756224e-05 9.433756735348066e-06 8.036808021750536e-11 4.810790665453568e-69 9.177939882019393e-09
339.0 5.622492502571234e-05 1.0506670782264287e-05 9.264428222328361e-11 8.462521145104107e-69 1.0433029537801439e-08
340.0 6.225319838689152e-05 1.1690698190467697e-05 1.0667448450881835e-10 1.4832360884055625e-68 1.1847269704629636e-08
341.0 6.88658229457475e-05 1.29960835775199e-05 1.2269080411868991e-10 2.5903600382632005e-68 1.343912620402475e-08
342.0 7.611264476921497e-05 1.4433879832960796e-05 1.4095340982609397e-10 4.5077651714875784e-68 1.5228985845918168e-08
343.0 8.40470680463392e-05 1.6015998197486682e-05 1.6175355072754622e-10 7.816738217566808e-68 1.723932947524207e-08
344.0 9.272624320058281e-05 1.7755260151582722e-05 1.854168658721988e-10 1.350717938018546e-67 1.9494917579704032e-08
345.0 0.00010221125901390296 1.9665451056544144e-05 2.123069955347146e-10 2.325895112695236e-67 2.2022989048495116e-08
346.0 0.00011256733827904794 2.1761375475625263e-05 2.428295156296326e-10 3.99129058635153e-67 2.4853473664971943e-08
347.0 0.0001238640364353531 2.4058914087458933e-05 2.774362176269585e-10 6.825674911415227e-67 2.8019218905702728e-08
348.0 0.00013617544257866465 2.6575082087122783e-05 3.166297571452514e-10 1.1633168443930508e-66 3.155623160243667e-08
349.0 0.00014958038216829648 2.9328088952348147e-05 3.609686951577332e-10 1.9759756944592748e-66 3.550393500210092e-08
350.0 0.00016416262068820483 3.233739943434585e-05 4.1107295644741526e-10 3.345085451141681e-66 3.990544173352069e-08
351.0 0.00018001106744427393 3.5623795612289864e-05 4.67629730548054e-10 5.643981928311976e-66 4.4807843155025406e-08
352.0 0.00019721997861430347 3.920943983146686e-05 5.313998409388267e-10 9.491337356706711e-66 5.0262515518451495e-08
353.0 0.0002158891585922092 4.311793832360246e-05 6.032246086607423e-10 1.5909007882995656e-65 5.632544333724786e-08
354.0 0.00023612415859353567 4.737440528593931e-05 6.840332367965244e-10 2.657926991790077e-65 6.305756029119148e-08
355.0 0.00025803647142487115 5.200552717512281e-05 7.748507424129423e-10 4.4262660442825356e-65 7.052510793967819e-08
356.0 0.00028174372123737455 5.703962694733476e-05 8.768064625103293e-10 7.3474498607208694e-65 7.880001244203135e-08
357.0 0.00030736984702316113 6.250672795511562e-05 9.91143160343476e-10 1.2157671867352842e-64 8.79602794062117e-08
358.0 0.0003350452785409652 6.843861718765788e-05 1.119226758066051e-09 2.0053435184245363e-64 9.809040689823137e-08
359.0 0.00036490710329009266 7.48689075181495e-05 1.2625567210265573e-09 3.297323112074804e-64 1.0928181654694657e-07
360.0 0.0003970992230896729 8.183309859917983e-05 1.422777118190523e-09 5.4047832811933904e-64 1.2163330257267977e-07
361.0 0.00043177249876072383 8.936863602471703e-05 1.6016883820513476e-09 8.831789024869998e-64 1.3525149845219458e-07
362.0 0.0004690848813502539 9.75149683544933e-05 1.8012597899925456e-09 1.4387395385619006e-63 1.5025136080614984e-07
363.0 0.0005092015282881486 0.00010631360157560561 2.023642687385459e-09 2.3366201918389757e-63 1.6675666996065774e-07
364.0 0.0005522949028207675 0.00011580815055513475 2.271184470699648e-09 3.783343596830111e-63 1.8490054648941512e-07
365.0 0.0005985448550295687 0.00012604438701862688 2.5464433465821753e-09 6.107371183521873e-63 2.0482598288994273e-07
366.0 0.0006481386827042709 0.00013707028356943734 2.8522038801499617e-09 9.82953051674395e-63 2.2668638938207566e-07
367.0 0.0007012711703236956 0.00014893605324862687 3.1914933427185106e-09 1.5773211400736127e-62 2.506461526474667e-07
368.0 0.0007581446043803408 0.00016169418411956328 3.567598865754787e-09 2.5236273473583783e-62 2.768812061483003e-07
369.0 0.0008189687632677434 0.00017539946834583381 3.984085403965965e-09 4.025843116098205e-62 3.0557961047156286e-07
370.0 0.0008839608799753799 0.00019010902522462444 4.444814506304066e-09 6.403592161852619e-62 3.369421419579876e-07
371.0 0.0009533455758235351 0.00020588231762337143 4.953963888899605e-09 1.0156270541002181e-61 3.7118288766383905e-07
372.0 0.001027354763520027 0.00022278116126650936 5.5160477989829044e-09 1.6061907840263083e-61 4.085298445054932e-07
373.0 0.0011062275178320606 0.00024086972631035566 6.1359381532332865e-09 2.532915341973143e-61 4.492255202156093e-07
374.0 0.001190209912249494 0.0002602145306512068 6.818886428252664e-09 3.98302665169403e-61 4.935275335378002e-07
375.0 0.0012795548200358162 0.0002808844244056878 7.570546274301531e-09 6.245726668992365e-61 5.417092108532233e-07
376.0 0.0013745216781776471 0.0003029505650174233 8.396996816890376e-09 9.766480940151113e-61 5.940601762301405e-07
377.0 0.0014753762128040227 0.00032648638244814034 9.30476660350892e-09 1.5229536060456373e-60 6.508869316590021e-07
378.0 0.0015823901247641202 0.00035156753392858765 1.0300858145311606e-08 2.3682996806732525e-60 7.125134240267109e-07
379.0 0.001695840734160557 0.0003782718477609193 1.139277299561495e-08 3.6727888148869557e-60 7.792815951693298e-07
380.0 0.0018160105827693851 0.000406679255687104 1.2588537298821801e-08 5.68031471957209e-60 8.515519111386898e-07
381.0 0.0019431869934209169 0.0004368717133640038 1.3896727734802643e-08 8.761404389478015e-60 9.297038666200637e-07
382.0 0.0020776615855687517 0.0004689331085153153 1.5326497774867144e-08 1.3477446246912457e-59 1.01413646024739e-06
383.0 0.002219729746458184 0.000502949156368319 1.6887604156440836e-08 2.067671967184883e-59 1.1052686363915594e-06
384.0 0.0023696900574714705 0.000539007282018664 1.859043347412857e-08 3.163758613257768e-59 1.2035396888253412e-06
385.0 0.002527843675443207 0.0005771964894143023 2.044602877552195e-08 4.8281433777897015e-59 1.3094096215297198e-06
386.0 0.0026944936689381636 0.0006176072166955038 2.246611604048966e-08 7.348851481607038e-59 1.4233594617719498e-06
387.0 0.0028699443097066324 0.0006603311776807384 2.4663130413119226e-08 1.1156515754430403e-58 1.545891520476871e-06
388.0 0.0030545003197624244 0.0007054611893444389 2.7050242045911064e-08 1.6893309317424887e-58 1.677529594824687e-06
389.0 0.0032484660747930305 0.0007530909851987817 2.9641381406585423e-08 2.5514384370529973e-58 1.8188191079583176e-06
390.0 0.003452144764807485 0.0008033150145437404 3.245126388812288e-08 3.843675946998377e-58 1.970327180617768e-06
391.0 0.003665837513266026 0.0008562282276367209 3.5495413554355784e-08 5.7757287510609305e-58 2.1326426295554042e-06
392.0 0.0038898424561180723 0.0009119258468860457 3.8790185844042e-08 8.657094077171259e-58 2.306375887564435e-06
393.0 0.004124453782504684 0.0009705031242616024 4.235278904864601e-08 1.2943440187953053e-57 2.492158840041695e-06
394.0 0.004369960739127447 0.0010320550851876601 4.620130437109672e-08 1.9303959172749145e-57 2.6906445730809784e-06
395.0 0.004626646600565741 0.0010966762592645638 5.0354704365728116e-08 2.8718974815044133e-57 2.902507028221877e-06
396.0 0.00489478760810271 0.0011644603982493282 5.4832869553232985e-08 4.2621043311622125e-57 3.1284405591438574e-06
397.0 0.005174651879886525 0.001235500181807758 5.965660299878512e-08 6.309842091860808e-57 3.369159385792563e-06
398.0 0.005466498295537881 0.0013098869116394548 6.484764263691904e-08 9.318774170799882e-57 3.6253969416746544e-06
399.0 0.005770575358565588 0.001387710194660009 7.042867112289187e-08 1.3729398801984797e-56 3.897905110330089e-06
400.0 0.00608712004021292 0.0014690576160116453 7.642332298763438e-08 2.0179164869861639e-56 4.187453347313649e-06
401.0 0.0064163566086196345 0.0015540144027628346 8.285618887209271e-08 2.9588315178464215e-56 4.4948276843889395e-06
402.0 0.006758495447398651 0.001642663079236817 8.975281661627892e-08 4.328217262566625e-56 4.820829613025412e-06
403.0 0.007113731867982854 0.0017350831150001226 9.713970897988372e-08 6.316492363288741e-56 5.166274844754003e-06
404.0 0.007482244920267713 0.0018313505666140509 1.0504431777335987e-07 9.19659981437965e-56 5.531991946392093e-06
405.0 0.007864196206306625 0.0019315377143400534 1.1349503418294534e-07 1.3358854712868225e-55 5.918820848696854e-06
406.0 0.00825972870196676 0.0020357126950595905 1.225211750784076e-07 1.9360116765337448e-55 6.327611227547646e-06
407.0 0.00866896559162214 0.002143939132744229 1.3215296509975048e-07 2.799301390638661e-55 6.759220757363146e-06
408.0 0.009092009121066898 0.0022562757678722327 1.4242151432766018e-07 4.0383166992881975e-55 7.2145132370662225e-06
409.0 0.009528939473980834 0.002372776087259867 1.53358791353686e-07 5.8125426834844285e-55 7.69435658959839e-06
410.0 0.009979813677322407 0.002493487955821777 1.6499759157792992e-07 8.347433953642038e-55 8.199620736641188e-06
411.0 0.010444664541083802 0.002618453251825276 1.773715005761264e-07 1.1960981790421398e-54 8.731175350913094e-06
412.0 0.010923499637928113 0.002747707507260505 1.9051485239478784e-07 1.7100687390237273e-54 9.289887489188734e-06
413.0 0.011416300328120492 0.0028812795549571103 2.0446268264894903e-07 2.4394901173458488e-54 9.87661910984882e-06
414.0 0.011923020835235106 0.003019191184130765 2.1925067631795346e-07 3.47239503387765e-54 1.0492224479611566e-05
415.0 0.012443587378009439 0.0031614568060500626 2.3491511015495752e-07 4.931846225969917e-54 1.113754747482845e-05
416.0 0.012977897363619333 0.003308083131523467 2.514927896482962e-07 6.989498102711477e-54 1.1813418783495334e-05
417.0 0.013525818647552349 0.0034590688619147753 2.690209804975259e-07 9.88426101000654e-54 1.252065301492822e-05
418.0 0.01408718886506676 0.0036144043953791074 2.8753733459196164e-07 1.3947931734367137e-53 1.3260045724789989e-05
419.0 0.014661814839066431 0.0037740715500019124 3.070798105071146e-07 1.9640313702304498e-53 1.403237036393826e-05
420.0 0.015249472068970867 0.0039380433054881725 3.2768658856203945e-07 2.7597236289354336e-53 1.4838375160273635e-05
421.0 0.015849904304949196 0.004106283565022161 3.493959805108029e-07 3.869606962198554e-53 1.5678779943521986e-05
422.0 0.016462823211569264 0.004278746938861661 3.722463339709067e-07 5.414491803618113e-53 1.6554272923538906e-05
423.0 0.017087908124610803 0.004455378551175333 3.962759317227565e-07 7.560379201292453e-53 1.7465507433384438e-05
424.0 0.01772480590448383 0.004636113871573167 4.2152288604683104e-07 1.0534887579012583e-52 1.8413098649064132e-05
425.0 0.018373130889288592 0.004820878572692806 4.480250282965728e-07 1.464947498773179e-52 1.9397620298362707e-05
426.0 0.019032464950215836 0.005009588415132348 4.7581979393883154e-07 2.0329438722936517e-52 2.0419601371772813e-05
427.0 0.019702357651499122 0.00520214916090563 5.049441033245931e-07 2.815433010409344e-52 2.1479522848911324e-05
428.0 0.020382326516800137 0.005398456516519147 5.354342384876828e-07 3.891228786666607e-52 2.2577814454330435e-05
429.0 0.021071857403363432 0.005598396106633696 5.673257162991112e-07 5.367293367070603e-52 2.3714851456878653e-05
430.0 0.021770404984877686 0.005801843479171963 6.006531583380325e-07 7.38849715303175e-52 2.4890951527116106e-05
431.0 0.0224773933434749 0.006008664142600608 6.354501578704962e-07 1.0150659800336635e-51 2.610637166746753e-05
432.0 0.02319221667079221 0.006218713635977881 6.717491443566021e-07 1.3917940182602008e-51 2.736130522990973e-05
