219.0 0.009909932474579861 3.799599907435902e-05 1.1069624501274333e-11 1.0248651321575597e-103 1.6591460003797117e-08
220.0 0.010890858696972167 4.282650438404911e-05 1.336026103909006e-11 3.3795939786985553e-103 1.9370080422371033e-08
221.0 0.011934238893979751 4.812039301088327e-05 1.6064600611695604e-11 1.1002335990704523e-102 2.2536258398846113e-08
222.0 0.013040012245763927 5.39011856954995e-05 1.9244752302133525e-11 3.536679436007237e-102 2.6130545566227924e-08
223.0 0.014207625716569815 6.019091891821371e-05 2.2969766320407337e-11 1.1227001738609491e-101 3.0195632835542624e-08
224.0 0.01543600460319102 6.70097616505984e-05 2.73160018629132e-11 3.520100946186258e-101 3.477615267632046e-08
225.0 0.016723528137551732 7.437562366206267e-05 3.2367446636081935e-11 1.0902716027084302e-100 3.9918429214097115e-08
226.0 0.01806801084259951 8.230376127425315e-05 3.82159751937026e-11 3.336312059718316e-100 4.567017444282174e-08
227.0 0.01946669026777159 9.080638695663768e-05 4.496153272619066e-11 1.0088213688869271e-99 5.2080129775700946e-08
228.0 0.020916221639968133 9.989228954544902e-05 5.271223068829002e-11 3.01467112444185e-99 5.9197653196172067e-08
229.0 0.022412679859565146 0.00010956647212695368 6.158434069815358e-11 8.904412443889248e-99 6.707225340324272e-08
230.0 0.023951569150713826 0.0001198298147407802 7.170217351997835e-11 2.5999862620661156e-98 7.575307355052412e-08
231.0 0.025527840543491675 0.00013067876901853075 8.319783068210132e-11 7.505805749159238e-98 8.528832842969262e-08
232.0 0.027135917225183222 0.00014210509166929074 9.621081740184205e-11 2.142611035980389e-97 9.572470021677192e-08
233.0 0.028769727652552524 0.00015409562335531114 1.1088750699781824e-10 6.048777848347419e-97 1.0710669915183021e-07
234.0 0.030422746169490943 0.0001666321189678783 1.2738044886749587e-10 1.6889936813585556e-96 1.194759967238864e-07
235.0 0.032088040729071995 0.0001796911346249321 1.4584751438109655e-10 4.6653219701682114e-96 1.3287074004994854e-07
236.0 0.033758327178648205 0.0001932439758756389 1.6645087766430543e-10 1.2749256367774475e-95 1.4732485713273897e-07
237.0 0.035426029435481794 0.0002072567106329175 1.893558311757865e-10 3.447414368471732e-95 1.6286736352526026e-07
238.0 0.03708334476112704 0.00022169024927916312 2.1472943917791806e-10 9.224920537158612e-95 1.7952168158876748e-07
239.0 0.03872231323895904 0.00023650049322992134 2.427390355902844e-10 2.4431310914060144e-94 1.973049839792868e-07
240.0 0.040334890472975816 0.0002516385520188558 2.735505762304027e-10 6.404714167428858e-94 2.1622757321253828e-07
241.0 0.041913022459730116 0.0002670510277154806 3.073268590048007e-10 1.6621676530195744e-93 2.362923091228601e-07
242.0 0.043448721540548664 0.00028268036423485977 3.442256291284059e-10 4.270951526057785e-93 2.574940957388192e-07
243.0 0.044934142318751855 0.0002984652578742247 3.843975898272115e-10 1.0866789814296743e-92 2.798194385420004e-07
244.0 0.04636165642731957 0.0003143411242483201 4.2798434212886274e-10 2.738143432018731e-92 3.032460822632106e-07
245.0 0.047723925055572804 0.0003302406157181027 4.751162801729162e-10 6.833455251901843e-92 3.2774273831067657e-07
246.0 0.049013968188652425 0.00034609418244548523 5.259104708942253e-10 1.6892896787572283e-91 3.532689096395259e-07
247.0 0.05022522957913291 0.0003618306693806375 5.804685488673153e-10 4.137112696903428e-91 3.797748193842406e-07
248.0 0.051351636554327514 0.0003773779408183949 6.388746584796275e-10 1.0038511596613932e-90 4.0720144791855593e-07
249.0 0.05238765386345799 0.00039266352366189316 7.011934763722945e-10 2.4136196043412923e-90 4.3548068121753465e-07
250.0 0.05332833088293913 0.00040761526021289974 7.674683472049718e-10 5.751009788330771e-90 4.6453557151293137e-07
251.0 0.05416934162301583 0.0004221619611776266 8.377195652463527e-10 1.3581349191814273e-89 4.942807093017703e-07
252.0 0.05490701711138573 0.00043623404963164815 9.119428330536628e-10 3.179160761002309e-89 5.246227038313659e-07
253.0 0.05553836986633659 0.00044976418692557567 9.901079265976677e-10 7.37733605361533e-89 5.554607672890219e-07
254.0 0.05606111030997723 0.00046268787192409687 1.0721575936425986e-09 1.697267876286156e-88 5.866873961140637e-07
255.0 0.05647365510828639 0.0004749440055418281 1.1580067090499982e-09 3.871780396912491e-88 6.181891411650821e-07
256.0 0.05677512755610485 0.0004864754132536815 1.2475417070062028e-09 8.758420854882906e-88 6.498474569547088e-07
257.0 0.05696535024911781 0.0004972293190944767 1.3406203060508044e-09 1.9649000179100036e-87 6.815396188399746e-07
258.0 0.0570448303990351 0.0005071577656003796 1.4370715382983792e-09 4.372189365982673e-87 7.131396959563816e-07
259.0 0.05701473825058284 0.000516217975159209 1.5366960894958413e-09 9.65039659771858e-87 7.445195668290911e-07
260.0 0.05687687914799796 0.0005243726493029243 1.6392669516483951e-09 2.113111474564963e-86 7.755499639998302e-07
261.0 0.05663365987328648 0.000531590203568468 1.7445303849862141e-09 4.5906437333553915e-86 8.061015336808299e-07
262.0 0.05628804993782188 0.0005378449366480318 1.8522071811395598e-09 9.89557700544238e-86 8.36045896387908e-07
263.0 0.05584353855259386 0.0005431171336235703 1.9619942146486977e-09 2.1167372679797985e-85 8.652566947083758e-07
264.0 0.055304088030582184 0.0005473931041108734 2.073566265454649e-09 4.493580974583205e-85 8.936106148128616e-07
265.0 0.054674084387789715 0.0005506651571069432 2.1865780908907644e-09 9.468016072648531e-85 9.209883690066496e-07
266.0 0.05395828590810996 0.0005529315152233525 2.300666722002143e-09 1.9801894852033454e-84 9.472756275122018e-07
267.0 0.053161770422469175 0.0005541961717841699 2.415453955829322e-09 4.1112695206029594e-84 9.723638887540695e-07
268.0 0.052289882025818996 0.0005544686949589307 2.530549012658101e-09 8.474346214239134e-84 9.961512786504347e-07
269.0 0.051348177917982386 0.0005537639836812145 2.645551325198492e-09 1.734349698385649e-83 1.0185432707700575e-06
270.0 0.05034237600762282 0.0005521019805670231 2.760053425235478e-09 3.524569173875632e-83 1.0394533206561069e-06
271.0 0.049278303864368954 0.0005495073473927484 2.8736438925026024e-09 7.112995550210593e-83 1.0588034091160775e-06
272.0 0.04816184954404305 0.0005460091089213309 2.9859103303596326e-09 1.4256533038103528e-82 1.0765244907969116e-06
273.0 0.04699891474764541 0.000541640270980667 3.0964423332874593e-09 2.838098709737621e-82 1.092556845874913e-06
274.0 0.0457953707078515 0.0005364374187066041 3.2048344122141466e-09 5.612160448353912e-82 1.1068503341620245e-06
275.0 0.04455701712878097 0.0005304403007716985 3.310688845212109e-09 1.1024477939185643e-81 1.1193645523369452e-06
276.0 0.04328954443712033 0.0005236914052400361 3.4136184231059603e-09 2.1515292308670516e-81 1.1300688963288252e-06
277.0 0.04199849953650401 0.0005162355324277119 3.5132490619392852e-09 4.1718929627829317e-81 1.1389425320916917e-06
278.0 0.04068925519356257 0.0005081193698201536 3.6092222570043057e-09 8.038050081007127e-81 1.1459742790949485e-06
279.0 0.03936698312410663 0.0004993910737127897 3.7011973561693702e-09 1.5389850051026713e-80 1.1511624118064067e-06
280.0 0.03803663079230767 0.0004900998618125367 3.788853633473986e-09 2.9283178572009773e-80 1.154514385250966e-06
281.0 0.03670290188507364 0.00048029562057634215 3.871892147331273e-09 5.537780492376763e-80 1.1560464913866807e-06
282.0 0.03537024037846203 0.00047002853058011597 3.950037371108279e-09 1.0409264134678427e-79 1.1557834535475012e-06
283.0 0.034042818073330205 0.00045934871271907375 4.023038587292503e-09 1.9449287588018717e-79 1.1537579665645875e-06
284.0 0.032724525443400314 0.0004483058975459912 4.090671039816536e-09 3.612591716736642e-79 1.1500101903944043e-06
285.0 0.03141896561079737 0.0004369491195695973 4.152736842376092e-09 6.671096879616313e-79 1.1445872051681452e-06
286.0 0.03012945124147858 0.00042532643786508356 4.209065643658548e-09 1.2248135840393663e-78 1.1375424355332638e-06
287.0 0.02885900413584859 0.00041348468390259475 4.259515053287169e-09 2.2359796798519095e-78 1.1289350520038337e-06
288.0 0.02761035727780499 0.0004014692370810265 4.303970834929592e-09 4.059019010104727e-78 1.118829356779579e-06
289.0 0.02638595909812813 0.00038932382806809013 4.342346875393303e-09 7.327561805616388e-78 1.107294161147692e-06
290.0 0.025187979705187876 0.0003770903696976273 4.374584940626108e-09 1.3155652705051198e-77 1.0944021611632361e-06
291.0 0.02401831883684276 0.0003648088148625101 4.400654231333101e-09 2.3491388352278493e-77 1.0802293178238359e-06
292.0 0.022878615291747565 0.00035251704056808757 4.420550752415579e-09 4.172311766016536e-77 1.0648542474279949e-06
293.0 0.021770257605552047 0.0003402507570768079 4.434296511625904e-09 7.371307936333467e-77 1.0483576272452625e-06
294.0 0.02069439574726397 0.00032804344087990434 4.4419385637356406e-09 1.2955064608040753e-76 1.0308216210461717e-06
295.0 0.019651953622801286 0.0003159262900741556 4.443547917123747e-09 2.2651078206700268e-76 1.0123293284469796e-06
296.0 0.018643642186143485 0.0003039282006005637 4.4392183200421124e-09 3.9402069502049614e-76 9.929642614339965e-07
297.0 0.01766997297301489 0.00029207576171387886 4.429064943908795e-09 6.819557330336703e-76 9.728098508497826e-07
298.0 0.01673127188742226 0.00028039326899634927 4.41322298085975e-09 1.1744270178449004e-75 9.519489850622002e-07
299.0 0.015827693087122653 0.00026890275320050843 4.391846172442452e-09 2.0125831742978146e-75 9.304635824954348e-07
300.0 0.014959232830124247 0.00025762402320474897 4.36510528583504e-09 3.4321354435950853e-75 9.084341991966671e-07
301.0 0.01412574316014218 0.0002465747213853037 4.33318655329374e-09 5.824815393590335e-75 8.859396721357193e-07
302.0 0.013326945324492363 0.00023577038974898615 4.296290089739798e-09 9.83854877444866e-75 8.630567985009522e-07
303.0 0.01256244283289842 0.0002252245452276008 4.254628302486729e-09 1.6539965146018095e-74 8.398600508582411e-07
304.0 0.01183173408002311 0.0002149487626056465 4.208424306122548e-09 2.767680345968888e-74 8.164213276864516e-07
305.0 0.01113422446806057 0.0002049527636344318 4.157910354510454e-09 4.609966531006617e-74 7.928097384906606e-07
306.0 0.010469237978367065 0.0001952445109758396 4.103326300783852e-09 7.643678667582917e-74 7.690914224245846e-07
307.0 0.009836028152787743 0.00018583030571507522 4.044918095100182e-09 1.261687438636756e-73 7.453293991241873e-07
308.0 0.009233788456020907 0.00017671488728172963 3.982936328801505e-09 2.0733248472133718e-73 7.215834502640433e-07
309.0 0.008661662000048854 0.00016790153472083386 3.9176348325301615e-09 3.3921125852749834e-73 6.979100301960679e-07
310.0 0.008118750620319021 0.00015939216835781733 3.849269334762536e-09 5.5256227424724383e-73 6.74362203911475e-07
311.0 0.007604123301042204 0.00015118745100276435 3.778096186180857e-09 8.962323708849808e-73 6.509896104818542e-07
312.0 0.007116823953693508 0.000143286887938489 3.7043711543041227e-09 1.447466199712813e-72 6.278384500799493e-07
313.0 0.006655878558594338 0.00013568892503249423 3.628348291847532e-09 2.327899718376517e-72 6.049514926514258e-07
314.0 0.006220301684377307 0.00012839104440425826 3.550278881385484e-09 3.728270380053722e-72 5.823681063036717e-07
315.0 0.005809102404266494 0.00012138985716619262 3.4704104580705042e-09 5.946435922117864e-72 5.601243034952127e-07
316.0 0.005421289631451592 0.0001146811928375767 3.3889859113872477e-09 9.445628621153361e-72 5.382528031426117e-07
317.0 0.005055876898512719 0.00010826018510649251 3.306242666223397e-09 1.4943351152082078e-71 5.167831068124301e-07
318.0 0.004711886607895084 0.0001021213536844903 3.2224119429057567e-09 2.354648329217223e-71 4.957415872291165e-07
319.0 0.004388353781913302 9.625868206249207e-05 3.1377180952822895e-09 3.695579939004671e-71 4.751515874037318e-07
320.0 0.004084329341736107 9.0665691034138e-05 3.0523780254241773e-09 5.7774328616700435e-71 4.5503352877040024e-07
321.0 0.0037988829453410927 8.533550790483788e-05 2.966600673083393e-09 8.997045717640598e-71 4.35405026806693e-07
322.0 0.003531105414572014 8.026093135096772e-05 2.880586577657096e-09 1.3957071813922477e-70 4.1628101270724624e-07
323.0 0.0032801107812487633 7.543449193449555e-05 2.7945275100860104e-09 2.1569219085233707e-70 3.976738597764993e-07
324.0 0.00304503798181041 7.084850831386136e-05 2.708606171840552e-09 3.3207510756041256e-70 3.795935133040897e-07
325.0 0.002825052229269197 6.64951392226396e-05 2.6229959579260708e-09 5.093494027774514e-70 3.62047622784542e-07
326.0 0.002619346090358868 6.236643131365473e-05 2.53786078066392e-09 7.783740926898098e-70 3.450416754403048e-07
327.0 0.002427140294705661 5.845436298799376e-05 2.4533549508679556e-09 1.1851389751699324e-69 3.285791301021165e-07
328.0 0.002247684301683076 5.475088434640043e-05 2.369623112944311e-09 1.7979330277486403e-69 3.1266155059397175e-07
329.0 0.0020802566493459016 5.124795341480046e-05 2.286800230377561e-09 2.7177893411912584e-69 2.972887378588954e-07
330.0 0.0019241651085222162 4.793756880700029e-05 2.2050116180434194e-09 4.093649022113017e-69 2.824588601483741e-07
331.0 0.0017787466637745875 4.481179899569233e-05 2.1243730177813564e-09 6.144296883962855e-69 2.681685806791737e-07
332.0 0.001643367341568671 4.18628083686994e-05 2.0449907136908448e-09 9.189979836837167e-69 2.5441318223942934e-07
333.0 0.0015174219046042601 3.908288025065313e-05 1.9669616836569746e-09 1.3697820821236791e-68 2.411866882980838e-07
334.0 0.0014003334299022858 3.64644370717303e-05 1.8903737836794986e-09 2.0346818614956235e-68 2.2848198024023104e-07
335.0 0.0012915527869035335 3.400005786467904e-05 1.815305961661253e-09 3.0120556641869226e-68 2.1629091041425918e-07
336.0 0.0011905580305340987 3.168249326947453e-05 1.7418284974069742e-09 4.443897648975596e-68 2.0460441073525335e-07
337.0 0.0010968537229394401 2.9504678221841658e-05 1.6700032656940446e-09 6.534503543413436e-68 1.9341259664346285e-07
338.0 0.0010099701963843355 2.7459742497652594e-05 1.5998840193934905e-09 9.576820903866857e-68 1.8270486626603143e-07
339.0 0.0009294627686685851 2.554101928012155e-05 1.5315166897454838e-09 1.3989522137820326e-67 1.72469994675341e-07
340.0 0.0008549109213218248 2.3742051910977982e-05 1.4649397010285619e-09 2.0368989284630642e-67 1.6269622317856305e-07
341.0 0.00078591744981252 2.205659898041742e-05 1.4001842969969544e-09 2.9561966564632308e-67 1.5337134360968172e-07
342.0 0.0007221075940431008 2.047863790390345e-05 1.337274876603157e-09 4.276676329359083e-67 1.4448277762856446e-07
343.0 0.0006631281565011759 1.9002367126826378e-05 1.2762293366657086e-09 6.16737659570641e-67 1.3601765106107817e-07
344.0 0.0006086466145974275 1.7622207090780436e-05 1.2170594192871364e-09 8.865989517904236e-67 1.2796286334037696e-07
345.0 0.0005583502329422742 1.633280008786978e-05 1.1597710619723212e-09 1.2705685171102677e-66 1.2030515213240648e-07
346.0 0.0005119451805938535 1.5129009122067441e-05 1.104364748541531e-09 1.8151996940418048e-66 1.1303115324853409e-07
347.0 0.00046915565764807393 1.400591588931985e-05 1.0508358590760372e-09 2.585337999725457e-66 1.0612745596540542e-07
348.0 0.00042972303493440424 1.2958817980846884e-05 9.991750172752408e-10 3.6710293390389803e-66 9.958065388668424e-08
349.0 0.0003934050100261849 1.1983225406982312e-05 9.493684337421436e-10 5.196929748552343e-66 9.337739149346095e-08
350.0 0.000359974782270383 1.1074856532014189e-05 9.013982438514585e-10 7.335082748450975e-66 8.750440654033549e-08
351.0 0.00032922024908268446 1.0229633503746702e-05 8.552428389835435e-10 1.0322216087253941e-65 8.194856846189189e-08
352.0 0.0003009432253417035 9.443677255089462e-06 8.108771900383947e-10 1.4483084812211608e-65 7.66969129607906e-08
353.0 0.00027495868734303937 8.71330214874793e-06 7.682731622650448e-10 2.026187860920408e-65 7.173667295298495e-08
354.0 0.00025109404244114597 8.035010330181892e-06 7.273998205622112e-10 2.826435197725152e-65 6.705530604874338e-08
355.0 0.00022918842520941473 7.405485848348646e-06 6.882237245197859e-10 3.931416898724654e-65 6.264051874978823e-08
356.0 0.00020909202068459875 6.821588598387152e-06 6.507092125795338e-10 5.452803460924488e-65 5.848028754328167e-08
357.0 0.00019066541502844764 6.280348135336005e-06 6.148186747975191e-10 7.541558076755138e-65 5.456287707277882e-08
358.0 0.00017377897373428174 5.778957403201555e-06 5.805128137893899e-10 1.0401177420976579e-64 5.087685556466833e-08
359.0 0.00015831224732684412 5.3147664191945725e-06 5.477508935320098e-10 1.4305192399072665e-64 4.7411107686093456e-08
360.0 0.00014415340434854187 4.885275948754537e-06 5.164909757832902e-10 1.9620232537553198e-64 4.4154845007210084e-08
361.0 0.00013119869129106648 4.4881312030397e-06 4.866901439632815e-10 2.6836335457851322e-64 4.109761423669855e-08
362.0 0.00011935191901720373 4.121115586898214e-06 4.5830471441609457e-10 3.6606663680783344e-64 3.822930339502947e-08
363.0 0.00010852397512118903 3.7821445219308695e-06 4.3129043504307775e-10 4.9799401117135825e-64 3.554014608507205e-08
364.0 9.863236159554437e-05 3.4692593661002397e-06 4.0560267136292924e-10 6.756537345843189e-64 3.3020724014315485e-08
365.0 8.960075710629589e-05 3.1806214484229553e-06 3.8119658011391854e-10 9.142591025123768e-64 3.0661967917297433e-08
366.0 8.135860312558642e-05 2.914506234600411e-06 3.5802727056835377e-10 1.23386690775175e-63 2.8455157020960372e-08
367.0 7.38407131290994e-05 2.6692976369706382e-06 3.360499537779803e-10 1.6608485097552023e-63 2.6391917189481924e-08
368.0 6.698690403474364e-05 2.4434824799107926e-06 3.1522008001376627e-10 2.2297854783932817e-63 2.4464217878909447e-08
369.0 6.074164903690656e-05 2.2356451297531694e-06 2.9549346470207964e-10 2.9859056975502475e-63 2.2664368025511685e-08
370.0 5.505375097670451e-05 2.0444622964044948e-06 2.7682640319390984e-10 3.9882055441732885e-63 2.0985010985360712e-08
371.0 4.987603538176937e-05 1.8686980121579676e-06 2.5917577473344247e-10 5.313440600091591e-63 1.941911863621608e-08
372.0 4.516506230839544e-05 1.7071987916520694e-06 2.424991360175787e-10 7.061212875595393e-63 1.7959984746369472e-08
373.0 4.088085612349455e-05 1.5588889755491924e-06 2.2675480475895367e-10 9.360438607703837e-63 1.6601217708746524e-08
374.0 3.6986652373125506e-05 1.4227662592734365e-06 2.1190193368238095e-10 1.237754959380811e-62 1.5336732732320107e-08
375.0 3.344866089749992e-05 1.2978974070442049e-06 1.979005753976647e-10 1.6326865417438677e-62 1.4160743576718788e-08
376.0 3.0235844368891088e-05 1.1834141504668448e-06 1.8471173860144663e-10 2.1483677007528805e-62 1.3067753909901662e-08
377.0 2.7319711448250654e-05 1.0785092700856087e-06 1.7229743606754856e-10 2.820070752473648e-62 1.20525483629464e-08
378.0 2.4674123777833894e-05 9.824328575495935e-07 1.6062072488806404e-10 3.6928769049697575e-62 1.1110183350280943e-08
379.0 2.2275116050667685e-05 8.944887553943032e-07 1.4964573942838743e-10 4.824261820889572e-62 1.0235977718237069e-08
380.0 2.01007284225457e-05 8.140311708799488e-07 1.3933771745692377e-10 6.2873236872104135e-62 9.425503279499465e-09
381.0 1.8130850558265957e-05 7.404614598530011e-07 1.2966301990579409e-10 8.174803258975507e-62 8.674575285961233e-09
382.0 1.6347076630642584e-05 6.732250761995928e-07 1.2058914471219865e-10 1.0604077589629852e-61 7.979242887649816e-09
383.0 1.4732570618133164e-05 6.118086821304865e-07 1.1208473518131082e-10 1.3723347772534555e-61 7.335779620752651e-09
384.0 1.3271941274563925e-05 5.55737414274375e-07 1.0411958330136695e-10 1.771928712350536e-61 6.740673963387796e-09
385.0 1.1951126172110052e-05 5.045723003495424e-07 9.666462842960935e-11 2.2826471132509993e-61 6.190619993593086e-09
386.0 1.0757284246292182e-05 4.579078210311007e-07 8.96919517546945e-11 2.9338975698015117e-61 5.6825081800857276e-09
387.0 9.678696299052292e-06 4.153696115236337e-07 8.317476692671497e-11 3.762460734081699e-61 5.213416332634433e-09
388.0 8.704672942925315e-06 3.7661229728586727e-07 7.708740723095973e-11 4.814232022843395e-61 4.780600735429837e-09
389.0 7.825469495710347e-06 3.413174583260663e-07 7.140530966534069e-11 6.1463482147072215e-61 4.381487483580926e-09
390.0 7.0322073608811555e-06 3.091917164944506e-07 6.610499626503373e-11 7.829777755230141e-61 4.013664039855864e-09
391.0 6.316801454089693e-06 2.7996494023425866e-07 6.116405300078514e-11 9.95246833529845e-61 3.6748710259738216e-09
392.0 5.671893260495438e-06 2.5338856131458056e-07 5.65611065600208e-11 1.2623162533113184e-60 3.3629942601584954e-09
393.0 5.090789131250258e-06 2.2923399815250523e-07 5.227579930258006e-11 1.597601236540086e-60 3.0760570502814463e-09
394.0 4.567403450197332e-06 2.072911804342904e-07 4.8288762665245065e-11 2.017614687899636e-60 2.8122127497187973e-09
395.0 4.0962063237359565e-06 1.8736716986494e-07 4.458158927192072e-11 2.542637387394419e-60 2.569737581045569e-09
396.0 3.67217546781006e-06 1.6928487200870065e-07 4.113680398914384e-11 3.197522797563735e-60 2.347023730870939e-09
397.0 3.290751986069524e-06 1.5288183432643283e-07 3.793783414947678e-11 4.012661310857373e-60 2.142572717456847e-09
398.0 2.947799752482326e-06 1.3800912566986775e-07 3.4968979148901953e-11 5.025132856356203e-60 1.9549890312857353e-09
399.0 2.6395681299787567e-06 1.245302926525487e-07 3.221537960799643e-11 6.280081494420657e-60 1.7829740474035073e-09
400.0 2.3626577741486947e-06 1.1232038848339557e-07 2.966298627104045e-11 7.832351003536177e-60 1.6253202071844644e-09
401.0 2.113989287562733e-06 1.0126507001800353e-07 2.7298528801933353e-11 9.748426582193903e-60 1.4809054661135511e-09
402.0 1.8907745059943889e-06 9.125975895493456e-08 2.5109484621250765e-11 1.2108734732692168e-59 1.3486880032684865e-09
403.0 1.690490212677754e-06 8.220886327693517e-08 2.3084047914702e-11 1.5010361251669165e-59 1.22770118738484e-09
404.0 1.5108540907841851e-06 7.402505520999452e-08 2.1211098929896587e-11 1.8570256118217826e-59 1.117048793705167e-09
405.0 1.3498027375551687e-06 6.66286021448888e-08 1.9480173665581096e-11 2.2929004044394058e-59 1.015900465232889e-09
406.0 1.2054715760220448e-06 5.994674713592806e-08 1.7881434045487765e-11 2.8255250639800084e-59 9.234874115308857e-10
407.0 1.0761765119930275e-06 5.391313575876061e-08 1.6405638657515252e-11 3.4750886651414624e-59 8.390983378085833e-10
408.0 9.603971950338064e-07 4.846728627320624e-08 1.504411412828646e-11 4.265710668578229e-59 7.620755967301107e-10
409.0 8.567617525318738e-07 4.3554100197311064e-08 1.3788727193107394e-11 5.226147432005879e-59 6.918115551378878e-10
410.0 7.640328756478316e-07 3.912341055477473e-08 1.2631857512000687e-11 6.390614268053771e-59 6.277451677152358e-10
411.0 6.810951450479867e-07 3.512956520919058e-08 1.1566371273781498e-11 7.799739853222758e-59 5.693587495010624e-10
412.0 6.069434928147444e-07 3.15310428450539e-08 1.058559562212886e-11 9.501671880068197e-59 5.16174939116276e-10
413.0 5.406727048677172e-07 2.829009929670085e-08 9.683293930172628e-12 1.155335513550379e-58 4.677538445547617e-10
414.0 4.814678756333677e-07 2.5372442062342792e-08 8.853641943325736e-12 1.4022005693223816e-58 4.236903634302326e-10
415.0 4.285957335990798e-07 2.2746930970877746e-08 8.091204803873744e-12 1.698680763838991e-58 3.836116696463686e-10
416.0 3.813967628081281e-07 2.0385303094200805e-08 7.390914965187821e-12 2.0540861707695525e-58 3.471748585677914e-10
417.0 3.392780513217782e-07 1.826192011728108e-08 6.748050998332108e-12 2.4793418436359904e-58 3.1406474290927406e-10
418.0 3.0170680321797267e-07 1.635353649223701e-08 6.158217289233894e-12 2.9872431862639608e-58 2.8399179172441467e-10
419.0 2.682044558402467e-07 1.4639086811201484e-08 5.6173246204922695e-12 3.592747355547512e-58 2.5669020506116996e-10
420.0 2.383413487784856e-07 1.3099490935918981e-08 5.121571628267385e-12 4.313305070506075e-58 2.3191611705541936e-10
421.0 2.1173189547763581e-07 1.1717475519833425e-08 4.667427121482329e-12 5.1692376250115295e-58 2.0944592045152358e-10
422.0 1.8803021245520194e-07 1.047741065109844e-08 4.251613247783139e-12 6.184164350715988e-58 1.8907470576899362e-10
423.0 1.6692616488313331e-07 9.36516043252938e-09 3.87108948828555e-12 7.385486251042796e-58 1.706148085729554e-10
424.0 1.4814179077554692e-07 8.367946397206266e-09 3.5230374610792014e-12 8.804932025682672e-58 1.5389445855139816e-10
425.0 1.314280692400892e-07 7.474222736397073e-09 3.204846511738689e-12 1.0479173226491495e-57 1.3875652435222413e-10
426.0 1.1656200121449661e-07 6.673562389789537e-09 2.9141000676504937e-12 1.2450515828145989e-57 1.2505734838456263e-10
427.0 1.033439738407373e-07 5.956553117001049e-09 2.648562731833304e-12 1.4767676058096173e-57 1.1266566604228258e-10
428.0 9.159538214093947e-08 5.3147027340204376e-09 2.4061680910272077e-12 1.7486648907266502e-57 1.0146160405913693e-10
429.0 8.115648396927075e-08 4.74035275889699e-09 2.185007212170805e-12 2.0671678332139382e-57 9.133575295486806e-11
430.0 7.188446633594132e-08 4.22659976777549e-09 1.983317800937533e-12 2.4396338756180148e-57 8.218830877805912e-11
431.0 6.365170314719127e-08 3.767223815458437e-09 1.7994739957402756e-12 2.874473807910283e-57 7.392827959342882e-11
432.0 5.634418619171609e-08 3.356623324258367e-09 1.6319767705266737e-12 3.381285300086443e-57 6.647275239817551e-11
433.0 4.986011284121954e-08 2.9897558911431606e-09 1.4794449197484937e-12 3.9710008057055323e-57 5.974621638277483e-11
434.0 4.410861543220639e-08 2.6620845062636115e-09 1.3406065990865567e-12 4.6560510336685274e-57 5.367993867600001e-11
435.0 3.900861866810661e-08 2.369528716045217e-09 1.2142913958257222e-12 5.450545240433114e-57 4.821138893114726e-11
