370.0 2.3972424045092416e-12 3.288557221085571e-17 3.236924785669997e-23 1.736611089848643e-70 9.13764408432144e-16
371.0 2.6621245301193935e-12 3.763819991874233e-17 3.845449227336904e-23 2.8360394832036734e-70 1.0364920082173452e-15
372.0 2.9547457290944314e-12 4.304841332637428e-17 4.5643545167173275e-23 4.619519495828041e-70 1.1749610320823586e-15
373.0 3.2775465937504004e-12 4.919857981406029e-17 5.41243160468826e-23 7.504557532262108e-70 1.330971748464446e-15
374.0 3.6336334473224274e-12 5.61878122988854e-17 6.412301833758374e-23 1.2159921299780147e-69 1.5067074593994623e-15
375.0 4.026223442379194e-12 6.412500503348705e-17 7.590078272407315e-23 1.9652687587614337e-69 1.7045321462889192e-15
376.0 4.458755522708989e-12 7.313133359113791e-17 8.976045622440996e-23 3.168109424586521e-69 1.927047884104218e-15
377.0 4.935112349703454e-12 8.334498576300788e-17 1.0605719310275075e-22 5.094258050247956e-69 2.1772074856663108e-15
378.0 5.459398334590369e-12 9.49188917749288e-17 1.252014754870495e-22 8.170861995492926e-69 2.458239936933729e-15
379.0 6.036161558867714e-12 1.0802581450395247e-16 1.4767200513992917e-22 1.3072894294660222e-68 2.773768499329414e-15
380.0 6.67039374484598e-12 1.2286010554135843e-16 1.7402582008216141e-22 2.0864380490783657e-68 3.127837797513806e-15
381.0 7.367308291378259e-12 1.396353564023723e-16 2.0490349990586053e-22 3.3217578864648876e-68 3.5248357611833595e-15
382.0 8.132895081755725e-12 1.5859657382933663e-16 2.410563524810551e-22 5.275674203031289e-68 3.96978289778474e-15
383.0 8.973254646479646e-12 1.8000979898126678e-16 2.833426717609785e-22 8.35856126924548e-68 4.468047041732798e-15
384.0 9.895596816201383e-12 2.0418395895726625e-16 3.327740067969389e-22 1.3211550414314127e-67 5.025865503111449e-15
385.0 1.0907020067122514e-11 2.3144918891410604e-16 3.90496255073807e-22 2.083224418506178e-67 5.649778566945572e-15
386.0 1.2015843044322698e-11 2.621867041513714e-16 4.57854424356265e-22 3.27715173269739e-67 6.347338680162206e-15
387.0 1.323071680295815e-11 2.9681380050175753e-16 5.363880478969229e-22 5.14326009586222e-67 7.12670724876003e-15
388.0 1.4561179565504473e-11 3.3579906945679075e-16 6.278791329431342e-22 8.053248802598462e-67 7.996990374710493e-15
389.0 1.6017545696856395e-11 3.796640812117039e-16 7.343811689945756e-22 1.2580639851938747e-66 8.96823839476116e-15
390.0 1.7611016596193457e-11 4.289902726394669e-16 8.582610595778482e-22 1.9608401589367561e-66 1.0051567081291172e-14
391.0 1.9353569669561122e-11 4.844209469796687e-16 1.002235740346361e-21 3.0492614135686365e-66 1.1259159076749106e-14
392.0 2.1258291120341762e-11 5.46674481958385e-16 1.1694358924595351e-21 4.7311691469467273e-66 1.2604523346097474e-14
393.0 2.3339264905606313e-11 6.165474480741131e-16 1.3634555133937872e-21 7.324373002261033e-66 1.4102511125548204e-14
394.0 2.5611905498939045e-11 6.949296111481634e-16 1.5884330089462735e-21 1.1313858581405655e-65 1.5769600381064982e-14
395.0 2.8092513981734525e-11 7.827990585207785e-16 1.8490954170532224e-21 1.7437860964657553e-65 1.7623718929047955e-14
396.0 3.079905458792156e-11 8.81250647371363e-16 2.1508855017589073e-21 2.681807556625803e-65 1.9684819704258285e-14
397.0 3.37507107773913e-11 9.914924577459933e-16 2.5000258121561136e-21 4.11547791883681e-65 2.1974719581583076e-14
398.0 3.6968217952062765e-11 1.1148640871972241e-15 2.903642850929712e-21 6.301995463410014e-65 2.4517425426066642e-14
399.0 4.0473863311429446e-11 1.2528466372412077e-15 3.369883356981688e-21 9.629573758790038e-65 2.7339263216144553e-14
400.0 4.42919294697928e-11 1.40708729775081e-15 3.908082356922122e-21 1.4683037976428163e-64 3.046931670346629e-14
401.0 4.844847239038379e-11 1.5794049593555879e-15 4.528896698430104e-21 2.23414744292118e-64 3.3939437635698845e-14
402.0 5.2971321208612197e-11 1.7718027655892874e-15 5.244470040093177e-21 3.3923435868307575e-64 3.77844027433427e-14
403.0 5.78907436715835e-11 1.986504114474935e-15 6.068684993019717e-21 5.140289894147365e-64 4.204255914124155e-14
404.0 6.323922403008055e-11 2.2259615785342997e-15 7.017360170525575e-21 7.772878890948454e-64 4.675587096632675e-14
405.0 6.905168467690741e-11 2.4928814712363037e-15 8.10851451529039e-21 1.1729761047134644e-63 5.1970289166432993e-14
406.0 7.53657077576518e-11 2.7902504303174414e-15 9.362665415323433e-21 1.7665094762047175e-63 5.773614555473706e-14
407.0 8.222164582208455e-11 3.1213599176030666e-15 1.08031498258035e-20 2.655024582319198e-63 6.41084855247651e-14
408.0 8.966306524254367e-11 3.489845275894773e-15 1.2456528341234006e-20 3.9824844966262213e-63 7.114768171199946e-14
409.0 9.773641309065635e-11 3.8996974338902955e-15 1.4352931402969243e-20 5.961807967941437e-63 7.891946592390692e-14
410.0 1.0649190421362112e-10 4.3553237100896115e-15 1.6526618991032495e-20 8.907321977771418e-63 8.749594474480144e-14
411.0 1.159831880542989e-10 4.861564011372458e-15 1.9016429021354236e-20 1.3282119256733331e-62 9.695567997198041e-14
412.0 1.2626812470875887e-10 5.423754028675559e-15 2.186645098495994e-20 1.9767215632054847e-62 1.073846945481028e-13
413.0 1.3740856261339051e-10 6.047750785741204e-15 2.5126615710517822e-20 2.9362124409813142e-62 1.1887669353103824e-13
414.0 1.4947067082950464e-10 6.739983401377941e-15 2.8853442319437856e-20 4.353101636498973e-62 1.3153376590827424e-13
415.0 1.6252560402829167e-10 7.507523036010461e-15 3.3110941579488145e-20 6.441480760338689e-62 1.4546742637410004e-13
416.0 1.7664972373281728e-10 8.35813809235311e-15 3.7971544132044673e-20 9.513813172357347e-62 1.6079932719259377e-13
417.0 1.919244867791708e-10 9.300336846862793e-15 4.3517056096125755e-20 1.4025263615967253e-61 1.7766169772393262e-13
418.0 2.0843711014388924e-10 1.0343449995781665e-14 4.9839888276029685e-20 2.063766313522732e-61 1.96198520352411e-13
419.0 2.262813465890595e-10 1.1497725760815044e-14 5.704446810549387e-20 3.0311640685485548e-61 2.16566891386997e-13
420.0 2.4555692931828e-10 1.2774363861977959e-14 6.524847888692267e-20 4.443886693411406e-61 2.3893717919871126e-13
421.0 2.663710129534971e-10 1.4185654503849183e-14 7.458474509736324e-20 6.503200943180945e-61 2.6349512369780284e-13
422.0 2.8883795078554486e-10 1.5745040223200294e-14 8.520289612930308e-20 9.499650801104058e-61 2.9044242330315515e-13
423.0 3.130797374229277e-10 1.7467216419274718e-14 9.727138200764845e-20 1.3851909302750396e-60 3.1999800334405964e-13
424.0 3.3922700585333123e-10 1.9368270278385952e-14 1.1097989106760003e-19 2.0162242620246955e-60 3.523999279238336e-13
425.0 3.6741913718529613e-10 2.1465779325452734e-14 1.265417610738232e-19 2.9295483130466077e-60 3.8790650087990374e-13
426.0 3.978049248119187e-10 2.3778947987077093e-14 1.4419682646583235e-19 4.2491347619975815e-60 4.2679800066019915e-13
427.0 4.3054334935044606e-10 2.632876054089703e-14 1.6421462525422607e-19 6.152390387052061e-60 4.693786334305052e-13
428.0 4.65803577216918e-10 2.913809649931299e-14 1.8689765595806206e-19 8.892744835113694e-60 5.159777383557493e-13
429.0 5.037665115861757e-10 3.2231950195519864e-14 2.125855901798003e-19 1.2831629430812275e-59 5.669527731954559e-13
430.0 5.446246798313186e-10 3.563756005342258e-14 2.4165927276372195e-19 1.8483615252907221e-59 6.226905983406833e-13
431.0 5.885834515243036e-10 3.938463163702856e-14 2.745456985374332e-19 2.6580085551893024e-59 6.836103327468332e-13
432.0 6.358614800626091e-10 4.350552442798894e-14 3.117231797800287e-19 3.8158845139962525e-59 7.501654665828421e-13
433.0 6.86691698573974e-10 4.803548791323163e-14 3.537273121615658e-19 5.469007454901409e-59 8.228467300486829e-13
434.0 7.413222047540999e-10 5.30129058634153e-14 4.0115752383055707e-19 7.825305745612931e-59 9.021849836007567e-13
435.0 8.000169237737199e-10 5.847954020343687e-14 4.5468418418927615e-19 1.1178371818907682e-58 9.887539825933269e-13
436.0 8.630568253832615e-10 6.448083064764003e-14 5.150567539849772e-19 1.5942087622833653e-58 1.0831739650096193e-12
437.0 9.307406973021112e-10 7.106618085762562e-14 5.831125282792092e-19 2.2698968175020328e-58 1.1861148689666931e-12
438.0 1.0033860292866619e-09 7.828927011643759e-14 6.597863218374694e-19 3.2267555158347956e-58 1.298299842487413e-12
439.0 1.081330783902511e-09 8.620845438751631e-14 7.461217324454164e-19 4.579625144983437e-58 1.4205100842510226e-12
440.0 1.1649336148958897e-09 9.488706958221257e-14 8.432825105242418e-19 6.489367649810234e-58 1.5535878908475745e-12
441.0 1.2545758591756024e-09 1.0439389602765704e-13 9.525662935766873e-19 9.18096112811506e-58 1.6984422025633613e-12
442.0 1.3506624198431376e-09 1.1480356171585023e-13 1.0754189452612896e-18 1.2968564446281267e-57 1.8560529412431656e-12
443.0 1.4536230923939706e-09 1.2619700650073967e-13 1.2134506367048442e-18 1.8290191164733487e-57 2.0274761548096364e-12
444.0 1.5639141123065271e-09 1.3866199417184528e-13 1.3684537141063432e-18 2.575560450638727e-57 2.2138497237545537e-12
445.0 1.6820195914240357e-09 1.5229364636798588e-13 1.5424222500832465e-18 3.621237071669898e-57 2.416399191131467e-12
446.0 1.8084528431364453e-09 1.6719499818418515e-13 1.7375734004218674e-18 5.083681456224921e-57 2.636443707353812e-12
447.0 1.9437585939577387e-09 1.8347766942565198e-13 1.9563716974906334e-18 7.125910737522776e-57 2.875403556239647e-12
448.0 2.0885138645255156e-09 2.0126245136552011e-13 2.201554408730998e-18 9.973497242430572e-57 3.13480607612441e-12
449.0 2.2433304020151605e-09 2.2068007571909114e-13 2.4761608981558683e-18 1.3938113506663453e-56 3.416294172122596e-12
450.0 2.4088562253214754e-09 2.418719441237202e-13 2.7835639119483424e-18 1.9449761364865209e-56 3.721633897084602e-12
451.0 2.585777834789779e-09 2.649909664050923e-13 3.1275045893918383e-18 2.710083207057768e-56 4.052723406971573e-12
452.0 2.774821978076683e-09 2.902024030410344e-13 3.512130293964128e-18 3.770624517494642e-56 4.411601641617073e-12
453.0 2.976758080458734e-09 3.1768482551353075e-13 3.942036835425915e-18 5.238542751654495e-56 4.800458458894803e-12
454.0 3.1924002312210686e-09 3.4763108573776054e-13 4.4223141137014205e-18 7.267389056490499e-56 5.221644525864806e-12
455.0 3.4226098343875925e-09 3.8024941314169246e-13 4.958596929555631e-18 1.006748969631522e-55 5.677682745893897e-12
456.0 3.6682980371104776e-09 4.157645513508957e-13 5.55712026223806e-18 1.3926531518487425e-55 6.1712798498381e-12
457.0 3.9304279357402965e-09 4.544189335046256e-13 6.224779303156019e-18 1.9237462166260143e-55 6.705338128435837e-12
458.0 4.2100178893238256e-09 4.964740518780362e-13 6.969196745723098e-18 2.6536258021217714e-55 7.28296958208128e-12
459.0 4.508143834945794e-09 5.422117891040281e-13 7.79879469120755e-18 3.655296946909265e-55 7.90750899384674e-12
460.0 4.825942821170741e-09 5.919359694206638e-13 8.7228751567964e-18 5.02806302977464e-55 8.582529714437837e-12
461.0 5.1646155432943364e-09 6.459738759156679e-13 9.75170618189809e-18 6.906813943076465e-55 9.311858385628698e-12
462.0 5.525429874933391e-09 7.046779745152065e-13 1.0896617486938748e-17 9.474530378514596e-55 1.0099592093218053e-11
463.0 5.9097241769846245e-09 7.684277064522455e-13 1.2170104361167534e-17 1.2979094066363162e-54 1.0950115879782416e-11
464.0 6.318911159498836e-09 8.376314517629842e-13 1.3585941993063075e-17 1.7755858087844056e-54 1.1868122053547472e-11
465.0 6.754480856085161e-09 9.127284827095596e-13 1.515930809180806e-17 2.4257907054998036e-54 1.285862866826285e-11
466.0 7.218005591379027e-09 9.941912917956196e-13 1.6906920743810476e-17 3.309658284799043e-54 1.3927002593011358e-11
467.0 7.711142842229871e-09 1.0825277592974474e-12 1.884718369235681e-17 4.5095672733860445e-54 1.5078979535294294e-11
468.0 8.235640313327537e-09 1.1782837440607023e-12 2.100034949996924e-17 6.136379017616574e-54 1.632068921985065e-11
469.0 8.793340014307095e-09 1.2820456749264045e-12 2.338869463787947e-17 8.339091650359378e-54 1.7658679697880577e-11
470.0 9.386182778516818e-09 1.394443342887306e-12 2.6036710837605706e-17 1.1317701035501845e-53 1.9099943558338923e-11
471.0 1.001621322330485e-08 1.5161529073744054e-12 2.8971314190404745e-17 1.534031211423554e-53 2.0651946147254143e-11
472.0 1.0685584930141972e-08 1.6479000965043765e-12 3.2222072937815885e-17 2.076587658493476e-53 2.2322655441327796e-11
473.0 1.1396564958412618e-08 1.7904634722157874e-12 3.5821452716143616e-17 2.8074366959175043e-53 2.412057177021035e-11
474.0 1.215154024033369e-08 1.944678160323473e-12 3.980508844002202e-17 3.7906774656862e-53 2.6054762749554274e-11
475.0 1.2953022423216252e-08 2.1114395304377984e-12 4.4212074395245127e-17 5.111805679773828e-53 2.8134896359896116e-11
476.0 1.3803654149548577e-08 2.291707296796347e-12 4.9085283396457994e-17 6.884714527107802e-53 3.037127848068004e-11
477.0 1.4706215334831208e-08 2.486509833369777e-12 5.44717128756519e-17 9.260939980097867e-53 3.277489198385612e-11
478.0 1.5663629110872167e-08 2.696948653474976e-12 6.042285859526445e-17 1.2441854825701848e-52 3.5357436672027975e-11
479.0 1.6678969095584353e-08 2.924203345392204e-12 6.699512438383863e-17 1.6694733627521475e-52 3.813137382666922e-11
480.0 1.7755465663517186e-08 3.1695365858901897e-12 7.425026188574056e-17 2.237389018337862e-52 4.1109970286327286e-11
481.0 1.8896513985475854e-08 3.434299721033117e-12 8.2255853661218e-17 2.9948458743788815e-52 4.430734838160509e-11
482.0 2.01056805150013e-08 3.7199383482571065e-12 9.108582928446164e-17 4.003885969998355e-52 4.773853424217223e-11
