440.0 1.619437388651993e-14 1.0155221814969387e-15 5.672056809699196e-19 9.021221867437148e-63 2.1597267731177997e-17
441.0 1.8883563221536205e-14 1.1916160724744142e-15 6.769612526763176e-19 1.3818953922096845e-62 2.5564528821163328e-17
442.0 2.2088368035684922e-14 1.4025903584190491e-15 8.104033596172882e-19 2.1208439664533436e-62 3.035338798028884e-17
443.0 2.5704291062557068e-14 1.642386651540531e-15 9.650627740753173e-19 3.2342386396314885e-62 3.5851684992010575e-17
444.0 2.983422754649825e-14 1.9181163952685783e-15 1.1461249347385466e-18 4.9133041219757695e-62 4.2232815659444696e-17
445.0 3.468437692945786e-14 2.2437390618158957e-15 1.3632436826028714e-18 7.467234756664688e-62 4.982777892990198e-17
446.0 4.0357000383148405e-14 2.626779461637554e-15 1.6226931902924326e-18 1.1344621744233913e-61 5.883424614119138e-17
447.0 4.6850695119925454e-14 3.0681396539032947e-15 1.9269361090089436e-18 1.7175685934111495e-61 6.930626867909407e-17
448.0 5.4267406906245836e-14 3.575531897796279e-15 2.2828647756421705e-18 2.591487862860143e-61 8.145399453398596e-17
449.0 6.291545399032389e-14 4.170514669021475e-15 2.7067284357790205e-18 3.909021775181516e-61 9.581187800535957e-17
450.0 7.289594088283901e-14 4.8613255262476755e-15 3.2069605206919637e-18 5.885816844254894e-61 1.1262274672007188e-16
451.0 8.441290745435112e-14 5.6632748794998876e-15 3.797161031809237e-18 8.84708654676657e-61 1.323014534690628e-16
452.0 9.76698978384168e-14 6.5919727536368965e-15 4.491878859797451e-18 1.3272077067300565e-60 1.5528227938398714e-16
453.0 1.1297302991986362e-13 7.670326902525248e-15 5.3114948463278195e-18 1.9881160343669787e-60 1.821855597422986e-16
454.0 1.3052465517417929e-13 8.914658133305508e-15 6.272881002440105e-18 2.971348771805484e-60 2.1349245138976695e-16
455.0 1.507325209818458e-13 1.0355732721508666e-14 7.404096367853574e-18 4.4337455196843265e-60 2.5004644848069456e-16
456.0 1.7390046605045373e-13 1.2017803867226859e-14 8.730011702843729e-18 6.602054405151263e-60 2.925575924196092e-16
457.0 2.005372229264238e-13 1.3939869129052892e-14 1.0287662406583115e-17 9.815285516098214e-60 3.4211793449557754e-16
458.0 2.3115024187971517e-13 1.616167233249155e-14 1.2116651211938427e-17 1.456968265085489e-59 3.9987007769486655e-16
459.0 2.6614295128536643e-13 1.8716478626045364e-14 1.425374406382955e-17 2.1579424989365234e-59 4.668280023863202e-16
460.0 3.063283269889521e-13 2.1667191290849515e-14 1.6760475439042907e-17 3.191579745099872e-59 5.447789304969255e-16
461.0 3.5241466390068797e-13 2.507060651768939e-14 1.96969077150295e-17 4.712959743023331e-59 6.354074985354853e-16
462.0 4.0510838458075765e-13 2.898455987762129e-14 2.312704758579889e-17 6.946449024199464e-59 7.404726022077116e-16
463.0 4.654214193670292e-13 3.349004416912714e-14 2.7136913440424776e-17 1.022170951055648e-58 8.623783991222029e-16
464.0 5.343630067964343e-13 3.866953516294197e-14 3.181823493551675e-17 1.5015361787146334e-58 1.0036357887430222e-15
465.0 6.130419920731078e-13 4.461443614497606e-14 3.727488303209452e-17 2.2016667130121185e-58 1.1670592458661705e-15
466.0 7.02973302521584e-13 5.144771708771409e-14 4.364276586156383e-17 3.223330025487828e-58 1.3563734307339853e-15
467.0 8.056677457811812e-13 5.929456499605841e-14 5.1066728221949545e-17 4.711639991546165e-58 1.575466529338475e-15
468.0 9.227340905842645e-13 6.82899378618741e-14 5.970748064059896e-17 6.87529554094017e-58 1.8285956831573402e-15
469.0 1.0561849278644894e-12 7.860153614413123e-14 6.976281842822076e-17 1.0016242859777802e-57 2.1210178740435964e-15
470.0 1.208231239372368e-12 9.04152704697961e-14 8.145691841361943e-17 1.4568648695259185e-57 2.4586297776187894e-15
471.0 1.3812816394091428e-12 1.0393562401016862e-13 9.504215013226994e-17 2.1154992404612367e-57 2.8479978805659187e-15
472.0 1.578247265277134e-12 1.1940913947991799e-13 1.1082242043841003e-16 3.067093485805116e-57 3.2970277373043387e-15
473.0 1.8021326979483003e-12 1.3709435077110592e-13 1.2912806303561387e-16 4.4393845738563446e-57 3.8141730634560734e-15
474.0 2.056747754809738e-12 1.5731643382557306e-13 1.503692848195231e-16 6.416032216952822e-57 4.409982086828409e-15
475.0 2.345789447144263e-12 1.8039829128891055e-13 1.7497441291040699e-16 9.257468587387897e-57 5.095223402010782e-15
476.0 2.67406153604452e-12 2.067546299057866e-13 2.0348281761152757e-16 1.3337157034022022e-56 5.883562910647042e-15
477.0 3.046455065131285e-12 2.368150314286946e-13 2.3647519666114965e-16 1.9184431118334214e-56 6.7894582950151824e-15
478.0 3.4687595957865278e-12 2.7108755487074874e-13 2.7463973163512087e-16 2.7552876163340875e-56 7.830014798638349e-15
479.0 3.9472541655490776e-12 3.1012849375236345e-13 3.1874743616665203e-16 3.9509850085046645e-56 9.0241922814808e-15
480.0 4.4893132521805804e-12 3.5459128551733036e-13 3.6970752166411337e-16 5.657041251779693e-56 1.0394294235964314e-14
481.0 5.102997462753977e-12 4.051963269174091e-13 4.2854362755947503e-16 8.087571554224847e-56 1.1965185036058577e-14
482.0 5.797253025642303e-12 4.627483646991933e-13 4.964185760886567e-16 1.1544767179892804e-55 1.3764884101717944e-14
483.0 6.5823126082144224e-12 5.281705462130119e-13 5.746790131426157e-16 1.6455115091808947e-55 1.582568256979638e-14
484.0 7.469589057012105e-12 6.024985827292169e-13 6.648593944475923e-16 2.3419117722821466e-55 1.8184101470200534e-14
485.0 8.47177142345264e-12 6.86891054223012e-13 7.687037753869696e-16 3.328080916789358e-55 2.088133410320675e-14
486.0 9.603122255465735e-12 7.82656366354734e-13 8.882077485525159e-16 4.7225314962619154e-55 2.3964212941091517e-14
487.0 1.0879672609937514e-11 8.912720863070547e-13 1.0256544873596425e-15 6.691452566167482e-55 2.748597826347463e-14
488.0 1.2319315271428556e-11 1.0143963984708265e-12 1.1836438279915536e-15 9.467497401063197e-55 3.150682907861445e-14
489.0 1.3941897359388126e-11 1.1538797553134671e-12 1.3651231159897388e-15 1.337577247934282e-54 3.609449698465169e-14
490.0 1.5769815343162473e-11 1.3118185660327544e-12 1.5734700706123482e-15 1.8870295796315083e-54 4.1326161584037825e-14
491.0 1.7827903416296614e-11 1.4905513230475049e-12 1.8125114649779234e-15 2.658377330753795e-54 4.7288613241963484e-14
492.0 2.0143824362666908e-11 1.6926966840009403e-12 2.086593752235944e-15 3.73967669674888e-54 5.4079753420721125e-14
493.0 2.2748759463353527e-11 1.921217814239748e-12 2.400690971511324e-15 5.253388533436655e-54 6.181099333069911e-14
494.0 2.56769915740742e-11 2.1793945528958065e-12 2.7604031867524504e-15 7.369395231743685e-54 7.060675563615501e-14
495.0 2.8967193492563834e-11 2.4709400004178877e-12 3.1721383339715374e-15 1.0323301228513946e-53 8.060865318376668e-14
496.0 3.2661907308940775e-11 2.7999653229984987e-12 3.6431095294759394e-15 1.444105958885615e-53 9.197484282039085e-14
497.0 3.680902694929636e-11 3.1711158287498403e-12 4.181555632971365e-15 2.017345811612331e-53 1.0488500022803552e-13
498.0 4.146147344077678e-11 3.58955437843972e-12 4.796773264706921e-15 2.814262925824212e-53 1.1954039978383037e-13
499.0 4.667806990565471e-11 4.06104837177516e-12 5.499288681470372e-15 3.9206171115528365e-53 1.3616744956125142e-13
500.0 5.2524411643645155e-11 4.592058564505901e-12 6.301042911499084e-15 5.4544913105922535e-53 1.5502141208703847e-13
501.0 5.907313275372162e-11 5.189777123207858e-12 7.215517575125231e-15 7.578211248062191e-53 1.7638852738383832e-13
502.0 6.640506746134854e-11 5.862245379466004e-12 8.257978978109334e-15 1.051467615930861e-52 2.00590921854462e-13
503.0 7.460960813884006e-11 6.618403333133361e-12 9.445639801314516e-15 1.4569475649583846e-52 2.279893354056707e-13
504.0 8.378635378929499e-11 7.46825513629234e-12 1.0797996270002772e-14 2.0161164380190212e-52 2.589899468661158e-13
505.0 9.40451585408805e-11 8.422895547757296e-12 1.2336982784502625e-14 2.7862028868562942e-52 2.9404658380640925e-13
506.0 1.0550816490107048e-10 9.494715167194177e-12 1.4087397655471157e-14 3.8453802259967606e-52 3.336692614727198e-13
507.0 1.1831053505974564e-10 1.0697493219710329e-11 1.607718638450355e-14 5.3002776890268804e-52 3.784290401191619e-13
508.0 1.3260157328451785e-10 1.2046527805080196e-11 1.8337796224176005e-14 7.296137756955103e-52 4.289643578075257e-13
509.0 1.4854702931613502e-10 1.3558876889884642e-11 2.0904720481536903e-14 1.0030595101318569e-51 4.859915276605143e-13
510.0 1.6632950708803103e-10 1.52534315404587e-11 2.3817813465718505e-14 1.377214892243906e-51 5.503095353250964e-13
511.0 1.8615153879549713e-10 1.7151235852453112e-11 2.7122009052040236e-14 1.888522088875901e-51 6.22813913421671e-13
512.0 2.0823626887963672e-10 1.9275593640658524e-11 3.0867741248869745e-14 2.586367409895099e-51 7.045032909456181e-13
513.0 2.3283040163294587e-10 2.1652387484125253e-11 3.51117279479225e-14 3.5376049620123736e-51 7.964939241883843e-13
514.0 2.6020614345527414e-10 2.431031154276182e-11 3.991765833999183e-14 4.8326171227664433e-51 9.000315084515302e-13
515.0 2.9066391907330356e-10 2.728118213136532e-11 4.535704544704065e-14 6.593447315967478e-51 1.0165062410435288e-12
516.0 3.245347734923131e-10 3.060022578840521e-11 5.1510087209267654e-14 8.984679154015044e-51 1.1474675082385359e-12
517.0 3.6218364122741435e-10 3.430645582118178e-11 5.846672318852235e-14 1.2227998749700297e-50 1.2946423503510325e-12
518.0 4.040125923003229e-10 3.8443055225634054e-11 6.632775944755072e-14 1.6621641644556297e-50 1.459954738564313e-12
519.0 4.504644470412729e-10 4.3057803399685804e-11 7.520612939738276e-14 2.2566341377545687e-50 1.6455471086107762e-12
520.0 5.020263642350777e-10 4.820350981053146e-11 8.522823357832556e-14 3.059988891605273e-50 1.8538028126772263e-12
521.0 5.592343815929653e-10 5.393854897517473e-11 9.653553000667356e-14 4.144315828879516e-50 2.0873731577442014e-12
522.0 6.226778246342674e-10 6.03273946431599e-11 1.092862073240171e-13 5.606126332778757e-50 2.3492052304371175e-12
523.0 6.93004757079722e-10 6.744126696571965e-11 1.2365715139697885e-13 7.574481443517479e-50 2.6425749715169643e-12
524.0 7.709267063146088e-10 7.535872316050181e-11 1.3984591053782027e-13 1.0221756957296687e-49 2.971119015736718e-12
525.0 8.572252046844644e-10 8.416643895781318e-11 1.5807311753413415e-13 1.3777916821151908e-49 3.3388750177651233e-12
526.0 9.527581830353979e-10 9.395999271881353e-11 1.7858504348030995e-13 1.8549392921739698e-49 3.750323288456882e-12
527.0 1.058466800235191e-09 1.0484470962489533e-10 2.0165639740169586e-13 2.4944032821051427e-49 4.210432059773418e-12
528.0 1.1753829957681728e-09 1.1693659585261592e-10 2.275934427307827e-13 3.3504031781832192e-49 4.724707698713602e-12
529.0 1.304638244299896e-09 1.3036341281486176e-10 2.5673754727471567e-13 4.4949371063382964e-49 5.299252070034394e-12
530.0 1.447472045362836e-09 1.4526574794841175e-10 2.8946890735228097e-13 6.0235000591376874e-49 5.940821430012773e-12
531.0 1.6052418933844691e-09 1.6179825718128585e-10 3.2621080304281654e-13 8.062608427202017e-49 6.656894062423264e-12
532.0 1.7794338429727455e-09 1.8013099402846e-10 3.6743424392405397e-13 1.0779686946946536e-48 7.455743445236144e-12
533.0 1.971674146198483e-09 2.0045087563633615e-10 4.136631287458797e-13 1.4396047256630115e-48 8.346519206972919e-12
534.0 2.1837411776636503e-09 2.2296320901685314e-10 4.654797873530328e-13 1.920389929668435e-48 9.339332909866237e-12
535.0 2.4175792834583085e-09 2.478934461529822e-10 5.235312774103731e-13 2.5588635898045067e-48 1.0445355887895087e-11
536.0 2.6753134749858443e-09 2.7548906278331785e-10 5.885362567045391e-13 3.405798480913622e-48 1.1676925096949735e-11
537.0 2.9592645719488332e-09 3.0602152257453053e-10 6.612923769229463e-13 4.5280093236174016e-48 1.3047655579472604e-11
538.0 3.2719668077926916e-09 3.3978853718065676e-10 7.426846817155269e-13 6.013325396234152e-48 1.4572568740625836e-11
539.0 3.616185855254152e-09 3.7711641678480863e-10 8.336946149863212e-13 7.977072904592682e-48 1.626822811581197e-11
540.0 3.994938799944413e-09 4.1836267247386823e-10 9.354100256600097e-13 1.0570518613527741e-47 1.8152889813297453e-11
541.0 4.41151584930778e-09 4.639188541041326e-10 1.0490361866568456e-12 1.3991856038577028e-47 2.02466673874933e-11
542.0 4.869503182353914e-09 5.142135662459567e-10 1.1759077499751506e-12 1.8500482149421002e-47 2.2571709065989432e-11
543.0 5.372807689949505e-09 5.697157452721382e-10 1.3175018741621982e-12 2.443553158473445e-47 2.5152391342049357e-11
544.0 5.9256848256798925e-09 6.309383333533362e-10 1.4754529019786166e-12 3.2239918307711936e-47 2.801553545520683e-11
545.0 6.532766765837166e-09 6.984420594611671e-10 1.6515679894168332e-12 4.2491473682010687e-47 3.119063455336767e-11
546.0 7.199093918463904e-09 7.728396547451255e-10 1.847844504285634e-12 5.594324738142995e-47 3.471010646664148e-11
547.0 7.93014888745122e-09 8.548004162758654e-10 2.0664890834065504e-12 7.357560842774297e-47 3.860956902207352e-11
548.0 8.731892861051758e-09 9.450551234612312e-10 2.3099384423143116e-12 9.666352942475737e-47 4.2928138760414444e-11
549.0 9.610803823447278e-09 1.0444012493204079e-09 2.5808818808022274e-12 1.2686337705067893e-46 4.770875109157489e-11
550.0 1.057391969291239e-08 1.1537088109312774e-09 2.882286421811819e-12 1.6632478450053235e-46 5.299851828374742e-11
551.0 1.1628882635846537e-08 1.2739264634075702e-09 3.217423729338885e-12 2.1783465349826285e-46 5.884910821164408e-11
552.0 1.2783987844727333e-08 1.4060882027669964e-09 3.5898998105516287e-12 2.8500236685495482e-46 6.531716133184831e-11
