319.0 1.8187263715127425e-08 2.4495709023916725e-12 1.3004080641316387e-14 1.5316104915704432e-76 1.9692366783166113e-12
320.0 2.0348490452562125e-08 2.818063103935486e-12 1.52072176142272e-14 2.878368211512542e-76 2.2670173340733484e-12
321.0 2.2750396621019496e-08 3.2391271222151e-12 1.7766102009434437e-14 5.388067003875274e-76 2.607513101393675e-12
322.0 2.541794571899327e-08 3.7198489895446345e-12 2.0735317888724962e-14 1.0046714898353465e-75 2.9965143892830506e-12
323.0 2.837849333916075e-08 4.268212856095625e-12 2.417737863746342e-14 1.8661014245018022e-75 3.4405499489042558e-12
324.0 3.1661997594156884e-08 4.8932075498828955e-12 2.8163813590707987e-14 3.4528834515246463e-75 3.946975038336305e-12
325.0 3.5301245136133476e-08 5.604944714219188e-12 3.2776393421154037e-14 6.364720602720097e-75 4.524069236828836e-12
326.0 3.933209505390597e-08 6.414789864188426e-12 3.8108511825169836e-14 1.1688063640715357e-74 5.181145029260984e-12
327.0 4.3793742041299797e-08 7.335507689448278e-12 4.4266742259777945e-14 2.138387742764434e-74 5.92866827485628e-12
328.0 4.872899900904894e-08 8.381422832636093e-12 5.137258921816502e-14 3.897855079643346e-74 6.778391599591102e-12
329.0 5.418460229401616e-08 9.568597972886731e-12 5.95644585718948e-14 7.07904645408385e-74 7.743502241629313e-12
330.0 6.021153951649449e-08 1.0915030669636717e-11 6.899987094980517e-14 1.2809966710752828e-73 8.83878558252708e-12
331.0 6.686540112664996e-08 1.2440870688548605e-11 7.985794541149073e-14 2.3097211320446115e-73 1.0080805817859672e-11
332.0 7.420675988019704e-08 1.416866026587892e-11 9.234218729406827e-14 4.149763779564139e-73 1.1488105822266787e-11
333.0 8.230157639538663e-08 1.612359883202666e-11 1.0668361039411236e-13 7.429392203635997e-73 1.3081427513524589e-11
334.0 9.122163578990727e-08 1.8333835118738226e-11 1.2314423487956943e-13 1.3254486663982293e-72 1.4883955164510724e-11
335.0 1.0104501452900643e-07 2.0830788672317955e-11 1.420209991652115e-13 2.3564906633016773e-72 1.6921583389323145e-11
336.0 1.1185658213278e-07 2.3649504042545914e-11 1.6365013496571408e-13 4.1751782745046955e-72 1.9223212550059257e-11
337.0 1.2374853762860612e-07 2.6829040203052905e-11 1.8841205316859266e-13 7.372316296281598e-72 2.18210737612653e-11
338.0 1.3682098360760182e-07 3.041289855012132e-11 2.167367967640515e-13 1.2973749726395677e-71 2.4751086321067097e-11
339.0 1.5118254139376056e-07 3.4449493241569476e-11 2.4911012377004696e-13 2.2754773843276753e-71 2.8053250746704917e-11
340.0 1.6695100772938817e-07 3.899266722315163e-11 2.8608028421412487e-13 3.977751602752137e-71 3.177208026706387e-11
341.0 1.8425405701096368e-07 4.4102258343577946e-11 3.28265567008693e-13 6.930641728409669e-71 3.5957074494334775e-11
342.0 2.032299909961305e-07 4.984471980329267e-11 3.763626963258189e-13 1.2036279622024494e-70 4.0663238884033214e-11
343.0 2.2402853910070454e-07 5.629379976445297e-11 4.3115616649309466e-13 2.0835616091314824e-70 4.5951654081315885e-11
344.0 2.4681171227619366e-07 6.35312852692117e-11 4.935286125181343e-13 3.595239013009336e-70 5.189009952793795e-11
345.0 2.7175471288799374e-07 7.164781582724418e-11 5.644723210757152e-13 6.183985645574582e-70 5.85537358951341e-11
346.0 2.9904690453818437e-07 8.074377279795203e-11 6.451019992987121e-13 1.060328078471569e-69 6.60258515494678e-11
347.0 3.2889284487219276e-07 9.093025089058281e-11 7.366689275747486e-13 1.812403102945679e-69 7.439867843966914e-11
348.0 3.615133844949492e-07 1.023301185529342e-10 8.405766338616451e-13 3.0883293029400186e-69 8.377428317821169e-11
349.0 3.9714683641993627e-07 1.150791748425095e-10 9.58398242138672e-13 5.246359746656106e-69 9.426553978635288e-11
350.0 4.3605021868271516e-07 1.2932741038091618e-10 1.091895656891915e-12 8.885245839569505e-69 1.0599719060029785e-10
351.0 4.785005754765249e-07 1.4524038128503138e-10 1.2430407660709298e-12 1.5002680885231832e-68 1.1910700291902266e-10
352.0 5.247963794907229e-07 1.630007047757637e-10 1.4140388542077277e-12 2.525616074153392e-68 1.337470288431852e-10
353.0 5.752590203030478e-07 1.8280968637146572e-10 1.607354439026428e-12 4.239119902288509e-68 1.5008497677052558e-10
354.0 6.302343841886879e-07 2.048890894037184e-10 1.82573976472755e-12 7.094221069402979e-68 1.6830570372500677e-10
355.0 6.900945280291399e-07 2.2948305742754313e-10 2.0722661971998598e-12 1.1837636594135153e-67 1.886128375926371e-10
356.0 7.552394534842532e-07 2.568602018791377e-10 2.3503587964604443e-12 1.9695501972299753e-67 2.1123053983208862e-10
357.0 8.260989861137551e-07 2.8731586765445545e-10 2.6638343604069633e-12 3.2675425063302024e-67 2.364054195279562e-10
358.0 9.031347643085918e-07 3.211745901244715e-10 3.016943258402797e-12 5.405524452566393e-67 2.644086103846901e-10
359.0 9.86842343279513e-07 3.5879275806842775e-10 3.4144154001591176e-12 8.917168334437139e-67 2.955380230932288e-10
360.0 1.0777534205055388e-06 4.005614983201052e-10 3.861510717185605e-12 1.4668937458691324e-66 3.3012078662638905e-10
361.0 1.1764381864589838e-06 4.4690979793736957e-10 4.364074555144677e-12 2.4063723126016635e-66 3.6851589207662093e-10
362.0 1.2835078087560206e-06 4.983078822555208e-10 4.9285984220996484e-12 3.936672244039771e-66 4.111170547978422e-10
363.0 1.3996170536417012e-06 5.552708666973477e-10 5.562286557276878e-12 6.42255234263697e-66 4.5835581026253876e-10
364.0 1.5254670529304237e-06 6.183627028759492e-10 6.273128836577158e-12 1.0449790460500702e-65 5.10704861293945e-10
365.0 1.6618082211536463e-06 6.882004394162402e-10 7.069980557836744e-12 1.695658989819926e-65 5.68681694299365e-10
366.0 1.8094433308813685e-06 7.654588203818381e-10 7.962649702866288e-12 2.744162463040725e-65 6.328524842207678e-10
367.0 1.96923075179251e-06 8.508752445341476e-10 8.961992308512275e-12 4.429255651635655e-65 7.038363082629537e-10
368.0 2.1420878621614784e-06 9.45255111269573e-10 1.0080016639623207e-11 7.130343575832126e-65 7.823096906897724e-10
369.0 2.3289946377146836e-06 1.0494775789387676e-09 1.1329996891469399e-11 1.1448748047803097e-64 8.690115009313727e-10
370.0 2.530997427422014e-06 1.164501764686051e-09 1.2726597223552437e-11 1.8335059452359655e-64 9.647482301586489e-10
371.0 2.7492129221751782e-06 1.291373414962103e-09 1.4286006968236013e-11 2.9288173061809668e-64 1.0703996715715728e-09
372.0 2.984832325148566e-06 1.431232078726047e-09 1.602608793193941e-11 4.666557593105458e-64 1.186925032098849e-09
373.0 3.2391257306578104e-06 1.5853188161607067e-09 1.7966534762047202e-11 7.416585761527469e-64 1.3153695039607784e-09
374.0 3.5134467208299154e-06 1.7549844786581097e-09 2.0129049434461326e-11 1.1757717512135008e-63 1.4568713270673718e-09
375.0 3.80923718773261e-06 1.941698596931205e-09 2.2537530981840032e-11 1.8593540440317434e-63 1.6126693742294093e-09
376.0 4.128032388582632e-06 2.1470589159761944e-09 2.521828165919169e-11 2.9331185010388866e-63 1.7841112928072596e-09
377.0 4.471466244558181e-06 2.372801619097302e-09 2.8200230842822337e-11 4.6156604548468416e-63 1.9726622394201995e-09
378.0 4.841276889545751e-06 2.620812283195485e-09 3.151517802148821e-11 7.245744479902593e-63 2.179914244438188e-09
379.0 5.239312479899818e-06 2.8931376121242272e-09 3.519805635883479e-11 1.1347108184306552e-62 2.4075962469128605e-09
380.0 5.667537272621872e-06 3.1919979953067016e-09 3.9287218381768336e-11 1.772753732762014e-62 2.657584841048138e-09
381.0 6.128037981265745e-06 3.5198009421205873e-09 4.3824745463255105e-11 2.762998056786589e-62 2.9319157781863963e-09
382.0 6.6230304205235305e-06 3.879155445983515e-09 4.8856782889040097e-11 4.296250029565663e-62 3.232796271266602e-09
383.0 7.154866445568496e-06 4.272887331854274e-09 5.443390237832171e-11 6.664737814168144e-62 3.5626181486621752e-09
384.0 7.726041199098983e-06 4.7040556473789854e-09 6.061149409703145e-11 1.0314990060816452e-61 3.923971909869612e-09
385.0 8.33920067280801e-06 5.175970157098238e-09 6.745019028567507e-11 1.5927747785834943e-61 4.319661734987396e-09
386.0 8.997149593810679e-06 5.692210004097581e-09 7.501632278388326e-11 2.4538456662535642e-61 4.75272150421296e-09
387.0 9.702859647497156e-06 6.256643607086015e-09 8.33824168842064e-11 3.771853905116174e-61 5.226431886748465e-09
388.0 1.0459478041629372e-05 6.873449859702811e-09 9.262772404030145e-11 5.784749692538964e-61 5.744338557678379e-09
389.0 1.1270336427078296e-05 7.547140708560772e-09 1.0283879619609249e-10 8.852045518252246e-61 6.310271609653401e-09
390.0 1.2138960180454278e-05 8.282585183369488e-09 1.1411010458169631e-10 1.3515722093359304e-60 6.928366223749498e-09
391.0 1.3069078060524222e-05 9.08503495994344e-09 1.265447060470411e-10 2.0591051739436883e-60 7.603084670282985e-09
392.0 1.406463224654998e-05 9.960151537840171e-09 1.402549601497844e-10 3.1301741881009444e-60 8.339239711336899e-09
393.0 1.5129788769924286e-05 1.0914035120027825e-08 1.5536330043054594e-10 4.748059411662383e-60 9.14201948167607e-09
394.0 1.6268948345301652e-05 1.195325528192528e-08 1.720030634529256e-10 7.18668046212185e-60 1.0017013924880484e-08
395.0 1.748675761462337e-05 1.3084883525844306e-08 1.9031937945980861e-10 1.0854551792863133e-59 1.097024286900375e-08
396.0 1.8788120809432554e-05 1.4316527814927225e-08 2.1047012863001839e-10 1.6359633448389878e-59 1.2008185824656555e-08
397.0 2.0178211841893767e-05 1.5656369187966673e-08 2.3262696718907365e-10 2.46048107918822e-59 1.313781359474134e-08
398.0 2.1662486834425265e-05 1.7113200560128055e-08 2.569764278555492e-10 3.6928178126884733e-59 1.4366621788339052e-08
399.0 2.3246697093715672e-05 1.869646781535477e-08 2.83721099296719e-10 5.530872666879077e-59 1.570266633211667e-08
400.0 2.493690254014899e-05 2.0416313304246356e-08 3.1308088957455573e-10 8.266731465406363e-59 1.715460107958189e-08
401.0 2.673948559843501e-05 2.2283621861246476e-08 3.452943787616515e-10 1.233061651426365e-58 1.873171761879701e-08
402.0 2.8661165558521962e-05 2.431006946165685e-08 3.806202662122022e-10 1.8354936021066984e-58 2.044398738502201e-08
403.0 3.070901341244674e-05 2.6508174640409127e-08 4.1933891820838187e-10 2.726743884976561e-58 2.2302106186203988e-08
404.0 3.289046717601735e-05 2.889135280142554e-08 4.6175402203062496e-10 4.042643184620566e-58 2.4317541255290985e-08
405.0 3.521334769980501e-05 3.1473973546985974e-08 5.081943527401208e-10 5.9816665751315606e-58 2.650258094411168e-08
406.0 3.768587497640257e-05 3.42714211628549e-08 5.590156592997238e-10 8.833255501156273e-58 2.8870387179164936e-08
407.0 4.031668494867484e-05 3.7300158397326474e-08 6.146026769455536e-10 1.3018687298959288e-57 3.143505080196785e-08
408.0 4.311484682491849e-05 4.0577793677739646e-08 6.753712730646105e-10 1.914993744527722e-57 3.4211649921437466e-08
409.0 4.608988090372603e-05 4.412315190952386e-08 7.417707341232477e-10 2.8114293386072166e-57 3.721631140734251e-08
410.0 4.925177691292665e-05 4.795634900854609e-08 8.142862015582959e-10 4.119575456748132e-57 4.0466275658967147e-08
411.0 5.261101286544996e-05 5.209887032045946e-08 8.934412648744043e-10 6.02488825164293e-57 4.397996478589851e-08
412.0 5.6178574434974715e-05 5.657365308507646e-08 9.798007205554178e-10 8.794729448298816e-57 4.7777054341800514e-08
413.0 5.996597484964144e-05 6.140517310346973e-08 1.0739735056913697e-09 1.2813818734461559e-56 5.187854875207094e-08
414.0 6.39852753089673e-05 6.661953577644066e-08 1.1766158157187266e-09 1.8634719782385683e-56 5.630686058582184e-08
415.0 6.824910592085321e-05 7.224457167904899e-08 1.2884344159231762e-09 2.704960275815775e-56 6.108589381960794e-08
416.0 7.277068715602923e-05 7.830993684007913e-08 1.4101901567504213e-09 3.9192063672495217e-56 6.624113124417172e-08
417.0 7.756385182112548e-05 8.484721790329667e-08 1.5427017034462443e-09 5.668132749068105e-56 7.179972617253457e-08
418.0 8.2643067545711e-05 9.18900423451907e-08 1.6868494908536583e-09 8.18261099135769e-56 7.779059860626367e-08
419.0 8.802345977593833e-05 9.947419392438333e-08 1.843579914551484e-09 1.179123036361909e-55 8.424453601746867e-08
420.0 9.372083527565786e-05 1.076377335504665e-07 2.0139097701064053e-09 1.6960823460903813e-55 9.119429891504891e-08
421.0 9.975170612061695e-05 1.1642112574657456e-07 2.1989309523310796e-09 2.4353452807597925e-55 9.86747313526472e-08
422.0 0.000106133314184864 1.258673708981012e-07 2.39981542714581e-09 3.490640410576302e-55 1.0672287655140685e-07
423.0 0.00011288365610565311 1.360221434685684e-07 2.6178204888117495e-09 4.994427870067143e-55 1.153780978012955e-07
424.0 0.00012002150871650053 1.469339363698846e-07 2.854294315802692e-09 7.133579392663217e-55 1.2468220481034327e-07
425.0 0.0001275664549396915 1.5865421167881486e-07 3.1106818390636156e-09 1.0171274575756231e-54 1.346795856753483e-07
426.0 0.00013553891012101405 1.7123755788348826e-07 3.38853093664798e-09 1.4477525507527635e-54 1.4541734464112407e-07
427.0 0.0001439601487945823 1.8474185385164766e-07 3.689498969278145e-09 2.0571657578699397e-54 1.569454458223493e-07
428.0 0.00015285233185804886 1.992284397045493e-07 4.015359671626415e-09 2.918132988130216e-54 1.6931686305575675e-07
429.0 0.00016223853414434671 2.1476229478891157e-07 4.36801041469025e-09 4.132439734796316e-54 1.8258773605789477e-07
430.0 0.00017214277236879405 2.3141222293106965e-07 4.749479854885761e-09 5.842226566043707e-54 1.9681753305698132e-07
431.0 0.00018259003342442165 2.492510451496015e-07 5.16193598573164e-09 8.245659467277318e-54 2.1206922006092154e-07
432.0 0.0001936063030142796 2.6835580002384494e-07 5.607694608841581e-09 1.1618557133096232e-53 2.2840943694180949e-07
