327.0 6.059528464429161e-10 1.906750223085089e-15 3.0445732216578263e-22 2.958783787658015e-76 8.203211804501807e-14
328.0 6.708184847882399e-10 2.193990939274953e-15 3.6744242519581995e-22 5.365907963684901e-76 9.331343706228501e-14
329.0 7.421688176124057e-10 2.5223501196852232e-15 4.429510359584932e-22 9.696200238108807e-76 1.0606308175272343e-13
330.0 8.206050094929004e-10 2.897401229265751e-15 5.3337180185530305e-22 1.7458319349900365e-75 1.2046115719842042e-13
331.0 9.067800427349283e-10 3.3254322764881905e-15 6.415298768420352e-22 3.1322761720282716e-75 1.3670857239018384e-13
332.0 1.0014017117465073e-09 3.813527963379494e-15 7.707623766546244e-22 5.600002693700888e-75 1.5502912205998384e-13
333.0 1.1052377261438852e-09 4.369667834807388e-15 9.250076392029778e-22 9.977019767312786e-75 1.75672056757523e-13
334.0 1.2191198144832492e-09 5.002830427717077e-15 1.1089082654458619e-21 1.7713788163238134e-74 1.9891470375214328e-13
335.0 1.3439486046220903e-09 5.723110678113245e-15 1.3279313532439097e-21 3.134248981517183e-74 2.2506541752783696e-13
336.0 1.4806991696519754e-09 6.5418516803037604e-15 1.588508634951202e-21 5.526883520246912e-74 2.544668746192161e-13
337.0 1.6304260183672158e-09 7.471786804672059e-15 1.898198303680072e-21 9.713259271931434e-74 2.874995300215399e-13
338.0 1.794269639206647e-09 8.527202485640346e-15 2.2658740454405894e-21 1.701376837598173e-73 3.2458561217949167e-13
339.0 1.973462155641222e-09 9.724112486324261e-15 2.701942652413662e-21 2.9702956853280366e-73 3.6619326663614903e-13
340.0 2.1693348678990464e-09 1.1080457849496347e-14 3.218597897930734e-21 5.1686272308571166e-73 4.1284136278319835e-13
341.0 2.3833245730413e-09 1.2616319650251136e-14 3.830111961700684e-21 8.964778852756182e-73 4.651044357298758e-13
342.0 2.616981882223258e-09 1.4354161959438027e-14 4.5531744700005006e-21 1.549905382853205e-72 5.236183838341917e-13
343.0 2.8719789821509345e-09 1.6319094580825854e-14 5.407282385251251e-21 2.6710637731527207e-72 5.890864853485731e-13
344.0 3.1501182836005332e-09 1.853916488574638e-14 6.415190311964764e-21 4.58869153507633e-72 6.622860388322639e-13
345.0 3.4533418459020453e-09 2.1045680997828254e-14 7.603429982541956e-21 7.858342612487501e-72 7.440756565053735e-13
346.0 3.783741133316252e-09 2.3873566518680518e-14 9.002908002895277e-21 1.3415978913136613e-71 8.354031644492565e-13
347.0 4.143567103210992e-09 2.706174932155478e-14 1.0649592789157402e-20 2.2833618888977478e-71 9.373141474840582e-13
348.0 4.535241402857846e-09 3.0653592346173557e-14 1.2585305167963207e-20 3.874356945295443e-71 1.0509613581675601e-12
349.0 4.961368452723158e-09 3.469736896112553e-14 1.485862702882083e-20 6.5540302356012015e-71 1.1776150088236072e-12
350.0 5.424747195249819e-09 3.92467781199015e-14 1.7525940831751723e-20 1.1053821413717005e-70 1.3186737164136625e-12
351.0 5.928384728757827e-09 4.436151814775981e-14 2.0652624500426763e-20 1.858757727968476e-70 1.475676672886028e-12
352.0 6.475510161466511e-09 5.0107912531232613e-14 2.4314418313518237e-20 3.11638059851222e-70 1.6503167289005862e-12
353.0 7.069589351397734e-09 5.6559596743263903e-14 2.859898919453207e-20 5.209624858160312e-70 1.8444546128502703e-12
354.0 7.714340642952655e-09 6.379827217822978e-14 3.3607719723212847e-20 8.683632518120667e-70 2.060134393267006e-12
355.0 8.413751377987546e-09 7.191453101185167e-14 3.9457751296085533e-20 1.443265047912607e-69 2.299600210906442e-12
356.0 9.172095736071805e-09 8.100876253669556e-14 4.628431797471211e-20 2.391943758055946e-69 2.565314516851364e-12
357.0 9.993952904857774e-09 9.119213899477642e-14 5.424340492229525e-20 3.95299673184543e-69 2.859977640609525e-12
358.0 1.0884226801106446e-08 1.0258769793566531e-13 6.351477998203485e-20 6.514526563009825e-69 3.1865491146225142e-12
359.0 1.1848167009114433e-08 1.1533152630295837e-13 7.430544620324036e-20 1.0706076851515188e-68 3.548270784080355e-12
360.0 1.2891390825265631e-08 1.2957405341614252e-13 8.685356961165723e-20 1.7546036242934554e-68 3.948691786984715e-12
361.0 1.4019905742537413e-08 1.4548145449374842e-13 1.0143293871077588e-19 2.867733587063678e-68 4.391695314729948e-12
362.0 1.5240134816057987e-08 1.6323719838750676e-13 1.1835804076672656e-19 4.674331960936596e-68 4.881528026208375e-12
363.0 1.6558941580074666e-08 1.8304371648733434e-13 1.3798981028453624e-19 7.598554816117782e-68 5.4228312417863414e-12
364.0 1.798365784516357e-08 2.0512423733572542e-13 1.6074215916889512e-19 1.2319207801590596e-67 6.020675089461223e-12
365.0 1.9522112155728854e-08 2.297247760186641e-13 1.8708937025638116e-19 1.991977446961606e-67 6.680595074511709e-12
366.0 2.1182660017071055e-08 2.571163023048757e-13 2.175744707538684e-19 3.212516219443353e-67 7.408631585979328e-12
367.0 2.297421566953603e-08 2.8759709874220735e-13 2.5281870549363394e-19 5.167432740097225e-67 8.211372449553806e-12
368.0 2.4906285742091358e-08 3.2149532724323266e-13 2.935322491901441e-19 8.290527091627437e-67 9.095998833337196e-12
369.0 2.698900467375687e-08 3.5917181867743435e-13 3.4052630877186676e-19 1.3267111463769533e-66 1.0070334675909424e-11
370.0 2.9233171458381742e-08 4.010230960117462e-13 3.947267788997256e-19 2.1177103179294633e-66 1.1142899680907363e-11
371.0 3.165028904364726e-08 4.4748466611265144e-13 4.571896549949318e-19 3.371798289938246e-66 1.2322966593166138e-11
372.0 3.4252605495802536e-08 4.990345884484811e-13 5.291184045539457e-19 5.355133516658334e-66 1.3620622684576119e-11
373.0 3.705315659650332e-08 5.561973354252091e-13 6.11883523483024e-19 8.484015023938739e-66 1.5046835555415638e-11
374.0 4.006581220096368e-08 6.195480001454259e-13 7.070445733500564e-19 1.3407987631072091e-65 1.661352444742985e-11
375.0 4.330532313874058e-08 6.89716828683396e-13 8.163749402857316e-19 2.1138071413727584e-65 1.8333636086474477e-11
376.0 4.678737143009453e-08 7.673941418137803e-13 9.418896783456385e-19 3.3244144386112163e-65 2.0221226451631673e-11
377.0 5.05286229291426e-08 8.5333566092104e-13 1.0858767824270846e-18 5.2158051506202374e-65 2.229154845651085e-11
378.0 5.4546782725541055e-08 9.483682722676196e-13 1.2509322935897597e-18 8.163797668410558e-65 2.456114602914991e-11
379.0 5.8860652193979116e-08 1.0533962408854406e-12 1.4399996502014368e-18 1.2747821222846644e-64 2.7047954451416317e-11
380.0 6.349019046383713e-08 1.1694079539540122e-12 1.6564138318190094e-18 1.9859149878421596e-64 2.977140857053346e-11
381.0 6.845657742301137e-08 1.2974831795399887e-12 1.903950771541204e-18 3.086557083560588e-64 3.275255800971868e-11
382.0 7.378228080605502e-08 1.4388009223682516e-12 2.1868826918397948e-18 4.78613423112405e-64 3.6014190956487485e-11
383.0 7.949112536812622e-08 1.5946478799556637e-12 2.5100399721663987e-18 7.404575796937e-64 3.9580966052758383e-11
384.0 8.560836613991715e-08 1.766427578141916e-12 2.8788803287819672e-18 1.1429520282120201e-63 4.347955380072831e-11
385.0 9.216076520693153e-08 1.9556702220751556e-12 3.2995661011502684e-18 1.760256745891781e-63 4.7738787750923484e-11
386.0 9.917667134559774e-08 2.1640432962456142e-12 3.779050508650239e-18 2.7049038435713493e-63 5.238982565597677e-11
387.0 1.0668610384526194e-07 2.3933629911840786e-12 4.325173898854364e-18 4.147276287915603e-63 5.7466321813040366e-11
388.0 1.1472083984826764e-07 2.6456064974029563e-12 4.946771044914515e-18 6.344784514091277e-63 6.30046108502554e-11
389.0 1.2331450598211032e-07 2.9229252408477038e-12 5.6537907099527776e-18 9.685475026209224e-63 6.904390398566575e-11
390.0 1.3250267417018722e-07 3.2276591193499468e-12 6.4574287866370965e-18 1.475307023079936e-62 7.562649836807147e-11
391.0 1.4232296106386275e-07 3.5623517910466357e-12 7.370276423706462e-18 2.2423765788252613e-62 8.279799986522787e-11
392.0 1.528151327565851e-07 3.929767122963596e-12 8.406484799030565e-18 3.4009988723538578e-62 9.060756095414671e-11
393.0 1.6402121322423748e-07 4.332906835430449e-12 9.581948205678283e-18 5.147345260429042e-62 9.91081335970051e-11
394.0 1.759855985956193e-07 4.775029472320854e-12 1.0914507470755367e-17 7.774025930859918e-62 1.0835673912627817e-10
395.0 1.88755175364088e-07 5.259670731569376e-12 1.2424175705233997e-17 1.1716596480110728e-61 1.1841475487678836e-10
396.0 2.0237944375665912e-07 5.79066527240594e-12 1.4133388743722662e-17 1.762205784671008e-61 1.2934821914177326e-10
397.0 2.1691064758728928e-07 6.372170130166945e-12 1.6067282892986712e-17 2.64495460967913e-61 1.412281562432533e-10
398.0 2.3240390803933995e-07 7.008689765174062e-12 1.8254002586264832e-17 3.961804098974578e-61 1.5413092109199248e-10
399.0 2.489173638125151e-07 7.705102915525011e-12 2.0725041123975793e-17 5.922261722911206e-61 1.6813856576961442e-10
400.0 2.6651231762948027e-07 8.466691366117298e-12 2.3515617831472827e-17 8.835041796064367e-61 1.8333922925542456e-10
401.0 2.852533876553076e-07 9.299170704610238e-12 2.6665095137747677e-17 1.3154142848499858e-60 1.9982755044761174e-10
402.0 3.052086660421846e-07 1.0208723253205177e-11 3.0217439711033723e-17 1.9545909697359825e-60 2.1770510712920196e-10
403.0 3.264498838173686e-07 1.1202033282764506e-11 3.422173192547804e-17 2.8986448131529096e-60 2.370808816156245e-10
404.0 3.490525819974674e-07 1.228632463998888e-11 3.873272836433031e-17 4.2902857965945735e-60 2.5807175427348435e-10
405.0 3.730962905854562e-07 1.346940098767095e-11 4.3811482688197093e-17 6.337760413256458e-60 2.8080302746232843e-10
406.0 3.986647130046496e-07 1.475968872461978e-11 4.9526030230632466e-17 9.344369134245228e-60 3.0540897952672643e-10
407.0 4.258459198425692e-07 1.6166282880637483e-11 5.595214287878807e-17 1.375101865400348e-59 3.320334531746239e-10
408.0 4.5473254912517583e-07 1.7698996058938017e-11 6.317416062608215e-17 2.0197450556743407e-59 3.608304777639156e-10
409.0 4.854220140005228e-07 1.9368410631110722e-11 7.128590714678836e-17 2.961018047795703e-59 3.9196492771935893e-10
410.0 5.180167195965767e-07 2.1185934440199784e-11 8.039169755649945e-17 4.332856798259279e-59 4.2561322017291943e-10
411.0 5.526242876029124e-07 2.3163860154998408e-11 9.060744679442117e-17 6.3285221032835065e-59 4.6196405248394704e-10
412.0 5.893577893426829e-07 2.5315428510968955e-11 1.0206188808926038e-16 9.22636851797629e-59 5.012191820705721e-10
413.0 6.283359877677693e-07 2.76548956735953e-11 1.1489791175641644e-16 1.3426586446369087e-58 5.435942508368274e-10
414.0 6.6968358892054e-07 3.019760497795718e-11 1.292740354877617e-16 1.950349664377812e-58 5.893196566847789e-10
415.0 7.13531502185558e-07 3.296006325652376e-11 1.4536601802063004e-16 2.8279848401140237e-58 6.386414736333508e-10
416.0 7.600171104276561e-07 3.596002205536097e-11 1.6336862939770054e-16 4.093219419544622e-58 6.918224236595429e-10
417.0 8.092845508896526e-07 3.921656404842184e-11 1.8349759215099308e-16 5.91400782518017e-58 7.491429033661486e-10
418.0 8.614850040663748e-07 4.2750194797486014e-11 2.0599170812003255e-16 8.529689025960146e-58 8.109020653132902e-10
419.0 9.1677699630212e-07 4.658294042437506e-11 2.3111518874059626e-16 1.2280736048073416e-57 8.774189617353902e-10
420.0 9.753267097813714e-07 5.0738451200063604e-11 2.591602053653964e-16 1.7650658034204012e-57 9.490337474055256e-10
421.0 1.0373083068764712e-06 5.524211171540389e-11 2.9044968068378293e-16 2.532491912258553e-57 1.0261089508297632e-09
422.0 1.1029042630746646e-06 6.012115768451413e-11 3.25340340878845e-16 3.627364526636387e-57 1.1090308111091104e-09
423.0 1.1723057135630868e-06 6.540479999412166e-11 3.642260525461685e-16 5.186752918933156e-57 1.1982106882320027e-09
424.0 1.245712811236911e-06 7.112435625987927e-11 4.075414684182303e-16 7.403998945227802e-57 1.2940865477068938e-09
425.0 1.323335096665637e-06 7.731339030477704e-11 4.557660085582751e-16 1.0551366838785697e-56 1.3971245231580156e-09
426.0 1.4053918816577747e-06 8.400786006156393e-11 5.09428206228743e-16 1.5011627876162287e-56 1.5078205618475092e-09
427.0 1.4921126452948074e-06 9.124627426548521e-11 5.69110449049664e-16 2.1322032982649495e-56 1.6267021553799023e-09
428.0 1.5837374425224436e-06 9.906985838432943e-11 6.354541487830167e-16 3.0235433240584633e-56 1.7543301591295065e-09
429.0 1.6805173290399782e-06 1.0752273048435616e-10 7.091653771833395e-16 4.280509943069263e-56 1.891300708144138e-09
430.0 1.782714797036701e-06 1.166520871900214e-10 7.910210046493778e-16 6.050224243289263e-56 2.038247227395915e-09
431.0 1.890604227728255e-06 1.2650840061447357e-10 8.818753857507076e-16 8.537858478291357e-56 2.1958425468177048e-09
432.0 2.0044723575641545e-06 1.3714562660510486e-10 9.826676354408903e-16 1.2029090089258883e-55 2.364801121804808e-09
433.0 2.1246187599597844e-06 1.4862142498039718e-10 1.0944295451500266e-15 1.6921066413316672e-55 2.545881365485398e-09
434.0 2.251356342300639e-06 1.6099739232683047e-10 1.218294190765705e-15 2.3765039827278788e-55 2.739888096879144e-09
435.0 2.385011859403233e-06 1.743393080483065e-10 1.3555052891371476e-15 3.332498171557992e-55 2.9476751109133565e-09
436.0 2.52592644229336e-06 1.887173942244022e-10 1.507427362728637e-15 4.665804091635679e-55 3.1701478736426702e-09
437.0 2.674456144256583e-06 2.042065900786901e-10 1.6755567781335742e-15 6.5224820489677805e-55 3.4082663499051753e-09
438.0 2.8309725042350354e-06 2.2088684176102338e-10 1.861533728070887e-15 9.10402963225559e-55 3.6630479686343008e-09
439.0 2.995863126646723e-06 2.388434080944935e-10 2.067155230849804e-15 1.2688004734504048e-54 3.935570729873111e-09
440.0 3.1695322799081267e-06 2.581671832120572e-10 2.2943892287179112e-15 1.7656165106114874e-54 4.2269764617924964e-09
