225.0 8.935720020416311e-10 1.6480864251285236e-15 4.4270112682546055e-23 2.1614081617245617e-103 7.913626154459003e-11
226.0 1.0053061688851632e-09 1.965717573437316e-15 5.703627934317289e-23 6.574103290628718e-103 8.999171501765673e-11
227.0 1.1297736063114485e-09 2.3407929223356943e-15 7.331575910582195e-23 1.97995346368542e-102 1.0221456099047298e-10
228.0 1.2683904223054884e-09 2.783253218344927e-15 9.403728180820165e-23 5.9059043490335736e-102 1.1597141546528837e-10
229.0 1.4225237441915426e-09 3.30422620766124e-15 1.203490526981126e-22 1.744843936242621e-101 1.3142991228027643e-10
230.0 1.593798983553898e-09 3.916872189780109e-15 1.536930262540636e-22 5.106652135411707e-101 1.4878716878425837e-10
231.0 1.7839233743667436e-09 4.6362364320401225e-15 1.9585838893609575e-22 1.4807241224750186e-100 1.6825440131536037e-10
232.0 1.9948169639805338e-09 5.479824072937502e-15 2.490741540870955e-22 4.2543428174023393e-100 1.900698185421571e-10
233.0 2.2284366566939632e-09 6.467424912561678e-15 3.1608657641390487e-22 1.211276610699129e-99 2.144827315277336e-10
234.0 2.4870383057690355e-09 7.622143452254149e-15 4.0030871601032623e-22 3.4179551021011344e-99 2.4177923048981174e-10
235.0 2.77304435749442e-09 8.970437213068439e-15 5.059515251143872e-22 9.559894615090882e-99 2.722706557937403e-10
236.0 3.0890430970419356e-09 1.054251142413718e-14 6.381962225679054e-22 2.6506220944749437e-98 3.062943516991721e-10
237.0 3.437918685992185e-09 1.2373219492932759e-14 8.0343087924480685e-22 7.286265634087469e-98 3.4422751283438165e-10
238.0 3.8227191625155615e-09 1.4502159373750667e-14 1.0094811167203076e-21 1.985946149464582e-97 3.864752990126375e-10
239.0 4.246786254400838e-09 1.697471295912443e-14 1.2659453888366929e-21 5.367631523033637e-97 4.334849060634648e-10
240.0 4.71371057952353e-09 1.9842559492656904e-14 1.584556287150608e-21 1.4387810052862243e-96 4.857424032120824e-10
241.0 5.227460851062348e-09 2.3164964897280186e-14 1.979669181397107e-21 3.825202135529941e-96 5.437874114708338e-10
242.0 5.79216516417293e-09 2.7008690408252932e-14 2.4687215140534915e-21 1.0087837474518323e-95 6.081920088797853e-10
243.0 6.412370461456899e-09 3.1450014817772366e-14 3.072958088101017e-21 2.63918447487431e-95 6.795890328130785e-10
244.0 7.093083985495034e-09 3.6576081675238245e-14 3.818235687240616e-21 6.850445606695488e-95 7.586785877232377e-10
245.0 7.839511487004214e-09 4.2484770130588046e-14 4.735807809844026e-21 1.764336256773146e-94 8.462020672992709e-10
246.0 8.657402326927371e-09 4.928770575834004e-14 5.86358160477718e-21 4.509221139986075e-94 9.429807424255917e-10
247.0 9.552830888140694e-09 5.711056923657501e-14 7.24728897738763e-21 1.1437123671440297e-93 1.0498944299601833e-09
248.0 1.053249773190922e-08 6.609641938934043e-14 8.94222628803077e-21 2.8791998343889728e-93 1.1679165084647813e-09
249.0 1.1603381120675451e-08 7.6405408477588e-14 1.1014812138944122e-20 7.194501919234845e-93 1.298078036478455e-09
250.0 1.2773210239392206e-08 8.821967367783786e-14 1.3545125325367403e-20 1.7846233515639908e-92 1.4415225483292467e-09
251.0 1.405011727839476e-08 1.0174334964468381e-13 1.6629154018887856e-20 4.394863577095611e-92 1.5994701671323025e-09
252.0 1.5442850736802257e-08 1.1720633111850425e-13 2.038197621539585e-20 1.0745680733123389e-91 1.7732441057628265e-09
253.0 1.696090152871171e-08 1.3486796385268236e-13 2.4941480001712552e-20 2.608863843492974e-91 1.964288330811553e-09
254.0 1.861424240927962e-08 1.5501801201943063e-13 3.0472171501430026e-20 6.289719839582306e-91 2.174140809785388e-09
255.0 2.0413754305473536e-08 1.7798325489332805e-13 3.717066254820453e-20 1.5059536991611476e-90 2.404486123906189e-09
256.0 2.237092250127723e-08 2.0412866596421895e-13 4.527094951112498e-20 3.581180319243805e-90 2.6571238833075606e-09
257.0 2.4498134073420953e-08 2.3386387943494535e-13 5.505162396836699e-20 8.45883486999396e-90 2.934007349268608e-09
258.0 2.6808587619006056e-08 2.6764682724479043e-13 6.6843588228422e-20 1.9847181804009734e-89 3.237237002455722e-09
259.0 2.931629035901046e-08 3.059883892099062e-13 8.103915241940257e-20 4.626189379233431e-89 3.5690642118381633e-09
260.0 3.2036353198477964e-08 3.4946062753421853e-13 9.810347422459464e-20 1.0713184007821066e-88 3.931931453497843e-09
261.0 3.498477255530418e-08 3.987003954621118e-13 1.1858647332604092e-19 2.464996606832713e-88 4.328450780983448e-09
262.0 3.817859703180973e-08 4.544173198864678e-13 1.431377196527834e-19 5.635705820856895e-88 4.761428992150233e-09
263.0 4.163613571543785e-08 5.174032447286235e-13 1.7252405683985668e-19 1.280404898541704e-87 5.23389901599815e-09
264.0 4.537665496230417e-08 5.885362052980796e-13 2.0764798058612775e-19 2.890967363340074e-87 5.749087726627336e-09
265.0 4.9420799210853925e-08 6.687937478148512e-13 2.4957184088311387e-19 6.487342842675061e-87 6.310474399301394e-09
266.0 5.379054245267046e-08 7.592616032084911e-13 2.995439775760646e-19 1.4469345448957234e-86 6.921791269103861e-09
267.0 5.850914025860014e-08 8.611428541105339e-13 3.5902865868709693e-19 3.2078834206539495e-86 7.587023866825726e-09
268.0 6.360137840296846e-08 9.75772149783718e-13 4.29742298055356e-19 7.06977247876146e-86 8.310449816945782e-09
269.0 6.909352381173678e-08 1.104626818113282e-12 5.136934648082858e-19 1.5489528180176274e-85 9.096639916394536e-09
270.0 7.501344534796316e-08 1.2493414169657139e-12 6.132299278483671e-19 3.374000491945124e-85 9.950481441087045e-09
271.0 8.139069136987476e-08 1.4117228636793019e-12 7.310924665882925e-19 7.307253529380301e-85 1.087719638451663e-08
272.0 8.82566515282618e-08 1.5937683246988946e-12 8.704774526331115e-19 1.5735956138918665e-84 1.1882371488478943e-08
273.0 9.564450656021656e-08 1.797680811229297e-12 1.0351066351665848e-18 3.3696831808857666e-84 1.29719604715463e-08
274.0 1.0358943153316667e-07 2.025890579566317e-12 1.2293094574702008e-18 7.175775379045353e-84 1.4152320571122612e-08
275.0 1.1212854498369018e-07 2.281073427097923e-12 1.4581144416382058e-18 1.5197021199171176e-83 1.5430215312963727e-08
276.0 1.213012377297796e-07 2.5661780040505697e-12 1.7273582269991825e-18 3.2009889384756376e-83 1.6812869585816312e-08
277.0 1.3114916309778592e-07 2.8844485965174063e-12 2.0438060561185953e-18 6.70612680016448e-83 1.830797939075671e-08
278.0 1.41716184777819e-07 3.2394483396803727e-12 2.4152877732670576e-18 1.3974818314767302e-82 1.992371555582765e-08
279.0 1.5304874596815735e-07 3.6350936646864432e-12 2.8508594284952414e-18 2.896892529600264e-82 2.166878676570423e-08
280.0 1.6519581617350299e-07 4.075681911685794e-12 3.3609803934469335e-18 5.973857479821591e-82 2.3552444550829917e-08
281.0 1.782091739135427e-07 4.565929015111102e-12 3.957720791386114e-18 1.2255696142746068e-81 2.5584536159977026e-08
282.0 1.921433112415474e-07 5.1110006070116416e-12 4.6549892389799965e-18 2.501528820824608e-81 2.7775504418695318e-08
283.0 2.0705563097817147e-07 5.716552641605442e-12 5.46879680350089e-18 5.08019968705973e-81 3.01364295949576e-08
284.0 2.2300676979309218e-07 6.388778909597393e-12 6.417560252688942e-18 1.026566667822174e-80 3.267909084896986e-08
285.0 2.400604585439248e-07 7.1344491032475055e-12 7.522432888242689e-18 2.0641791893984973e-80 3.5415961302839897e-08
286.0 2.5828384348280277e-07 7.960962630960436e-12 8.807691041336276e-18 4.130323332467853e-80 3.836027069246106e-08
287.0 2.777475134844353e-07 8.876397721714697e-12 1.0301161921382423e-17 8.224684849449178e-80 4.152602593795939e-08
288.0 2.985258193568016e-07 9.88957314781957e-12 1.2034716485625854e-17 1.6299528845010178e-79 4.49280757938663e-08
289.0 3.206967743570941e-07 1.1010100744710884e-11 1.4044809199235688e-17 3.214940119899322e-79 4.8582113909642087e-08
290.0 3.4434249692380613e-07 1.2248459620689775e-11 1.637310750182481e-17 6.311522986108297e-79 5.250476392992833e-08
291.0 3.6954911025435407e-07 1.3616056944880659e-11 1.906717681792782e-17 1.2333314790838082e-78 5.671358381728609e-08
292.0 3.964071823129124e-07 1.5125312128849936e-11 2.2181275748465368e-17 2.399002224733302e-78 6.122715299953311e-08
293.0 4.2501158337588293e-07 1.6789725193587978e-11 2.5777219093170386e-17 4.645227672682587e-78 6.606507153152318e-08
294.0 4.5546200695263583e-07 1.8623975092237214e-11 2.9925382669968124e-17 8.954248040581183e-78 7.124806212631715e-08
295.0 4.878628669146201e-07 2.0644000164822514e-11 3.470579307480608e-17 1.7183706276291841e-77 7.679797701534135e-08
296.0 5.223236507166713e-07 2.2867102180376525e-11 4.0209375892325424e-17 3.283142890649176e-77 8.273787638048185e-08
297.0 5.589591052100008e-07 2.5312050605568146e-11 4.653934247360664e-17 6.2455017411633545e-77 8.909208212497284e-08
298.0 5.978892977622031e-07 2.7999187750026542e-11 5.381272861552309e-17 1.182955815582553e-76 9.58862126727706e-08
299.0 6.392400486950843e-07 3.0950557750326543e-11 6.216214451087199e-17 2.2310650305837225e-76 1.0314727796835042e-07
300.0 6.831429902350052e-07 3.419002658529877e-11 7.173769567894511e-17 4.1900291285456664e-76 1.1090371631761736e-07
301.0 7.297357486228381e-07 3.774341500957852e-11 8.270913306760002e-17 7.836123328095364e-76 1.1918545160671112e-07
302.0 7.791623731840428e-07 4.1638652752830086e-11 9.526827657342858e-17 1.459429197024743e-75 1.2802399208450078e-07
303.0 8.31573310004653e-07 4.590591863290075e-11 1.0963166082708812e-16 2.706949609346711e-75 1.374524563084673e-07
304.0 8.871258285378158e-07 5.0577813223391174e-11 1.2604353032343904e-16 5.000464115904744e-75 1.4750567414699924e-07
305.0 9.459841988506293e-07 5.5689528814523705e-11 1.447791379938391e-16 9.200064209993612e-75 1.582202484847466e-07
306.0 1.0083199514966618e-06 6.127903417195169e-11 1.661484176844977e-16 1.6859278081683913e-74 1.6963463176290366e-07
307.0 1.0743120116885345e-06 6.738726257653427e-11 1.9050003631572159e-16 3.077312239619399e-74 1.817891826640728e-07
308.0 1.144147202879032e-06 7.405833394924453e-11 2.1822594838959113e-16 5.595068009425868e-74 1.947262863380906e-07
309.0 1.2180203785100477e-06 8.133976726908599e-11 2.49766379054439e-16 1.0133440214486115e-73 2.0849041381416119e-07
310.0 1.296134594685119e-06 8.928270704895836e-11 2.856153389914155e-16 1.8282789115818214e-73 2.2312818910027855e-07
311.0 1.378701568059202e-06 9.794218227055294e-11 3.263267825833545e-16 3.2860795729057887e-73 2.386885065383177e-07
312.0 1.4659418862757686e-06 1.0737736365506195e-10 3.7252136268962406e-16 5.884094831784022e-73 2.5522260761900253e-07
313.0 1.5580852585632285e-06 1.176518378872561e-10 4.2489389352002957e-16 1.0496943816436021e-72 2.727841659115682e-07
314.0 1.6553710099685096e-06 1.288339158410227e-10 4.842216513911938e-16 1.865705983083227e-72 2.9142941619806903e-07
315.0 1.7580480021588972e-06 1.409969139452013e-10 5.513733641782278e-16 3.3039684867664073e-72 3.1121718482439314e-07
316.0 1.8663754511527872e-06 1.542195213609259e-10 6.27319377313715e-16 5.829832315166553e-72 3.322090790720313e-07
317.0 1.980622723800121e-06 1.685861055783839e-10 7.13142529688298e-16 1.0249874883322448e-71 3.544694983564001e-07
318.0 2.101070192161388e-06 1.8418712186358292e-10 8.100504667211899e-16 1.7957179874984815e-71 3.780658344145655e-07
319.0 2.228009068907053e-06 2.0111945850566273e-10 9.193888171348903e-16 3.1349402429541453e-71 4.030684919392351e-07
320.0 2.3617420948647874e-06 2.194868742130481e-10 1.042655980245195e-15 5.453889154306519e-71 4.295510630459045e-07
321.0 2.502583778750803e-06 2.3940041977440487e-10 1.1815191916961981e-15 9.455476414149167e-71 4.575904236543451e-07
322.0 2.650860755912004e-06 2.6097889236064854e-10 1.3378321912914127e-15 1.6337085409247185e-70 4.872668529270039e-07
323.0 2.8069121061152065e-06 2.8434930940033426e-10 1.513654567947008e-15 2.8131546349720033e-70 5.18664147003514e-07
324.0 2.9710897098288942e-06 3.096474104098576e-10 1.7112729647495059e-15 4.8278539370493755e-70 5.518697415012221e-07
325.0 3.1437588454972693e-06 3.3701821019510976e-10 1.9332244362973834e-15 8.25789996085121e-70 5.86974880841285e-07
326.0 3.3252982191458033e-06 3.6661652039072365e-10 2.182321668232584e-15 1.4078402717709385e-69 6.240746842505208e-07
327.0 3.5161006788816205e-06 3.9860757029731654e-10 2.4616809580671228e-15 2.3923161569257355e-69 6.632683408789133e-07
328.0 3.716573403524854e-06 4.3316760173188053e-10 2.7747524565838863e-15 4.052081437276313e-69 7.046592090798304e-07
329.0 3.927138371085432e-06 4.704845240100925e-10 3.125353362126253e-15 6.841399963869229e-69 7.483549698355545e-07
330.0 4.148232785665048e-06 5.107585968295537e-10 3.5177041158520356e-15 1.151414484593701e-68 7.944677746427615e-07
331.0 4.38030958292981e-06 5.542031565340463e-10 3.956467941972429e-15 1.931749511190023e-68 8.431144106913697e-07
332.0 4.623837651513164e-06 6.010453417603799e-10 4.446793683565723e-15 3.2308344777262856e-68 8.944164137035779e-07
333.0 4.879302415763849e-06 6.515268989918578e-10 4.9943627635616025e-15 5.386858865308342e-68 9.485002519806527e-07
334.0 5.14720629462648e-06 7.059050115887855e-10 5.6054401998276944e-15 8.954174421409312e-68 1.0054974892812868e-06
335.0 5.428069039030863e-06 7.64453150990284e-10 6.286929956955376e-15 1.483872172030714e-67 1.0655449261544252e-06
336.0 5.722428267986013e-06 8.274619945817764e-10 7.04643532087163e-15 2.4516597766311504e-67 1.1287847820630446e-06
337.0 6.030839961585238e-06 8.952403809114103e-10 7.89232445543754e-15 4.038576662156287e-67 1.1953648716874155e-06
338.0 6.353878833228638e-06 9.681162908141771e-10 8.83380141926836e-15 6.63303644477847e-67 1.2654387596322657e-06
339.0 6.692138819091222e-06 1.0464378898223173e-09 9.88098335650723e-15 1.0862348319796324e-66 1.3391659403520308e-06
340.0 7.0462337258746215e-06 1.1305746431669054e-09 1.1044984453123286e-14 1.7736731713367653e-66 1.4167120523126577e-06
341.0 7.416797516135856e-06 1.220918423863998e-09 1.2338006393511094e-14 2.887839830995588e-66 1.4982490222394256e-06
342.0 7.804484872044491e-06 1.3178847132286446e-09 1.3773436736397554e-14 4.688492364784848e-66 1.583955267093944e-06
343.0 8.209971796303766e-06 1.4219138617781374e-09 1.5365955506617768e-14 7.590402011471091e-66 1.6740159064201371e-06
344.0 8.633956051590504e-06 1.5334723782137425e-09 1.713165024541932e-14 1.2254018141352337e-65 1.7686229445971994e-06
345.0 9.077157597662767e-06 1.6530542723000489e-09 1.9088140371869417e-14 1.972808945723421e-65 1.8679754546667306e-06
346.0 9.540319305150075e-06 1.781182505327536e-09 2.1254712148010966e-14 3.1673407069227013e-65 1.97227982138617e-06
347.0 1.0024207309480664e-05 1.918410437089334e-09 2.365246371577349e-14 5.071286320179295e-65 2.0817499131252626e-06
348.0 1.0529611679765241e-05 2.065323391967072e-09 2.6304462342058517e-14 8.097767595389212e-65 2.1966073209928604e-06
349.0 1.105734696638802e-05 2.2225402687497515e-09 2.923591383663896e-14 1.2895744867887e-64 2.3170815758360173e-06
350.0 1.1608252667775875e-05 2.390715200549994e-09 3.2474345020335995e-14 2.048195950381658e-64 2.443410350814576e-06
351.0 1.2183193773294546e-05 2.5705392971181473e-09 3.604980054708596e-14 3.2445196181838095e-64 2.575839682188065e-06
352.0 1.2783061502353308e-05 2.7627425001568445e-09 3.999505551927943e-14 5.1261689031402694e-64 2.714624234299598e-06
353.0 1.3408773763853589e-05 2.9680954555789105e-09 4.43458436127864e-14 8.078090021637271e-64 2.8600275085239377e-06
354.0 1.4061275692562314e-05 3.187411475638581e-09 4.914110273569037e-14 1.2697180326614414e-63 3.0123220707217015e-06
355.0 1.4741540419751138e-05 3.4215486323772202e-09 5.442324006704388e-14 1.9906648909998523e-63 3.1717898315407017e-06
356.0 1.545056940772109e-05 3.671411834328466e-09 6.02384154437775e-14 3.1130825325037267e-63 3.3387222362113035e-06
357.0 1.618939325494305e-05 3.937955092594327e-09 6.663684753004036e-14 4.856170826371967e-63 3.5134205577550105e-06
358.0 1.695907230192089e-05 4.222183830198961e-09 7.36731419584098e-14 7.556440255389483e-63 3.6961961506507975e-06
359.0 1.7760697155237974e-05 4.52515725939157e-09 8.140664318114638e-14 1.1729231471639033e-62 3.887370689352235e-06
360.0 1.859538928828898e-05 4.8479908673145845e-09 8.990181222882035e-14 1.816183793856024e-62 4.087276425945983e-06
361.0 1.9464301796942758e-05 5.191859036489632e-09 9.922863255950022e-14 2.8054129753715637e-62 4.2962564847026434e-06
362.0 2.0368619955620954e-05 5.557997712582759e-09 1.0946304414723955e-13 4.323040517435616e-62 4.5146651159255494e-06
363.0 2.1309561850036265e-05 5.947707190763547e-09 1.206874088651748e-13 6.6457797861036605e-62 4.742867969271021e-06
364.0 2.2288379045820296e-05 6.362355014951755e-09 1.3299100902649652e-13 1.0192371960234647e-61 4.981242377905554e-06
365.0 2.3306357216079985e-05 6.803378971841886e-09 1.4647058075171874e-13 1.5595011790406147e-61 5.230177636441252e-06
366.0 2.436481692239952e-05 7.2722902387321205e-09 1.6123088554986967e-13 2.3805956328861346e-61 5.490075316195821e-06
367.0 2.5465114002253443e-05 7.77067652820013e-09 1.7738531897871328e-13 3.625628503687887e-61 5.761349494979506e-06
368.0 2.660864050135505e-05 8.30020550688622e-09 1.9505656473547357e-13 5.509179106557682e-61 6.044427112059216e-06
369.0 2.7796825368414507e-05 8.862628267516601e-09 2.1437729206899145e-13 8.352269284091691e-61 6.339748273300769e-06
370.0 2.9031134795718313e-05 9.459782808151673e-09 2.354908976998208e-13 1.2634093517229291e-60 6.647766478246773e-06
371.0 3.03130733381725e-05 1.0093597881250982e-08 2.585523037293111e-13 1.9068371430752283e-60 6.968949027242896e-06
372.0 3.1644184249120935e-05 1.0766096723008331e-08 2.8372880277779645e-13 2.871579609251354e-60 7.303777253109838e-06
373.0 3.3026050475819344e-05 1.147940112835134e-08 3.1120096477044774e-13 4.314928510491195e-60 7.652746906687275e-06
374.0 3.446029506817131e-05 1.2235735465947538e-08 3.41163598401079e-13 6.469630741750955e-60 8.016368410486738e-06
375.0 3.594858216853449e-05 1.3037431029552835e-08 3.7382678098388093e-13 9.679348057934605e-60 8.395167249423293e-06
376.0 3.7492617415070424e-05 1.3886930327267031e-08 4.09416949591181e-13 1.4450435649997854e-59 8.789684228582753e-06
377.0 3.909414892596127e-05 1.4786791722123086e-08 4.4817806860408624e-13 2.1527391656678976e-59 9.200475869005229e-06
378.0 4.075496796863865e-05 1.5739694113072644e-08 4.903728690929459e-13 3.200257044979336e-59 9.628114733502033e-06
379.0 4.2476909472193856e-05 1.6748441705074583e-08 5.362841650885995e-13 4.7475391124134745e-59 1.0073189717999692e-05
380.0 4.42618530797197e-05 1.7815969143127133e-08 5.862162597126283e-13 7.028289874889705e-59 1.0536306473261559e-05
381.0 4.611172353809218e-05 1.894534655075868e-08 6.40496431447251e-13 1.0383297861627554e-58 1.1018087673040398e-05
382.0 4.802849174414919e-05 2.0139784991265583e-08 6.994765216979137e-13 1.5308496138626987e-58 1.1519173440810128e-05
383.0 5.001417532277275e-05 2.1402641912782577e-08 7.6353461462595e-13 2.252414300280366e-58 1.2040221668474771e-05
384.0 5.207083931833225e-05 2.2737426807057287e-08 8.330768217026719e-13 3.307420713192156e-58 1.2581908364591955e-05
385.0 5.4200597115543204e-05 2.4147807144016e-08 9.085391790478855e-13 4.846886438397155e-58 1.3144928060948705e-05
386.0 5.640561096984722e-05 2.5637614318503463e-08 9.903896537838848e-13 7.088840900700614e-58 1.3729994128009981e-05
387.0 5.868809299944108e-05 2.7210849983705935e-08 1.0791302790705199e-12 1.0347448501773199e-57 1.4337839204959712e-05
388.0 6.105030574849826e-05 2.8871692383398253e-08 1.1752994097404638e-12 1.5074523212486334e-57 1.496921552885665e-05
389.0 6.349456305681206e-05 3.062450301407069e-08 1.2794741175420634e-12 2.1918594528657826e-57 1.562489534113945e-05
390.0 6.60232307333204e-05 3.247383339369106e-08 1.3922727242760865e-12 3.1808786376672446e-57 1.6305671249254345e-05
391.0 6.863872741881545e-05 3.4424432121451154e-08 1.5143574874074222e-12 4.6073709675374295e-57 1.701235663766474e-05
392.0 7.134352525355449e-05 3.648125204885489e-08 1.6464374382128343e-12 6.660967104120336e-57 1.774578603380832e-05
393.0 7.414015073371089e-05 3.8649457753148564e-08 1.789271388364053e-12 9.611821523997735e-57 1.8506815523610995e-05
394.0 7.703118541117939e-05 4.093443314676306e-08 1.943671105935589e-12 1.3844096601787112e-56 1.9296323131159247e-05
395.0 8.001926670483954e-05 4.334178936126301e-08 2.1105046754343545e-12 1.9903076258841163e-56 2.0115209228938377e-05
396.0 8.310708867102726e-05 4.587737283393427e-08 2.290700047587312e-12 2.856133760983124e-56 2.096439694089606e-05
397.0 8.629740280840332e-05 4.854727364074914e-08 2.4852487901928427e-12 4.091152366956383e-56 2.1844832557091227e-05
398.0 8.959301874504005e-05 5.1357833995401646e-08 2.6952100456165444e-12 5.849617997948371e-56 2.2757485921462894e-05
399.0 9.299680507521835e-05 5.431565706622034e-08 2.9217147125298536e-12 8.348914293475097e-56 2.3703350860155555e-05
400.0 9.651169015469947e-05 5.742761601283367e-08 3.165969857662161e-12 1.189485057036804e-55 2.4683445602387235e-05
401.0 0.00010014066285458075 6.070086324408513e-08 3.4292633683388e-12 1.6916879530798694e-55 2.569881319361197e-05
402.0 0.00010388677334962428 6.414283994535728e-08 3.7129688596783385e-12 2.4017042719169275e-55 2.6750521920244148e-05
403.0 0.00010775313386514482 6.776128583479563e-08 4.018550846004259e-12 3.403787859576241e-55 2.7839665726520503e-05
404.0 0.0001117429196117028 7.156424929650065e-08 4.347570197452797e-12 4.815648020552786e-55 2.8967364682654757e-05
405.0 0.00011585936925801608 7.556009748698651e-08 4.701689870589996e-12 6.801455259869999e-55 3.0134765336447103e-05
406.0 0.00012010578604903263 7.975752711669946e-08 5.082680967993538e-12 9.589794888740861e-55 3.134304123439931e-05
407.0 0.00012448553842479205 8.416557519095407e-08 5.492429098087216e-12 1.3498409729758815e-54 3.259339331659543e-05
408.0 0.00012900206067435733 8.879363004121399e-08 5.9329410683214316e-12 1.8968243138638757e-54 3.3887050322655666e-05
409.0 0.00013365885404214117 9.365144294636394e-08 6.406351947102446e-12 2.661020178482235e-54 3.522526931894301e-05
410.0 0.0001384594872226392 9.874913962913679e-08 6.914932463233733e-12 3.726928656005692e-54 3.660933606840134e-05
411.0 0.00014340759719367664 1.0409723226895287e-07 7.461096800182743e-12 5.2112401005875834e-54 3.8040565491352666e-05
412.0 0.00014850689019743827 1.0970663192456383e-07 8.04741079643789e-12 7.274838729079904e-54 3.9520302168512625e-05
413.0 0.0001537611421492051 1.1558866084367964e-07 8.676600531266695e-12 1.0139185761760242e-53 4.104992069484625e-05
414.0 0.00015917419976236197 1.2175506559800136e-07 9.351561380806546e-12 1.4108644888857988e-53 4.2630826225930565e-05
415.0 0.0001647499811393719 1.2821803014110438e-07 1.0075367498295764e-11 1.960085784265915e-53 4.4264454885157524e-05
416.0 0.0001704924765483368 1.3499018931456815e-07 1.0851281775069658e-11 2.718800877036124e-53 4.595227422252576e-05
417.0 0.0001764057492711606 1.4208464273259122e-07 1.1682766298011523e-11 3.765279451151501e-53 4.7695783695291276e-05
418.0 0.00018249393622152927 1.4951496880973733e-07 1.2573493304939755e-11 5.206422571079123e-53 4.949651508903107e-05
419.0 0.0001887612488983571 1.5729523938581917e-07 1.3527356695823465e-11 7.188012952104429e-53 5.135603303163104e-05
420.0 0.00019521197403394544 1.6544003444262696e-07 1.4548484080905807e-11 9.908555098807482e-53 5.327593542729617e-05
421.0 0.0002018504743128194 1.7396445721149941e-07 1.564124941210194e-11 1.3637934646894132e-52 5.525785391167996e-05
422.0 0.00020868118920062248 1.828841497180141e-07 1.6810286226091792e-11 1.8742537668219005e-52 5.7303454339348245e-05
423.0 0.0002157086357301851 1.9221530864373274e-07 1.8060501513432898e-11 2.5719016607226547e-52 5.941443726209695e-05
424.0 0.00022293740909628846 2.019747013712987e-07 1.9397090225556232e-11 3.523961282465718e-52 6.159253835683128e-05
425.0 0.00023037218350911384 2.1217968261229221e-07 2.0825550482310172e-11 4.8212902812476614e-52 6.383952892656435e-05
426.0 0.00023801771300551407 2.2284821136818567e-07 2.235169948510164e-11 6.586509953072607e-52 6.615721639241082e-05
427.0 0.0002458788319563475 2.3399886797614753e-07 2.398169013749839e-11 8.98487084440789e-52 6.854744470333426e-05
428.0 0.0002539604559817353 2.4565087190034527e-07 2.5722028466708844e-11 1.2238753590751253e-51 7.101209486090467e-05
