277.0 3.019767484188502e-94 3.711826118104477e-96 2.5260891217979757e-101 2.9996659060585598e-173 8.189201192248365e-99
278.0 2.3400105904008355e-94 2.9221589358437556e-96 2.0756384613883666e-101 4.622626348467729e-173 6.590417879738914e-99
279.0 1.8161647840281186e-94 2.3039014157520396e-96 1.7075182712938286e-101 7.099986200627192e-173 5.310797188671073e-99
280.0 1.4118201834004823e-94 1.8191224153550937e-96 1.4063233047367107e-101 1.086914947010628e-172 4.285255232051599e-99
281.0 1.0992181925384699e-94 1.4384412589152154e-96 1.1595961270910386e-101 1.6585143819324928e-172 3.4622530358268357e-99
282.0 8.571613234573394e-95 1.1390657033252517e-96 9.57250848311126e-102 2.5225778865023202e-172 2.800922086116588e-99
283.0 6.694361969388003e-95 9.032878965807337e-97 7.911118422140897e-102 3.8246120189128597e-172 2.26881142348767e-99
284.0 5.23621755588749e-95 7.173296417081069e-97 6.545440529334755e-102 5.780470736587889e-172 1.8401194415508676e-99
285.0 4.101871150300364e-95 5.704544859668246e-97 5.421563414766926e-102 8.709382788195003e-172 1.4943042027674784e-99
286.0 3.218075518181145e-95 4.5428394495433555e-97 4.495631531326298e-102 1.3082025880732105e-171 1.2149897564819052e-99
287.0 2.5284504703768288e-95 3.622701388397678e-97 3.7319280975058625e-102 1.9590294407462753e-171 9.89104249691757e-100
288.0 1.989531672778419e-95 2.8928845606100375e-97 3.1013312173582073e-102 2.9248252022818667e-171 8.061997964570489e-100
289.0 1.567760454785391e-95 2.3132246187485328e-97 2.5800690764678256e-102 4.353778305392802e-171 6.57915064298446e-100
290.0 1.2371869119539416e-95 1.852198054287331e-97 2.148715100266142e-102 6.461812950225817e-171 5.37550071920373e-100
291.0 9.777145536672179e-96 1.4850285318472846e-97 1.7913758730822053e-102 9.562647758110288e-171 4.3972933014541004e-100
292.0 7.737567454192718e-96 1.1922156762397403e-97 1.4950340829340135e-102 1.411079443305283e-170 3.601346263001205e-100
293.0 6.132067691269885e-96 9.583904390128618e-98 1.2490162893395146e-102 2.0762895900351724e-170 2.952927820793243e-100
294.0 4.86647099173881e-96 7.714232918751947e-98 1.0445613117437075e-102 3.0464985245808764e-170 2.4240686114943e-100
295.0 3.8674142156738434e-96 6.217284290353031e-98 8.744698218081096e-103 4.4576281594361666e-170 1.9922176242248465e-100
296.0 3.077664665936889e-96 5.017201438597351e-98 7.328195441407715e-103 6.504434909256969e-170 1.639170603813052e-100
297.0 2.452509707812509e-96 4.053875136730337e-98 6.147335249497573e-103 9.465227016010007e-170 1.3502146306099616e-100
298.0 1.9569684666016853e-96 3.2796119109493436e-98 5.161913731207096e-103 1.3736652274327604e-169 1.1134444279640605e-100
299.0 1.5636352932589233e-96 2.6565200187063154e-98 4.33875337359321e-103 1.9882531614866103e-169 9.192152568751178e-101
300.0 1.2510094544324876e-96 2.1544559963600668e-98 3.650446546413908e-103 2.870223317992591e-169 7.597045816656342e-101
301.0 1.0021995753018238e-96 1.7494094169133225e-98 3.074328673671601e-103 4.1326162082144224e-169 6.285604609198614e-101
302.0 8.039173346081986e-97 1.422230666454399e-98 2.591638213822114e-103 5.934878334520969e-169 5.206191697892323e-101
303.0 6.45694736516845e-97 1.157627583442774e-98 2.1868287380834552e-103 8.501346894879287e-169 4.3167815484881896e-101
304.0 5.192744398197498e-97 9.433731145162576e-99 1.8470049777194933e-103 1.2146872567730314e-168 3.583132655990613e-101
305.0 4.181342280261665e-97 7.696788029551903e-99 1.5614600202038743e-103 1.7312250190377878e-168 2.977314575670327e-101
306.0 3.3711559967976203e-97 6.2869877003281465e-99 1.321295121410782e-103 2.4613093360817226e-168 2.476519462208891e-101
307.0 2.721332881542282e-97 5.141365127001602e-99 1.1191070668318202e-103 3.4907093184945227e-168 2.0621020699721576e-101
308.0 2.1994777137214918e-97 4.209328144241057e-99 9.487308196516443e-104 4.938635768482786e-168 1.7188034196420735e-101
309.0 1.7798687492719782e-97 3.450177282405278e-99 8.050274657958791e-104 6.970388805877056e-168 1.434122288011744e-101
310.0 1.4420568925419946e-97 2.831132347166153e-99 6.837093088624436e-104 9.814641111683845e-168 1.1978058074434856e-101
311.0 1.1697642811649811e-97 2.3257602874374126e-99 5.811954638865841e-104 1.3787001782853358e-167 1.0014361466847954e-101
312.0 9.5001716265986e-98 1.912721230866447e-99 4.944925146876256e-104 1.932207036515993e-167 8.380947833396477e-102
313.0 7.724623451434769e-98 1.574767092245953e-99 4.2109578860912866e-104 2.7016942389882342e-167 7.020895056869205e-102
314.0 6.288276703118779e-98 1.2979409269555512e-99 3.5890760789724986e-104 3.7690126562031135e-167 5.887321839560228e-102
315.0 5.124956240282005e-98 1.070936028832795e-99 3.061695335300968e-104 5.2461157964976665e-167 4.941576761365201e-102
316.0 4.1816593641673803e-98 8.84582297800482e-100 2.6140615305198626e-104 7.285794351392618e-167 4.1517609785920584e-102
317.0 3.4158826623601575e-98 7.314341245886622e-100 2.233784015672966e-104 1.0096118861788866e-166 3.491521827361906e-102
318.0 2.7935014995943198e-98 6.05439346057747e-100 1.910447628288578e-104 1.3959830076691934e-166 2.939066625702298e-102
319.0 2.287085839673778e-98 5.01673018246949e-100 1.6352899016905378e-104 1.9260317121002463e-166 2.476355647825165e-102
320.0 1.8745609895883277e-98 4.1612307256892245e-100 1.4009322689694373e-104 2.6516349090126997e-166 2.088441040420934e-102
321.0 1.538141340937736e-98 3.4551754936098657e-100 1.2011560248044375e-104 3.642841373036114e-166 1.7629247371383419e-102
322.0 1.2634804447758634e-98 2.871851880234418e-100 1.0307154228061191e-104 4.994041591182804e-166 1.489513501683006e-102
323.0 1.0389927241074615e-98 2.389428086232062e-100 8.851816124308224e-105 6.832166103153949e-166 1.2596533301177491e-102
324.0 8.553115256918504e-99 1.9900423607488994e-100 7.608122102824883e-105 9.327557442252815e-166 1.0662287595303479e-102
325.0 7.048556007173744e-99 1.6590656560598728e-100 6.544421984302547e-105 1.2708359001299225e-165 9.033153157388183e-103
326.0 5.814819191152776e-99 1.3845040295406917e-100 5.6339258207214195e-105 1.7279521132118621e-165 7.659755094917249e-103
327.0 4.802073050875779e-99 1.1565137862984394e-100 4.853938488637874e-105 2.344785732666613e-165 6.500905568521853e-103
328.0 3.9698499734231104e-99 9.670076736519217e-101 4.185217757182679e-105 3.1755012823997844e-165 5.522214340272238e-103
329.0 3.2852509394522633e-99 8.093346902840931e-101 3.611435448385548e-105 4.292076167231274e-165 4.69494043269425e-103
330.0 2.72150100806398e-99 6.7801947584729e-101 3.1187247470185935e-105 5.789976073777284e-165 3.9950421573790195e-103
331.0 2.2567859160988957e-99 5.685499734623756e-101 2.69529956384898e-105 7.795580424382976e-165 3.402390505305166e-103
332.0 1.8733140503023272e-99 4.7720424471464044e-101 2.331134214361386e-105 1.0475879564400339e-164 2.900117197268363e-103
333.0 1.5565593049828994e-99 4.0090907304749963e-101 2.0176936301967885e-105 1.4051115508870434e-164 2.474073840434652e-103
334.0 1.2946492798309612e-99 3.371244032762341e-101 1.7477059430215616e-105 1.8811229885829695e-164 2.11238284294197e-103
335.0 1.0778703855782086e-99 2.8374880107025952e-101 1.5149706281299517e-105 2.5137227320950963e-164 1.805064178322989e-103
336.0 8.982670896141801e-100 2.3904203147598386e-101 1.3141965152852673e-105 3.352887390039974e-164 1.543724907478304e-103
337.0 7.493170495918028e-100 2.0156159360154318e-101 1.1408649063113291e-105 4.46405460755142e-164 1.3213006733694677e-103
338.0 6.256674873145396e-100 1.7011064437660518e-101 9.911138150334993e-106 5.932754741510775e-164 1.13184027613926e-103
339.0 5.229210350021365e-100 1.4369522574962826e-101 8.616399919621898e-106 7.870584645335843e-164 9.70325990051575e-104
340.0 4.374615895061392e-100 1.2148909913391872e-101 7.496159356015034e-106 1.0422899283250225e-163 8.325235603294754e-104
341.0 3.6631255453423586e-100 1.0280480626535664e-101 6.526195426428446e-106 1.3778698375929124e-163 7.148568680261865e-104
342.0 3.0702132947662233e-100 8.70698312411254e-102 5.685744255805201e-106 1.8183313168461918e-163 6.14303115490423e-104
343.0 2.5756508988655827e-100 7.38069458986958e-102 4.956992409258119e-106 2.395465931681579e-163 5.283050972612862e-104
344.0 2.1627385775381368e-100 6.261798912954642e-102 4.324646345054323e-106 3.1504024007597395e-163 4.5469770865565827e-104
345.0 1.817676261306336e-100 5.317046765421918e-102 3.775566308602356e-106 4.136260890847154e-163 3.916463292073717e-104
346.0 1.5290491962896846e-100 4.518647721602218e-102 3.29845478613411e-106 5.421536794350332e-163 3.375951187388563e-104
347.0 1.287406694630761e-100 3.843353391652262e-102 2.883591187442033e-106 7.094407569153863e-163 2.912235951260411e-104
348.0 1.0849168274171904e-100 3.2716979421415786e-102 2.522605728925476e-106 9.268205751347611e-163 2.5141013700455273e-104
349.0 9.150830953143456e-101 2.787368416213361e-102 2.208286582025657e-106 1.2088362982769207e-162 2.1720128178979803e-104
350.0 7.725117295025204e-101 2.3766821996748708e-102 1.9344152719153305e-106 1.5741206715402106e-162 1.8778587769182153e-104
351.0 6.527203932139107e-101 2.028153013553785e-102 1.695626085303513e-106 2.0465086707407241e-162 1.6247330466094488e-104
352.0 5.51980769300679e-101 1.7321301153640714e-102 1.4872858980545425e-106 2.656442685298659e-162 1.406751089711863e-104
353.0 4.671889097332161e-101 1.480498096054315e-102 1.3053913826992338e-106 3.4427444602871773e-162 1.2188950401476291e-104
354.0 3.9575835128890924e-101 1.2664268773352052e-102 1.1464810192819456e-106 4.454846172381147e-162 1.0568827961437629e-104
355.0 3.3553191824810185e-101 1.0841633341584312e-102 1.0075597241046492e-106 5.755595433132281e-162 9.170573687117097e-105
356.0 2.8470887815005994e-101 9.28857462226009e-103 8.860342413299656e-107 7.424776665554155e-162 7.962932782335027e-105
357.0 2.41784723168397e-101 7.9641723963248e-103 7.796577216822433e-107 9.563525359722788e-162 6.919173110836468e-105
358.0 2.055013437541795e-101 6.833873433226554e-103 6.86482148770485e-107 1.229985360544604e-161 6.016413815697495e-105
359.0 1.74805764069931e-101 5.868477142153388e-103 6.048174735727765e-107 1.5795556753891452e-161 5.235056064461565e-105
360.0 1.4881593755776724e-101 5.043286517080933e-103 5.3319648709422834e-107 2.0254834170393447e-161 4.558300018762153e-105
361.0 1.2679236960335033e-101 4.337396849955372e-103 4.7034460487718304e-107 2.5935034341330143e-161 3.9717346589647054e-105
362.0 1.0811455390689432e-101 3.7330993665215064e-103 4.1515385894533015e-107 3.3160029151245785e-161 3.4629892143830286e-105
363.0 9.226138893973639e-102 3.215380807554169e-103 3.66660496254973e-107 4.233683764627356e-161 3.0214367260950705e-105
364.0 7.879488812927653e-102 2.7715031782799974e-103 3.240256706620463e-107 5.3976260498566714e-161 2.6379417592422735e-105
365.0 6.734661816020396e-102 2.3906505381977887e-103 2.8651879017553274e-107 6.871845804087003e-161 2.3046455320873136e-105
366.0 5.760639887192189e-102 2.0636318989637802e-103 2.5350314488007538e-107 8.736461358990405e-161 2.0147827793728443e-105
367.0 4.931287962568765e-102 1.7826311187830617e-103 2.2442349506969822e-107 1.1091607755042807e-160 1.762525550343249e-105
368.0 4.224567393088176e-102 1.540996193055793e-103 1.9879534527855105e-107 1.4062269575432286e-160 1.5428498844347459e-105
369.0 3.6218789181742154e-102 1.3330615965088453e-103 1.761956692371722e-107 1.7804239873439365e-160 1.3514219328399563e-105
370.0 3.1075133702991083e-102 1.153998375848665e-103 1.5625488434764237e-107 2.2511458042638512e-160 1.1845006208655175e-105
371.0 2.668192068190144e-102 9.996875605122921e-104 1.3864990292784463e-107 2.8425034097930577e-160 1.0388543900851857e-105
372.0 2.2926819401671803e-102 8.666131823687028e-104 1.2309811195595337e-107 3.584433278318368e-160 9.1168993396972e-106
373.0 1.9714729653615213e-102 7.517717980297132e-104 1.0935215397585309e-107 4.5140570450061546e-160 8.0059115704441385e-106
374.0 1.696507624785138e-102 6.52595910220367e-104 9.719539972751946e-108 5.6773473441757683e-160 7.034668549397614e-106
375.0 1.4609537946269733e-102 5.668891043705333e-104 8.643801839244629e-108 7.131166194983246e-160 6.185058387402639e-106
376.0 1.2590139548452769e-102 4.9277106722115656e-104 7.691356447191666e-108 8.945756177292886e-160 5.441384183065076e-106
377.0 1.0857647797129997e-102 4.286309473916173e-104 6.847601156818782e-108 1.1207781257626303e-159 4.790033212123372e-106
378.0 9.3702216664921e-103 3.7308776313892254e-104 6.099717298921368e-108 1.4024034044005946e-159 4.2191926118578263e-106
379.0 8.092275809577645e-103 3.2495676793565196e-104 5.436445738052174e-108 1.7525950097612848e-159 3.7186048633036304e-106
380.0 6.993522761811564e-103 2.8322085661271995e-104 4.847891470046796e-108 2.1875098450693008e-159 3.279357361635394e-106
381.0 6.048165167305909e-103 2.4700623916254503e-104 4.325353396751619e-108 2.7269851550330795e-159 2.893701203764223e-106
382.0 5.234214010779713e-103 2.1556173044706847e-104 3.8611759463913464e-108 3.395347849963186e-159 2.554895034850602e-106
383.0 4.532912764332321e-103 1.8824110580846026e-104 3.448619660202598e-108 4.2223953918081353e-159 2.257070401434952e-106
384.0 3.9282506297240204e-103 1.6448805810860863e-104 3.0817482552765143e-108 5.244583242285155e-159 1.9951155745535376e-106
385.0 3.406550784643375e-103 1.4382336366561608e-104 2.7553300089208843e-108 6.506460732425043e-159 1.7645752452867083e-106
386.0 2.956121817806713e-103 1.2583392511552695e-104 2.4647515989466205e-108 8.062405360618536e-159 1.5615638693201334e-106
387.0 2.566962438803315e-103 1.1016341024213097e-104 2.2059427836164612e-108 9.978715194117373e-159 1.3826907560914692e-106
388.0 2.2305111374969606e-103 9.650424882386655e-105 1.9753105201863606e-108 1.2336130508124534e-158 1.2249952702667443e-106
389.0 1.9394337967715019e-103 8.45907858267912e-105 1.7696813067868923e-108 1.5232869364405217e-158 1.0858907456538246e-106
390.0 1.6874433748622917e-103 7.419341990158333e-105 1.5862506929652082e-108 1.878827787872812e-158 9.631159101840172e-107
391.0 1.4691467053865223e-103 6.511358201746252e-105 1.422539043015396e-108 2.3147214886421523e-158 8.546927902941129e-107
392.0 1.2799142444123233e-103 5.717943094178543e-105 1.2763527563205658e-108 2.8485313093237306e-158 7.588902082190733e-107
393.0 1.1157692493046987e-103 5.024216078086107e-105 1.1457502528751967e-108 3.5015285183199274e-158 6.741921099701966e-107
394.0 9.732934243377757e-104 4.41728314653687e-105 1.0290121221820232e-108 4.29944744315326e-158 5.992700682095219e-107
395.0 8.495465303778087e-104 3.885964633741675e-105 9.246149117348555e-109 5.273388593618766e-158 5.3295939545535706e-107
396.0 7.419978446549961e-104 3.4205612249259155e-105 8.312080989458472e-109 6.4608977561804866e-158 4.742383812881681e-107
397.0 6.484676837060469e-104 3.012652712999046e-105 7.47593849061818e-109 7.907254015993099e-158 4.222102343605965e-107
398.0 5.670774779677881e-104 2.654924808087939e-105 6.727092125633248e-109 9.667005583523361e-158 3.760873676655386e-107
399.0 4.962071185509153e-104 2.341019994430707e-105 6.056104597851951e-109 1.1805799241243605e-157 3.3517771504548275e-107
400.0 4.3445849239683017e-104 2.0654090143675275e-105 5.45459288954687e-109 1.4402557349403785e-157 2.9887280951211735e-107
401.0 3.8062428712843816e-104 1.8232800569700224e-105 4.915106772783342e-109 1.755206585152273e-157 2.6663739057729302e-107
402.0 3.336612863250341e-104 1.6104431525853449e-105 4.431021737982993e-109 2.136804782310026e-157 2.3800033932922116e-107
403.0 2.926674937618233e-104 1.4232476354984591e-105 3.996444580635686e-109 2.5986810068701738e-157 2.1254676714820358e-107
404.0 2.5686252476880983e-104 1.2585108445197826e-105 3.6061301071279255e-109 3.157156538956766e-157 1.8991110736056393e-107
405.0 2.255707871569863e-104 1.1134564936662052e-105 3.2554076128626354e-109 3.831755075847367e-157 1.6977107931399888e-107
406.0 1.9820704553295964e-104 9.856613689999127e-106 2.940115953413234e-109 4.6458082143992644e-157 1.5184241177252775e-107
407.0 1.7426402329755934e-104 8.730091988822377e-106 2.6565461756176114e-109 5.627171057485593e-157 1.3587422756329926e-107
408.0 1.533017479019429e-104 7.73650708286879e-106 2.401390803126457e-109 6.809067174691082e-157 1.2164500439636309e-107
409.0 1.3493838843937436e-104 6.859690075081343e-106 2.171698982324575e-109 8.231085364600383e-157 1.0895903800347462e-107
410.0 1.1884237158864297e-104 6.085495851239645e-106 1.9648367919025648e-109 9.940354397443465e-157 9.764334345080716e-108
411.0 1.0472559330656574e-104 5.401542773990808e-106 1.7784521044639714e-109 1.1992926240988974e-156 8.754493888160384e-108
412.0 9.23375703451093e-105 4.796986739667524e-106 1.6104434629823905e-109 1.4455403279028786e-156 7.85284632182052e-108
413.0 8.146039836463475e-105 4.2623249476745023e-106 1.4589325000726707e-109 1.7406850823299838e-156 7.047408565472679e-108
414.0 7.190440273357457e-105 3.789225376636002e-106 1.3222394850628355e-109 2.0941042913230764e-156 6.327567023312875e-108
415.0 6.350438456164791e-105 3.3703785146007363e-106 1.1988616338232128e-109 2.5169097127600695e-156 5.68391635329408e-108
416.0 5.611637853975576e-105 2.9993683655288948e-106 1.0874538600902528e-109 3.022256305048142e-156 5.1081177615231606e-108
417.0 4.961485112268609e-105 2.6705601623901066e-106 9.868116854190674e-110 3.625703931480627e-156 4.592774393044886e-108
418.0 4.389027780047441e-105 2.379002568085681e-106 8.958560585884037e-110 4.3456405988954936e-156 4.1313217000393185e-108
419.0 3.884704692238992e-105 2.120342447235161e-106 8.13619864841238e-110 5.203777269993551e-156 3.717930937906816e-108
420.0 3.440164498783621e-105 1.890750551712668e-106 7.392359313162242e-110 6.225725855805768e-156 3.347424174104607e-108
421.0 3.0481084688194297e-105 1.6868566865950117e-106 6.719263578354207e-110 7.441673795340839e-156 3.015199398502537e-108
422.0 2.702154243341934e-105 1.5056931160382985e-106 6.109930222667339e-110 8.887170696460497e-156 2.717164501550715e-108
423.0 2.396717676280362e-105 1.3446451349049461e-106 5.55809127318814e-110 1.0604044883072972e-155 2.4496790411993127e-108
424.0 2.1269103035670978e-105 1.2014078754374685e-106 5.058116711425016e-110 1.264147041128088e-155 2.2095028542673556e-108
425.0 1.8884503223243163e-105 1.0739485421404494e-106 4.6049473777453937e-110 1.505720822932389e-155 1.9937506854710123e-108
426.0 1.6775852560668191e-105 9.604733750196297e-107 4.1940351549024325e-110 1.7919048717504876e-155 1.799852109837165e-108
427.0 1.4910247339297644e-105 8.593987337957425e-107 3.821289617345207e-110 2.1306486916418644e-155 1.6255161137174592e-108
