222.0 8.408676951556092e-12 6.610232789554987e-20 6.438164898417748e-30 2.2805802861310313e-111 1.6849931740340546e-17
223.0 9.954540165596856e-12 8.508507534501648e-20 9.189526724555976e-30 7.86617285503748e-111 2.1156500451476913e-17
224.0 1.1766964949750894e-11 1.0927359989242998e-19 1.3075207221436819e-29 2.683395445787564e-110 2.6510083415293512e-17
225.0 1.3888694143641877e-11 1.4002663287244518e-19 1.8545649585960528e-29 9.054577897061155e-110 3.3151787678361154e-17
226.0 1.6368909701643567e-11 1.7904059407201372e-19 2.62235050789644e-29 3.0225679693125737e-109 4.137538813903562e-17
227.0 1.9264231852100145e-11 2.2843057816967315e-19 3.6967169875809944e-29 9.983293759887566e-109 5.1538483485688915e-17
228.0 2.263916314094927e-11 2.9082119744270095e-19 5.195540484000269e-29 3.263000009147541e-108 6.407396858467782e-17
229.0 2.6567975745781286e-11 3.694738395919523e-19 7.28041329244763e-29 1.0555284567575698e-107 7.950740441561918e-17
230.0 3.1135266519926277e-11 4.684224547712263e-19 1.0172028243087735e-28 3.37978963750535e-107 9.847338685235384e-17
231.0 3.643762223789984e-11 5.9265135372061785e-19 1.4171026088244413e-28 1.0713546804437732e-106 1.217378292272114e-16
232.0 4.258506278118394e-11 7.483051687874254e-19 1.968576538544607e-28 3.362452233536629e-106 1.5022312806357405e-16
233.0 4.9703261452744405e-11 9.429536994863858e-19 2.726964552780161e-28 1.0450011571079528e-105 1.8504006487567617e-16
234.0 5.793454403488521e-11 1.1858851310441711e-18 3.767002399130642e-28 3.2163788982810106e-105 2.275201375559325e-16
235.0 6.744099722145555e-11 1.4884961508152894e-18 5.189412684466329e-28 9.805334288991012e-105 2.7926090240849915e-16
236.0 7.840646680427724e-11 1.864734651819545e-18 7.12955191396948e-28 2.961118721579846e-104 3.421739904081803e-16
237.0 9.103888888468924e-11 2.3316306925192784e-18 9.768805800886918e-28 8.859270390500957e-104 4.1854150880560884e-16
238.0 1.0557406430900618e-10 2.909962531522733e-18 1.3349706189103818e-27 2.626279695936079e-103 5.110874889791751e-16
239.0 1.2227810079844886e-10 3.6250104138827596e-18 1.8195602386047707e-27 7.714968576779169e-103 6.230536530751989e-16
240.0 1.4145185338676134e-10 4.507503233924096e-18 2.4736627439014448e-27 2.24609185440146e-102 7.582961209409384e-16
241.0 1.6343447661450914e-10 5.594710343981478e-18 3.354345208885506e-27 6.481410417915503e-102 9.213916726390415e-16
242.0 1.8860797581811265e-10 6.931758613921363e-18 4.5371351869508114e-27 1.853991311102835e-101 1.1177645385282542e-15
243.0 2.1740242443297324e-10 8.573206829207518e-18 6.1217569456233145e-27 5.257619995665856e-101 1.3538352175716796e-15
244.0 2.503010701509185e-10 1.0584890831599357e-17 8.239557073858914e-27 1.478291079473024e-100 1.637189538914485e-15
245.0 2.87846884191194e-10 1.3046146642629489e-17 1.106314088721746e-26 4.121598967874935e-100 1.9767805336456063e-15
246.0 3.3064866631929036e-10 1.6052395564799957e-17 1.4818780959847526e-26 1.1395963231504617e-99 2.38315521352589e-15
247.0 3.793887039425437e-10 1.9718238216633007e-17 1.9802434168836506e-26 3.125070482096003e-99 2.8687231043750688e-15
248.0 4.348308750476455e-10 2.4181092951388576e-17 2.640032398948225e-26 8.500322627719098e-99 3.448064634352386e-15
249.0 4.978293059621169e-10 2.9605468175282954e-17 3.5115325294702135e-26 2.2936140175651525e-98 4.138285059596004e-15
250.0 5.693382500097269e-10 3.6188007419978305e-17 4.660075299081601e-26 6.139831857600029e-98 4.959425224333298e-15
251.0 6.504227429283084e-10 4.4163405979781036e-17 6.170350497790773e-26 1.6307413251361575e-97 5.934933028316701e-15
252.0 7.422702570282289e-10 5.3811348148318485e-17 8.151903964949336e-26 4.2978049060944284e-97 7.092205144303904e-15
253.0 8.462033540220314e-10 6.546462249524729e-17 1.0746127462484514e-25 1.1240384849863672e-96 8.463207786595874e-15
254.0 9.636941135714612e-10 7.951865716681552e-17 1.413513646159577e-25 2.9176144612316152e-96 1.0085194299854406e-14
255.0 1.096379005240998e-09 9.644258805244718e-17 1.8553002907179917e-25 7.516670794442084e-96 1.2001518129856453e-14
256.0 1.24607564699098e-09 1.1679220297279224e-16 2.4299957494213405e-25 1.9222598703248528e-95 1.426256752254907e-14
257.0 1.4148011170310765e-09 1.412250208443506e-16 3.176030515540155e-25 4.880059067549588e-95 1.692683376506867e-14
258.0 1.6047919299139806e-09 1.705178334245602e-16 4.142498018456526e-25 1.229989494491231e-94 2.0062130450149765e-14
259.0 1.8185252326464827e-09 2.0558701980641504e-16 5.391987058574549e-25 3.0780619637094634e-94 2.3746975957815447e-14
260.0 2.058742774874622e-09 2.475122029159766e-16 7.004135854492584e-25 7.648719560447977e-94 2.8072178165477373e-14
261.0 2.3284762097206843e-09 2.97563572039291e-16 9.080078317910769e-25 1.8874296212425012e-93 3.31426266286655e-14
262.0 2.6310746131787564e-09 3.5723348543577303e-16 1.1747997968470125e-24 4.6254935942061175e-93 3.907932742151097e-14
263.0 2.9702352209414003e-09 4.28273097730777e-16 1.5170056732431003e-24 1.1258612455067717e-92 4.6021723844696885e-14
264.0 3.350035606112722e-09 5.127344737291242e-16 1.955101383073071e-24 2.721978934989406e-92 5.4130309064457294e-14
265.0 3.774969073722236e-09 6.130191851823463e-16 2.5148934984895536e-24 6.537186358759647e-92 6.358959000755453e-14
266.0 4.249983382664242e-09 7.31934314918898e-16 3.228847578325949e-24 1.5596811990975018e-91 7.461144489626205e-14
267.0 4.780521462469766e-09 8.727566452371695e-16 4.137731683497208e-24 3.697019874442206e-91 8.743889457742203e-14
268.0 5.372567010782279e-09 1.0393066259197757e-15 5.292648428956207e-24 8.707036838615965e-91 1.023503838617063e-13
269.0 6.032692417682595e-09 1.2360329751861514e-15 6.757540641803475e-24 2.0376182172955113e-90 1.1966458238247053e-13
270.0 6.7681110144885495e-09 1.468109672887852e-15 8.612277269893707e-24 4.738488195992658e-90 1.3974579720897638e-13
271.0 7.586733757342987e-09 1.7415470101962268e-15 1.095644751028059e-23 1.0950945796580575e-89 1.6301006602094114e-13
272.0 8.497229234708558e-09 2.0633182579076215e-15 1.3914015820162434e-23 2.5152902237730855e-89 1.899319785614561e-13
273.0 9.509089884182591e-09 2.4415046184998547e-15 1.7639027662146936e-23 5.742204022366224e-89 2.2105236486389426e-13
274.0 1.0632701864409238e-08 2.885460185009902e-15 2.232258696657341e-23 1.303023164573832e-88 2.569868838216177e-13
275.0 1.187942080121734e-08 3.4059999552488128e-15 2.8201378151444704e-23 2.939254487678193e-88 2.9843565400134414e-13
276.0 1.3261653184732385e-08 4.0156137364697756e-15 3.5568056964303e-23 6.591160717345467e-88 3.4619402843877793e-13
277.0 1.4792943749123997e-08 4.728709230446142e-15 4.478389977375646e-23 1.4694472089931082e-87 4.011646367526328e-13
278.0 1.648806916650577e-08 5.561887963827027e-15 5.629417781353588e-23 3.257172564821256e-87 4.643708292734602e-13
279.0 1.836313849731302e-08 6.534258179507719e-15 7.064681443464253e-23 7.178755533512747e-87 5.369716732994292e-13
280.0 2.043570095030799e-08 7.667789314290379e-15 8.851499216440494e-23 1.5732788832944703e-86 6.202786689663585e-13
281.0 2.2724861616143805e-08 8.987713263817853e-15 1.1072450543352087e-22 3.4287560080098595e-86 7.1577437176091e-13
282.0 2.525140450611836e-08 1.0522977684596288e-14 1.3828679999608807e-22 7.431347270001907e-86 8.25133083482749e-13
283.0 2.80379247806201e-08 1.2306758132386292e-14 1.7243882871845992e-22 1.601858169481948e-85 9.50243866765011e-13
284.0 3.11089702753599e-08 1.4377035936353104e-14 2.146910581273515e-22 3.4342440970564646e-85 1.0932361079220942e-12
285.0 3.4491192322204685e-08 1.677724934434082e-14 2.6688520502551977e-22 7.3234137725983e-85 1.2565078657275168e-12
286.0 3.8213506194131635e-08 1.9557026367678052e-14 3.31263572381677e-22 1.5534442066409172e-84 1.4427572728737402e-12
287.0 4.23072639453345e-08 2.2773009915403782e-14 4.1055221539858677e-22 3.2779434122742164e-84 1.655017373345052e-12
288.0 4.680643686724159e-08 2.6489784125191365e-14 5.080605258797163e-22 6.881048844381499e-84 1.896694603637637e-12
289.0 5.1747811218572144e-08 3.0780914985800423e-14 6.2780033885371405e-22 1.437072207984877e-83 2.171611386245306e-12
290.0 5.7171196003248245e-08 3.573011715239648e-14 7.74628172906613e-22 2.9860449633292056e-83 2.4840531552975202e-12
291.0 6.311964423326977e-08 4.143256147411836e-14 9.544148737001701e-22 6.17348818380624e-83 2.8388202644224315e-12
292.0 6.963968866912917e-08 4.7996339041069677e-14 1.1742476723368105e-21 1.2700003418508552e-82 3.2412852492709165e-12
293.0 7.678159203072627e-08 5.5544098464285364e-14 1.4426705195339803e-21 2.5997889825431814e-82 3.697455909613008e-12
294.0 8.459961255903866e-08 6.421487526647686e-14 1.7699695679510943e-21 5.296088177218049e-82 4.214044750232248e-12
295.0 9.315228713977482e-08 7.416613517836501e-14 2.1685118708839838e-21 1.073684470071159e-81 4.798545431844264e-12
296.0 1.0250273031496587e-07 8.55760523182404e-14 2.6531466428903486e-21 2.166325476371728e-81 5.459316741114851e-12
297.0 1.127189527237585e-07 9.864604921553343e-14 3.2416800921149045e-21 4.350280339925316e-81 6.2056748900863645e-12
298.0 1.2387419785143388e-07 1.1360362456522752e-13 3.955436551209143e-21 8.695167094855126e-81 7.047994779686444e-12
299.0 1.360472989611164e-07 1.3070549940051792e-13 4.8199207831535715e-21 1.7299204836147304e-80 7.997821064851108e-12
300.0 1.4932305741550017e-07 1.502411147934353e-13 5.865598744926366e-21 3.425957492082603e-80 9.06798989127848e-12
301.0 1.6379264281792367e-07 1.7253651649343594e-13 7.12881684548443e-21 6.7540652298897e-80 1.027276219249152e-11
302.0 1.795540159555058e-07 1.9795866559155622e-13 8.652882941605056e-21 1.3255482787790806e-79 1.1627969530553356e-11
303.0 1.9671237663552084e-07 2.2692021908522164e-13 1.0489336045897739e-20 2.5899547537214318e-79 1.3151173608758734e-11
304.0 2.153806365068142e-07 2.5988482605221383e-13 1.2699435866861749e-20 5.038185869716694e-79 1.4861840540495212e-11
305.0 2.3567991795526453e-07 2.9737299012948926e-13 1.5355908167992808e-20 9.757990212257723e-79 1.678153109429455e-11
306.0 2.5774008171397027e-07 3.399685554616357e-13 1.8544987585009698e-20 1.8817820059578344e-78 1.893410833441998e-11
307.0 2.8170028305249906e-07 3.8832587494306607e-13 2.2368805748849932e-20 3.6134271178048997e-78 2.13459639845709e-11
308.0 3.0770955740629563e-07 4.431777256003432e-13 2.6948179838661025e-20 6.909210386767148e-78 2.4046264994047617e-11
309.0 3.3592743918981473e-07 5.053440456650927e-13 3.242586522185924e-20 1.3155716468831732e-77 2.7067222113646204e-11
310.0 3.6652461243025693e-07 5.757415671344093e-13 3.8970344924402076e-20 2.4945669953844967e-77 3.0444382021990826e-11
311.0 3.9968359640561137e-07 6.553944301655728e-13 4.6780239788463985e-20 4.710725523892299e-77 3.4216944996724933e-11
312.0 4.355994670263235e-07 7.454458693840216e-13 5.608943526593977e-20 8.859506842322447e-77 3.842811006889167e-11
313.0 4.7448061536307597e-07 8.471710704837709e-13 6.717303478435151e-20 1.6595003667135575e-76 4.3125449776637693e-11
314.0 5.165495459396096e-07 9.61991305744854e-13 8.035426564413387e-20 3.0960497893433514e-76 4.836131688538611e-11
315.0 5.620437144108377e-07 1.091489460568009e-12 9.601248099967914e-20 5.75331040939907e-76 5.419328532356692e-11
316.0 6.112164087912248e-07 1.2374270803457083e-12 1.1459242248182833e-19 1.0649353930664489e-75 6.068462814641169e-11
317.0 6.64337673290744e-07 1.4017630677585833e-12 1.3661493037620205e-19 1.9635428897529342e-75 6.790483503993646e-11
318.0 7.21695278803959e-07 1.586674180415178e-12 1.6268931515456334e-19 3.606492948264807e-75 7.593017251530613e-11
319.0 7.835957403206597e-07 1.7945774830389447e-12 1.9352763308076793e-19 6.59892260773007e-75 8.484428977233262e-11
320.0 8.503653836299264e-07 2.0281549244966493e-12 2.2996114227444547e-19 1.2028728588576245e-74 9.473887360240244e-11
321.0 9.223514631283513e-07 2.2903802219099577e-12 2.729592531262279e-19 2.1844416900698623e-74 1.0571435585323988e-10
322.0 9.99923332649759e-07 2.5845482481499614e-12 3.2365132934062903e-19 3.952303917242558e-74 1.178806772030332e-10
323.0 1.0834736715587819e-06 2.914307134633623e-12 3.83351743682521e-19 7.124662108526987e-74 1.3135811125591335e-10
324.0 1.1734197675686527e-06 3.283693315110621e-12 4.53588645904959e-19 1.2796671104154917e-73 1.4627815311749573e-10
325.0 1.2702048582916455e-06 3.697169753997552e-12 5.361369606946584e-19 2.2901455742049464e-73 1.627844769131329e-10
326.0 1.3742995346305238e-06 4.159667623889904e-12 6.330562015929154e-19 4.083916811487492e-73 1.810339671153497e-10
327.0 1.486203207227473e-06 4.676631710810389e-12 7.467337620787967e-19 7.256924330867463e-73 2.0119782859317533e-10
328.0 1.606445637733438e-06 5.254069846834258e-12 8.799344300423608e-19 1.2850032663399025e-72 2.2346278063273997e-10
329.0 1.7355885389786872e-06 5.898606698541543e-12 1.03585696824545e-18 2.267491385456284e-72 2.480323407967838e-10
330.0 1.874227243793436e-06 6.617542249036738e-12 1.2181987077146304e-18 3.987406532729979e-72 2.751282042254174e-10
331.0 2.0229924474274427e-06 7.418915351816583e-12 1.4312292226196172e-18 6.987991288558227e-72 3.0499172501613424e-10
332.0 2.1825520234071596e-06 8.31157274364698e-12 1.6798742852154201e-18 1.2205189053357985e-71 3.3788550595637965e-10
333.0 2.3536129173137596e-06 9.305243946255078e-12 1.9698114502821515e-18 2.124614645807438e-71 3.7409510389962494e-10
334.0 2.5369231192956026e-06 1.04106225025722e-11 2.3075787813194022e-18 3.686144560013717e-71 4.13930857920267e-10
335.0 2.7332737191082044e-06 1.1639454034355079e-11 2.7006984166794028e-18 6.374321414420078e-71 4.5772984821985235e-10
336.0 2.94350104624196e-06 1.3004631636188314e-11 3.157816877848489e-18 1.0986963292569393e-70 5.058579939986293e-10
337.0 3.168488894693894e-06 1.4520299141099522e-11 3.688864246143603e-18 1.887626533660087e-70 5.587122984060446e-10
338.0 3.4091708401211613e-06 1.6201962863679522e-11 4.3052345947953505e-18 3.232671487080335e-70 6.16723250500119e-10
339.0 3.6665326470180896e-06 1.806661242145758e-11 5.0199903338031915e-18 5.518568506834928e-70 6.803573929206565e-10
340.0 3.941614772625503e-06 2.0132851314618473e-11 5.8480934453018514e-18 9.391236802030204e-70 7.501200660057921e-10
341.0 4.235514966951849e-06 2.242103795300457e-11 6.80666692333199e-18 1.5931718002558546e-69 8.265583383029412e-10
342.0 4.549390973364249e-06 2.4953437886623012e-11 7.915290119003458e-18 2.6943730891750557e-69 9.102641348357737e-10
343.0 4.884463332192249e-06 2.7754388033481797e-11 9.196332111660536e-18 4.542760632649324e-69 1.001877574682019e-09
344.0 5.2420182909841735e-06 3.0850473754139754e-11 1.0675327695005434e-17 7.635905319422176e-69 1.1020905302178268e-09
345.0 5.6234108212744476e-06 3.427071965224563e-11 1.2381401074836378e-17 1.2796499986464939e-68 1.2116504201877655e-09
346.0 6.030067748333351e-06 3.804679507126153e-11 1.434774295510282e-17 2.1380760180472865e-68 1.3313642507001912e-09
347.0 6.463490995038806e-06 4.2213235285684275e-11 1.6612147306654597e-17 3.5617835163978716e-68 1.4621029178195e-09
348.0 6.925260941092513e-06 4.680767944245681e-11 1.921761480138728e-17 5.916098051185927e-68 1.6048057860225602e-09
349.0 7.417039903758e-06 5.187112640239993e-11 2.2213030666434717e-17 9.79800316205281e-68 1.7604855585589383e-09
350.0 7.940575740183764e-06 5.744820965890434e-11 2.5653925534882912e-17 1.6180239003753782e-67 1.930233455107595e-09
351.0 8.497705575328351e-06 6.358749260411697e-11 2.960332879732181e-17 2.6643304425777267e-67 2.1152247136958448e-09
352.0 9.090359659916811e-06 7.034178549005627e-11 3.413272497150907e-17 4.374793610276291e-67 2.3167244347411006e-09
353.0 9.720565355859572e-06 7.776848545457018e-11 3.9323124690687647e-17 7.163145749511715e-67 2.5360937840870394e-09
354.0 1.0390451259688705e-05 8.592994115781346e-11 4.526626317082962e-17 1.1695991221104084e-66 2.7747965759334387e-09
355.0 1.1102251459937684e-05 9.48938435483024e-11 5.206594029851212e-17 1.9044408095045672e-66 3.034406253743577e-09
356.0 1.1858309937068885e-05 1.0473364446040602e-10 5.983951798621825e-17 3.092467768681679e-66 3.316613291251351e-09
357.0 1.2661085102686333e-05 1.15529004739221e-10 6.871959198915484e-17 5.007951158966183e-66 3.6232330334412944e-09
358.0 1.351315448622696e-05 1.2736627377611315e-10 7.88558571720228e-17 8.088016306462115e-66 3.956214001298323e-09
359.0 1.4417219569433444e-05 1.403390023712975e-10 9.041718708832679e-17 1.302748860450608e-65 4.317646682945922e-09
360.0 1.5376110772187287e-05 1.5454849096834105e-10 1.0359395083200446e-16 2.0927904563673442e-65 4.709772835597208e-09
361.0 1.6392792589367447e-05 1.7010437537249035e-10 1.186005923685212e-16 3.353101137596478e-65 5.1349953225174266e-09
362.0 1.7470368887076268e-05 1.8712525225943142e-10 1.356785000856817e-16 5.35837147399564e-65 5.595888512784212e-09
363.0 1.8612088356479804e-05 2.05739346798598e-10 1.55099196943848e-16 8.54070128427264e-65 6.095209269646531e-09
364.0 1.982135012809468e-05 2.2608522487449627e-10 1.7716788456856984e-16 1.3578068112642174e-64 6.63590855560026e-09
365.0 2.1101709550956686e-05 2.483125525319699e-10 2.022273778435915e-16 2.1531548012085835e-64 7.221143683908661e-09
366.0 2.245688413972314e-05 2.7258290538777216e-10 2.306624700365087e-16 3.405762282871028e-64 7.854291246998725e-09
367.0 2.3890759686755218e-05 2.990706308102159e-10 2.629047722083532e-16 5.373584698903762e-64 8.538960751154745e-09
368.0 2.540739654939258e-05 3.279637659597355e-10 2.994380748874713e-16 8.457331277801897e-64 9.279008992530922e-09
369.0 2.7011036108573433e-05 3.5946501476253617e-10 3.4080428431285916e-16 1.327794155939371e-63 1.0078555205887289e-08
370.0 2.870610740161546e-05 3.937927871093461e-10 3.8760999043572446e-16 2.0795287271016335e-63 1.0941997020779638e-08
371.0 3.049723393773615e-05 4.3118230380668416e-10 4.405337291885462e-16 3.2489599414810135e-63 1.1874027263398017e-08
372.0 3.238924068666088e-05 4.718867707219335e-10 5.003340069688971e-16 5.063810646507069e-63 1.2879651636632162e-08
373.0 3.4387161254811026e-05 5.161786260490367e-10 5.678581617296897e-16 7.873585397686531e-63 1.3964207321206477e-08
374.0 3.6496245239391116e-05 5.64350864459399e-10 6.440521413801182e-16 1.2213435292310384e-62 1.513338253278779e-08
375.0 3.8721965773170235e-05 6.167184423931926e-10 7.299712876992362e-16 1.8900856025733183e-62 1.6393237079973197e-08
376.0 4.107002725045574e-05 6.736197685997762e-10 8.267922213663075e-16 2.918176153357272e-62 1.7750223960475896e-08
377.0 4.354637324535371e-05 7.354182845265352e-10 9.35825932409513e-16 4.495064078481927e-62 1.9211212042437142e-08
378.0 4.615719461496465e-05 8.0250413906112e-10 1.05853218907319e-15 6.908161745744522e-62 2.078350987148516e-08
379.0 4.890893779875676e-05 8.752959626257805e-10 1.1965353881882024e-15 1.0592515917138516e-61 2.247489065340743e-08
380.0 5.180831330264051e-05 9.54242745445179e-10 1.3516419801352741e-15 1.6205165732041495e-61 2.4293618453730125e-08
381.0 5.4862304382651345e-05 1.0398258254635634e-09 1.5258596133490788e-15 2.473621098033572e-61 2.624847566854282e-08
382.0 5.8078175912407134e-05 1.1325609910581575e-09 1.721418154723767e-15 3.767434982747296e-61 2.834879180832059e-08
383.0 6.146348345332638e-05 1.2330007045394946e-09 1.9407927561973812e-15 5.725306062359829e-61 3.0604473653934055e-08
384.0 6.502608251356481e-05 1.3417364520514355e-09 2.186729150981504e-15 8.681592260981912e-61 3.3026036830071376e-08
385.0 6.87741379984243e-05 1.4594012260033834e-09 2.462271378345327e-15 1.3135756857356644e-60 3.562463885024867e-08
386.0 7.27161338617926e-05 1.5866721465591507e-09 2.770792152318832e-15 1.9832300006017715e-60 3.841211369275384e-08
387.0 7.686088294426113e-05 1.7242732284547276e-09 3.1160261062264178e-15 2.987861640962415e-60 4.140100795615938e-08
388.0 8.12175370060582e-05 1.8729783001108084e-09 3.502106164252499e-15 4.491840992013577e-60 4.4604618655606756e-08
389.0 8.579559695326196e-05 2.0336140820664394e-09 3.9336033108673865e-15 6.738632288484235e-60 4.803703271773447e-08
390.0 9.060492325795631e-05 2.2070634320627426e-09 4.415570050348557e-15 1.008810429262695e-59 5.1713168234673914e-08
391.0 9.565574655820427e-05 2.3942687640022994e-09 4.9535878707134526e-15 1.5071089310453163e-59 5.5648817530437564e-08
392.0 0.00010095867846068273 2.596235649152668e-09 5.553819052474509e-15 2.246900195061484e-59 5.986069211514145e-08
393.0 0.00010652472251586201 2.8140366069619177e-09 6.223063186197733e-15 3.3429793304291677e-59 6.436646957398477e-08
394.0 0.00011236528539213874 3.0488150945015017e-09 6.968818793429302e-15 4.963648442473781e-59 6.918484247147284e-08
395.0 0.00011849218822139225 3.301789702483782e-09 7.799350472486836e-15 7.3551633895995455e-59 7.433556932140134e-08
396.0 0.00012491767812671065 3.5742585670296127e-09 8.723762024224509e-15 1.087712521175053e-58 7.983952769651589e-08
397.0 0.0001316544399334354 3.8676040064381574e-09 9.752076046322168e-15 1.6053615701208636e-58 8.571876954797662e-08
398.0 0.0001387156080484191 4.183297392031294e-09 1.089532051949195e-14 2.3646937316774843e-58 9.199657879556613e-08
399.0 0.00014611477851200324 4.522904262966981e-09 1.2165622948516974e-14 3.476374434790549e-58 9.869753126285478e-08
400.0 0.00015386602121201438 4.888089694772445e-09 1.3576312660720295e-14 5.1007500910040564e-58 1.0584755702296705e-07
401.0 0.00016198389226997382 5.280623932276914e-09 1.5142031909471537e-14 7.46970711054271e-58 1.1347400523562693e-07
402.0 0.0001704834465793862 5.702388296998715e-09 1.6878856473982992e-14 1.0917953592034576e-57 1.2160571153700782e-07
403.0 0.00017938025049445673 6.155381379868111e-09 1.8804426496842244e-14 1.5927701569307847e-57 1.3027306805674745e-07
404.0 0.00018869039467254902 6.6417255306576885e-09 2.0938088353299012e-14 2.3192371635954124e-57 1.3950809614138355e-07
405.0 0.0001984305070591639 7.1636736553256335e-09 2.3301048400108686e-14 3.3707250491516896e-57 1.493445218543006e-07
406.0 0.0002086177660077788 7.723616332866834e-09 2.5916539510302135e-14 4.889826839315838e-57 1.5981785432521598e-07
407.0 0.00021926991352652108 8.324089263537213e-09 2.881000136197382e-14 7.080459224030147e-57 1.709654670225024e-07
408.0 0.0002304052686587881 8.967781061187894e-09 3.200927551667102e-14 1.0233705571993355e-56 1.82826682034121e-07
409.0 0.000242042740971873 9.65754140152728e-09 3.554481638827469e-14 1.4764326785453215e-56 1.954428574183567e-07
410.0 0.0002542018441535689 1.0396389539336759e-08 3.9449919279464825e-14 2.1262251717060508e-56 2.0885747770526217e-07
411.0 0.00026690270972215665 1.118752320823908e-08 4.3760966741682704e-14 3.0565064471372475e-56 2.2311624763548352e-07
412.0 0.0002801661008164635 1.203432791535083e-08 4.851769459062524e-14 4.385987152660143e-56 2.382671891920634e-07
413.0 0.0002940134260766006 1.2940386645161996e-08 5.376347900199607e-14 6.2826206973038165e-56 2.5436074201617907e-07
414.0 0.0003084667536020064 1.3909489986339633e-08 5.954564620019668e-14 8.983616133241847e-56 2.7144986727899657e-07
415.0 0.0003235488249663343 1.4945646695064943e-08 6.591580634708769e-14 1.282341661494786e-55 2.8959015507503555e-07
416.0 0.0003392830692974509 1.6053094710041063e-08 7.293021334451348e-14 1.8272747138410935e-55 3.0883993542715626e-07
417.0 0.00035569361739861197 1.723631263316863e-08 8.065015236528519e-14 2.5993018578564943e-55 3.2926039296546167e-07
418.0 0.00037280531590309023 1.8500031690821493e-08 8.914235704233927e-14 3.69119995921971e-55 3.509156853556762e-07
419.0 0.0003906437414532553 1.984924819086005e-08 9.847945836388457e-14 5.2328894561816684e-55 3.7387306555125317e-07
420.0 0.00040923521488730346 2.1289236490366827e-08 1.0874046744471858e-13 7.406001251774344e-55 3.9820300793552725e-07
421.0 0.0004286068154297026 2.2825562489948075e-08 1.2001129447744322e-13 1.046403741702492e-54 4.239793384315699e-07
422.0 0.00044878639486393366 2.4464097669783486e-08 1.3238530630009506e-13 1.4760228092946054e-54 4.512793686399843e-07
423.0 0.00046980259167244803 2.621103368306914e-08 1.4596392516140956e-13 2.07859599717655e-54 4.801840340691381e-07
424.0 0.0004916848451493865 2.807289752384007e-08 1.6085727142213863e-13 2.922370262256387e-54 5.10778036542292e-07
425.0 0.0005144634094411505 3.005656728357731e-08 1.7718485307392923e-13 4.101978532741608e-54 5.431499908139471e-07
426.0 0.0005381693675253561 3.216928851414813e-08 1.9507630513868255e-13 5.748431014209829e-54 5.773925754815193e-07
427.0 0.0005628346451062375 3.4418691213044366e-08 2.1467218217551676e-13 8.042810242628793e-54 6.136026882446963e-07
428.0 0.0005884920243980583 3.6812807446520136e-08 2.3612480730003506e-13 1.1235013354211228e-53 6.518816055547416e-07
