243.0 0.9999999993486809 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
244.0 0.9999999992718468 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.9999999991866185 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
246.0 0.9999999990922783 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999999989879135 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.9999999988725178 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
249.0 0.9999999987450358 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
250.0 0.9999999986043161 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9999999984491605 1.0 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.9999999982782252 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999999980899758 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.9999999978828777 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999999976552514 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
256.0 0.9999999974052276 1.0 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999999971307911 1.0 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999999968297839 1.0 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999964999516 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999999961387045 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.999999995743357 1.0 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.9999999953110307 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9999999948386085 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
264.0 0.9999999943227333 1.0 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999999937597597 1.0 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999999931458026 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.9999999924767857 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
268.0 0.9999999917482006 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999999909552512 1.0 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.999999990092853 1.0 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999999891555386 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
272.0 0.9999999881374092 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999999870321816 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
274.0 0.9999999858332366 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999999845334282 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999999831250346 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.9999999815999986 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.999999979949639 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999999781646985 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999999762353459 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
281.0 0.9999999741510772 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999999719007655 0.9999999999999992 1.0 1.0 1.0 1.0 1.0 1.0
283.0 0.999999969472564 0.9999999999999992 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999999668539067 0.9999999999999989 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999999640313648 0.9999999999999989 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9999999609907888 0.9999999999999983 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
287.0 0.9999999577171196 0.9999999999999981 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999999541943378 0.999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
289.0 0.9999999504055125 0.9999999999999973 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
290.0 0.9999999463327549 0.9999999999999972 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999999419569752 0.9999999999999966 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
292.0 0.999999937258174 0.9999999999999959 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9999999322149606 0.9999999999999953 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
294.0 0.9999999268049369 0.9999999999999949 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999999210042173 0.9999999999999939 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999999147877188 0.9999999999999931 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999999081289175 0.9999999999999916 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.9999999009997567 0.99999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
299.0 0.9999998933706924 0.9999999999999888 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999998852105485 0.9999999999999868 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
301.0 0.9999998764864723 0.9999999999999848 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.999999867163835 0.9999999999999827 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999998572060895 0.9999999999999797 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999998465749153 0.9999999999999766 1.0 1.0 1.0 1.0 1.0 1.0
305.0 0.9999998352297842 0.999999999999973 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999998231282985 0.9999999999999689 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999998102256138 0.999999999999964 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999997964747278 0.9999999999999585 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999997818263369 0.9999999999999527 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999997662284491 0.9999999999999454 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.999999749626677 0.9999999999999373 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9999997319637547 0.9999999999999283 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999997131797775 0.999999999999918 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.9999996932118201 0.9999999999999061 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999996719938873 0.9999999999998925 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9999996494568665 0.9999999999998771 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9999996255284321 0.99999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999996001326608 0.9999999999998407 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
319.0 0.9999995731902714 0.9999999999998183 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.9999995446181476 0.9999999999997933 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999995143294299 0.9999999999997645 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
322.0 0.9999994822332805 0.9999999999997327 1.0 1.0 1.0 1.0 1.0 1.0
323.0 0.9999994482346867 0.9999999999996964 1.0 1.0 1.0 1.0 1.0 1.0
324.0 0.9999994122343681 0.999999999999655 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999993741287286 0.9999999999996091 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
326.0 0.9999993338093749 0.9999999999995572 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999992911633575 0.9999999999994987 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999992460726431 0.9999999999994328 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
329.0 0.9999991984142111 0.9999999999993591 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999991480596198 0.9999999999992756 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
331.0 0.9999990948751059 0.9999999999991825 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999990387211486 0.9999999999990778 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
333.0 0.9999989794524258 0.9999999999989612 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
334.0 0.9999989169175217 0.9999999999988294 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9999988509587889 0.9999999999986827 1.0 1.0 1.0 1.0 1.0 1.0
336.0 0.9999987814120549 0.9999999999985186 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.9999987081066251 0.999999999998335 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999986308647545 0.9999999999981296 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999985495016488 0.9999999999979008 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9999984638251743 0.9999999999976452 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
341.0 0.9999983736355254 0.999999999997361 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9999982787251726 0.9999999999970441 1.0 1.0 1.0 1.0 1.0 1.0
343.0 0.9999981788785302 0.9999999999966912 1.0 1.0 1.0 1.0 1.0 1.0
344.0 0.9999980738715715 0.9999999999962986 1.0 1.0 1.0 1.0 1.0 1.0
345.0 0.9999979634717804 0.9999999999958621 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.999997847437817 0.9999999999953775 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.9999977255192269 0.9999999999948387 1.0 1.0 1.0 1.0 1.0 1.0
348.0 0.9999975974561581 0.9999999999942414 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
349.0 0.999997462979068 0.9999999999935785 1.0 1.0 1.0 1.0 1.0 1.0
350.0 0.9999973218085362 0.9999999999928438 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
351.0 0.9999971736549257 0.9999999999920298 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
352.0 0.9999970182180495 0.9999999999911297 1.0 1.0 1.0 1.0 1.0 1.0
353.0 0.9999968551868799 0.9999999999901333 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999966842392144 0.9999999999890308 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
355.0 0.9999965050414876 0.9999999999878136 1.0 1.0 1.0 1.0 1.0 1.0
356.0 0.9999963172483318 0.999999999986469 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999961205022468 0.9999999999849843 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
358.0 0.9999959144333604 0.9999999999833469 1.0 1.0 1.0 1.0 1.0 1.0
359.0 0.9999956986590413 0.9999999999815412 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9999954727835664 0.9999999999795516 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
361.0 0.9999952363975925 0.9999999999773609 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999949890782021 0.9999999999749487 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9999947303880924 0.9999999999722953 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999944598755723 0.9999999999693784 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
365.0 0.9999941770739862 0.9999999999661721 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
366.0 0.9999938815012861 0.9999999999626508 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
367.0 0.999993572659884 0.999999999958785 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
368.0 0.999993250035935 0.9999999999545436 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
369.0 0.9999929130992876 0.9999999999498919 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999925613027671 0.9999999999447938 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
371.0 0.9999921940819799 0.9999999999392085 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
372.0 0.9999918108547425 0.9999999999330933 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
373.0 0.9999914110207418 0.9999999999264003 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
374.0 0.9999909939611544 0.9999999999190791 0.9999999999999992 1.0 1.0 1.0 1.0 1.0
375.0 0.9999905590379743 0.9999999999110745 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9999901055939171 0.9999999999023272 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999896329517007 0.999999999892773 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999891404135662 0.9999999998823423 0.9999999999999988 1.0 1.0 1.0 1.0 1.0
379.0 0.9999886272610854 0.9999999998709602 0.9999999999999986 1.0 1.0 1.0 1.0 1.0
380.0 0.9999880927543949 0.9999999998585458 0.9999999999999984 1.0 1.0 1.0 1.0 1.0
381.0 0.9999875361319553 0.9999999998450118 0.9999999999999982 1.0 1.0 1.0 1.0 1.0
382.0 0.999986956609785 0.9999999998302639 0.9999999999999979 1.0 1.0 1.0 1.0 1.0
383.0 0.9999863533813154 0.9999999998142006 0.9999999999999972 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
384.0 0.9999857256166262 0.9999999997967137 0.9999999999999972 1.0 1.0 1.0 1.0 1.0
385.0 0.9999850724620579 0.9999999997776843 0.9999999999999966 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
386.0 0.999984393039641 0.9999999997569866 0.9999999999999962 1.0 1.0 1.0 1.0 1.0
387.0 0.9999836864467094 0.9999999997344841 0.9999999999999957 1.0 1.0 1.0 1.0 1.0
388.0 0.9999829517551827 0.9999999997100302 0.9999999999999951 1.0 1.0 1.0 1.0 1.0
389.0 0.9999821880112308 0.9999999996834674 0.9999999999999943 1.0 1.0 1.0 1.0 1.0
390.0 0.9999813942345542 0.9999999996546265 0.9999999999999932 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9999805694180501 0.9999999996233261 0.9999999999999923 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9999797125271399 0.9999999995893712 0.9999999999999918 1.0 1.0 1.0 1.0 1.0
393.0 0.9999788224991454 0.9999999995525516 0.9999999999999906 1.0 1.0 1.0 1.0 1.0
394.0 0.9999778982428604 0.999999999512643 0.9999999999999891 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
395.0 0.999976938637974 0.9999999994694047 0.9999999999999878 1.0 1.0 1.0 1.0 1.0
396.0 0.999975942534447 0.9999999994225782 0.9999999999999862 1.0 1.0 1.0 1.0 1.0
397.0 0.999974908751938 0.9999999993718867 0.9999999999999845 1.0 1.0 1.0 1.0 1.0
398.0 0.9999738360792764 0.999999999317034 0.9999999999999823 1.0 1.0 1.0 1.0 1.0
399.0 0.999972723273791 0.9999999992577028 0.9999999999999801 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9999715690607829 0.9999999991935528 0.9999999999999771 1.0 1.0 1.0 1.0 1.0
401.0 0.9999703721328568 0.9999999991242217 0.9999999999999744 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9999691311493906 0.9999999990493199 0.9999999999999709 1.0 1.0 1.0 1.0 1.0
403.0 0.9999678447358681 0.9999999989684324 0.999999999999967 1.0 1.0 1.0 1.0 1.0
404.0 0.9999665114833025 0.9999999988811151 0.9999999999999626 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9999651299476148 0.9999999987868942 0.999999999999958 1.0 1.0 1.0 1.0 1.0
406.0 0.9999636986488654 0.9999999986852621 0.9999999999999524 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
407.0 0.9999622160708266 0.9999999985756794 0.9999999999999466 1.0 1.0 1.0 1.0 1.0
408.0 0.9999606806602608 0.999999998457568 0.9999999999999395 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.9999590908261574 0.9999999983303135 0.9999999999999322 1.0 1.0 1.0 1.0 1.0
410.0 0.9999574449392995 0.9999999981932586 0.9999999999999234 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.999955741331356 0.9999999980457043 0.9999999999999137 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9999539782944982 0.9999999978869051 0.999999999999903 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
413.0 0.9999521540805376 0.9999999977160666 0.9999999999998909 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
414.0 0.9999502669002092 0.9999999975323438 0.9999999999998777 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
415.0 0.9999483149226919 0.9999999973348365 0.9999999999998631 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9999462962747945 0.9999999971225858 0.9999999999998462 1.0 1.0 1.0 1.0 1.0
417.0 0.9999442090402885 0.9999999968945735 0.9999999999998274 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.9999420512592362 0.9999999966497163 0.9999999999998065 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9999398209272731 0.9999999963868619 0.9999999999997834 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9999375159948437 0.9999999961047864 0.9999999999997577 1.0 1.0 1.0 1.0 1.0
421.0 0.9999351343667223 0.999999995802189 0.999999999999729 1.0 1.0 1.0 1.0 1.0
422.0 0.9999326739010097 0.9999999954776886 0.9999999999996968 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9999301324085593 0.9999999951298191 0.9999999999996614 1.0 1.0 1.0 1.0 1.0
424.0 0.999927507652307 0.9999999947570238 0.9999999999996217 1.0 1.0 1.0 1.0 1.0
