360.0 4.625887715104023e-10 9.532900179292416e-11 1.6574213218448898e-15 6.296139385200002e-70 1.4169304984800477e-13
361.0 5.324614627242256e-10 1.1020932272428081e-10 1.9752006929187894e-15 1.0891354396473693e-69 1.6679202799668863e-13
362.0 6.123850555571231e-10 1.2730469833417743e-10 2.351524469073149e-15 1.8782583436036852e-69 1.961514676617868e-13
363.0 7.037311718597719e-10 1.4692845811549998e-10 2.7967324540576646e-15 3.229276375744764e-69 2.3046251876219713e-13
364.0 8.080485825012498e-10 1.6943595064924288e-10 3.3229120579866647e-15 5.535313498132825e-69 2.70523272496985e-13
365.0 9.270839974731446e-10 1.9522970282738134e-10 3.94417704412758e-15 9.459685507767061e-69 3.172542365176512e-13
366.0 1.062806366318987e-09 2.247654304521993e-10 4.676993555168223e-15 1.611829056018383e-68 3.717163382193348e-13
367.0 1.217433033408786e-09 2.585585701558414e-10 5.5405520514072885e-15 2.738288612853214e-68 4.351311145287734e-13
368.0 1.3934596125416065e-09 2.971917413270195e-10 6.557198856861573e-15 4.63839321065093e-68 5.089039426123862e-13
369.0 1.593692015108072e-09 3.413228253561234e-10 7.752927071936906e-15 7.834186498888429e-68 5.946500123462598e-13
370.0 1.8212833833664804e-09 3.916942666956609e-10 9.157946902246795e-15 1.3193746762371254e-67 6.942243013300368e-13
371.0 2.0797736375796578e-09 4.4914313077606147e-10 1.0807333415015621e-14 2.2156439661511638e-67 8.097550395795169e-13
372.0 2.3731345535814665e-09 5.146125666241215e-10 1.2741775378664653e-14 3.7102148007343476e-67 9.436820897617326e-13
373.0 2.70581852278126e-09 5.89164305282412e-10 1.5008427147243838e-14 6.195478903272252e-67 1.0987999429697561e-12
374.0 3.082813444664047e-09 6.739927514738493e-10 1.7661888497403122e-14 1.031660716813426e-66 1.2783067087944796e-12
375.0 3.5097025222830744e-09 7.704404355094983e-10 2.0765320045633593e-14 1.7131460333242765e-66 1.4858591081094234e-12
376.0 3.992730944037919e-09 8.800152916195079e-10 2.4391720814644726e-14 2.836981859449297e-66 1.7256348051195647e-12
377.0 4.538879279324557e-09 1.004409765736367e-09 2.8625385152002375e-14 4.6852474005363126e-66 2.0024026290049786e-12
378.0 5.155943946555382e-09 1.1455218722593525e-09 3.3563560823259085e-14 7.716694013125564e-66 2.321601492550762e-12
379.0 5.852626788461392e-09 1.3054786955699709e-09 3.9318343453992517e-14 1.2675401512282367e-65 2.6894296426371474e-12
380.0 6.638632755225176e-09 1.4866621666696805e-09 4.601882656701726e-14 2.076503502519936e-65 3.11294464013473e-12
381.0 7.52477770693512e-09 1.6917376148780781e-09 5.381354826490385e-14 3.392757395690688e-65 3.6001758725639343e-12
382.0 8.523107261368626e-09 1.923685363412515e-09 6.287327319504778e-14 5.528798374559145e-65 4.160251067060594e-12
383.0 9.647026804317248e-09 2.1858354605716066e-09 7.33941463900426e-14 8.986178124519586e-65 4.803537988466296e-12
384.0 1.0911444444511004e-08 2.4819060173671406e-09 8.560127153032702e-14 1.45678023316013e-64 5.541803414322624e-12
385.0 1.2332927702152301e-08 2.8160454078057707e-09 9.975276443486033e-14 2.3555706309040544e-64 6.388391161885144e-12
386.0 1.3929875318131845e-08 3.1928787301760933e-09 1.1614434241741201e-13 3.799177042067261e-64 7.358421385038901e-12
387.0 1.572270554722791e-08 3.617558931444826e-09 1.3511451635031663e-13 6.111986617532974e-64 8.469013528314359e-12
388.0 1.773406183645164e-08 4.095822899119574e-09 1.570504550382507e-13 9.808052404486871e-64 9.739535260357263e-12
389.0 1.9989037992741798e-08 4.634053109539987e-09 1.8239460885591562e-13 1.5699963822969438e-63 1.1191880541101212e-11
390.0 2.2515424385365342e-08 5.239345305554385e-09 2.116521838050189e-13 2.506905157301989e-63 1.2850779927273242e-11
391.0 2.5343976349623702e-08 5.919582598130969e-09 2.453995624154722e-13 3.993082954140942e-63 1.474414623399298e-11
392.0 2.85087077581478e-08 6.6835168157223116e-09 2.8429379456556274e-13 6.344795910505024e-63 1.6903459947483642e-11
393.0 3.2047209983399435e-08 7.540857299622669e-09 3.290832666817591e-13 1.005711707500341e-62 1.9364197508427453e-11
394.0 3.600100113934821e-08 8.502368445792911e-09 3.806197150492792e-13 1.5903160180584068e-62 2.2166308606335594e-11
395.0 4.0415904438281196e-08 9.579975891988059e-09 4.398717030633623e-13 2.5087356824450317e-62 2.5354745415331855e-11
396.0 4.5342461409949866e-08 1.078688288407694e-08 5.079397658845489e-13 3.9481652041652315e-62 2.8980051165342784e-11
397.0 5.083638037231068e-08 1.2137697114770066e-08 5.860733885411968e-13 6.198862070661393e-62 3.3099012657610357e-11
398.0 5.6959023961866995e-08 1.3648569148610033e-08 6.756900361318815e-13 9.709840790091939e-62 3.7775383821245167e-11
399.0 6.377793825333281e-08 1.5337343264597205e-08 7.783964611904181e-13 1.5174097808957944e-61 4.308068710600433e-11
400.0 7.13674271406553e-08 1.7223721839477403e-08 8.960125476638348e-13 2.3658726443626157e-61 4.9095100752908207e-11
401.0 7.980917505870911e-08 1.9329444274846197e-08 1.0305979679350951e-12 3.6803113820045736e-61 5.590844016372449e-11
402.0 8.9192921222483e-08 2.1678481514379662e-08 1.18448195523058e-12 5.712016000284285e-61 6.362124221998105e-11
403.0 9.961718984988346e-08 2.4297247531949147e-08 1.3602965378782857e-12 8.845304133138438e-61 7.234596293161512e-11
404.0 1.1119008082044199e-07 2.721482919662202e-08 1.561013613883435e-12 1.3666629300842878e-60 8.220829953737505e-11
405.0 1.240301232442538e-07 3.046323546307262e-08 1.7899862500928878e-12 2.106890968857554e-60 9.334864747344616e-11
406.0 1.382671985018889e-07 3.407766785773447e-08 2.0509946811227652e-12 3.2408680773924917e-60 1.0592370636020825e-10
407.0 1.5404353688229285e-07 3.809681367145422e-08 2.3482974915855567e-12 4.974229998446807e-60 1.201082483288063e-10
408.0 1.7151479208621445e-07 4.2563163329774495e-08 2.6866885078142138e-12 7.618019733964219e-60 1.360970629683501e-10
409.0 1.9085120028020353e-07 4.752335404020862e-08 3.0715600076264206e-12 1.1641702110208509e-59 1.5410709602243606e-10
410.0 2.1223882828288956e-07 5.3028541332757655e-08 3.508972876475006e-12 1.7752331443978717e-59 1.7437979843885498e-10
411.0 2.358809182784146e-07 5.91348008430682e-08 4.00573443673047e-12 2.7012522586419353e-59 1.9718370574011098e-10
412.0 2.61999333069275e-07 6.590356188341828e-08 4.56948468180599e-12 4.1015872566258715e-59 2.2281726618134464e-10
413.0 2.908361111131945e-07 7.34020756908067e-08 5.208791795965439e-12 6.214726298679491e-59 2.5161194172329544e-10
414.0 3.226551363370875e-07 8.170392022335468e-08 5.933257841025401e-12 9.396830791078008e-59 2.839356037979818e-10
415.0 3.5774393148000245e-07 9.088954436075831e-08 6.753635629176245e-12 1.417869304675969e-58 3.2019625045841676e-10
416.0 3.964155811399313e-07 1.0104685376216881e-07 7.681957837053527e-12 2.1349729271476527e-58 3.6084607090795027e-10
417.0 4.3901079415721125e-07 1.1227184155603689e-07 8.731679565624117e-12 3.2081586991005356e-58 4.063858881063152e-10
418.0 4.859001125316674e-07 1.2466926647123778e-07 9.917835600383835e-12 4.8109680818713784e-58 4.5737000984120597e-10
419.0 5.374862765635079e-07 1.3835338170345883e-07 1.1257213773940005e-11 7.199926610901771e-58 5.144115227930085e-10
420.0 5.942067549484069e-07 1.5344871762228447e-07 1.2768545924010058e-11 1.0753463560491855e-57 5.781880653189246e-10
421.0 6.565364491713099e-07 1.700909216359334e-07 1.4472718067304827e-11 1.6028727781385562e-57 6.494481173772154e-10
422.0 7.249905830419529e-07 1.8842765897615404e-07 1.6393001566775142e-11 2.3844364475847334e-57 7.290178497596866e-10
423.0 8.001277871165665e-07 2.0861957794495853e-07 1.8555307181235586e-11 3.540087783699986e-57 8.178085761951696e-10
424.0 8.825533892867571e-07 2.308413436245975e-07 2.0988464062585728e-11 5.245530353740295e-57 9.168248559433911e-10
425.0 9.729229220932793e-07 2.5528274392992e-07 2.372452590295042e-11 7.757420386367415e-57 1.0271732964870687e-09
426.0 1.0719458589676485e-06 2.821498723775413e-07 2.679910663499139e-11 1.1449939727298029e-56 1.1500721104437791e-09
427.0 1.180389592383522e-06 3.1166639222450876e-07 3.025174828528343e-11 1.6867564188630656e-56 1.286861484736565e-09
428.0 1.2990836637313963e-06 3.440748858671173e-07 3.4126323687753814e-11 2.480105371893302e-56 1.4390148198344095e-09
429.0 1.4289242611973144e-06 3.796382951644589e-07 3.847147712244619e-11 3.6396676203524566e-56 1.6081509070963758e-09
430.0 1.5708789962352525e-06 4.1864145693231364e-07 4.3341106015758574e-11 5.331290345541887e-56 1.796047109707737e-09
431.0 1.7259919739856133e-06 4.613927391858554e-07 4.8794887182537064e-11 7.794479136578982e-56 2.0046536215025547e-09
432.0 1.895389170925378e-06 5.082257832457478e-07 5.489885127691852e-11 1.1374468201184636e-55 2.236108879599534e-09
433.0 2.080284135020333e-06 5.59501357432189e-07 6.172600942541195e-11 1.656797288559872e-55 2.4927562130551e-09
434.0 2.281984021858408e-06 6.156093276766382e-07 6.935703623287443e-11 2.4088341834531763e-55 2.7771618118742593e-09
435.0 2.501895983684712e-06 6.76970751388291e-07 7.788101373410504e-11 3.495816491723347e-55 3.0921341091556658e-09
436.0 2.7415339258248526e-06 7.440401003496134e-07 8.739624109516815e-11 5.064066789236306e-55 3.440744670926376e-09
437.0 3.00252564632741e-06 8.173076188624519e-07 9.801111522217315e-11 7.322580208238802e-55 3.826350694544506e-09
438.0 3.286620375617685e-06 8.973018237179843e-07 1.0984508780033184e-10 1.0569332356579553e-54 4.25261922274712e-09
439.0 3.595696731792012e-06 9.845921523401612e-07 1.2302970460143638e-10 1.5228405046622685e-54 4.7235531841471105e-09
440.0 3.931771108863779e-06 1.0797917660007333e-06 1.377097333214761e-10 2.1902285172360976e-54 5.243519378450601e-09
441.0 4.297006513950726e-06 1.1835605147365988e-06 1.5404438655543821e-10 3.14454080104509e-54 5.817278528521449e-09
442.0 4.693721871846805e-06 1.296608071365406e-06 1.722086470086221e-10 4.5067393372086733e-54 6.450017530383651e-09
443.0 5.124401811717396e-06 1.419697241071443e-06 1.923947023419912e-10 6.44777103718544e-54 7.147384033236356e-09
444.0 5.591706956024601e-06 1.5536474546031493e-06 2.1481349768692085e-10 9.208804482400935e-54 7.915523494863863e-09
445.0 6.098484725783609e-06 1.6993384515616144e-06 2.396964141170333e-10 1.3129489741153001e-53 8.761118855955163e-09
446.0 6.647780682059362e-06 1.857714161954774e-06 2.6729708206558607e-10 1.868735450122303e-53 9.69143299124515e-09
447.0 7.242850418477541e-06 2.0297867928615434e-06 2.978933389950761e-10 2.6552631447000865e-53 1.0714354094866032e-08
448.0 7.887172023716768e-06 2.2166411283036268e-06 3.3178934131641876e-10 3.7664431998868213e-53 1.1838444169966256e-08
449.0 8.584459128526348e-06 2.419439049277312e-06 3.693178409320327e-10 5.33363991408631e-53 1.3072990793181874e-08
450.0 9.33867455595415e-06 2.6394242821399157e-06 4.1084263751626786e-10 7.5403002332863e-53 1.4428062337610953e-08
451.0 1.015404458875081e-05 2.877927382306023e-06 4.567612180460513e-10 1.0642177124983586e-52 1.5914566838109284e-08
452.0 1.1035073870762823e-05 3.1363709610846857e-06 5.075075958243292e-10 1.4995239484986134e-52 1.7544314694150653e-08
453.0 1.1986560957881967e-05 3.4162751632183588e-06 5.63555361825257e-10 2.1094126672699162e-52 1.9330085411057422e-08
454.0 1.3013614530854657e-05 3.719263401827499e-06 6.25420961692956e-10 2.962504478667597e-52 2.1285698582586752e-08
455.0 1.412167028660154e-05 4.047068358764923e-06 6.936672125960473e-10 4.1538409863933625e-52 2.3426089332144518e-08
456.0 1.5316508518810587e-05 4.401538256773968e-06 7.689070745625711e-10 5.8148448267419955e-52 2.5767388428031007e-08
457.0 1.6604272400905508e-05 4.78464341056197e-06 8.518076917327908e-10 8.126953790606354e-52 2.8327007299208038e-08
458.0 1.799148698271638e-05 5.1984830634457955e-06 9.430947196116059e-10 1.1340254443323079e-51 3.1123728182679954e-08
459.0 1.94850789094937e-05 5.645292515494481e-06 1.0435569550051697e-09 1.5798907944341315e-51 3.417779963635244e-08
460.0 2.1092396874211582e-05 6.127450549792619e-06 1.1540512861989367e-09 2.1975788952018596e-51 3.751103766242322e-08
461.0 2.282123280832539e-05 6.647487161807488e-06 1.2755079814030153e-09 3.051960163102363e-51 4.114693268359676e-08
462.0 2.4679843818532906e-05 7.208091597545961e-06 1.4089363343885878e-09 4.231886663813727e-51 4.511076262541765e-08
463.0 2.667697487313518e-05 7.812120705051212e-06 1.555430686815399e-09 5.858868466871408e-51 4.942971235789945e-08
464.0 2.882188224096344e-05 8.462607603600483e-06 1.716176847504205e-09 8.098820160270905e-51 5.413299975495398e-08
465.0 3.112435768388866e-05 9.16277067438454e-06 1.892458929595917e-09 1.117793938466921e-50 5.925200863287072e-08
466.0 3.3594753401005764e-05 9.916022875565914e-06 2.0856666271647673e-09 1.5404137959136278e-50 6.482042882956472e-08
467.0 3.62440077220865e-05 1.07259813844289e-05 2.297302953618209e-09 2.1195923149649266e-50 7.087440369089959e-08
468.0 3.908367154436455e-05 1.1596477568245856e-05 2.528992464796737e-09 2.9121259898655584e-50 7.74526852288632e-08
469.0 4.2125935504794006e-05 1.2531567284850963e-05 2.7824899903484893e-09 3.994978432086558e-50 8.45967972172574e-08
470.0 4.538365787712293e-05 1.3535541513004068e-05 3.0596898975470767e-09 5.472284994560266e-50 9.235120648918209e-08
471.0 4.887039318130909e-05 1.4612937311994837e-05 3.36263591236026e-09 7.484735676377011e-50 1.007635027005269e-07
472.0 5.2600421488618006e-05 1.5768549108581584e-05 3.693531523037741e-09 1.0222125116118275e-49 1.0988458681816249e-07
473.0 5.658877840368256e-05 1.700744030861436e-05 4.054750992054158e-09 1.394011385425128e-49 1.1976886858938886e-07
