259.0 9.924786805096111e-06 1.035898297688165e-10 2.7435132507515777e-17 1.5661580215854259e-86 1.2082770692474404e-06
260.0 1.0605356682531913e-05 1.1568590777298267e-10 3.2476303701035237e-17 3.546506585959886e-86 1.3016317824087385e-06
261.0 1.1326764361804299e-05 1.2908431584680524e-10 3.839387658553773e-17 7.980739527205579e-86 1.4013909042959915e-06
262.0 1.2091091831234125e-05 1.4391313383969393e-10 4.533145393984144e-17 1.7848177227944454e-85 1.5079358506553287e-06
263.0 1.2900506747175102e-05 1.603118045164078e-10 5.345471478246157e-17 3.967196222445977e-85 1.6216670545840836e-06
264.0 1.3757265333869143e-05 1.7843203166033962e-10 6.295458242434558e-17 8.764816428638289e-85 1.7430047531843591e-06
265.0 1.4663714715091657e-05 1.9843873182528568e-10 7.405081127920101e-17 1.9248686023492403e-84 1.8723897182124535e-06
266.0 1.562229587185347e-05 2.205110576807725e-10 8.699604857940604e-17 4.202307420018299e-84 2.010284080408716e-06
267.0 1.6635546159000155e-05 2.44843483184548e-10 1.0208042363287345e-16 9.120778818679718e-84 2.1571721134197186e-06
268.0 1.7706102021558336e-05 2.7164696218375417e-10 1.196367305773978e-16 1.9681666643299253e-83 2.313561057931649e-06
269.0 1.8836702035773374e-05 3.0115016698554594e-10 1.400462764163437e-16 4.222850578582486e-83 2.4799820037943886e-06
270.0 2.00301894686493e-05 3.3360079885376876e-10 1.6374546703822952e-16 9.00930077367948e-83 2.65699072539219e-06
271.0 2.1289515288695874e-05 3.6926698844612927e-10 1.9123322314771216e-16 1.9113719654395188e-82 2.8451685915033967e-06
272.0 2.2617741035626207e-05 4.084387818325535e-10 2.230793176501e-16 4.0326907347494794e-82 3.0451234729822536e-06
273.0 2.401804180043329e-05 4.514297205428995e-10 2.5993374136636446e-16 8.461875585272306e-82 3.2574906813180373e-06
274.0 2.5493709106654175e-05 4.985785166784947e-10 3.0253721105487495e-16 1.765982566180041e-81 3.482933910191412e-06
275.0 2.7048153986388327e-05 5.50250833267993e-10 3.5173295036463307e-16 3.665894082451349e-81 3.722146219670268e-06
276.0 2.8684910125477104e-05 6.068411731803403e-10 4.0847988382735733e-16 7.569591352181073e-81 3.975851046918948e-06
277.0 3.0407636781582568e-05 6.687748756173925e-10 4.738673944881786e-16 1.5548514617557678e-80 4.244803202470666e-06
278.0 3.222012189673001e-05 7.365102337908675e-10 5.491318199989143e-16 3.177268357120862e-80 4.529789909677403e-06
279.0 3.412628544669444e-05 8.105407413947049e-10 6.356748760651089e-16 6.459391793651398e-80 4.8316318946110745e-06
280.0 3.6130182436226656e-05 8.913974604936522e-10 7.350842024490453e-16 1.3065498000704873e-79 5.151184443720121e-06
281.0 3.8236006088710365e-05 9.796515285296447e-10 8.491562636964515e-16 2.6295440467209957e-79 5.4893385054593505e-06
282.0 4.044809122867345e-05 1.0759168117089818e-09 9.799218520287625e-16 5.2659686825460997e-79 5.847021836932319e-06
283.0 4.277091743734311e-05 1.1808527008188841e-09 1.1296744525088605e-15 1.0494030051438443e-78 6.225200135697454e-06
284.0 4.520911244174121e-05 1.295167067606932e-09 1.3010017737786655e-15 2.081110271117601e-78 6.624878222556623e-06
285.0 4.7767455278324506e-05 1.4196193764767847e-09 1.4968207540417677e-15 4.1073231182718705e-78 7.0471012091428355e-06
286.0 5.045087973144336e-05 1.5550239721744032e-09 1.7204164048602362e-15 8.0678079932701795e-78 7.492955722953776e-06
287.0 5.32644777950107e-05 1.7022535446548692e-09 1.975484869480323e-15 1.577272602870652e-77 7.963571154027368e-06
288.0 5.6213502824540453e-05 1.862242767731938e-09 2.2661810982208393e-15 3.0692608523503993e-77 8.460120873233703e-06
289.0 5.930337321420983e-05 2.035992145223757e-09 2.5971716221168065e-15 5.945079870975899e-77 8.983823546384313e-06
290.0 6.25396756367989e-05 2.224572042578486e-09 2.9736928827496412e-15 1.1463023119471498e-76 9.535944400992704e-06
291.0 6.5928168475599e-05 2.429126931512793e-09 3.4016156736006375e-15 2.200283623557689e-76 1.011779653910556e-05
292.0 6.947478556909971e-05 2.650879862181859e-09 3.887516283842837e-15 4.2045193069073786e-76 1.0730742316094668e-05
293.0 7.318563935464648e-05 2.891137138243177e-09 4.438754927886337e-15 7.998933922525714e-76 1.1376194645426544e-05
294.0 7.706702449312557e-05 3.151293242209035e-09 5.063562193964557e-15 1.5151148559637244e-75 1.2055618394417739e-05
295.0 8.112542151387837e-05 3.4328360051163642e-09 5.771134232808547e-15 2.8574329168586227e-75 1.2770531801661094e-05
296.0 8.536750015147965e-05 3.737352015687478e-09 6.5717374617619116e-15 5.365901023824292e-75 1.3522507864142656e-05
297.0 8.980012295182475e-05 4.066532301480006e-09 7.476823684009615e-15 1.0033772042081591e-74 1.431317578385426e-05
298.0 9.443034894208133e-05 4.422178284886169e-09 8.499156549061434e-15 1.8683547416992532e-74 1.5144222442706437e-05
299.0 9.926543690730034e-05 4.8062080025844624e-09 9.652950322125055e-15 3.4645458381649684e-74 1.6017393832298847e-05
300.0 0.00010431284926827756 5.2206626440590284e-09 1.0954022134717529e-14 6.397985241205806e-74 1.6934496597193713e-05
301.0 0.00010958025535892582 5.667713364286849e-09 1.2419958785309996e-14 1.1767059472380793e-73 1.789739949944883e-05
302.0 0.00011507553526218059 6.1496684363070364e-09 1.4070299461962362e-14 2.1554505428511912e-73 1.890803499060293e-05
303.0 0.00012080678317062794 6.668980704181449e-09 1.5926735645351284e-14 3.9325200866335436e-73 1.9968400723965403e-05
304.0 0.00012678231109724481 7.22825538883854e-09 1.801332974331281e-14 7.146341328131221e-73 2.1080561141069854e-05
305.0 0.00013301065244074157 7.830258233422023e-09 2.0356753979364723e-14 1.293580320426884e-72 2.224664905170937e-05
306.0 0.00013950056540641676 8.4779239980899e-09 2.2986551217166564e-14 2.33247276447123e-72 2.346886720659391e-05
307.0 0.00014626103681600154 9.17436534768406e-09 2.593541961913889e-14 4.1895731768453483e-72 2.4749489951797537e-05
308.0 0.00015330128548423272 9.922882096526989e-09 2.9239522965190687e-14 7.496685007474326e-72 2.609086482760578e-05
309.0 0.00016063076582017413 1.0726970860742651e-08 3.293882881723516e-14 1.336383438869062e-71 2.7495414221312602e-05
310.0 0.00016825917140483981 1.1590335116769536e-08 3.707747673449222e-14 2.3734008491180928e-71 2.8965637032623146e-05
311.0 0.00017619643858781328 1.2516895681697569e-08 4.170417894566269e-14 4.1995710389828186e-71 3.05041103587761e-05
312.0 0.0001844527498138891 1.3510801607735954e-08 4.6872655973479874e-14 7.403686885880315e-71 3.2113491149089365e-05
313.0 0.00019303853741816106 1.4576441555744852e-08 5.2642110123453105e-14 1.3005159188489874e-70 3.379651795625098e-05
314.0 0.00020196448682402603 1.571845558589122e-08 5.907773951784095e-14 2.276265255153206e-70 3.555601259985106e-05
315.0 0.0002112415402896922 1.6941747461560782e-08 6.625129608559521e-14 3.9699450262795384e-70 3.7394881940763226e-05
316.0 0.00022088090018031488 1.8251497405057765e-08 7.424169058590172e-14 6.899461782348863e-70 3.931611958793208e-05
317.0 0.00023089403250142697 1.9653175374066154e-08 8.313564842479149e-14 1.1948943713544143e-69 4.132280766588172e-05
318.0 0.0002412926703253673 2.1152554845532737e-08 9.302841996553931e-14 2.062251846565252e-69 4.3418118578339954e-05
319.0 0.00025208881711046623 2.2755727119845528e-08 1.0402454936586884e-13 3.5470384236181795e-69 4.5605316767092626e-05
320.0 0.0002632947502384645 2.4469116188511814e-08 1.1623870637704702e-13 6.080174401064809e-69 4.7887760524424826e-05
321.0 0.0002749230240785893 2.6299494118401238e-08 1.297965854114785e-13 1.0387377205726366e-68 5.026890373406446e-05
322.0 0.0002869864736740754 2.825399706676817e-08 1.4483587721086948e-13 1.7686792945482331e-68 5.275229773873011e-05
323.0 0.00029949821759087976 3.034014180674253e-08 1.6150731765372046e-13 3.0016429696750046e-68 5.534159306856144e-05
324.0 0.0003124716616288147 3.256584293962633e-08 1.7997581999183089e-13 5.077489033132938e-68 5.804054134046406e-05
325.0 0.0003259205016156231 3.493943063658096e-08 2.0042169548598433e-13 8.561149343204603e-68 6.0852997001842825e-05
326.0 0.0003398587268991194 3.7469669084952886e-08 2.2304196946294043e-13 1.4388688499772786e-67 6.378291921553884e-05
327.0 0.0003543006233655235 4.016577553731385e-08 2.4805179874645596e-13 2.4106223999131924e-67 6.683437366951669e-05
328.0 0.0003692607764698483 4.30374400261799e-08 2.7568599766064944e-13 4.025952336710532e-67 7.00115344001189e-05
329.0 0.0003847540744363301 4.609484578005526e-08 3.0620068011481824e-13 6.702734312414133e-67 7.331868565897361e-05
330.0 0.0004007957112267745 4.934869031190858e-08 3.398750253048384e-13 1.1124785206468523e-66 7.676022374758054e-05
331.0 0.0004174011894383629 5.281020721213095e-08 3.7701317536772524e-13 1.8407706770542487e-66 8.034065884900749e-05
332.0 0.00043458632328865837 5.649118868175188e-08 4.1794627385579507e-13 3.036604186070009e-66 8.406461688663787e-05
333.0 0.0004523672415288875 6.040400880392598e-08 4.6303465414395e-13 4.994235400396848e-66 8.793684137956267e-05
334.0 0.00047076039012280903 6.456164754696271e-08 5.126701873277949e-13 8.189434039686605e-66 9.196219526225795e-05
335.0 0.0004897825352525873 6.897771558939108e-08 5.672788004595488e-13 1.3389193637406756e-65 9.614566277709386e-05
336.0 0.0005094507657693364 7.36664798653862e-08 6.273231750663032e-13 2.1826397678029796e-65 0.00010049235126772186
337.0 0.0005297824959289868 7.864288995839911e-08 6.933056382388279e-13 3.5477101659240806e-65 0.00010500749303616575
338.0 0.0005507954681712854 8.392260533118905e-08 7.65771258182096e-13 5.7499466229866805e-65 0.00010969644721719919
339.0 0.0005725077554229459 8.952202333021155e-08 8.453111562281727e-13 9.292662365950885e-65 0.00011456470156635419
340.0 0.0005949377635631217 9.545830807129566e-08 9.325660494344408e-13 1.4975733007153743e-64 0.00011961787428662003
341.0 0.000618104234049572 1.0174942022856269e-07 1.0282300379602553e-12 2.40668027260012e-64 0.0001248617158945043
342.0 0.0006420262460673142 1.0841414764150014e-07 1.1330546510494345e-12 3.85692996018267e-64 0.0001303021109969137
343.0 0.000666723218796386 1.1547213684738007e-07 1.2478531680055962e-12 6.164086048779069e-64 0.00013594508009726273
344.0 0.0006922149137589238 1.2294392555326647e-07 1.3735052305479847e-12 9.824481454655898e-64 0.00014179678142337498
345.0 0.0007185214366858309 1.3085097596614508e-07 1.5109617626544122e-12 1.5616182739328427e-63 0.0001478635126624439
346.0 0.0007456632398979874 1.3921570916973116e-07 1.6612502177814326e-12 2.4755665485009793e-63 0.00015415171280549724
347.0 0.0007736611239681933 1.480615403461504e-07 1.825480169953734e-12 3.9139823761662646e-63 0.00016066796384846716
348.0 0.0008025362397359319 1.574129150472972e-07 2.004849270637274e-12 6.171881883116158e-63 0.000167418992568711
349.0 0.0008323100901567999 1.6729534644099998e-07 2.2006495911865296e-12 9.706902212851724e-63 0.00017441167227066827
350.0 0.0008630045319475301 1.777354535362469e-07 2.4142743724363917e-12 1.5227118482721822e-62 0.00018165302449128226
351.0 0.0008946417773015572 1.887610004560728e-07 2.647225204897174e-12 2.3825302722052966e-62 0.00018915022072192196
352.0 0.0009272443953579548 2.004009367095709e-07 2.9011196625671295e-12 3.7183669844817723e-62 0.00019691058407986153
353.0 0.0009608353136215749 2.1268543851547032e-07 3.177699415763682e-12 5.78853390779598e-62 0.00020494159096984933
354.0 0.000995437819528199 2.2564595123663722e-07 3.4788388497568076e-12 8.98869617154787e-62 0.00021325087277692542
355.0 0.0010310755614455405 2.3931523278359803e-07 3.806554214146367e-12 1.3923415475546674e-61 0.00022184621743880778
356.0 0.0010677725500934654 2.5372739821648137e-07 4.163013334631466e-12 2.1514184925261057e-61 0.0002307355711066267
357.0 0.0011055531593980852 2.6891796533858134e-07 4.550545913551827e-12 3.31621754758049e-61 0.0002399270396828654
358.0 0.0011444421277220938 2.849239015107808e-07 4.971654453605009e-12 5.099281617487594e-61 0.0002494288904381807
359.0 0.0011844645584098937 3.017836714478196e-07 5.429025832961249e-12 7.82224867307367e-61 0.00025924955347719655
360.0 0.0012256459208630191 3.19537286301793e-07 5.92554357040758e-12 1.1970699962054836e-60 0.00026939762331596866
361.0 0.0012680120509672044 3.3822635375628383e-07 6.464300810738863e-12 1.8276008550533498e-60 0.0002798818603143842
362.0 0.001311589151811185 3.578941293763607e-07 7.048614071083804e-12 2.783719789491212e-60 0.0002907111921676492
363.0 0.0013564037939514568 3.785855690341333e-07 7.682037782800081e-12 4.230195336288233e-60 0.00030189471529275513
364.0 0.0014024829159264148 4.003473826061801e-07 8.368379672116819e-12 6.413489073211524e-60 0.0003134416962641931
365.0 0.001449853824274521 4.232280887511805e-07 9.111717016852088e-12 9.701424926383055e-60 0.0003253615731332572
366.0 0.001498544193720538 4.47278070958282e-07 9.916413825669047e-12 1.4641717910789273e-59 0.00033766395677737205
367.0 0.0015485820670986614 4.7254963475641003e-07 1.0787138982087535e-11 2.2048137236990077e-59 0.000350358632182981
368.0 0.0015999958552441239 4.990970661584948e-07 1.1728885400929131e-11 3.312707289889887e-59 0.0003634555597129231
369.0 0.0016528143366189027 5.269766912778537e-07 1.2746990243705557e-11 4.9663046887846286e-59 0.0003769648763046541
370.0 0.001707066657098624 5.562469372562104e-07 1.3847156245951373e-11 7.429003357150499e-59 0.0003908968966954302
371.0 0.0017627823290621541 5.869683942380854e-07 1.5035474201766233e-11 1.1088743073700562e-58 0.0004052621144781383
372.0 0.001819991231143703 6.192038788316826e-07 1.6318446669796382e-11 1.6515672097041684e-58 0.0004200712032972067
373.0 0.0018787236070920653 6.530184985608063e-07 1.7703012944043573e-11 2.4545950662522547e-58 0.0004353350178284518
374.0 0.00193901006501529 6.884797177273804e-07 1.919657535746199e-11 3.640328412850453e-58 0.00045106459483456945
375.0 0.002000881576158281 7.256574244060101e-07 2.0807026970869184e-11 5.387480682144057e-58 0.0004672711540996848
376.0 0.002064369473905031 7.646239988124398e-07 2.2542780715427455e-11 7.956509920402031e-58 0.0004839660994022027
377.0 0.002129505452041691 8.05454382703173e-07 2.4412800042927375e-11 1.1726229924573673e-57 0.0005011610193006112
378.0 0.002196321563664949 8.482261503096561e-07 2.642663116442298e-11 1.7246470571557096e-57 0.0005188676880546959
379.0 0.002264850219155173 8.930195802281059e-07 2.8594436928738064e-11 2.5313670727942597e-57 0.0005370980663114831
380.0 0.002335124184598268 9.3991772877748e-07 3.09270324266407e-11 3.707917432571718e-57 0.0005558643018795217
381.0 0.0024071765796935584 9.890065044628189e-07 3.343592238280741e-11 5.420407114439031e-57 0.0005751787303643798
382.0 0.0024810408757209535 1.0403747437613073e-06 3.6133340417691705e-11 7.908015281445261e-57 0.0005950538757996842
383.0 0.0025567508931827773 1.0941142880758848e-06 3.903229025215962e-11 1.151446012434264e-56 0.0006155024511815716
384.0 0.002634340799464026 1.150320061992358e-06 4.2146588939781594e-11 1.6732730718029769e-56 0.0006365373589876652
385.0 0.0027138451061243163 1.2090901526734008e-06 4.54909122038848e-11 2.4268550054427953e-56 0.0006581716915869869
386.0 0.0027952986662432636 1.270525890562232e-06 4.9080841970901526e-11 3.513024178664046e-56 0.0006804187316412664
387.0 0.0028787366713944056 1.3347319312054006e-06 5.293291618117443e-11 5.075574607221143e-56 0.000703291952394279
388.0 0.0029641946486677877 1.401816338372012e-06 5.7064680974522206e-11 7.319180549520751e-56 0.0007268050179500223
389.0 0.0030517084572421974 1.4718906682333975e-06 6.149474533484024e-11 1.05346280175388e-55 0.0007509717834173489
390.0 0.003141314285154329 1.5450700548926796e-06 6.624283830133697e-11 1.5134278333343591e-55 0.0007758062950782372
391.0 0.0032330486455376317 1.6214732969124228e-06 7.132986883116708e-11 2.1701822027083502e-55 0.0008013227904008003
392.0 0.0033269483728637587 1.701222945076203e-06 7.677798842455234e-11 3.1061954942642924e-55 0.0008275356980264378
393.0 0.0034230506190695968 1.7844453913210643e-06 8.261065661467842e-11 4.4377778157317365e-55 0.0008544596377020697
394.0 0.0035213928492258133 1.8712709586474037e-06 8.88527094209184e-11 6.328670981408713e-55 0.0008821094200707105
395.0 0.0036220128374291633 1.961833992339635e-06 9.553043089077919e-11 9.008980047238345e-55 0.0009105000464892037
396.0 0.003724948662119485 2.0562729520676392e-06 1.0267162782411459e-10 1.2801497203110817e-54 0.0009396467086730803
397.0 0.0038302387014643884 2.1547305051835515e-06 1.1030570781021514e-10 1.8158240711246622e-54 0.0009695647883279348
398.0 0.003937921628505652 2.2573536210363635e-06 1.1846376068879438e-10 2.5711085032383812e-54 0.0010002698566901774
399.0 0.004048036405878868 2.364293666168999e-06 1.2717864354959926e-10 3.634179580923661e-54 0.0010317776739278437
400.0 0.004160622280856469 2.475706500802908e-06 1.3648506941692767e-10 5.127874170600847e-54 0.0010641041885908807
401.0 0.004275718779583814 2.5917525759398495e-06 1.464196997121668e-10 7.223021841470095e-54 0.0010972655368230036
402.0 0.004393365701634329 2.7125970317026143e-06 1.5702124065831462e-10 1.0156793625881382e-53 0.0011312780416203288
403.0 0.0045136031140182034 2.838409796383142e-06 1.6833054373217172e-10 1.4257912444261912e-53 0.0011661582119153143
404.0 0.004636471345168006 2.9693656864764346e-06 1.80390710316515e-10 1.9981233829664192e-53 0.0012019227416185628
405.0 0.004762010978636874 3.105644507511482e-06 1.9324720068201353e-10 2.795510179766281e-53 0.0012385885085498028
406.0 0.00489026284669499 3.2474311557632496e-06 2.0694794744722228e-10 3.9046093610086053e-53 0.0012761725733049858
407.0 0.005021268023635179 3.3949157206925254e-06 2.2154347365393428e-10 5.444739525861686e-53 0.0013146921780095803
408.0 0.005155067818898443 3.548293588147496e-06 2.3708701560923444e-10 7.579923861206569e-53 0.0013541647449856493
409.0 0.005291703769831402 3.707765544160471e-06 2.536346506357169e-10 1.0535277001276837e-52 0.001394607875282297
410.0 0.005431217634669196 3.873537879710453e-06 2.7124542991027896e-10 1.461926592802114e-52 0.0014360393472244608
411.0 0.005573651384812449 4.045822495773435e-06 2.899815165049843e-10 2.025390298116708e-52 0.001478477114734584
412.0 0.00571904719710271 4.224837009095073e-06 3.09908328819723e-10 2.8015633475056334e-52 0.0015219393056106368
413.0 0.00586744744605842 4.41080485863227e-06 3.3109468956889564e-10 3.869062025126195e-52 0.0015664442197506235
414.0 0.006018894695511796 4.603955412206099e-06 3.5361298045613786e-10 5.334937949063691e-52 0.0016120103271737103
415.0 0.006173431690277195 4.804524073774519e-06 3.7753930273624466e-10 7.344738744469128e-52 0.0016586562660041008
416.0 0.006331101347662522 5.012752391149535e-06 4.0295364382563705e-10 1.0096048954834288e-51 0.0017064008403673383
417.0 0.006491946748527528 5.228888163875389e-06 4.299400501148072e-10 1.3856687659667272e-51 0.0017552630181183059
418.0 0.006656011128330154 5.453185551554476e-06 4.5858680618337523e-10 1.8989127687960798e-51 0.0018052619285181825
419.0 0.006823337867828592 5.685905182309719e-06 4.889866205745382e-10 2.598321491131192e-51 0.0018564168597701729
420.0 0.006993970483546628 5.9273142614062446e-06 5.212368183137658e-10 3.5499944221456594e-51 0.0019087472564416166
421.0 0.00716795261818735 6.177686680132385e-06 5.554395403671194e-10 4.84299428533294e-51 0.0019622727168220745
422.0 0.0073453280305136245 6.4373031244752576e-06 5.917019501875679e-10 6.5971488769394e-51 0.002017012990085149
423.0 0.007526140585357481 6.706451184087559e-06 6.301364475837572e-10 8.973443925779944e-51 0.002072987973433603
424.0 0.007710434243131716 6.985425460950558e-06 6.708608900520958e-10 1.2187847635772306e-50 0.00213021770905573
425.0 0.007898253049247626 7.274527678011228e-06 7.13998821792039e-10 1.6529673889063865e-50 0.002188722381002311
426.0 0.008089641123252903 7.574066787565789e-06 7.59679710581372e-10 2.2385939727879133e-50 0.00224852231193226
427.0 0.008284642647691996 7.88435907931681e-06 8.080391927033663e-10 3.0273628514227367e-50 0.002309637959726331
428.0 0.00848330185690297 8.205728288233613e-06 8.59219326140427e-10 4.0882365193920204e-50 0.0023720899140274344
429.0 0.008685663025425512 8.538505701840855e-06 9.133688522000468e-10 5.513078584096322e-50 0.0024358988926163417
430.0 0.008891770456127714 8.883030266949818e-06 9.706434657775406e-10 7.424089365162481e-50 0.0025010857376511386
431.0 0.009101668468376666 9.239648696078611e-06 1.0312060944886314e-09 9.98360067528216e-50 0.002567671411860855
432.0 0.009315401385746165 9.6087155729904e-06 1.095227186819113e-09 1.3406960831208896e-49 0.0026356769945505712
433.0 0.009533013523478037 9.990593457468425e-06 1.1628850095107878e-09 1.7979462053251705e-49 0.002705123677477095
434.0 0.009754549175804926 1.0385652989357157e-05 1.2343659543967844e-09 2.4078548752858703e-49 0.0027760327606249115
