260.0 4.169684037927055e-93 5.012999653411107e-100 1.4185858392983989e-108 1.5491368932052547e-177 5.6856113660709225e-98
261.0 3.129081088233486e-93 3.9987548162540143e-100 1.2202100766862354e-108 2.5363885224792806e-177 4.453812573441794e-98
262.0 2.352630752635711e-93 3.194278411937766e-100 1.0504719692891085e-108 4.135982469422072e-177 3.4943603280444235e-98
263.0 1.7721726294747097e-93 2.5552651735719356e-100 9.0511213183554e-109 6.717382077373094e-177 2.7458579301664164e-98
264.0 1.337413508766797e-93 2.0469573825559257e-100 7.805227490595787e-109 1.086678419653489e-176 2.1610100634282945e-98
265.0 1.011171995535108e-93 1.6420474464203492e-100 6.7364522139475015e-109 1.751065941595648e-176 1.7033255469771695e-98
266.0 7.659075076904908e-94 1.319049832569588e-100 5.818842990105584e-109 2.810767554680713e-176 1.3446044527792705e-98
267.0 5.811817925922792e-94 1.0610354446849634e-100 5.030359838272528e-109 4.494573771388424e-176 1.0630198795622464e-98
268.0 4.417988313993213e-94 8.546463019919995e-101 4.352269383011078e-109 7.16000134113034e-176 8.416512980224278e-99
269.0 3.364392193053784e-94 6.893273192387918e-101 3.768635197260848e-109 1.1363660448855781e-175 6.67361368487074e-99
270.0 2.566556652441943e-94 5.567264838591628e-101 3.265888735040285e-109 1.7968970035964463e-175 5.2993443031549406e-99
271.0 1.9613272490055877e-94 4.502258436598054e-101 2.8324677972802165e-109 2.831045490746048e-175 4.214146621919183e-99
272.0 1.5014024163245489e-94 3.6457425503071224e-101 2.4585116390456414e-109 4.444346169107385e-175 3.355968441861782e-99
273.0 1.1512906045123003e-94 2.955994067137684e-101 2.1356036242692422e-109 6.952237933032489e-175 2.6763393118867653e-99
274.0 8.843143218095364e-95 2.399816903694612e-101 1.8565538285669352e-109 1.0837151843213521e-174 2.1373418043569546e-99
275.0 6.80385949470182e-95 1.9507638901131332e-101 1.6152152340602403e-109 1.6834385184238018e-174 1.7092704198394223e-99
276.0 5.2435354595636536e-95 1.587736666446014e-101 1.4063281954531543e-109 2.6060842083302743e-174 1.3688192857416754e-99
277.0 4.047683763524367e-95 1.2938817249026648e-101 1.2253887194850653e-109 4.0207396918884504e-174 1.0976771183760764e-99
278.0 3.1296502894854084e-95 1.055718780670641e-101 1.068536819631821e-109 6.182537783808373e-174 8.814363195519383e-100
279.0 2.4237363674540207e-95 8.624516547824412e-102 9.324618088300854e-110 9.475183592490247e-174 7.087447350347568e-100
280.0 1.8800474719881407e-95 7.054227281522262e-102 8.143218950815168e-110 1.4473880756341346e-173 5.706451402641003e-100
281.0 1.460628383686723e-95 5.77680485774401e-102 7.11675864688143e-110 2.2038146725073064e-173 4.600601673045196e-100
282.0 1.1365585999595421e-95 4.73636259785565e-102 6.224249893044835e-110 3.344828461704e-173 3.7139007531886924e-100
283.0 8.85765729210772e-96 3.8879142007287504e-102 5.447635873880106e-110 5.0605423927955535e-173 3.001981987464903e-100
284.0 6.913766372648143e-96 3.1952027571237904e-102 4.7713691743914804e-110 7.63238421057628e-173 2.4296461674603173e-100
285.0 5.404720355550289e-96 2.6289709034826874e-102 4.182052875185841e-110 1.1475684319384337e-172 1.968929799633112e-100
286.0 4.23144251542891e-96 2.16558073543813e-102 3.668134394336078e-110 1.720153557209194e-172 1.5975881492967365e-100
287.0 3.3178321428482377e-96 1.7859113835476582e-102 3.219644121461078e-110 2.5706379948685761e-172 1.2979023756656833e-100
288.0 2.605345066248831e-96 1.4744772940592164e-102 2.827972118900817e-110 3.830137019011904e-172 1.0557402482449025e-100
289.0 2.048873607131554e-96 1.2187221610473129e-102 2.4856771997420783e-110 5.689862525868056e-172 8.598155457109484e-101
290.0 1.6136094373126016e-96 1.0084528270165296e-102 2.186323564298552e-110 8.427863452067732e-172 7.011033342640739e-101
291.0 1.2726510983718046e-96 8.353848553633161e-103 1.924340911726313e-110 1.2447307986829838e-171 5.72377707682493e-101
292.0 1.0051765817494309e-96 6.9277730753520415e-103 1.6949045637103372e-110 1.8331135977753855e-171 4.678458634151348e-101
293.0 7.95045357773892e-97 5.751388642487924e-103 1.49383266095048e-110 2.691986590920802e-171 3.82858062559459e-101
294.0 6.297272955166086e-97 4.779910747850634e-103 1.31749793581467e-110 3.9422063337814708e-171 3.136774417137911e-101
295.0 4.994807911396859e-97 3.9767740559152736e-103 1.1627519389187927e-110 5.757075698429634e-171 2.5729709298719995e-101
296.0 3.967211731226565e-97 3.312090493841346e-103 1.0268599142672967e-110 8.384432119133604e-171 2.1129452213889186e-101
297.0 3.1553460868029785e-97 2.7614027441651405e-103 9.07444786005888e-111 1.2177756903685307e-170 1.7371570181629525e-101
298.0 2.5130343931334983e-97 2.3046753938171936e-103 8.024389473720306e-111 1.7639875246353154e-170 1.429825871019545e-101
299.0 2.004169791408755e-97 1.9254775028233575e-103 7.100427354563297e-111 2.5484183818973015e-170 1.1781925475674773e-101
300.0 1.6004795735047811e-97 1.6103195279372841e-103 6.28688639257359e-111 3.672021642656711e-170 9.71928437907309e-102
301.0 1.279794557981362e-97 1.3481148546264108e-103 5.570104277417804e-111 5.277291932503141e-170 8.02662740108658e-102
302.0 1.0247074513253878e-97 1.1297420367159334e-103 4.938165029907345e-111 7.564850004207415e-170 6.636034821240226e-102
303.0 8.215312918350627e-98 9.476885182165753e-104 4.380668842329674e-111 1.0816446382331596e-169 5.492333949057593e-102
304.0 6.594897224090575e-98 7.957603551147376e-104 3.888533143193358e-111 1.5426789773460335e-169 4.550655644584268e-102
305.0 5.300866160859627e-98 6.688454553986499e-104 3.453820532661245e-111 2.1947478836094434e-169 3.7744688252159374e-102
306.0 4.2661465110446615e-98 5.627202634152566e-104 3.0695898580087783e-111 3.114749435119971e-169 3.1339976178120835e-102
307.0 3.437716836656901e-98 4.738917490375797e-104 2.7297672301024304e-111 4.4096296625287767e-169 2.604945191721923e-102
308.0 2.7736086597515244e-98 3.9946811788854355e-104 2.4290342358902114e-111 6.227770733646528e-169 2.167463675302984e-102
309.0 2.24055912801198e-98 3.3705291149546444e-104 2.162730989815664e-111 8.774561759786183e-169 1.80532176004801e-102
310.0 1.8121711816253644e-98 2.8465817591535703e-104 1.9267719987955685e-111 1.2333639451101648e-168 1.5052312961150205e-102
311.0 1.467469590791637e-98 2.406331920778044e-104 1.7175730992433622e-111 1.729579727325757e-168 1.2563019029063895e-102
312.0 1.1897661993696806e-98 2.0360591919623686e-104 1.5319879676784854e-111 2.419824306957353e-168 1.0495987696619951e-102
313.0 9.657670022193577e-99 1.7243483476811928e-104 1.3672529147269404e-111 3.377779075582438e-168 8.777837281776967e-103
314.0 7.848686115050933e-99 1.461692854741581e-104 1.2209388508880051e-111 4.704277292301882e-168 7.348235988736781e-103
315.0 6.386032334468953e-99 1.2401681237954922e-104 1.0909094656796576e-111 6.537005105229732e-168 6.157529450359187e-103
316.0 5.202002506015376e-99 1.05316197019318e-104 9.752847933185299e-112 9.063559982677728e-168 5.164808783824278e-103
317.0 4.242394761158375e-99 8.951520490456524e-105 8.72409451135203e-112 1.2538990943468577e-167 4.336335692115323e-103
318.0 3.4637656933750105e-99 7.615218990754824e-105 7.80824934098156e-112 1.7309308948648215e-167 3.644257269999488e-103
319.0 2.8312532611764244e-99 6.4840875081947306e-105 6.992454324259839e-112 2.384293353322866e-167 3.0655561247922846e-103
320.0 2.31684851425504e-99 5.5257749362291176e-105 6.265367112436524e-112 3.277266748542565e-167 2.58119183557271e-103
321.0 1.898021944161822e-99 4.7131620596284376e-105 5.6169765323341535e-112 4.495160932939915e-167 2.1753981561631623e-103
322.0 1.5566303753928625e-99 4.0234947804221624e-105 5.038441186814161e-112 6.1527480452532935e-167 1.8351071208615889e-103
323.0 1.2780460599349676e-99 3.4376642909100858e-105 4.521948234125269e-112 8.40412330746411e-167 1.549476659544385e-103
324.0 1.0504619818975036e-99 2.9396087257690372e-105 4.0605897489761796e-112 1.1455761068022593e-166 1.3095027276598266e-103
325.0 8.643370664264165e-100 2.515815333558576e-105 3.6482544117556533e-112 1.558376740866827e-166 1.1077005123731815e-103
326.0 7.119525995372164e-100 2.1549059018166654e-105 3.2795325692837626e-112 2.1156633739339415e-166 9.378421533625796e-104
327.0 5.870571545966291e-100 1.8472911994089805e-105 2.9496329672508805e-112 2.8665187425813725e-166 7.947407473657242e-104
328.0 4.845820388111609e-100 1.5848826867415343e-105 2.6543096766827406e-112 3.8761940526076845e-166 6.740722953451883e-104
329.0 4.004129936280175e-100 1.360851787939987e-105 2.389797929120206e-112 5.231268778777301e-166 5.722287850174865e-104
330.0 3.312068206557197e-100 1.169428699810278e-105 2.152757741865038e-112 7.046404029931477e-166 4.8619684777275134e-104
331.0 2.7424392701873145e-100 1.0057340959868842e-105 1.9402243590889522e-112 9.47316523788272e-166 4.134574426266694e-104
332.0 2.2730962204559583e-100 8.656382247482482e-106 1.7495646599082114e-112 1.271152706079751e-165 3.519028450635997e-104
333.0 1.8859845354836368e-100 7.456428392468871e-106 1.5784387932790576e-112 1.7024848633258507e-165 2.9976789112803036e-104
334.0 1.5663702725062086e-100 6.427821750799064e-106 1.4247663939963693e-112 2.275933084077505e-165 2.5557297569952463e-104
335.0 1.3022167045100559e-100 5.54539831446501e-106 1.286696816150286e-112 3.0369251962376853e-165 2.1807675182243514e-104
336.0 1.0836803052699892e-100 4.787789424916636e-106 1.1625828917379213e-112 4.044963989424397e-165 1.8623684406689253e-104
337.0 9.027027957172004e-101 4.136834644196193e-106 1.0509577841953453e-112 5.377849838951535e-165 1.5917718841222082e-104
338.0 7.526805919436566e-101 3.577087676383516e-106 9.505145606465726e-113 7.137128652574457e-165 1.361608564137983e-104
339.0 6.281966866963891e-101 3.0954002474838686e-106 8.600881537241379e-113 9.455108640912197e-165 1.1656742245285702e-104
340.0 5.248029444338459e-101 2.6805713544458716e-106 7.786394248198858e-113 1.2503882316987685e-164 9.987409780700889e-105
341.0 4.388431471672787e-101 2.323051372696373e-106 7.052410763889025e-113 1.6506907241685273e-164 8.563999072803715e-105
342.0 3.673090149224201e-101 2.0146922396263887e-106 6.390651921231451e-113 2.1753846416205335e-164 7.34929630456642e-105
343.0 3.077229362952146e-101 1.7485363692773506e-106 5.793722110461669e-113 2.8619554405330026e-164 6.311864541136953e-105
344.0 2.5804235705881033e-101 1.518638150803664e-106 5.255011653683518e-113 3.758832757776722e-164 5.425124872202791e-105
345.0 2.1658174834051153e-101 1.319912881180665e-106 4.768610327291395e-113 4.928482779922167e-164 4.666587142966526e-105
346.0 1.819488584320221e-101 1.1480088150131394e-106 4.329230716319193e-113 6.451345274389472e-164 4.017205372842734e-105
347.0 1.529925819559692e-101 9.991987091850026e-107 3.932140247783741e-113 8.430838024841248e-164 3.4608371954762592e-105
348.0 1.2876028728422274e-101 8.702878206879155e-107 3.5731008893273437e-113 1.0999708042079309e-163 2.9837901531988977e-105
349.0 1.0846285203268246e-101 7.585358014457351e-107 3.24831562137104e-113 1.4328079408647102e-163 2.5744405736162343e-105
350.0 9.14459865134023e-102 6.61590340244736e-107 2.95438089785721e-113 1.8633635219083647e-163 2.2229131523831056e-105
351.0 7.71666916884127e-102 5.774307421602469e-107 2.688244404331898e-113 2.419447979174111e-163 1.9208113518003504e-105
352.0 6.5173913834127855e-102 5.0431992110085403e-107 2.447167504302546e-113 3.1365362039025126e-163 1.6609903715142643e-105
353.0 5.509263271810921e-102 4.4076352036556893e-107 2.228691836948093e-113 4.0598107562359687e-163 1.437365814336751e-105
354.0 4.661076157261547e-102 3.854750769867637e-107 2.0306095926020598e-113 5.2467312971989135e-163 1.2447523055626954e-105
355.0 3.946835191388583e-102 3.373463144066317e-107 1.8509370480792374e-113 6.770260999755247e-163 1.0787272681096313e-105
356.0 3.3448689439698943e-102 2.9542178995448673e-107 1.6878909928686128e-113 8.72291199554193e-163 9.355158412908314e-106
357.0 2.8370942970304596e-102 2.588772430079518e-107 1.5398677202266437e-113 1.1221810419626265e-162 8.118935851562716e-106
358.0 2.4084090008606808e-102 2.2700109029399917e-107 1.4054242950989248e-113 1.4415028919742752e-162 7.051041575650865e-106
359.0 2.046189266399303e-102 1.9917859953950872e-107 1.2832618441242364e-113 1.8489492528223392e-162 6.127896059431159e-106
360.0 1.739873857556026e-102 1.7487834416940744e-107 1.1722106423658996e-113 2.3680834889421906e-162 5.329312953770705e-106
361.0 1.480619483048031e-102 1.5364060208483574e-107 1.0712167972878995e-113 3.028566881384201e-162 4.637998119253448e-106
362.0 1.261015011532486e-102 1.3506741252069599e-107 9.793303533322777e-114 3.8676841397862224e-162 4.039124453006339e-106
363.0 1.0748442604303437e-102 1.1881404806149649e-107 8.95694660585529e-114 4.932237360808852e-162 3.5199707706741726e-106
364.0 9.1688893046171e-103 1.0458169533797455e-107 8.195368688028644e-114 6.280894222180537e-162 3.069614864207483e-106
365.0 7.827647495479973e-103 9.211116877660712e-108 7.501594237529938e-114 7.987095427676823e-162 2.678672414448336e-106
366.0 6.687851122852122e-103 8.117750790917962e-108 6.869324567181594e-114 1.0142649784337899e-161 2.3390747446807467e-106
367.0 5.718475040904544e-103 7.158533090531774e-108 6.2928697024299296e-114 1.2862173653650449e-161 2.0438794986420072e-106
368.0 4.893388225747597e-103 6.316483578706445e-108 5.767087340674067e-114 1.628856589678098e-161 1.7871092483791856e-106
369.0 4.1905638540987085e-103 5.576835674211017e-108 5.287328147734923e-114 2.0599751054336365e-161 1.5636138124269914e-106
370.0 3.591419705688713e-103 4.926739650890446e-108 4.84938671167354e-114 2.601697382571027e-161 1.3689527169331115e-106
371.0 3.080266930522408e-103 4.355006733246007e-108 4.449457549394797e-114 3.2814988686409595e-161 1.199294781495237e-106
372.0 2.6438489977353965e-103 3.851888279466782e-108 4.084095628096759e-114 4.13345617824354e-161 1.0513322741991556e-106
373.0 2.2709557564779717e-103 3.408885117066613e-108 3.7501809227204394e-114 5.199779054310713e-161 9.222074705660362e-107
374.0 1.9521001092141741e-103 3.018582807409604e-108 3.444886582937502e-114 6.5326852698442455e-161 8.094497804160355e-107
375.0 1.6792469208364638e-103 2.6745092216609352e-108 3.1656503297084865e-114 8.196692406659092e-161 7.109218847603291e-107
376.0 1.445585542261129e-103 2.3710113278737064e-108 2.9101487427131772e-114 1.027141577320881e-160 6.24773559868439e-107
377.0 1.2453387796126437e-103 2.1031485304113533e-108 2.6762741366092406e-114 1.285498009727962e-160 5.494020644385368e-107
378.0 1.0736023429630922e-103 1.866600280022797e-108 2.4621137566328195e-114 1.6068174631641884e-160 4.834181340342734e-107
379.0 9.262098055961131e-104 1.6575859952601438e-108 2.265931053016726e-114 2.0059507627736676e-160 4.256167694448588e-107
380.0 7.996189318001205e-104 1.4727956116494513e-108 2.0861488194345108e-114 2.501134757390087e-160 3.7495212639052106e-107
381.0 6.908159178177531e-104 1.3093293110293873e-108 1.9213340035897425e-114 3.114737611553527e-160 3.305159164261313e-107
382.0 5.972346610801688e-104 1.1646451855984335e-108 1.770184018458592e-114 3.8741622299848786e-160 2.9151881583212226e-107
383.0 5.166886472556883e-104 1.0365137644331542e-108 1.6315144008470505e-114 4.81294010407312e-160 2.5727445311867933e-107
384.0 4.473134394499964e-104 9.229784787932789e-109 1.5042476801013789e-114 5.972054203560844e-160 2.2718560852531375e-107
385.0 3.875180827205459e-104 8.223212700009452e-109 1.3874033342241503e-114 7.401537061159148e-160 2.007323122708791e-107
386.0 3.359440111578072e-104 7.330326531393359e-109 1.2800887235063126e-114 9.162399127502722e-160 1.7746157373437866e-107
387.0 2.9143027342718654e-104 6.537856438575546e-109 1.1814909032496621e-114 1.1328953059513276e-159 1.5697851243231827e-107
388.0 2.5298408354572687e-104 5.83413036422444e-109 1.0908692273901044e-114 1.3991612140527232e-159 1.3893869462765893e-107
389.0 2.197558631434739e-104 5.208875907101462e-109 1.0075486639653521e-114 1.7260255858689884e-159 1.2304150752034226e-107
390.0 1.910180748034959e-104 4.653047457051957e-109 9.309137515366644e-115 2.1268273192044957e-159 1.0902442696246395e-107
391.0 1.6614725764930233e-104 4.158675286406489e-109 8.604031329608571e-115 2.6177414832007717e-159 9.665805512774615e-108
392.0 1.446087697829653e-104 3.7187337335923645e-109 7.95504609431178e-115 3.218360996667396e-159 8.57418220712803e-108
393.0 1.2594382047690203e-104 3.327025998024721e-109 7.357506635346555e-115 3.95239319761544e-159 7.610026008329485e-108
394.0 1.0975844068856973e-104 2.978083396063449e-109 6.807144052886576e-115 4.848493120191774e-159 6.757977254676606e-108
395.0 9.57140955796932e-105 2.6670772133696217e-109 6.300058997883862e-115 5.94125926986041e-159 6.004582997240154e-108
396.0 8.351968901019056e-105 2.389741535681738e-109 5.832688392775582e-115 7.272422355535731e-159 5.338053527675739e-108
397.0 7.29247488825768e-105 2.142305653264351e-109 5.401775261976759e-115 8.892262913882295e-159 4.748050842015041e-108
398.0 6.371361493758459e-105 1.9214348187281822e-109 5.004341371290882e-115 1.0861300179921338e-158 4.2255047427034375e-108
399.0 5.5700478146510974e-105 1.7241782975255847e-109 4.637662405428039e-115 1.325230207416927e-158 3.7624528738341205e-108
400.0 4.872514404837366e-105 1.5479237886510117e-109 4.299245439822308e-115 1.6152674968859288e-158 3.3519014935766756e-108
401.0 4.2649411937715495e-105 1.3903574128252027e-109 3.9868084871349453e-115 1.9667302171048763e-158 2.9877042252143924e-108
402.0 3.735397830659978e-105 1.2494285692582539e-109 3.698261920554152e-115 2.3921912057275058e-158 2.6644564043329623e-108
403.0 3.273578687067652e-105 1.1233190521457105e-109 3.431691595530205e-115 2.906707078819217e-158 2.3774029633360384e-108
404.0 2.8705759272537947e-105 1.0104158961996483e-109 3.1853435090852173e-115 3.52829108390111e-158 2.1223580730509992e-108
405.0 2.518685049954388e-105 9.092874883921491e-110 2.957609851600036e-115 4.278472556779698e-158 1.895635001198985e-108
406.0 2.2112381464602197e-105 8.186625420589307e-110 2.7470163201386546e-115 5.1829582128096496e-158 1.6939848543683609e-108
407.0 1.942460831812599e-105 7.374115807719843e-110 2.552210575087997e-115 6.272413069685129e-158 1.5145430485317916e-108
408.0 1.7073494090379605e-105 6.64530623988271e-110 2.371951733363152e-115 7.583381778689594e-158 1.3547825071205102e-108
409.0 1.5015653375105256e-105 5.991268052856561e-110 2.205100801722107e-115 9.159374597931448e-158 1.212472718599396e-108
410.0 1.3213445101128952e-105 5.404056877926821e-110 2.0506119630204843e-115 1.1052146247217517e-157 1.085643900345402e-108
411.0 1.1634192118635902e-105 4.876600708619424e-110 1.9075246365987282e-115 1.3323200523090086e-157 9.725556149214595e-109
412.0 1.0249509452206215e-105 4.4026010769997206e-110 1.7749562415177311e-115 1.604555891931216e-157 8.716692707139796e-109
413.0 9.034725729010227e-106 3.9764457605390313e-110 1.6520955981577641e-115 1.9305837701695493e-157 7.816240132329798e-109
414.0 7.968384549443212e-106 3.593131635858176e-110 1.538196909805235e-115 2.3206685050608154e-157 7.012155777297025e-109
415.0 7.031814489871685e-106 3.2481964662302767e-110 1.4325742713831702e-115 2.7869638151841285e-157 6.293777295568011e-109
416.0 6.208758064055303e-106 2.9376585586895306e-110 1.3345966574566816e-115 3.343846964806526e-157 5.651659670363875e-109
417.0 5.485051364615395e-106 2.657963356805179e-110 1.243683346141969e-115 4.0083103843006244e-157 5.077432035349349e-109
418.0 4.848347295190349e-106 2.4059361490555032e-110 1.1592997396138671e-115 4.800419568840505e-157 4.563671818393075e-109
419.0 4.287876318496865e-106 2.1787401723352583e-110 1.0809535455655766e-115 5.743848011746084e-157 4.1037940552616667e-109
420.0 3.794239511746171e-106 1.973839477350518e-110 1.0081912872970109e-115 6.866501598906175e-157 3.6919539947734502e-109
421.0 3.3592294607783177e-106 1.7889659990170183e-110 9.405951131005542e-116 8.20124680815348e-157 3.322961355602209e-109
422.0 2.9756751567491035e-106 1.6220903418948237e-110 8.777798783210657e-116 9.786759257139748e-157 2.9922048025153706e-109
423.0 2.63730760017438e-106 1.4713958493651898e-110 8.19390475921135e-116 1.166851166472024e-156 2.695585390503498e-109
424.0 2.3386432800903967e-106 1.3352555767068232e-110 7.650993935978767e-116 1.3899923178810706e-156 2.429457882547651e-109
425.0 2.0748830925528106e-106 1.2122118333860693e-110 7.146044775058073e-116 1.6543695328780689e-156 2.1905789838081525e-109
426.0 1.841824602408268e-106 1.1009579995192898e-110 6.67626884457335e-116 1.9673363639968854e-156 1.9760616544560758e-109
427.0 1.6357858435444263e-106 1.000322356293432e-110 6.239092061207743e-116 2.337509826660187e-156 1.7833347675355365e-109
