218.0 6.200837083000476e-05 4.6933798736325096e-08 2.2609280079559543e-13 2.166042354528194e-96 0.9999378011466545
219.0 6.481291090831062e-05 5.069298823494942e-08 2.582428863957996e-13 6.176662529651493e-96 0.9999349778045735
220.0 6.771705004353566e-05 5.4714926707311944e-08 2.9460832946018607e-13 1.7446310352649952e-95 0.9999320531829374
221.0 7.072324863961517e-05 5.901516457854647e-08 3.3569418735820517e-13 4.881713238180844e-95 0.9999290246876615
222.0 7.383399484128091e-05 6.360999318703196e-08 3.8206016874202525e-13 1.3533652876196047e-94 0.9999258896876422
223.0 7.705180411119938e-05 6.851647041794252e-08 4.343258893180682e-13 3.7178002994042983e-94 0.9999226455146752
224.0 8.0379218796489e-05 7.375244679883409e-08 4.931765664269403e-13 1.0121352036008299e-93 0.9999192894634312
225.0 8.38188076849601e-05 7.933659205070118e-08 5.593691830640771e-13 2.7310188396438553e-93 0.9999158187911037
226.0 8.737316555148947e-05 8.52884220875315e-08 6.337391536394277e-13 7.304590522593254e-93 0.9999122307173577
227.0 9.10449126948956e-05 9.162832645686921e-08 7.172075254988109e-13 1.936878976105228e-92 0.9999085224243828
228.0 9.483669446561698e-05 9.837759621338168e-08 8.107887520123476e-13 5.092066385355253e-92 0.999904691056327
229.0 9.875118078466173e-05 1.0555845221712488e-07 9.155990748790999e-13 1.3274533185064328e-91 0.9999007337192739
230.0 0.00010279106565415144 1.1319407384761745e-07 1.032865555197833e-12 3.431831112704606e-91 0.999896647481125
231.0 0.00010695906665979168 1.2130862812441396e-07 1.1639357948144558e-12 8.799560834518188e-91 0.9998924293711096
232.0 0.00011125792446572952 1.2992729922456193e-07 1.3102883914777934e-12 2.2380547782809974e-90 0.9998880763798292
233.0 0.00011569040230203266 1.3907631838667984e-07 1.4735441734114568e-12 5.646774413311534e-90 0.9998835854585895
234.0 0.00012025928544530151 1.4878299419128743e-07 1.6554782610492645e-12 1.4134966695616206e-89 0.999878953519408
235.0 0.00012496738069264334 1.5907574320631532e-07 1.8580330058730906e-12 3.5107315317394195e-89 0.9998741774345042
236.0 0.00012981751582945847 1.6998412098657983e-07 2.083331858546122e-12 8.65270783359789e-89 0.9998692540360802
237.0 0.00013481253909130236 1.815388534154282e-07 2.333694220840008e-12 2.116413053199809e-88 0.9998641801156768
238.0 0.00013995531862029623 1.9377186837665408e-07 2.61165133822132e-12 5.137886021816178e-88 0.9998589524240626
239.0 0.00014524874191629335 2.0671632774409918e-07 2.91996329237617e-12 1.2380697581798507e-87 0.9998535676705502
240.0 0.0001506957152832513 2.2040665967634409e-07 3.2616371554277594e-12 2.961574557760861e-87 0.9998480225226075
241.0 0.00015629916327109412 2.3487859120334118e-07 3.6399463701219095e-12 7.03326129387869e-87 0.9998423136053287
242.0 0.00016206202811343916 2.501691810916812e-07 4.0584514228323695e-12 1.6583886889914095e-86 0.99983643750105
243.0 0.00016798726916140795 2.6631685297463437e-07 4.521021878857437e-12 3.882842007982309e-86 0.9998303907483986
244.0 0.0001740778623140674 2.8336142873335383e-07 5.031859852158971e-12 9.027856067900605e-86 0.9998241698422045
245.0 0.0001803367994455077 3.0134416211450714e-07 5.595524984398613e-12 2.0846258974304981e-85 0.999817771232311
246.0 0.0001867670878292085 3.203077725703797e-07 6.216961010904812e-12 4.780977550308429e-85 0.9998111913233539
247.0 0.00019337174955972103 3.4029647930625666e-07 6.901523993990355e-12 1.0891463509591248e-84 0.9998044264738136
248.0 0.00020015382097213005 3.6135603552037577e-07 7.655012306896488e-12 2.4647452945541117e-84 0.9997974729953194
249.0 0.0002071163520595239 3.8353376282113844e-07 8.483698454513807e-12 5.541264257917717e-84 0.9997903271518023
250.0 0.00021426240588881532 4.068785858062849e-07 9.394362819950967e-12 1.2377441226144057e-83 0.9997829851587531
251.0 0.00022159505801516412 4.3144106678839985e-07 1.0394329428969762e-11 2.747082609483665e-83 0.9997754431824291
252.0 0.00022911739589521544 4.5727344065084757e-07 1.1491503827281578e-11 6.05849157934733e-83 0.9997676973386783
253.0 0.0002368325182996094 4.844296498185889e-07 1.269441316872074e-11 1.3278280009030195e-82 0.9997597436922957
254.0 0.00024474353472482563 5.12965379327419e-07 1.4012248615325971e-11 2.8922493465501616e-82 0.9997515782558954
255.0 0.00025285356480470045 5.429380919755651e-07 1.5454910153426765e-11 6.261491595844705e-82 0.9997431969887377
256.0 0.0002611657377220103 5.744070635416525e-07 1.7033053932912425e-11 1.3474079554301019e-81 0.9997345957960382
257.0 0.00026968319162003494 6.07433418051879e-07 1.8758142239923244e-11 2.8822406359264407e-81 0.9997257705274061
258.0 0.0002784090730147475 6.420801630807882e-07 2.0642496216349095e-11 6.129164908000262e-81 0.999716716976058
259.0 0.00028734653620748755 6.784122250682225e-07 2.2699351442587313e-11 1.2958119060243576e-80 0.999707430877306
260.0 0.0002964987426986722 7.164964846365046e-07 2.4942916503171866e-11 2.7238388477296677e-80 0.9996979079075742
261.0 0.0003058688606024756 7.564018118905292e-07 2.7388434657971302e-11 5.6930943812403105e-80 0.9996881436828869
262.0 0.00031546006406293984 7.981991016845532e-07 3.0052248744805225e-11 1.183235513264967e-79 0.9996781337576908
263.0 0.00032527553267150844 8.419613088384439e-07 3.295186944241654e-11 2.44555662688484e-79 0.9996678736232917
264.0 0.00033531845088640105 8.87763483287102e-07 3.6106047025876056e-11 5.0268441463476964e-79 0.9996573587066273
265.0 0.00034559200745377467 9.356828051456757e-07 3.9534846749556036e-11 1.0276644359774045e-78 0.999646584368555
266.0 0.0003560993948311466 9.85798619674519e-07 4.3259727995935944e-11 2.0896429080840923e-78 0.9996355459025725
267.0 0.0003668438086129249 1.0381924721262982e-06 4.730362733151048e-11 4.2265295034788543e-78 0.9996242385329612
268.0 0.0003778284469585618 1.092948142459402e-06 5.169104561417255e-11 8.503792466675149e-78 0.9996126574133546
269.0 0.0003890565100232742 1.1501516799004318e-06 5.644813929940294e-11 1.7020949346181254e-77 0.999600797625069
270.0 0.0004005311993914735 1.2098914373390705e-06 6.160281609559319e-11 3.3893964135281215e-77 0.9995886541751903
271.0 0.00041225571751328657 1.2722581055394616e-06 6.718483512181261e-11 6.715109866412628e-77 0.9995762219949927
272.0 0.000424233267144047 1.3373447471508514e-06 7.322591172417198e-11 1.3237330061087321e-76 0.9995634959380222
273.0 0.00043646705078706174 1.4052468305015987e-06 7.975982710985597e-11 2.5964991315043067e-76 0.9995504707782196
274.0 0.0004489602701397524 1.4760622631601906e-06 8.6822542960692e-11 5.068040942315319e-76 0.9995371412080456
275.0 0.00046171612554323573 1.5498914252468613e-06 9.445232119087836e-11 9.844178800094897e-76 0.9995235018364089
276.0 0.00047473781543565604 1.6268372024804306e-06 1.0268984901625616e-10 1.9029583189921894e-75 0.9995095471868787
277.0 0.0004880285358089683 1.7070050189430112e-06 1.1157836950504476e-10 3.661104202213093e-75 0.9994952716952225
278.0 0.0005015914796699088 1.7905028695489193e-06 1.211638177827519e-10 7.0105200654709245e-75 0.9994806697076599
279.0 0.0005154298365046144 1.8774413521999551e-06 1.3149496306624632e-10 1.3361822486903e-74 0.9994657354784411
280.0 0.0005295467917475075 1.967933699613357e-06 1.426235567046586e-10 2.5350127084349988e-74 0.9994504631678554
281.0 0.0005439455262540707 2.0620958108054288e-06 1.5460448640695038e-10 4.787567662258679e-74 0.9994348468397053
282.0 0.00055862921577802 2.1600462822171615e-06 1.6749593683847656e-10 9.001007131528361e-74 0.9994188804591155
283.0 0.000573601030452756 2.261906438466171e-06 1.8135955677096028e-10 1.684726634866593e-73 0.9994025578902402
284.0 0.0005888641342770355 2.3678003627095623e-06 1.962606329723981e-10 3.139427073251521e-73 0.9993858728936805
285.0 0.0006044216846052655 2.477854926604394e-06 2.1226827102561822e-10 5.824707965231702e-73 0.9993688191241847
286.0 0.0006202768316421226 2.592199819849848e-06 2.2945558326592475e-10 1.0760206561292865e-72 0.9993513901280084
287.0 0.0006364327179417993 2.7109675792978547e-06 2.478998840303109e-10 1.9792897499573379e-72 0.9993335793403696
288.0 0.0006528924779119389 2.8342936176180797e-06 2.676828924123684e-10 3.6254323327038107e-72 0.9993153800829916
289.0 0.0006696592373219717 2.962316251502108e-06 2.888909427185559e-10 6.612885008590686e-72 0.9992967855612125
290.0 0.0006867361128164087 3.0951767293952796e-06 3.116152028233126e-10 1.2012176156669934e-71 0.9992777888614771
291.0 0.0007041262114326236 3.2330192587405706e-06 3.3595190062150753e-10 2.173054031286683e-71 0.9992583829484348
292.0 0.0007218326301236884 3.3759910327236965e-06 3.6200255877848644e-10 3.915216391143873e-71 0.9992385606624239
293.0 0.0007398584552854616 3.524242256502582e-06 3.898742379784965e-10 7.025795112257021e-71 0.9992183147161805
294.0 0.000758206762289153 3.6779261729140723e-06 4.196797888742874e-10 1.2557623635571423e-70 0.9991976376924555
295.0 0.0007768806150181045 3.837199087639231e-06 4.515381129404493e-10 2.2356781441632923e-70 0.9991765220407655
296.0 0.0007958830654096198 4.002220393818808e-06 4.855744324348115e-10 3.9647724202395284e-70 0.999154960074428
297.0 0.0008152171530018403 4.173152596106765e-06 5.219205696725748e-10 7.004086549971455e-70 0.999132943967829
298.0 0.0008348859044849603 4.350161334146452e-06 5.60715235817883e-10 1.2326105108618636e-69 0.9991104657530219
299.0 0.0008548923332577721 4.533415405462701e-06 6.021043293989806e-10 2.1610160406389824e-69 0.9990875173169389
300.0 0.0008752394389886061 4.723086787753692e-06 6.462412447521448e-10 3.77454225975901e-69 0.9990640903980275
301.0 0.00089593020718133 4.9193506605749355e-06 6.932871906007313e-10 6.568420833157368e-69 0.9990401765831719
302.0 0.0009169676087461391 5.122385426402993e-06 7.434115189750362e-10 1.1388433959550482e-68 0.9990157673045594
303.0 0.0009383545995749189 5.332372731067188e-06 7.967920646784277e-10 1.967384195349982e-68 0.9989908538363057
304.0 0.0009600941201215284 5.549497483540729e-06 8.536154955053975e-10 3.3865075368023254e-68 0.9989654272912227
305.0 0.0009821890949868134 5.773947875080216e-06 9.140776734161852e-10 5.808553224504165e-68 0.9989394786175771
306.0 0.001004642432508036 6.0059153977016425e-06 9.783840268719028e-10 9.927779397233555e-68 0.9989129985955173
307.0 0.001027457024353429 6.2455948619875556e-06 1.046749934534159e-09 1.6909059166919086e-67 0.9988859778339705
308.0 0.0010506357451208939 6.493184414210146e-06 1.1194011205307355e-09 2.870018641420062e-67 0.9988584067670135
309.0 0.0010741814519414715 6.7488855527649105e-06 1.1965740614891065e-09 4.8547013253780825e-67 0.9988302756504314
310.0 0.0010980969840875849 7.0129031439059994e-06 1.2785164055379245e-09 8.184030278663134e-67 0.9988015745584612
311.0 0.0011223851625850774 7.285445436768557e-06 1.3654874034738203e-09 1.3750327901661988e-66 0.9987722933798705
312.0 0.0011470487898305678 7.566724077679294e-06 1.4577583522922135e-09 2.302576240133441e-66 0.9987424218148394
313.0 0.001172090649212335 7.856954123735649e-06 1.5556130512751274e-09 3.843120140906393e-66 0.9987119493710289
314.0 0.001197513504736236 8.156354055655382e-06 1.6593482708309445e-09 6.393468751373561e-66 0.9986808653602721
315.0 0.0012233201006553538 8.46514578988051e-06 1.7692742342755556e-09 1.0601938167989994e-65 0.9986491588947796
316.0 0.0012495131611040438 8.783554689932311e-06 1.8857151127442965e-09 1.7524411486458787e-65 0.998616818883491
317.0 0.0012760953897361827 9.111809577009097e-06 2.0090095334208162e-09 2.8875148374569405e-65 0.9985838340284694
318.0 0.001303069469367464 9.450142739818615e-06 2.1395111012660766e-09 4.7428632249878535e-65 0.9985501928212466
319.0 0.00133043806162133 9.798789943635408e-06 2.277588934427573e-09 7.766143196841246e-65 0.9985158835388804
320.0 0.001358203806579602 1.0157990438584196e-05 2.4236282135082553e-09 1.2677431365823575e-64 0.9984808942405865
321.0 0.0013863693224360368 1.0527986967130127e-05 2.578030744866616e-09 2.0631496360243285e-64 0.998445212763646
322.0 0.0014149372051542456 1.090902577078026e-05 2.7412155381217145e-09 3.3474655986727556e-64 0.9984088267197498
323.0 0.001443910028129191 1.1301356595984516e-05 2.9136193980290734e-09 5.4150148175662096e-64 0.9983717234912393
324.0 0.001473290341852408 1.1705232699231785e-05 3.0956975308920158e-09 8.733601138038643e-64 0.9983338902273985
325.0 0.0015030806735802213 1.2120910851329539e-05 3.287924165666642e-09 1.4044592200035524e-63 0.9982953138403646
326.0 0.0015332835270061669 1.2548651340871598e-05 3.49079318991885e-09 2.251949978195298e-63 0.998255981001558
327.0 0.0015639013819362664 1.298871797687784e-05 3.7048188007823525e-09 3.600425086178929e-63 0.9982158781377358
328.0 0.0015949366939677196 1.3441378090605667e-05 3.9305361710660295e-09 5.739918391469049e-63 0.9981749914271388
329.0 0.0016263918941707204 1.390690253652602e-05 4.168502130652365e-09 9.124853103532635e-63 0.998133306795591
330.0 0.0016582693887737712 1.4385565692462371e-05 4.419295863325894e-09 1.4465233860369664e-62 0.9980908099128386
331.0 0.0016905715588512683 1.487764545887809e-05 4.6835196191612806e-09 2.2867332347076385e-62 0.998047486188414
332.0 0.0017233007600146772 1.538342325731917e-05 4.9617994426019305e-09 3.6050138260219227e-62 0.9980033207679263
333.0 0.0017564593221061936 1.590318402799835e-05 5.254785916348707e-09 5.667748106986562e-62 0.9979582985291205
334.0 0.0017900495488952623 1.6437216226520665e-05 5.56315492117637e-09 8.886627583515386e-62 0.9979124040780277
335.0 0.0018240737177776945 1.698581181974346e-05 5.8876084117881935e-09 1.3896223342525235e-61 0.9978656217450764
336.0 0.0018585340794773082 1.754926628076734e-05 6.228875208813603e-09 2.1672068368910066e-61 0.9978179355811978
337.0 0.001893432857750215 1.8127878583055152e-05 6.587711807048639e-09 3.370994098275842e-61 0.9977693293540354
338.0 0.0019287722490909918 1.872195119366885e-05 6.964903200029225e-09 5.2297368445910016e-61 0.997719786543917
339.0 0.001964554422441857 1.9331790065631355e-05 7.361263721028187e-09 8.09237377765941e-61 0.9976692903402109
340.0 0.002000781518903058 1.9957704629393294e-05 7.777637900549106e-09 1.2489820822405074e-60 0.9976178236372064
341.0 0.0020374556514462655 2.0600007783419186e-05 8.214901340397117e-09 1.922783838965637e-60 0.9975653690304809
342.0 0.002074578904629449 2.125901588387472e-05 8.67396160438696e-09 2.9526256614761116e-60 0.9975119088130251
343.0 0.0021121533343133087 2.1935048733413852e-05 9.155759125748025e-09 4.5227185810015063e-60 0.9974574249712347
344.0 0.0021501809673804607 2.2628429569074004e-05 9.661268131282779e-09 6.910563387252399e-60 0.9974018991813824
345.0 0.002188663801455171 2.333948504925609e-05 1.0191497582314447e-08 1.0533177778983122e-59 0.9973453128055689
346.0 0.002227603804625787 2.4068545239806908e-05 1.0747492132469407e-08 1.6015728226028881e-59 0.9972876468882061
347.0 0.0022670029151671384 2.4815943599174815e-05 1.1330333102311669e-08 2.429318313529807e-59 0.9972288821518337
348.0 0.0023068630412665454 2.5582016962673955e-05 1.1941139470867596e-08 3.6760520326091374e-59 0.9971689989939511
349.0 0.002347186060748399 2.6367105525801286e-05 1.2581068884029358e-08 5.549416221443011e-59 0.9971079774826545
350.0 0.002387973820802607 2.717155282666098e-05 1.325131867986838e-08 8.35776587343852e-59 0.9970457973534809
351.0 0.0024292281377121332 2.7995705727442948e-05 1.3953126930831204e-08 1.2557959648891907e-58 0.9969824380053949
352.0 0.002470950796582496 2.8839914394984335e-05 1.468777350281992e-08 1.8825328983536215e-58 0.9969178784972167
353.0 0.0025131435510723863 2.9704532280403004e-05 1.545658113113247e-08 2.8155886466894695e-58 0.9968520975441484
354.0 0.002555808123123859 3.0589916097783e-05 1.6260916513223492e-08 4.2015294275125546e-58 0.996785073513836
355.0 0.0025989462026948748 3.149642580194343e-05 1.7102191418263537e-08 6.2555503813364595e-58 0.9967167844231101
356.0 0.0026425594474913322 3.242442456525405e-05 1.7981863813431466e-08 9.292911463068181e-58 0.9966472079342958
357.0 0.0026866494827002116 3.3374278753515966e-05 1.8901439006892128e-08 1.3774453636982112e-57 0.9965763213517828
358.0 0.0027312179007228515 3.43463579008942e-05 1.9862470807387008e-08 2.0372359585962373e-57 0.9965041016185046
359.0 0.0027762662609083664 3.534103468389939e-05 2.08665627003592e-08 3.006495961089643e-57 0.9964305253123779
360.0 0.002821796089288217 3.635868489443056e-05 2.191536904053642e-08 4.427312097612712e-57 0.9963555686430936
361.0 0.002867808878310481 3.739968741185942e-05 2.3010596260862315e-08 6.50560464818973e-57 0.9962792074487703
362.0 0.002914306086573508 3.846442417414914e-05 2.4154004097669702e-08 9.539177279966526e-57 0.9962014171923808
363.0 0.0029612891385608184 3.9553280148032064e-05 2.534740683199067e-08 1.395781759987705e-56 0.9961221729586751
364.0 0.0030087594243752157 4.066664329821603e-05 2.659267454686318e-08 2.0380507854113098e-56 0.9960414494508694
365.0 0.0030567182994730635 4.180490455563303e-05 2.7891734400502536e-08 2.969688005593639e-56 0.9959592209874931
366.0 0.0031051670843981246 4.296845778471824e-05 2.9246571915184907e-08 4.318295538769106e-56 0.995875461499209
367.0 0.003154107064514802 4.415769974971724e-05 3.0659232281682466e-08 6.2665268524840645e-56 0.9957901445255892
368.0 0.0032035394897422984 4.5373030080040354e-05 3.213182167909428e-08 9.075314173105087e-56 0.9957032432123437
369.0 0.003253465574286357 4.661485123461663e-05 3.366650860985998e-08 1.3116675887213288e-55 0.9956147303079863
370.0 0.0033038864963720743 4.788356846529423e-05 3.5265525249799185e-08 1.8919964563051255e-55 0.9955245781610464
371.0 0.0033548033979759967 4.917958977926158e-05 3.6931168812953995e-08 2.723693558864961e-55 0.9954327587172903
372.0 0.0034062173845559956 5.0503325900465374e-05 3.8665802931005405e-08 3.9133119438339704e-55 0.9953392435165382
373.0 0.003458129524782535 5.1855190230076616e-05 4.0471859047074185e-08 5.611588595286543e-55 0.9952440036901584
374.0 0.0035105408502677086 5.3235598805950586e-05 4.2351837823631305e-08 8.031359536526374e-55 0.9951470099582044
375.0 0.0035634523552940953 5.4644970261108756e-05 4.4308310564287025e-08 1.1472574508493753e-54 0.9950482326268054
376.0 0.003616864996542061 5.608372578122219e-05 4.6343920649186845e-08 1.635715970670958e-54 0.9949476415854344
377.0 0.0036707796928169287 5.755228906111395e-05 4.8461384983751314e-08 2.327751596635811e-54 0.9948452063044816
378.0 0.0037251973247742843 5.9051086260256595e-05 5.066349546045784e-08 3.3063861907881636e-54 0.9947408958326576
379.0 0.003780118734644735 6.0580545957278084e-05 5.295312043338112e-08 4.687757475372868e-54 0.9946346787946088
380.0 0.003835544725957492 6.214109910347082e-05 5.533320620517191e-08 6.63403319975528e-54 0.9945265233886009
381.0 0.0038914760632619287 6.373317897528439e-05 5.780677852614608e-08 9.371246589178578e-54 0.994416397384036
382.0 0.003947913471849303 6.535722112583763e-05 6.03769441051708e-08 1.3213884769891936e-53 0.9943042681194193
383.0 0.004004857637472496 6.701366333541283e-05 6.304689213197773e-08 1.8598727380011298e-53 0.9941901025002075
384.0 0.004062309206063469 6.870294556092816e-05 6.581989581053344e-08 2.6131333998583354e-53 0.9940738669964915
385.0 0.004120268783451031 7.042550988442433e-05 6.869931390313352e-08 3.6649797891295675e-53 0.9939555276411776
386.0 0.0041787369350762445 7.218180046052588e-05 7.168859228479441e-08 5.131202887272832e-53 0.9938350500280082
387.0 0.004237714185706192 7.397226346288298e-05 7.479126550755747e-08 7.171504527594891e-53 0.9937123993096036
388.0 0.004297201019147192 7.579734702961231e-05 7.801095837430443e-08 1.0005773789178054e-52 0.9935875401958207
389.0 0.004357197877955365 7.765750120770044e-05 8.13513875216323e-08 1.3936257505980785e-52 0.9934604369518979
390.0 0.004417705163146367 7.955317789639823e-05 8.481636301137474e-08 1.9377709016585813e-52 0.9933310533968684
391.0 0.004478723233902948 8.148483078958016e-05 8.840978993029567e-08 2.689831844581738e-52 0.9931993529019079
392.0 0.004540252407282156 8.345291531710324e-05 9.213566999752873e-08 3.7275189006622395e-52 0.9930652983890416
393.0 0.004602292957919867 8.545788858511898e-05 9.599810317923506e-08 5.156940642999804e-52 0.9929288523296941
394.0 0.004664845117733188 8.750020931534723e-05 1.0000128930999839e-07 7.122745742749941e-52 0.992789976743224
395.0 0.004727909075622508 8.958033778334397e-05 1.041495297204954e-07 9.82180260710794e-52 0.9926486331958205
396.0 0.004791484977171627 9.169873575573149e-05 1.0844722887087837e-07 1.3521621566709005e-51 0.9925047827994334
397.0 0.004855572924344865 9.385586642636952e-05 1.1289889598932974e-07 1.858512465135005e-51 0.9923583862104998
398.0 0.004920172975184925 9.60521943515377e-05 1.1750914671531168e-07 2.550389794915594e-51 0.9922094036292751
399.0 0.00498528514350654 9.828818538403055e-05 1.2228270474684822e-07 3.49427621090957e-51 0.9920577947987234
400.0 0.005050909398589268 0.00010056430660623127 1.2722440349134077e-07 4.7799421234893955e-51 0.9919035190036792
401.0 0.005117045664871021 0.00010288102626219182 1.3233918771937062e-07 6.528416908780171e-51 0.9917465350705749
402.0 0.005183693821634741 0.00010523881368857036 1.3763211522070046e-07 8.902623522330196e-51 0.9915868013662443
403.0 0.005250853702699022 0.00010763813924463685 1.4310835846213386e-07 1.212154609469833e-50 0.9914242757979165
404.0 0.0053185250961035446 0.00011007947424116397 1.4877320624636717e-07 1.647907598113919e-50 0.9912589158126225
405.0 0.005386707743793078 0.00011256329086827861 1.5463206537129486e-07 2.2369043967423113e-50 0.9910906783967398
406.0 0.0054554013413022975 0.00011509006212231567 1.6069046228916786e-07 3.031842021236277e-50 0.9909195200760985
407.0 0.005524605537435388 0.00011766026173155235 1.6695404476477342e-07 4.103128255329224e-50 0.9907453969155144
408.0 0.005594319933947598 0.00012027436408096731 1.734285835321568e-07 5.5446961325681715e-50 0.990568264519072
409.0 0.005664544085222882 0.00012293284413590345 1.8011997394901395e-07 7.481682074036012e-50 0.9903880780300742
410.0 0.005735277497950629 0.00012563617736469394 1.8703423764813478e-07 1.0080550513707173e-49 0.9902047921312235
411.0 0.005806519630801222 0.00012838483966024834 1.941775241851679e-07 1.3562425575845333e-49 0.9900183610449438
412.0 0.005878269894099945 0.00013117930726058315 2.0155611268194786e-07 1.822062091412639e-49 0.9898287385337949
413.0 0.0059505276494989535 0.00013402005666829286 2.091764134646293e-07 2.444365746070617e-49 0.9896358779008851
414.0 0.00602329220964967 0.0001369075645690135 2.170449696959383e-07 3.2745445147137883e-49 0.989439731990711
415.0 0.00609656283787067 0.0001398423077487637 2.2516845900059053e-07 4.380480370832864e-49 0.9892402531895716
416.0 0.006170338747817084 0.00014282476301030183 2.3355369508329892e-07 5.8517141494413385e-49 0.9890373934265496
417.0 0.006244619103148665 0.00014585540708843443 2.422076293384605e-07 7.806194067371263e-49 0.9888311041745965
418.0 0.006319403017193658 0.000148934716564205 2.511373524505948e-07 1.0399076442233764e-48 0.9886213364512335
419.0 0.006394689552615284 0.00015206316777812716 2.603500959849579e-07 1.383418729986841e-48 0.9884080408199728
420.0 0.006470477721075339 0.0001552412367423261 2.6985323396727745e-07 1.8378929533046426e-48 0.9881911673915519
421.0 0.006546766482896611 0.00015846939905163663 2.796542844518089e-07 2.438364579831338e-48 0.9879706658252687
422.0 0.006623554746724375 0.00016174812979365423 2.897609110768553e-07 3.23067359924307e-48 0.9877464853304192
423.0 0.006700841369188664 0.00016507790345779018 3.001809246069297e-07 4.274719713290384e-48 0.9875185746681198
424.0 0.006778625154563281 0.00016845919384322514 3.1092228446050096e-07 5.64867245320646e-48 0.9872868821528541
425.0 0.006856904854424826 0.0001718924739658448 3.219931002225341e-07 7.45441137822686e-48 0.9870513556542658
426.0 0.006935679167313273 0.0001753782159641965 3.3340163314097927e-07 9.824546793488423e-48 0.9868119425993899
427.0 0.007014946738388714 0.0001789168910043328 3.451562976060372e-07 1.293146870526512e-47 0.9865685899745108
428.0 0.007094706159089392 0.0001825089691836707 3.5726566261146743e-07 1.6998995303956626e-47 0.9863212443274164
429.0 0.007174955966789669 0.00018615491943383308 3.697384531969197e-07 2.2317349043893024e-47 0.9860698517698036
430.0 0.00725569464445587 0.00018985520942242537 3.825835518702267e-07 2.926238705424725e-47 0.9858143579795574
431.0 0.007336920620304531 0.0001936103054538547 3.958100000088731e-07 3.83202640528574e-47 0.9855547082035137
432.0 0.007418632267458824 0.00019742067236909808 4.0942699923945256e-07 5.011902377976052e-47 0.9852908472600996
433.0 0.007500827903603749 0.00020128677344442156 4.2344391279410264e-07 6.546901627844371e-47 0.985022719541942
434.0 0.007583505790645858 0.0002052090702892176 4.3787026684322744e-07 8.541454444734941e-47 0.9847502690191972
435.0 0.007666664134367202 0.0002091880227426776 4.527157518029001e-07 1.112997807687655e-46 0.9844734392421975
436.0 0.007750301084085434 0.00021322408876963095 4.6799022361657017e-07 1.4485279716849393e-46 0.984192173345006
437.0 0.007834414732308878 0.00021731772435524218 4.83703705009362e-07 1.8829255887449607e-46 0.9839064140483834
438.0 0.007919003114397567 0.00022146938339887682 4.998663867145805e-07 2.444649983072872e-46 0.9836161036635735
439.0 0.008004064208219922 0.00022567951760684883 5.164886286706795e-07 3.170158712849576e-46 0.983321184095593
440.0 0.008089595933814779 0.00022994857638432615 5.33580961188239e-07 4.106100843876174e-46 0.9830215968472021
441.0 0.00817559615304954 0.00023427700672613678 5.511540860852486e-07 5.312096674081066e-46 0.9827172830224273
442.0 0.008262062669283898 0.00023866525310674722 5.692188777902003e-07 6.8642567003211516e-46 0.9824081833307691
443.0 0.008348993227031556 0.00024311375736920263 5.877863844113898e-07 8.859631376605237e-46 0.9820942380911488
444.0 0.008436385511625526 0.0002476229586131889 6.068678287716536e-07 1.1421831534652863e-45 0.9817753872362585
445.0 0.0085242371488819 0.0002521932930820813 6.264746094070612e-07 1.47081195173522e-45 0.9814515703167029
