228.0 8.479716799877723e-58 4.049767402627717e-60 2.1370245344522176e-66 1.2221881093087693e-154 2.3999522617493178e-63
229.0 5.1249359204704475e-58 2.5053726381720763e-60 1.4082019720982217e-66 2.0361038247238614e-154 1.5336898705866946e-63
230.0 3.1059260589257474e-58 1.5538962892063452e-60 9.297998298816231e-67 3.371539055911678e-154 9.823299830745308e-64
231.0 1.8874763498285245e-58 9.662121068445233e-61 6.151477540842759e-67 5.549639349168106e-154 6.30604467123618e-64
232.0 1.1501429970666583e-58 6.0230569939707165e-61 4.0778499196664045e-67 9.081355378633024e-154 4.057246073055195e-64
233.0 7.027393744607483e-59 3.7639932943279964e-61 2.7085768153333536e-67 1.4774955163757214e-153 2.6162254878292093e-64
234.0 4.305277089139957e-59 2.3580956173729077e-61 1.802625328621904e-67 2.390180610107893e-153 1.6907654178614067e-64
235.0 2.644627916374344e-59 1.4809760276934786e-61 1.2020441239237095e-67 3.8450589194132546e-153 1.0950923160822572e-64
236.0 1.6288346856904677e-59 9.323995500169707e-62 8.031232162911278e-68 6.151498822407788e-153 7.108404278810803e-65
237.0 1.0058442717967285e-59 5.8845989376601166e-62 5.376342795241708e-68 9.788175672783718e-153 4.624260953739326e-65
238.0 6.227563627727766e-60 3.7229385373026925e-62 3.6060426960961717e-68 1.5491800962384888e-152 3.014783865512232e-65
239.0 3.8657316758728444e-60 2.3610352057134375e-62 2.4233159136476574e-68 2.4390302278882956e-152 1.969738020736122e-65
240.0 2.405823699579817e-60 1.500928811448058e-62 1.6316257503407669e-68 3.820169821301154e-152 1.289715712717479e-65
241.0 1.5010907327087536e-60 9.564278578315578e-63 1.1006734253246374e-68 5.9529576101394054e-152 8.462672807132157e-66
242.0 9.389742245784843e-61 6.109030747044603e-63 7.439090995790075e-69 9.229991712528903e-152 5.564728035881411e-66
243.0 5.888389753840476e-61 3.9112346996117275e-63 5.037334001577087e-69 1.424037279842318e-151 3.666890764594609e-66
244.0 3.701929843769886e-61 2.509981046089885e-63 3.417410271517901e-69 2.1863789322116514e-151 2.421388294648947e-66
245.0 2.333142287993049e-61 1.6144907294350778e-63 2.322763443481564e-69 3.3407611387275534e-151 1.6022790276467151e-66
246.0 1.47410479684332e-61 1.0408851055250248e-63 1.5816861529583107e-69 5.080572152675577e-151 1.0624632396031919e-66
247.0 9.336461579693086e-62 6.72613778241544e-64 1.0790438092833605e-69 7.690555935566545e-151 7.059704932815276e-67
248.0 5.92783162086415e-62 4.356303013309439e-64 7.374918612959317e-70 1.1588064268577781e-150 4.7005738881945415e-67
249.0 3.7727828014538833e-62 2.8278307570158558e-64 5.049759806087319e-70 1.7382077380759581e-150 3.13618553857202e-67
250.0 2.406982872229365e-62 1.8397780945843322e-64 3.4639808449199594e-70 2.595727604698787e-150 2.0966888437354386e-67
251.0 1.5392967115135334e-62 1.199631561131471e-64 2.3804959287272687e-70 3.8593280853157224e-150 1.4045669517045025e-67
252.0 9.867400700008064e-63 7.839610296021855e-65 1.638862539370234e-70 5.713304923287726e-150 9.42805256480103e-68
253.0 6.340262623447336e-63 5.134509836339038e-65 1.1303076225129055e-70 8.421969919880376e-150 6.341142439199695e-68
254.0 4.083464751585756e-63 3.3701965686042113e-65 7.809545186630704e-71 1.2362818910455766e-149 4.273403236191421e-68
255.0 2.636091736853888e-63 2.216955793062161e-65 5.4053733747085805e-71 1.8072795698531478e-149 2.8855991058368077e-68
256.0 1.70567184403921e-63 1.4614981082766787e-65 3.747938323524361e-71 2.6312564134104283e-149 1.952310030748568e-68
257.0 1.1061826531385214e-63 9.655456255580675e-66 2.6032858931146857e-71 3.8155445467436173e-149 1.323448904448885e-68
258.0 7.190313118470961e-64 6.392556713066346e-66 1.8113813752670674e-71 5.511000792667132e-149 8.988891149765427e-69
259.0 4.6843743699761106e-64 4.2412862469504434e-66 1.2625612248607048e-71 7.92883943161757e-149 6.11702953273535e-69
260.0 3.058662112850643e-64 2.819913433127295e-66 8.815469120252535e-72 1.1363657964889082e-148 4.1706671094531374e-69
261.0 2.001616397542762e-64 1.8788114181856667e-66 6.165733650999797e-72 1.6224817171484433e-148 2.849023092468358e-69
262.0 1.3127831817808423e-64 1.2543937621173182e-66 4.319827102306268e-72 2.307904978252419e-148 1.949875671989579e-69
263.0 8.629018064361084e-65 8.392318392732146e-67 3.031699630644049e-72 3.270810660700084e-148 1.3370061859378965e-69
264.0 5.684331900892672e-65 5.626282242111038e-67 2.1312780467188667e-72 4.618646937807358e-148 9.18481708250599e-70
265.0 3.7526724029418555e-65 3.77960776385378e-67 1.5008045128590367e-72 6.498574786260713e-148 6.321400119456863e-70
266.0 2.48278206050183e-65 2.5442032184278487e-67 1.0586055447180073e-72 9.111443863561066e-148 4.358698381084822e-70
267.0 1.6461403155855969e-65 1.716053949797616e-67 7.479389993096998e-73 1.2730438531901068e-147 3.0108993473647335e-70
268.0 1.0937524603178231e-65 1.1597874689812793e-67 5.293173557329871e-73 1.772587097601873e-147 2.083659150989628e-70
269.0 7.282640112654688e-66 7.853956973783757e-68 3.752148368682436e-73 2.459803871328913e-147 1.4445856466480025e-70
270.0 4.859258335294897e-66 5.329121038301607e-68 2.6641199077302027e-73 3.4020627341636165e-147 1.0033241601038718e-70
271.0 3.249048722348219e-66 3.623047071346743e-68 1.8946693139270665e-73 4.6897858270626257e-147 6.980970516101556e-71
272.0 2.176914451803948e-66 2.4679598713095024e-68 1.3496307578483668e-73 6.443949536216812e-147 4.8658881332902234e-71
273.0 1.4615687669395724e-66 1.684388899685582e-68 9.629293415097791e-74 8.825898329603068e-147 3.3976251805192693e-71
274.0 9.83294910451192e-67 1.1518111447438165e-68 6.881257466988308e-74 1.205014550642291e-146 2.376572748271526e-71
275.0 6.628708356510405e-67 7.891313828734855e-69 4.925282756391663e-74 1.6401019132503993e-146 1.6652688263695804e-71
276.0 4.477634038354439e-67 5.416777866772208e-69 3.5308604523327764e-74 2.225424324489774e-146 1.1688815444194545e-71
277.0 3.0306575448338095e-67 3.725211920734197e-69 2.5351988508999242e-74 3.010483475226941e-146 8.218733564554231e-72
278.0 2.0553594653195423e-67 2.566692241732856e-69 1.823146944589293e-74 4.060305905851112e-146 5.788724984878039e-72
279.0 1.3966753582763992e-67 1.7717568161090186e-69 1.313123519570393e-74 5.4600638982354275e-146 4.0841335717175894e-72
280.0 9.509420838809798e-68 1.2252835600676985e-69 9.472396199887454e-75 7.320997226588581e-146 2.8863658334406174e-72
281.0 6.487207229456987e-68 8.48918494738015e-70 6.843537006554809e-75 9.787980731818456e-146 2.0433025105194656e-72
282.0 4.434052380516497e-68 5.892329547747496e-70 4.951810454518987e-75 1.304916843140855e-145 1.448902896539125e-72
283.0 3.0365293965774313e-68 4.097269111055768e-70 3.588444090487717e-75 1.7348250481582433e-145 1.0291216122185303e-72
284.0 2.0834453073053185e-68 2.8541920954513396e-70 2.6043737124244026e-75 2.29999890218819e-145 7.321674805260544e-73
285.0 1.4322176620841916e-68 1.9918104696121865e-70 1.8930040935513257e-75 3.0409857838151607e-145 5.217542904958152e-73
286.0 9.863990766377507e-69 1.3924634810546035e-70 1.3779933896362343e-75 4.0098804942274e-145 3.7241660960009064e-73
287.0 6.806242930029791e-69 9.751816775242601e-71 1.0045840140678432e-75 5.2734393799742375e-145 2.6625333916561248e-73
288.0 4.705089394556368e-69 6.841449498913347e-71 7.33440981083786e-76 6.916986659965716e-145 1.9066005151384342e-73
289.0 3.258580732453725e-69 4.80802354051176e-71 5.3626581505582166e-76 9.04930217880134e-145 1.3674725278151259e-73
290.0 2.2609129082534844e-69 3.3848228178929476e-71 3.926696653037143e-76 1.1808722003703975e-144 9.82352694402417e-74
291.0 1.5715511965965903e-69 2.3869935836088888e-71 2.879407784549371e-76 1.5370734198976676e-144 7.068087023729111e-74
292.0 1.0943525055799365e-69 1.6861942984130812e-71 2.1144814623873786e-76 1.9957413405381304e-144 5.093515926947742e-74
293.0 7.634219330816572e-70 1.193164065425799e-71 1.554983535839908e-76 2.584911146233154e-144 3.6762964446886845e-74
294.0 5.3351354993298775e-70 8.45715056450532e-72 1.1451575782473172e-76 3.339890950698977e-144 2.6575180503384867e-74
295.0 3.73503322896288e-70 6.00446761669965e-72 8.445368559026855e-77 4.3050442412861124e-144 1.924024324999487e-74
296.0 2.6194281557686032e-70 4.2701853963755186e-72 6.237093235872412e-77 5.535983217159658e-144 1.3951128851879204e-74
297.0 1.8402480577466325e-70 3.0418374381764874e-72 4.612671549135477e-77 7.102261645226882e-144 1.0131376212725774e-74
298.0 1.2950871337798784e-70 2.1703891821197306e-72 3.416063249387382e-77 9.090673623669958e-144 7.368578377449414e-75
299.0 9.129968551730965e-71 1.5511254019652133e-72 2.533370922580164e-77 1.1609285691817974e-143 5.367240317305516e-75
300.0 6.447364340326916e-71 1.1103483442526623e-72 1.881341408430476e-77 1.4792354609018584e-143 3.9153119200333905e-75
301.0 4.560713463582454e-71 7.961044164912651e-73 1.3990359324657504e-77 1.880631248017282e-143 2.860392508078514e-75
302.0 3.23158846389398e-71 5.717085596804856e-73 1.0417872328199119e-77 2.3857035462233817e-143 2.09278595042723e-75
303.0 2.293649636511436e-71 4.11214763853021e-73 7.768096372095834e-78 3.0198652881211466e-143 1.5334156946981565e-75
304.0 1.6306509013031566e-71 2.962426226842745e-73 5.800055039634088e-78 3.8144201180900647e-143 1.1251927780246662e-75
305.0 1.161215848386206e-71 2.137503137156617e-73 4.336387696940027e-78 4.807848280489456e-143 8.268409135554626e-76
306.0 8.282818621260325e-72 1.54469205356796e-73 3.246378348020021e-78 6.047355512751561e-143 6.084726288840686e-76
307.0 5.917684616663877e-72 1.1180174805908538e-73 2.433558466407558e-78 7.590735031134166e-143 4.4841517846758784e-76
308.0 4.2347640293399407e-72 8.10442920231263e-74 1.8266387167838864e-78 9.508601508399162e-143 3.309297861759741e-76
309.0 3.0353281843736556e-72 5.883816068265703e-74 1.3728667111687912e-78 1.188706617112936e-142 2.4457038208131945e-76
310.0 2.1790965504583303e-72 4.2781326891519305e-74 1.0331552133370586e-78 1.4830933995091293e-142 1.810007993871881e-76
311.0 1.5668847285146226e-72 3.115327023784795e-74 7.785041066042108e-79 1.846751768146185e-142 1.3414112826733063e-76
312.0 1.1284512198166832e-72 2.2719722242673826e-74 5.873690532359972e-79 2.2951178915443577e-142 9.955073631866965e-77
313.0 8.139714054067903e-73 1.6593888249992549e-74 4.437238048171643e-79 2.846872563451907e-142 7.39817008891475e-77
314.0 5.880464130255647e-73 1.2137657778906926e-74 3.356314319420575e-79 3.5245814994574866e-142 5.505512326395264e-77
315.0 4.254863953193188e-73 8.891172707858643e-75 2.541894312275141e-79 4.355453578578659e-142 4.1026178269793326e-77
316.0 3.083379073631188e-73 6.522536410580341e-75 1.9274986120238733e-79 5.3722371626837045e-142 3.0613332663594943e-77
317.0 2.2378497229196542e-73 4.791849764282492e-75 1.4634205664085066e-79 6.614277781370678e-142 2.2874032647629453e-77
318.0 1.6266469220764792e-73 3.5254538038080564e-75 1.1124474981650173e-79 8.128764072709206e-142 1.711409025973543e-77
319.0 1.1841581426997359e-73 2.5974547138755946e-75 8.466852529845176e-80 9.972192977709724e-142 1.2821541954065506e-77
320.0 8.633280236859812e-74 1.9164525019266564e-75 6.451985791899532e-80 1.2212089861303625e-141 9.618303624291564e-78
321.0 6.303582143804818e-74 1.4159935739034792e-75 4.922555208915178e-80 1.492902454450928e-141 7.224785263961577e-78
322.0 4.609355413856839e-74 1.0476921955291298e-75 3.760195683202618e-80 1.8218970258323402e-141 5.433955983555701e-78
323.0 3.3754366953073116e-74 7.762675383500989e-76 2.87574150163275e-80 2.2196059354343828e-141 4.0923097680958735e-78
324.0 2.475440836397149e-74 5.759576456044185e-76 2.2019411145423675e-80 2.699579732392324e-141 3.085877055319152e-78
325.0 1.8180415395179758e-74 4.279245673063632e-76 1.6880097153923924e-80 3.2778805389294613e-141 2.329930790965603e-78
326.0 1.3371483936817613e-74 3.183740161625297e-76 1.2955510074607092e-80 3.97351717497202e-141 1.761401151861746e-78
327.0 9.848631426273109e-75 2.3719085278345872e-76 9.955002898524667e-81 4.808950261680347e-141 1.3332788194403166e-78
328.0 7.26421326878305e-75 1.7694749224742642e-76 7.658303101630219e-81 5.810677659124612e-141 1.0104800673129663e-78
329.0 5.365543164262392e-75 1.3218229885897994e-76 5.898274786427934e-81 7.009911986638341e-141 7.667878652052598e-79
330.0 3.968690384907101e-75 9.887372323588105e-77 4.547950884453078e-81 8.44336353532663e-141 5.825860563824527e-79
331.0 2.9395794903011907e-75 7.405655225331736e-77 3.5107660241889802e-81 1.0154143628351784e-140 4.431788268458994e-79
332.0 2.180337564384072e-75 5.5541479575565185e-77 2.7131913596509937e-81 1.2192805435126742e-140 3.375426808601569e-79
333.0 1.6194178077834374e-75 4.170989760022053e-77 2.099174111087136e-81 1.461854142109722e-140 2.573984314086286e-79
334.0 1.204444700995961e-75 3.136352890533428e-77 1.625934679580801e-81 1.7500559038014302e-140 1.9652027474100435e-79
335.0 8.970233898802968e-76 2.361409264194372e-77 1.2607861822692294e-81 2.0919658954666537e-140 1.5022073246053522e-79
336.0 6.689687231647294e-76 1.780223771171184e-77 9.787248970632259e-82 2.4970043121512526e-140 1.1496621575181093e-79
337.0 4.9956180812539195e-76 1.3437899778615138e-77 7.606026524208536e-82 2.97613832827336e-140 8.808972835001273e-80
338.0 3.7355131466514397e-76 1.01563619868056e-77 5.917390244739131e-82 3.5421184226615887e-140 6.757589801533466e-80
339.0 2.7969533235519986e-76 7.685841883131273e-78 4.608663025410936e-82 4.209748013288368e-140 5.18999298391687e-80
340.0 2.0969611813049884e-76 5.823549562903187e-78 3.5932652272821155e-82 4.996190686890142e-140 3.9906808515544696e-80
341.0 1.574208045321808e-76 4.417979976865601e-78 2.804596571550449e-82 5.921319804348377e-140 3.072058052531743e-80
342.0 1.1833052716097509e-76 3.3557991062520023e-78 2.1913692974974382e-82 7.008115808843283e-140 2.3676143809463263e-80
343.0 8.906166390600828e-77 2.55211970397609e-78 1.7140443688716707e-82 8.283117164662452e-140 1.826789920669727e-80
344.0 6.711824163195813e-77 1.9432812493169272e-78 1.3421069997767783e-82 9.776931514893857e-140 1.411104929463442e-80
345.0 5.064569680393155e-77 1.4814823965426718e-78 1.0519815359814947e-82 1.1524814370918392e-139 1.0912394943835627e-80
346.0 3.826425198268044e-77 1.130785559156038e-78 8.254339062233964e-83 1.3567323440984449e-139 8.448272771662467e-81
347.0 2.894603687206261e-77 8.641391213134917e-79 6.483463010077896e-83 1.5951057574783336e-139 6.547867863115895e-81
348.0 2.1924350503540376e-77 6.611553126702585e-79 5.0977633294587776e-83 1.8729490251821505e-139 5.080577445695156e-81
349.0 1.6626570096440157e-77 5.0644992344498285e-79 4.0123385337443284e-83 2.196390857981942e-139 3.9464310456682458e-81
350.0 1.2624479872392374e-77 3.8840027208636374e-79 3.1612447724088354e-83 2.5724469902060326e-139 3.0688194660378967e-81
351.0 9.597449435479867e-78 2.982149201613719e-79 2.4932093105060836e-83 3.0091389346660643e-139 2.3889698289045306e-81
352.0 7.305102692455457e-78 2.2923603634706726e-79 1.9683251342423002e-83 3.515627299355802e-139 1.8617426085492682e-81
353.0 5.567005380726043e-78 1.7641559324675577e-79 1.5554994350336498e-83 4.102361279472137e-139 1.4524307203518569e-81
354.0 4.2475497450082274e-78 1.359216082838847e-79 1.2304819709421177e-83 4.7812460967462835e-139 1.1343190198371507e-81
355.0 3.24469248915258e-78 1.0484178809949568e-79 9.743399335134625e-84 5.565830329940854e-139 8.868214898651436e-82
356.0 2.481553229738345e-78 8.096021628586611e-80 7.722769825506678e-84 6.471515266475343e-139 6.940577930898876e-82
357.0 1.9001391215840595e-78 6.2588882138582585e-80 6.127178421366715e-84 7.515788606550702e-139 5.437643596595647e-82
358.0 1.45665180628237e-78 4.844043303348037e-80 4.865980162072747e-84 8.718485068795229e-139 4.2646047426635e-82
359.0 1.1179734025877675e-78 3.753195092581222e-80 3.8681210111824026e-84 1.0102076681436965e-138 3.3480895050934763e-82
360.0 8.590321212840781e-79 2.9112104429874647e-80 3.0778484944999574e-84 1.1691995796415402e-138 2.6312545543359574e-82
361.0 6.60824926609234e-79 2.260593412689989e-80 2.4513733750015883e-84 1.3516994136817987e-138 2.0700151536976638e-82
362.0 5.089315833520963e-79 1.7572954822073628e-80 1.9542689039787672e-84 1.5609541481786584e-138 1.6301455449975262e-82
363.0 3.923966406674119e-79 1.3675326611166135e-80 1.5594426731411468e-84 1.8006267908811338e-138 1.2850463611416734e-82
364.0 3.028872480335359e-79 1.0653647597140564e-80 1.2455534363857105e-84 2.0748453852398697e-138 1.014023801415571e-82
365.0 2.3405800181724702e-79 8.308522436610587e-81 9.957740617658532e-85 2.3882572601860338e-138 8.009618639710014e-83
366.0 1.8107136655891242e-79 6.486512875951775e-81 7.968239947175473e-85 2.7460890250728305e-138 6.332967835596167e-83
367.0 1.4023514188134955e-79 5.069416545174338e-81 6.382117797925821e-85 3.154212852762428e-138 5.012240666090335e-83
368.0 1.087280910881525e-79 3.9660764962394663e-81 5.1164146285631005e-85 3.619219638454101e-138 3.970847359297062e-83
369.0 8.439205269069653e-80 3.1061172124779233e-81 4.1054697128394553e-85 4.1484996695431266e-138 3.1488979488327185e-83
370.0 6.5574244897154946e-80 2.435148721549529e-81 3.297265315258381e-85 4.750331492661992e-138 2.4995140660003426e-83
371.0 5.100750814650782e-80 1.9110907342356826e-81 2.6505535854851984e-85 5.433979718328256e-138 1.985965493153146e-83
372.0 3.9719255678855864e-80 1.5013521920384424e-81 2.132596456884206e-85 6.209802561403052e-138 1.5794447957548795e-83
373.0 3.096217241363041e-80 1.1806648346320367e-81 1.717386088822857e-85 7.089369977072649e-138 1.2573361072030457e-83
374.0 2.416140828169686e-80 9.294173512362988e-82 1.384242370391201e-85 8.085593317448895e-138 1.0018669911367731e-83
375.0 1.88742954102963e-80 7.323730880551007e-82 1.1167065651355645e-85 9.21286750334215e-138 7.990575715885337e-84
376.0 1.4759584993433787e-80 5.776819566586568e-82 9.016677596005773e-86 1.0487226779429609e-137 6.379005730857452e-84
377.0 1.1553928338141425e-80 4.5611824422795085e-82 7.286724945615886e-86 1.192651519921359e-137 5.097209036824699e-84
378.0 9.05387657823328e-81 3.6049206523985103e-82 5.893786673589265e-86 1.3550573068876567e-137 4.076749785350094e-84
379.0 7.10208916096137e-81 2.851944241205103e-82 4.771231636059391e-86 1.538144066672667e-137 3.263589120666087e-84
380.0 5.576755623788955e-81 2.2584519400065246e-82 3.865792239460567e-86 1.7443580647507484e-137 2.6150160987217016e-84
381.0 4.38347329424491e-81 1.7902045048865366e-82 3.1348467805282825e-86 1.9764120638614194e-137 2.097241328129102e-84
382.0 3.4490040780223394e-81 1.4204105637376108e-82 2.5442619575048144e-86 2.23731176385028e-137 1.6835084266655917e-84
383.0 2.7164705241448654e-81 1.1280857187121207e-82 2.066678566955991e-86 2.5303845936292568e-137 1.3526104593634236e-84
384.0 2.141655469881542e-81 8.967776819353399e-83 1.6801481447670594e-86 2.8593110386335476e-137 1.0877234133069123e-84
385.0 1.6901487616624915e-81 7.135748015071001e-83 1.3670477550319737e-86 3.228158699200211e-137 8.754880975578465e-85
386.0 1.3351448511370675e-81 5.683342147957053e-83 1.1132154253057934e-86 3.641419287990103e-137 7.052868888168314e-85
387.0 1.0557410328526324e-81 4.5308038307648576e-83 9.072607676623268e-87 4.104048787909412e-137 5.686734425425866e-85
388.0 8.356211669511833e-82 3.6153593524953475e-83 7.4001481284749905e-87 4.621511005961145e-137 4.5892260300420576e-85
389.0 6.620365251683338e-82 2.8875535737931447e-83 6.040905675413389e-87 5.199824773158857e-137 3.706748521974981e-85
390.0 5.2501588819938516e-82 2.3083870444754067e-83 4.935317112741531e-87 5.845615055996943e-137 2.9965518402387047e-85
391.0 4.167527071885892e-82 1.8470763662356226e-83 4.0353151600483445e-87 6.566168261088813e-137 2.4245062311590462e-85
392.0 3.311291609903092e-82 1.4793004356592843e-83 3.302077613193163e-87 7.369492031429666e-137 1.9633399583479416e-85
393.0 2.6334616020863315e-82 1.1858258444091022e-83 2.7042233852633823e-87 8.264379850360645e-137 1.5912421274761524e-85
394.0 2.096354281811577e-82 9.514284394264016e-84 2.21636550132868e-87 9.260480787703553e-137 1.29075399261771e-85
395.0 1.6703523040503594e-82 7.640464350483527e-84 1.8179494506190241e-87 1.0368374741742195e-136 1.0478883996715765e-85
396.0 1.3321551057144276e-82 6.1411473537535345e-84 1.4923198509245668e-87 1.1599653550741312e-136 8.514298060427997e-86
397.0 1.063414159246387e-82 4.940412039634463e-84 1.225969935640187e-87 1.2967008368572164e-136 6.92377357699324e-86
398.0 8.496668068139328e-83 3.977942294769304e-84 1.007937558376217e-87 1.4484323720702095e-136 5.635014000425302e-86
399.0 6.79502547929815e-83 3.2057763613221595e-84 8.293187161013326e-88 1.6166778679435185e-136 4.589900121703502e-86
400.0 5.439104740512022e-83 2.5857420576973503e-84 6.828754084060807e-88 1.8030955620746877e-136 3.7416704782529516e-86
401.0 4.357680039787327e-83 2.0874314592855996e-84 5.627192851714691e-88 2.009495704944434e-136 3.0526702422107078e-86
402.0 3.494399442998086e-83 1.6866001199468747e-84 4.640562309058766e-88 2.2378531004720803e-136 2.4925524394676743e-86
403.0 2.8046377164966845e-83 1.36390070080082e-84 3.8297998382633196e-88 2.4903205584365415e-136 2.0368393906718517e-86
404.0 2.2530236334294967e-83 1.1038802480752875e-84 3.1630524397801995e-88 2.7692433153136233e-136 1.665771266241453e-86
405.0 1.8114954024604367e-83 8.941855213336205e-85 2.614326082805765e-88 3.077174482891353e-136 1.3633836789070678e-86
406.0 1.457770004913829e-83 7.249326454903637e-85 2.1623917738795623e-88 3.4168915869377242e-136 1.1167681388952298e-86
407.0 1.1741372288070613e-83 5.882066660129838e-85 1.789898859107395e-88 3.791414261208539e-136 9.154786283400734e-87
408.0 9.46508652225964e-84 4.776638878655575e-85 1.4826557450531466e-88 4.204023165186122e-136 7.510550319026328e-87
409.0 7.636669951283687e-84 3.88215612157162e-85 1.2290459781949014e-88 4.6582801971535176e-136 6.166400985407899e-87
410.0 6.16673087774907e-84 3.157763907821548e-85 1.0195538470321875e-88 5.158050077514725e-136 5.066713269144257e-87
411.0 4.983969386142875e-84 2.5706346436925493e-85 8.463786705340244e-89 5.70752338068742e-136 4.166329180111769e-87
412.0 4.031466003030277e-84 2.094368401256181e-85 7.031209557009673e-89 6.311241097387569e-136 3.4285592370600626e-87
413.0 3.263741761323144e-84 1.707716658809533e-85 5.845268404071482e-89 6.974120812769067e-136 2.8235709750991406e-87
414.0 2.6444272707358934e-84 1.3935629168729474e-85 4.8627984098549275e-89 7.701484589557775e-136 2.3270884894013047e-87
415.0 2.144413012766858e-84 1.1381078006737402e-85 4.048310216409915e-89 8.499088649166383e-136 1.9193421486747622e-87
416.0 1.7403802261151857e-84 9.302170827905018e-86 3.372603942310535e-89 9.373154947679601e-136 1.5842196834787703e-87
417.0 1.413633057953564e-84 7.608996184374943e-86 2.8116372193353535e-89 1.0330404747601173e-135 1.3085795004557033e-87
418.0 1.1491693983455351e-84 6.22888960114979e-86 2.3456000268039097e-89 1.1378094290404984e-135 1.0816947876221279e-87
419.0 9.349409800644713e-85 5.1030778469489424e-86 1.958157991659746e-89 1.2524052679126206e-135 8.948031498618653e-88
420.0 7.612636875200042e-85 4.183985206771941e-86 1.6358330283916734e-89 1.3776722084525622e-135 7.407414591289167e-88
421.0 6.203471806070688e-85 3.433069394747279e-86 1.3674960255604755e-89 1.5145200392836388e-135 6.136495682365383e-88
422.0 5.059193745113732e-85 2.819081558164711e-86 1.1439510102639391e-89 1.6639286417522786e-135 5.087297175785583e-88
423.0 4.129263946311547e-85 2.316666135146706e-86 9.575940517242591e-90 1.826952780216429e-135 4.2205101773013714e-88
424.0 3.3729263644357626e-85 1.9052332816798345e-86 8.021332719929786e-90 2.004727174621953e-135 3.5039044274484275e-88
425.0 2.7572873048224214e-85 1.5680500812072006e-86 6.723588539202305e-90 2.198471869023433e-135 2.9110341898028104e-88
426.0 2.255777208037507e-85 1.2915075048858466e-86 5.639539855231138e-90 2.4094979101945095e-135 2.4201842216519705e-88
427.0 1.8469175138272327e-85 1.0645286672240222e-86 4.733393456914633e-90 2.639213350964978e-135 2.0135106488277577e-88
