255.0 1.7542977169442618e-06 1.475366138424671e-08 3.59723223509659e-14 1.202729927395208e-92 1.9203428517353226e-11
256.0 2.0931406239749705e-06 1.7934991850789808e-08 4.5993383712917434e-14 3.2289855227729476e-92 2.3958063505794213e-11
257.0 2.4927932078357756e-06 2.175866318656953e-08 5.866529703750777e-14 8.598366195068387e-92 2.9824047869197165e-11
258.0 2.963276764195894e-06 2.6345048483315895e-08 7.465077322762743e-14 2.2711974189864503e-91 3.7045079735902143e-11
259.0 3.5161028026583258e-06 3.1835197791535005e-08 9.47681528127542e-14 5.951406174114252e-91 4.591457254537109e-11
260.0 4.164467335761846e-06 3.8394032909342514e-08 1.200254616110373e-13 1.547198764150036e-90 5.678498083420695e-11
261.0 4.9234661811226e-06 4.6213972315074925e-08 1.516613330594907e-13 3.990891498329378e-90 7.007870670037123e-11
262.0 5.810332908399329e-06 5.5519033586597517e-08 1.9119405183936605e-13 1.021470752421423e-89 8.63008221119918e-11
263.0 6.8447010977550375e-06 6.656946420438018e-08 2.404801755559812e-13 2.5944691682019777e-89 1.0605387125553538e-10
264.0 8.048892598204652e-06 7.96669552086256e-08 3.0178442065034257e-13 6.539905445282011e-89 1.3005504872021365e-10
265.0 9.44823347952288e-06 9.516049572009815e-08 3.778627581106627e-13 1.6361687158356268e-88 1.5915608354006825e-10
266.0 1.1071399354282934e-05 1.1345292975080237e-07 4.720609565650855e-13 4.0630402205832606e-88 1.9436619592821887e-10
267.0 1.2950791710415036e-05 1.3500828001869272e-07 5.884311380048026e-13 1.0015504525824218e-87 2.3687853301177245e-10
268.0 1.512294683455451e-05 1.6035990655225422e-07 7.31869277535695e-13 2.4508964696509935e-87 2.8810053193016485e-10
269.0 1.7628978812922846e-05 1.9011957057695478e-07 9.082769856978936e-13 5.954410716554809e-87 3.4968870305643785e-10
270.0 2.0515057979301277e-05 2.2498747655661916e-07 1.1247513632670246e-12 1.4362997277515853e-86 4.2358837288109604e-10
271.0 2.3832926022965816e-05 2.6576336709017656e-07 1.38980721606943e-12 3.4401244250703466e-86 5.120789747914476e-10
272.0 2.76404487787733e-05 3.1335874661712115e-07 1.7136364638330948e-12 8.18193185961915e-86 6.178255264004369e-10
273.0 3.2002207491302544e-05 3.688103104218388e-07 2.108410174294135e-12 1.9325004476698397e-85 7.439369837679855e-10
274.0 3.699012907054883e-05 4.3329465510423993e-07 2.588629303031565e-12 4.533090051253779e-85 8.940322152565061e-10
275.0 4.268415554134504e-05 5.081443454371666e-07 3.1715309220452713e-12 1.0561086927301709e-84 1.072314390375921e-09
276.0 4.917295252417275e-05 5.948654101590408e-07 3.877557475774557e-12 2.4439398958672243e-84 1.2836546309452943e-09
277.0 5.655465617234202e-05 6.951563356452573e-07 4.730897411539254e-12 5.617819081677645e-84 1.5336858224307884e-09
278.0 6.4937657531609e-05 8.109286214651187e-07 5.760106390885394e-12 1.282825504913503e-83 1.828907531531168e-09
279.0 7.444142277689702e-05 9.443289553599991e-07 6.998819195840781e-12 2.9101603506416217e-83 2.176803020744502e-09
280.0 8.519734722185152e-05 1.0977630570967526e-06 8.486563395860453e-12 6.559069719349444e-83 2.58596939066278e-09
281.0 9.734964038542452e-05 1.2739212307574028e-06 1.0269686831142297e-11 1.4688237490168016e-82 3.066261914595185e-09
282.0 0.00011105623874928244 1.4758056533555713e-06 1.2402411989869081e-11 3.2683230607873415e-82 3.628953656696147e-09
283.0 0.000126489742135061 1.706759413887265e-06 1.4948031400041164e-11 7.226591425010278e-82 4.28691148196565e-09
284.0 0.00014383836889051433 1.9704973011310105e-06 1.798025921117028e-11 1.5878894894947277e-81 5.054789573034463e-09
285.0 0.00016330692429824943 2.2711383205822867e-06 2.1584755193703934e-11 3.467448058606347e-81 5.949241562647213e-09
286.0 0.0001851177758077207 2.6132399006793557e-06 2.5860838418128633e-11 7.52535333747829e-81 6.989152370054294e-09
287.0 0.00020951182786175854 3.0018337261216364e-06 3.0923408875024556e-11 1.6232860551331294e-80 8.195890792666734e-09
288.0 0.00023674948823827668 3.4424631114335455e-06 3.690509624014023e-11 3.480471707492976e-80 9.593583848929594e-09
289.0 0.00026711161696582906 3.941221801028693e-06 4.395865585174448e-11 7.41787279755958e-80 1.1209413792427346e-08
290.0 0.00030090044802443634 4.50479405318665e-06 5.2259632728075906e-11 1.5715995642907662e-79 1.3073938619424215e-08
291.0 0.0003384404731936476 5.140495834283441e-06 6.200931507868103e-11 3.3101553209983e-79 1.522143676938581e-08
292.0 0.00038007927659333837 5.856316916796626e-06 7.343799922752725e-11 6.931403922515575e-79 1.7690276569568608e-08
293.0 0.000426188307693038 6.660963640267525e-06 8.680858813618359e-11 1.4430537808928042e-78 2.0523310798986635e-08
294.0 0.0004771635798217454 7.5639020582658635e-06 1.0242054575092324e-10 2.9871299847022646e-78 2.3768296540916243e-08
295.0 0.0005334262805711451 8.575401157743795e-06 1.206142291736746e-10 6.148335494089123e-78 2.747834025824364e-08
296.0 0.0005954232798871917 9.706575799137536e-06 1.4177562012101369e-10 1.258386597587156e-77 3.171236775790602e-08
297.0 0.0006636275211773537 1.0969428987705874e-05 1.6634147626306235e-10 2.5612070451775132e-77 3.6535618412222256e-08
298.0 0.0007385382803882152 1.237689304855941e-05 1.948049217766952e-10 5.184060817591938e-77 4.202016267356595e-08
299.0 0.0008206812777614468 1.3942869240351357e-05 2.2772149476819463e-10 1.0435439466713739e-76 4.824544155547976e-08
300.0 0.0009106086268904721 1.568226530655096e-05 2.657156670870249e-10 2.0892329032412576e-76 5.529882635993118e-08
301.0 0.001008898605754188 1.7611030428600565e-05 3.094878494199414e-10 4.160239969498122e-76 6.327619650639698e-08
302.0 0.0011161552346341393 1.974618701304577e-05 3.598218913944941e-10 8.239958556461219e-76 7.228253286693159e-08
303.0 0.0012330076462471675 2.2105858715704957e-05 4.175930827058246e-10 1.6234026904619678e-75 8.243252353545812e-08
304.0 0.001360109234033882 2.4709294080375886e-05 4.837766569783091e-10 3.181568796210658e-75 9.385117846110144e-08
305.0 0.001498136565361493 2.7576885148437915e-05 5.594567951684476e-10 6.202820362572305e-75 1.0667444885943002e-07
306.0 0.001647788047425285 3.073018037952402e-05 6.458361197910271e-10 1.203063907118031e-74 1.2104984678609892e-07
307.0 0.001809782334900333 3.419189121342168e-05 7.442456651119129e-10 2.321444797779772e-74 1.3713705972207194e-07
308.0 0.001984856469836716 3.798589159890246e-05 8.561553016751791e-10 4.4567322033258466e-74 1.5510855447958551e-07
309.0 0.0021737637460063986 4.213720981873047e-05 9.831845861680913e-10 8.512975177513515e-74 1.7515016420704091e-07
310.0 0.0023772712917968612 4.667201195045474e-05 1.12711399966186e-09 1.617971154589227e-73 1.9746165174964025e-07
311.0 0.0025961573678832403 5.1617576321851195e-05 1.2898965287662637e-09 3.059866576189798e-73 2.2225724212497564e-07
312.0 0.0028312083782051556 5.700225834697723e-05 1.4736695352151185e-09 5.758296760549853e-73 2.4976611640128857e-07
313.0 0.0030832155953047966 6.285544516585697e-05 1.6807668499565323e-09 1.0783575230254691e-72 2.8023285883685104e-07
314.0 0.0033529716037427907 6.920749955642268e-05 1.913731017990796e-09 2.0096749884000012e-72 3.139178487541716e-07
315.0 0.003641266468144774 7.6089692642964e-05 2.1753256100959863e-09 3.7273499796244957e-72 3.510975882973089e-07
316.0 0.00394888363538993 8.353412499048609e-05 2.468547507295014e-09 6.880224231453943e-72 3.9206495696181773e-07
317.0 0.004276595583493934 9.157363574869819e-05 2.7966390535516353e-09 1.2640076256285541e-71 4.371293836027627e-07
318.0 0.004625159232899834 0.00010024169959409318 3.163099961905771e-09 2.311308477131693e-71 4.866169265328424e-07
319.0 0.004995311139010686 0.00010957231131069153 3.5716988491309095e-09 4.206719091450676e-71 5.408702523162623e-07
320.0 0.005387762488024282 0.00011959985795290694 4.026484264283058e-09 7.621186599989865e-71 6.002485039711281e-07
321.0 0.005803193921205313 0.00013035897864230157 4.5317950672300535e-09 1.3743935195858017e-70 6.651270494990121e-07
322.0 0.006242250215854933 0.00014188441216814274 5.092270004731153e-09 2.4673161606454093e-70 7.358971019966198e-07
323.0 0.006705534854130893 0.00015421083268347502 5.712856323887742e-09 4.40939834042303e-70 8.129652030511225e-07
324.0 0.007193604513732947 0.00016737267391811852 6.398817256161985e-09 7.844949740904973e-70 8.96752561708461e-07
325.0 0.007706963516991389 0.00018140394246046098 7.155738199637299e-09 1.3895450228977372e-69 9.87694242005478e-07
326.0 0.00824605827733649 0.00019633802079641977 7.98953142318592e-09 2.450427667238775e-69 1.0862381929074365e-06
327.0 0.008811271784198903 0.00021220746092960854 8.906439113701507e-09 4.302421922229922e-69 1.1928441154640797e-06
328.0 0.009402918169105217 0.0002290437695408777 9.913034586730589e-09 7.521437561668644e-69 1.3079821630908013e-06
329.0 0.010021237397298783 0.0002468771857822958 1.1016221482102594e-08 1.309242885606908e-68 1.4321314721258418e-06
330.0 0.010666390130117864 0.0002657364529271269 1.222323076919155e-08 2.2692677116033875e-68 1.5657785211399254e-06
331.0 0.011338452804110855 0.00028564858522447153 1.3541615391888604e-08 3.9166240843663374e-68 1.7094153189436586e-06
332.0 0.012037412973034053 0.00030663863142369954 1.497924239094276e-08 6.73151885836247e-68 1.8635374227873523e-06
333.0 0.012763164958635092 0.00032872943654240904 1.6544282351305462e-08 1.1521353829465522e-67 2.028641789890441e-06
334.0 0.013515505855399332 0.00035194140354929677 1.8245196034487637e-08 1.9638004796356123e-67 2.2052244671510548e-06
335.0 0.01429413193325025 0.0003762922567191708 2.0090718070774255e-08 3.333562630251005e-67 2.39377812565949e-06
336.0 0.015098635480534616 0.0004017968084896191 2.2089837603427938e-08 5.635742987226492e-67 2.594789448453261e-06
337.0 0.015928502127410944 0.00042846673170395764 2.4251775796597716e-08 9.489401495935118e-67 2.8087363817732776e-06
338.0 0.016783108687181258 0.00045631033916642175 2.6585960140696505e-08 1.5914214764224881e-66 3.0360852619188057e-06
339.0 0.017661721549980275 0.0004853323724567937 2.910199551314906e-08 2.658299535433757e-66 3.2772878315996273e-06
340.0 0.018563495659719445 0.000515533801955446 3.180963197867171e-08 4.422912782462543e-66 3.532778161446678e-06
341.0 0.01948747410126466 0.0005469116400143552 3.47187293414018e-08 7.330134455573537e-66 3.802969494038867e-06
342.0 0.020432588320458796 0.0005794587691723228 3.783921849088565e-08 1.2101183748585435e-65 4.088251029395274e-06
343.0 0.0213976589950224 0.0006131637872585695 4.1181059615236e-08 1.9900741658309285e-65 4.388984672382459e-06
344.0 0.022381397569342026 0.0006480108711504235 4.475419738692663e-08 3.2602372458291237e-65 4.705501763821794e-06
345.0 0.023382408461042083 0.0006839796608566983 4.8568513259914816e-08 5.320845285271748e-65 5.038099818288362e-06
346.0 0.024399191941753304 0.0007210451654797588 5.263377505012194e-08 8.651200836808817e-65 5.387039292585201e-06
347.0 0.025430147689048388 0.0007591776924769981 5.695958400505367e-08 1.4013585062304583e-64 5.752540409707067e-06
348.0 0.02647357900089071 0.0007983428014895243 6.15553196015899e-08 2.2615796064195407e-64 6.134780063702905e-06
349.0 0.02752769765825684 0.0008385012838351876 6.643008234340256e-08 3.636443543508195e-64 6.53388883120118e-06
350.0 0.028590629416073578 0.0008796091685810593 7.159263486101407e-08 5.825814554967247e-64 6.949948115501683e-06
351.0 0.029660420097131972 0.0009216177559133666 7.705134164741108e-08 9.299587930401954e-64 7.382987449012699e-06
352.0 0.030735042258244954 0.0009644736783120381 8.281410778986342e-08 1.4791435269148887e-63 7.832981979409161e-06
353.0 0.031812402392915065 0.0010081189898219006 8.888831708437981e-08 2.3442759411642797e-63 8.29985016426169e-06
354.0 0.032890348629878795 0.001052491283485164 9.528076994184385e-08 3.702295686873182e-63 8.783451697956281e-06
355.0 0.03396667888250092 0.0010975238367728463 1.0199762151479742e-07 5.826523535392418e-63 9.283585693575996e-06
356.0 0.0350391493997781 0.0011431457846172901 1.0904432048977596e-07 9.137679883211029e-63 9.799989140962762e-06
357.0 0.03610548366618699 0.001189282319420697 1.1642554900298263e-07 1.428112182365411e-62 1.0332335660546794e-05
358.0 0.03716338159427944 0.0012358549171814926 1.2414516414518374e-07 2.2243365651163454e-62 1.0880234570598198e-05
359.0 0.03821052895134941 0.001282781588660189 1.3220614152625582e-07 3.4527269844820415e-62 1.1443230283471791e-05
360.0 0.039244606959264856 0.0013299771542881417 1.406105213694e-07 5.341450782001206e-62 1.202080204408815e-05
361.0 0.040263302004997725 0.0013773535413180288 1.493593576004194e-07 8.23574891345331e-62 1.2612364021421919e-05
362.0 0.04126431539838546 0.0014248201015222726 1.5845267038820485e-07 1.265625997675606e-61 1.321726576114522e-05
363.0 0.042245373113133505 0.0014722839475640186 1.678894025783163e-07 1.9385525444075262e-61 1.3834793004794699e-05
364.0 0.043204235447339985 0.0015196503060072243 1.7766738044347583e-07 2.9595867479638804e-61 1.4464168878022351e-05
365.0 0.044138706540400585 0.0015668228847831925 1.877832791512237e-07 4.503780495940506e-61 1.5104555447530613e-05
366.0 0.04504664368458641 0.0016137042528113592 1.9823259332221234e-07 6.831676161142906e-61 1.5755055643390758e-05
367.0 0.04592596637129065 0.0016601962293639931 2.0900961302064192e-07 1.032981258908867e-60 1.6414715540448594e-05
368.0 0.04677466501442286 0.001706200280687087 2.201074054835577e-07 1.5569829701604826e-60 1.708252698963867e-05
369.0 0.04759080929620001 0.0017516179213280037 2.3151780285657958e-07 2.339443707598555e-60 1.775743058713559e-05
370.0 0.048372556083949726 0.0017963511175867735 2.4323139616193774e-07 3.5042062155124334e-60 1.8438318966516775e-05
371.0 0.04911815687022635 0.0018403026904942226 2.5523753567976687e-07 5.232701575380707e-60 1.9124040396439386e-05
372.0 0.04982596469273221 0.0018833767157345278 2.6752433787706647e-07 7.789909399989524e-60 1.9813402663861094e-05
373.0 0.050494440494842245 0.0019254789179597447 2.80078698969326e-07 1.1561649023555788e-59 2.0505177220456074e-05
374.0 0.0511221588923682 0.0019665170570053025 2.928863151503249e-07 1.7107984000536208e-59 2.1198103567792505e-05
375.0 0.05170781331703679 0.0020064013035907225 3.059317094742488e-07 2.5239471070137934e-59 2.1890893854890677e-05
376.0 0.052250220512283965 0.0020450446021897423 3.191982653232218e-07 3.7125699132550264e-59 2.2582237660117458e-05
377.0 0.05274832436219161 0.00208236301887255 3.326682663424315e-07 5.444933306033686e-59 2.3270806927955562e-05
378.0 0.053201199039632954 0.00211827607205753 3.4632294267473244e-07 7.9624095679805e-59 2.3955261030023175e-05
379.0 0.05360805146499432 0.0021527070442624785 3.601425232778377e-07 1.1610232484831584e-58 2.4634251918850945e-05
380.0 0.05396822307204541 0.0021855832731102363 3.741062940599908e-07 1.688076571876559e-58 2.5306429342320324e-05
381.0 0.05428119088268448 0.0022168364200226493 3.881926615253547e-07 2.4474199635743946e-58 2.5970446086370087e-05
382.0 0.05454656789724426 0.0022464027152238916 4.0237922157804145e-07 3.538345425910285e-58 2.662496321354097e-05
383.0 0.054764102811854655 0.002274223177870969 4.166428330948406e-07 5.1012606544909346e-58 2.7268655265194475e-05
384.0 0.05493367907893361 0.0023002438103319565 4.3095969584129413e-07 7.334161689033742e-58 2.790021539577941e-05
385.0 0.05505531333114644 0.0023244157658371327 4.453054322738667e-07 1.0515481991793119e-57 2.8518360408302168e-05
386.0 0.05512915319320554 0.0023466954889373322 4.596551727436663e-07 1.503569905522489e-57 2.9121835661223523e-05
387.0 0.05515547450953083 0.0023670448284102866 4.739836435937962e-07 2.144093591737904e-57 2.9709419818281314e-05
388.0 0.05513467801911894 0.0023854311224608582 4.882652576237214e-07 3.049294720538929e-57 3.0279929414247352e-05
389.0 0.05506728551191955 0.00240182725626203 5.024742063800497e-07 4.325142564040319e-57 3.083222321133732e-05
390.0 0.05495393550357744 0.002416211692077775 5.165845537236405e-07 6.118663453552478e-57 3.136520632287351e-05
391.0 0.0547953784675733 0.0024285684723960484 5.305703301183965e-07 8.633313443248114e-57 3.187783408284653e-05
392.0 0.05459247166556532 0.0024388871966776553 5.44405627087072e-07 1.2149905001184952e-56 3.236911564219469e-05
393.0 0.054346173618113315 0.0024471629724939587 5.580646912841072e-07 1.705502073156915e-56 3.2838117274906826e-05
394.0 0.05405753825893936 0.0024533963419813994 5.715220176445215e-07 2.387949397774799e-56 3.32839653794177e-05
395.0 0.05372770881647584 0.002457593184683432 5.847524410813539e-07 3.335039067348947e-56 3.3705849163195404e-05
396.0 0.05335791146666795 0.0024597645979790835 5.977312262214434e-07 4.646105281205561e-56 3.410302300087633e-05
397.0 0.05294944880085862 0.0024599267564121372 6.104341546907287e-07 6.456524391198525e-56 3.447480845878034e-05
398.0 0.052503693152092475 0.002458100751334109 6.228376094847631e-07 8.950337732963288e-56 3.482059598108613e-05
399.0 0.052022079822376895 0.0024543124123592827 6.349186559881866e-07 1.2377134618473087e-55 3.513984623537569e-05
400.0 0.05150610025233511 0.002448592112199363 6.46655119237635e-07 1.7074578485873546e-55 3.54320911176197e-05
401.0 0.050957295173298264 0.0024409745564990203 6.580256570555693e-07 2.3498390164351325e-55 3.569693441895443e-05
402.0 0.050377247780284 0.002431498560334076 6.690098287181656e-07 3.2262161775539328e-55 3.593405215881129e-05
403.0 0.04976757696242667 0.0024202068130567663 6.795881588568955e-07 4.4190099606845405e-55 3.6143192591014794e-05
404.0 0.04912993062543768 0.0024071456331852515 6.897421963322939e-07 6.0386730945746566e-55 3.632417589145145e-05
405.0 0.04846597913842911 0.0023923647150292508 6.994545678571358e-07 8.232881744582617e-55 3.6476893537701276e-05
406.0 0.04777740893513687 0.0023759168687293073 7.08709026186383e-07 1.1198627086980186e-54 3.6601307392713914e-05
407.0 0.04706591629710701 0.0023578577553575466 7.174904927308046e-07 1.519808604033472e-54 3.669744850610183e-05
408.0 0.046333201343932484 0.0023382456186905377 7.257850944915138e-07 2.0579405302744432e-54 3.676541564800261e-05
409.0 0.04558096225300147 0.002317141015212655 7.335801952510491e-07 2.7803858905106577e-54 3.680537359160087e-05
410.0 0.044810889728664476 0.0022946065438516107 7.408644209956402e-07 3.7481255112402324e-54 3.681755116144425e-05
411.0 0.044024661738102 0.0022707065768795753 7.476276795801477e-07 5.0415997115811514e-54 3.680223906550825e-05
412.0 0.04322393852859024 0.002245506993338748 7.538611746828114e-07 6.766687280198897e-54 3.6759787529628686e-05
413.0 0.04241035793833151 0.002219074916270406 7.595574141312913e-07 9.062449838396354e-54 3.669060375343278e-05
414.0 0.04158553101051558 0.002191478454939604 7.64710212713218e-07 1.2111141409343342e-53 3.659514920721631e-05
415.0 0.04075103791788765 0.00216278645315895 7.693146896149168e-07 1.6151118359554689e-53 3.6473936789409325e-05
416.0 0.03990842420275738 0.0021330682447203257 7.733672606592383e-07 2.149345517474377e-53 3.63275278642728e-05
417.0 0.03905919733520886 0.0021023934168502927 7.768656255394739e-07 2.854328535392719e-53 3.615652919938104e-05
418.0 0.03820482359013656 0.0020708315825062485 7.798087502684946e-07 3.7827154619910643e-53 3.5961589822154e-05
419.0 0.0373467252418006 0.0020384521622357314 7.821968450833088e-07 5.002800864380866e-53 3.574339781435656e-05
420.0 0.03648627807273461 0.002005324176223466 7.840313380623948e-07 6.602985550832242e-53 3.550267706296004e-05
421.0 0.03562480919216414 0.0019715160470568376 7.85314844728733e-07 8.69746637107127e-53 3.5240183985179666e-05
422.0 0.034763595157528936 0.0019370954136466022 7.860511339236686e-07 1.143347034866182e-52 3.495670424479357e-05
423.0 0.03390386039131662 0.0019021289566501093 7.862450902470109e-07 1.5000434171158751e-52 3.465304947608708e-05
424.0 0.03304677588413647 0.0018666822356557392 7.859026733658148e-07 1.9641629401432943e-52 3.433005403089848e-05
425.0 0.032193458173879974 0.0018308195383050319 7.850308744997781e-07 2.566885650184933e-52 3.398857176335746e-05
426.0 0.0313449685898236 0.0017946037414478216 7.836376703932865e-07 3.3480982094857986e-52 3.3629472865924246e-05
427.0 0.030502312749742303 0.0017580961843524374 7.817319750853787e-07 4.358728012579755e-52 3.325364076937654e-05
428.0 0.029666440297374728 0.0017213565539199833 7.793235897861021e-07 5.663676636124942e-52 3.286196911831986e-05
429.0 0.028838244867072364 0.0016844427817885148 7.764231511650962e-07 7.345499612591783e-52 3.245535883279815e-05
430.0 0.0280185642620197 0.001647410953151154 7.730420783522143e-07 9.509013839006117e-52 3.2034715265506504e-05
431.0 0.027208180832123938 0.001610315227057675 7.691925189430928e-07 1.2287055851745572e-51 3.160094546306869e-05
432.0 0.02640782203746382 0.0015732077679178101 7.648872942933656e-07 1.5847665304588834e-51 3.1154955538775715e-05
433.0 0.025618161183134987 0.0015361386878814671 7.601398443758534e-07 2.040303017822753e-51 3.069764816318352e-05
434.0 0.024839818311333466 0.0014991559997306458 7.549641724634608e-07 2.6220605791261246e-51 3.022992017794705e-05
435.0 0.024073361236621342 0.0014623055798830928 7.493747898880067e-07 3.3636911274885266e-51 2.9752660337282568e-05
436.0 0.023319306710519187 0.0014256311410787367 7.433866611121813e-07 4.307461802619326e-51 2.9266747180513486e-05
437.0 0.022578121701848666 0.0013891742142961437 7.370151493383219e-07 5.50636785785295e-51 2.8773047038266146e-05
