231.0 0.00010370287980550593 1.1761559327897579e-07 1.1285017493177572e-12 8.53167317237185e-91 0.969452405108613
232.0 0.00010773089752725444 1.2580842781284958e-07 1.2687504742812805e-12 2.16710540967929e-90 0.968190269704153
233.0 0.0001118727294930888 1.344869326769932e-07 1.4249186227030751e-12 5.46043624949688e-90 0.9668883818776656
234.0 0.00011612992543538612 1.4367421157966598e-07 1.5986338710036375e-12 1.364961235479974e-89 0.9655459691670516
235.0 0.00012050399432187414 1.5339412853045575e-07 1.7916707347837237e-12 3.38534080030739e-89 0.9641622600420646
236.0 0.00012499640158910796 1.6367131442048855e-07 2.0059618609272537e-12 8.331366813569799e-89 0.9627364844839755
237.0 0.00012960856633909538 1.745311725794418e-07 2.2436100104312907e-12 2.0347162322994336e-88 0.9612678745768737
238.0 0.00013434185850180614 1.8599988324639468e-07 2.5069007594292355e-12 4.9318108360987965e-88 0.9597556651115231
239.0 0.00013919759596615964 1.981044068905878e-07 2.7983159457755097e-12 1.1864910614947495e-87 0.9581990942003211
240.0 0.00014417704168250803 2.108724863180663e-07 3.1205478883551917e-12 2.8334651563089255e-87 0.9565974039040046
241.0 0.0001492814007395581 2.2433264749954903e-07 3.4765144059421866e-12 6.717471007163747e-87 0.9549498408689668
242.0 0.00015451181741898192 2.3851419905492746e-07 3.8693746619630345e-12 1.5811270123300182e-86 0.9532556569751864
243.0 0.00015986937223107293 2.5344723032970635e-07 4.302545860909372e-12 3.695205698546923e-86 0.9515141099943288
244.0 0.00016535507893492436 2.6916260799883596e-07 4.779720821376293e-12 8.575483596113792e-86 0.9497244642574105
245.0 0.00017096988154682147 2.8569197113377553e-07 5.304886449778579e-12 1.9763478327717823e-85 0.9478859913317235
246.0 0.0001767146513406508 3.0306772466911577e-07 5.882343137700568e-12 4.5236491647973527e-85 0.9459979707064642
247.0 0.0001825901838443224 3.213230312058345e-07 6.516725104560921e-12 1.028420298765416e-84 0.9440596904866951
248.0 0.00018859719583620558 3.404918010889268e-07 7.213021705807692e-12 2.32243405969309e-84 0.942070448094504
249.0 0.00019473632234606503 3.606086806988163e-07 7.976599725212503e-12 5.210044557102239e-84 0.9400295509779786
250.0 0.00020100811366465746 3.817090388964688e-07 8.813226667956076e-12 1.1611771568333052e-83 0.9379363173260797
251.0 0.00020741303236675371 4.038289515644587e-07 9.729095069142169e-12 2.571270042294854e-83 0.9357900767899447
252.0 0.0002139514503520351 4.2700518418713886e-07 1.0730847830067356e-11 5.657462434409685e-83 0.9335901712087831
253.0 0.0002206236459090009 4.512751724161096e-07 1.1825604592082835e-11 1.2369511450648097e-82 0.9313359553412575
254.0 0.0002274298008065221 4.766770005681508e-07 1.3020989155109217e-11 2.687644817699752e-82 0.9290267976001441
255.0 0.00023436999741831255 5.032493780062033e-07 1.4325157944902144e-11 5.803777258534536e-82 0.9266620807905266
256.0 0.00024144421588542363 5.310316133561299e-07 1.5746829529927193e-11 1.2456605530044051e-81 0.9242412028504094
257.0 0.00024865233132210596 5.600635865150977e-07 1.7295315185234834e-11 2.657473197529365e-81 0.9217635775931717
258.0 0.000255994111070452 5.903857184105869e-07 1.8980550497000287e-11 5.635700393085334e-81 0.9192286354511167
259.0 0.000263469212009228 6.220389384721392e-07 2.0813127997410585e-11 1.1881352261921477e-80 0.9166358242189602
260.0 0.00027107717792260557 6.550646497820746e-07 2.2804330815360635e-11 2.4902990860535163e-80 0.9139846097969022
261.0 0.0002788174369344323 6.89504691875035e-07 2.4966167323931656e-11 5.1895900108191456e-80 0.9112744769323115
262.0 0.00028668929901378717 7.254013011603349e-07 2.731140676087988e-11 1.0753214067644121e-79 0.9085049299591283
263.0 0.00029469195355755093 7.62797068945379e-07 2.9853615793370347e-11 2.2156165697225048e-79 0.9056754935339004
264.0 0.00030282446705603066 8.017348970435817e-07 3.260719599296682e-11 4.5397185736945204e-79 0.9027857133681236
265.0 0.0003110857808473305 8.42257950954195e-07 3.5587422181371565e-11 9.250555181251505e-79 0.8998351569552835
266.0 0.00031947470896668336 8.844096106077651e-07 3.8810481601724717e-11 1.8747239383010263e-78 0.8968234142925396
267.0 0.0003279899360963231 9.282334186746063e-07 4.22935138642538e-11 3.7788811183616423e-78 0.8937500985949856
268.0 0.00033663001562227266 9.737730264412668e-07 4.605465160895874e-11 7.576538542687807e-78 0.8906148470027311
269.0 0.0003453933678037156 1.0210721372639326e-06 5.0113061821553146e-11 1.5110717508729784e-77 0.8874173212789808
270.0 0.0003542782780610237 1.0701744476147984e-06 5.448898773232813e-11 2.997992483170625e-77 0.8841572084985031
271.0 0.0003632828953884338 1.1211235857435582e-06 5.920379122082159e-11 5.917406239594958e-77 0.8808342217256685
272.0 0.000372405230896996 1.1739630479815524e-06 6.4279995642171e-11 1.1620142359522038e-76 0.877448100680454
273.0 0.0003816431564939258 1.2287361327243917e-06 6.974132898399661e-11 2.2703572299309407e-76 0.8739986123921575
274.0 0.0003909944037038835 1.285485872134017e-06 7.561276725533756e-11 4.413699335958215e-76 0.8704855518393013
275.0 0.0004004565626379938 1.3442549616091746e-06 8.192057800185494e-11 8.538073041398817e-76 0.8669087425750249
276.0 0.0004100270811160724 1.4050856870796223e-06 8.869236383401715e-11 1.6435691863010415e-75 0.8632680373367669
277.0 0.00041970326394745157 1.4680198501865914e-06 9.595710584745998e-11 3.148540035212279e-75 0.8595633186390839
278.0 0.00042948227237605717 1.5330986914207217e-06 1.0374520680722125e-10 6.002681884145699e-75 0.8557944993493098
279.0 0.0004393611236944128 1.6003628112932217e-06 1.1208853395979935e-10 1.1389843828721426e-74 0.8519615232439874
280.0 0.0004493366910319796 1.6698520896265058e-06 1.2102046132958155e-10 2.1510360177487758e-74 0.8480643655459127
281.0 0.00045940570332256655 1.7416056030564633e-06 1.305759113485818e-10 4.0434855751658355e-74 0.8441030334405482
282.0 0.0004695647454553506 1.8156615408459387e-06 1.4079139566094163e-10 7.565940883831966e-74 0.8400775665706259
283.0 0.00047981025861403253 1.8920571191173747e-06 1.5170505493638217e-10 1.4092532604609183e-73 0.8359880375081321
284.0 0.0004901385408083822 1.9708284936199453e-06 1.63356697519576e-10 2.6130886822424686e-73 0.8318345522027876
285.0 0.0005005457476019813 2.052010671153283e-06 1.7578783673535404e-10 4.823673401003453e-73 0.827617250405755
286.0 0.0005110278930401974 2.1356374197792756e-06 1.8904172666302143e-10 8.865018661324738e-73 0.8233363060681943
287.0 0.0005215808507814002 2.221741177957911e-06 2.0316339618631025e-10 1.6221033309919506e-72 0.8189919277129901
288.0 0.0005322003554349753 2.3103529627536562e-06 2.1819968111952977e-10 2.9552436907240055e-72 0.8145843587794233
289.0 0.0005428820041087359 2.4015022772636326e-06 2.3419925420442774e-10 5.360959823030483e-72 0.8101138779394674
290.0 0.0005536212581685609 2.4952170174280113e-06 2.5121265276697924e-10 9.683772198791957e-72 0.8055807993852888
291.0 0.0005644134452120486 2.5915233783869395e-06 2.6929230381798505e-10 1.7418765166190792e-71 0.800985473086474
292.0 0.0005752537612584859 2.690445760558718e-06 2.884925463771806e-10 3.1201733769786205e-71 0.7963282850168169
293.0 0.0005861372731565051 2.7920066756178943e-06 3.0886965079626735e-10 5.566038151535002e-71 0.7916096573496703
294.0 0.0005970589212103386 2.896226652557726e-06 3.30481834852727e-10 9.888649895686885e-71 0.786830048620777
295.0 0.0006080135220258815 3.0031241440303653e-06 3.533892763837915e-10 1.749718703583989e-70 0.7819899538585078
296.0 0.000618995771576677 3.112715433160719e-06 3.776541222273634e-10 3.083590379108011e-70 0.7770899046804357
297.0 0.0006300002484895246 3.2250145410348484e-06 4.033404932351491e-10 5.412761803006605e-70 0.7721304693553002
298.0 0.0006410214175500978 3.3400331350742266e-06 4.3051448512314845e-10 9.463924743672032e-70 0.7671122528308031
299.0 0.0006520536334266411 3.4577804385022416e-06 4.5924416492355673e-10 1.6482758195084002e-69 0.762035896725349
300.0 0.0006630911446113452 3.5782631411232464e-06 4.895995628041377e-10 2.8596352448419297e-69 0.7569020792843233
301.0 0.0006741280975770957 3.701485311630775e-06 5.216526590219645e-10 4.942301314153538e-69 0.7517115152997532
302.0 0.0006851585411477366 3.827448311669142e-06 5.554773657816007e-10 8.509442125608566e-69 0.7464649559933113
303.0 0.0006961764310788983 3.9561507118721195e-06 5.91149503770857e-10 1.4596257196375867e-68 0.7411631888619453
304.0 0.0007071756348467877 4.087588210108826e-06 6.287467731524844e-10 2.494396712843607e-68 0.7358070374863264
305.0 0.0007181499366407106 4.221753552162268e-06 6.683487187946581e-10 4.2470560418998195e-68 0.7303973613011341
306.0 0.0007290930425559456 4.358636455074146e-06 7.100366895307977e-10 7.204826963642456e-68 0.7249350553276209
307.0 0.0007399985859819986 4.4982235333839364e-06 7.538937912458899e-10 1.217829999427977e-67 0.7194210498677945
308.0 0.0007508601331817674 4.640498228495546e-06 8.000048335960739e-10 2.0511224649822424e-67 0.713856310160575
309.0 0.0007616711890555722 4.785440741397671e-06 8.484562701768957e-10 3.442329156146946e-67 0.7082418359992511
310.0 0.000772425203084891 4.933027968970547e-06 8.993361319679465e-10 5.756824161849312e-67 0.702578661310933
311.0 0.0007831155754488352 5.083233444101798e-06 9.527339538921252e-10 9.593940036162922e-67 0.6968678536974535
312.0 0.0007937356633067692 5.236027279836306e-06 1.00874069434183e-09 1.593338396308919e-66 0.69111051393804
313.0 0.000804278787240357 5.3913761177839165e-06 1.067448647539013e-09 2.637116854591706e-66 0.6853077754543788
314.0 0.0008147382378463316 5.549243080994845e-06 1.1289513486095823e-09 4.349849453570058e-66 0.6794608037374034
315.0 0.0008251072824726445 5.709587731519539e-06 1.1933434712712644e-09 7.150815543737831e-66 0.6735707957368121
316.0 0.0008353791720895048 5.872366032859703e-06 1.260720718050786e-09 1.171618580309996e-65 0.6676389792136667
317.0 0.0008455471482853382 6.037530317503836e-06 1.3311797029634418e-09 1.9132816841757222e-65 0.6616666120556794
318.0 0.0008556044503800299 6.205029259752543e-06 1.4048178266116016e-09 3.11419688530745e-65 0.6556549815570623
319.0 0.0008655443226437019 6.374807854005741e-06 1.4817331436741414e-09 5.052426976324098e-65 0.6496054036618684
320.0 0.0008753600216127291 6.546807398702294e-06 1.5620242227862333e-09 8.170582750999542e-65 0.6435192221728702
321.0 0.0008850448234911656 6.720965486071529e-06 1.6457899988266238e-09 1.3170948576981801e-64 0.6373978079255791
322.0 0.0008945920316275561 6.897215997861766e-06 1.733129617656779e-09 2.1164303545142584e-64 0.6312425579287381
323.0 0.0009039949840556922 7.075489107192919e-06 1.8241422733785353e-09 3.390201701147212e-64 0.6250548944718356
324.0 0.00091324706108771 7.255711286670523e-06 1.9189270382027873e-09 5.413688901264166e-64 0.6188362642003713
325.0 0.000922341692948453 7.437805322892998e-06 2.0175826850489057e-09 8.618241970802666e-64 0.6125881371602152
326.0 0.0009312723674381501 7.621690337459947e-06 2.12020750301821e-09 1.3677697246517088e-63 0.6063120058113524
327.0 0.000940032637612125 7.807281814590844e-06 2.2268991059158443e-09 2.1641499453726874e-63 0.6000093840126552
328.0 0.0009486161294644837 7.99449163543862e-06 2.337754234019944e-09 3.4139155419466296e-63 0.5936818059783261
329.0 0.0009570165496033226 8.183228119174813e-06 2.4528685493265683e-09 5.369330395754738e-63 0.5873308252072497
330.0 0.0009652276929051467 8.373396070911363e-06 2.572336424528456e-09 8.419768465184407e-63 0.5809580133867067
331.0 0.0009732434501346279 8.564896836497747e-06 2.6962507260106822e-09 1.3164471691435675e-62 0.5745649592710678
332.0 0.0009810578155174728 8.757628364231495e-06 2.8247025911793864e-09 2.0522981658971893e-62 0.5681532675372503
333.0 0.0009886648942532483 8.951485273497465e-06 2.957781200466796e-09 3.190226788815514e-62 0.5617245576181882
334.0 0.0009960589099545487 9.146358930332247e-06 3.09557354438318e-09 4.94489361452099e-62 0.5552804625154218
335.0 0.00100323421199979 9.342137529901002e-06 3.2381641860175767e-09 7.642874593794485e-62 0.5488226275924604
336.0 0.001010185282786045 9.538706185850715e-06 3.3856350194148707e-09 1.177960886246596e-61 0.5423527093501365
337.0 0.0010169067448694412 9.735947026496024e-06 3.538065024288055e-09 1.8104611533597934e-61 0.5358723741857819
338.0 0.0010233933679795165 9.93373929776662e-06 3.695530017547944e-09 2.7748626130197216e-61 0.5293832971374393
339.0 0.0010296400758943894 1.0131959472830627e-05 3.8581024021605595e-09 4.241283547766722e-61 0.5228871606145584
340.0 0.0010356419531650193 1.03304813683042e-05 4.0258509138724355e-09 6.464964969432749e-61 0.5163856531173465
341.0 0.0010413942516743933 1.0529176266915317e-05 4.19884036636046e-09 9.827826366134017e-61 0.5098804679455796
342.0 0.0010468923970204714 1.0727913046499004e-05 4.377131395396189e-09 1.4899801349320065e-60 0.5033733018991915
343.0 0.0010521319947099641 1.092655831516615e-05 4.5607802026310155e-09 2.2529126294175935e-60 0.49686585397193384
344.0 0.0010571088361511999 1.1124976552478528e-05 4.749838299632707e-09 3.397489667275465e-60 0.4903598240399014
345.0 0.0010618189044338906 1.1323030256440174e-05 4.944352252821512e-09 5.110116630087803e-60 0.48385691154639215
346.0 0.0010662583798856458 1.1520580096114551e-05 5.144363429979706e-09 7.666042047294446e-60 0.4773588141853711
347.0 0.0010704236453925342 1.171748506963247e-05 5.349907749013185e-09 1.1470650291579797e-59 0.4708672265844826
348.0 0.0010743112914744519 1.1913602667370521e-05 5.561015429672427e-09 1.7119456751586557e-59 0.4643838389899882
349.0 0.001077918121104201 1.2108789040041297e-05 5.7777107489431065e-09 2.5485053812630966e-59 0.4579103359549661
350.0 0.0010812411542607248 1.2302899171432617e-05 6.000011800833703e-09 3.7842795181901407e-59 0.4514483950326334
351.0 0.001084277632207159 1.249578705551671e-05 6.227930261295374e-09 5.605202138930236e-59 0.44499968547651947
352.0 0.0010870250214847434 1.26873058776342e-05 6.461471159016186e-09 8.281671845140933e-59 0.438565866949177
353.0 0.0010894810176140077 1.2877308199442945e-05 6.700632652835929e-09 1.2205949726464054e-58 0.4321485882410603
354.0 0.0010916435484959776 1.30656461473183e-05 6.9454058165351095e-09 1.7945683996629995e-58 0.42574948600151036
355.0 0.0010935107775049305 1.3252171603858738e-05 7.195774431741526e-09 2.632032842435714e-58 0.4193701834830514
356.0 0.0010950811062674791 1.3436736402169925e-05 7.451714789711754e-09 3.850998233959625e-58 0.4130122893012657
357.0 0.0010963531771204756 1.3619192522556726e-05 7.713195502722526e-09 5.621003448810944e-58 0.4066773962113391
358.0 0.0010973258752429865 1.379939229126782e-05 7.980177325813416e-09 8.185036172878934e-58 0.4003670799031983
359.0 0.0010979983304569806 1.3977188580913475e-05 8.252612989603493e-09 1.1890529349738909e-57 0.39408289781664935
360.0 0.0010983699186928107 1.4152435012179312e-05 8.53044704489925e-09 1.723308940409367e-57 0.3878263879781945
361.0 0.0010984402631155938 1.4324986156443644e-05 8.813615719789203e-09 2.491804155963666e-57 0.38159906786094516
362.0 0.001098209234909436 1.449469773890165e-05 9.10204678990645e-09 3.594685071194657e-57 0.3754024332690647
363.0 0.0010976769537178444 1.4661426841804707e-05 9.39565946252329e-09 5.173819234358324e-57 0.36923795724840247
364.0 0.001096843787737657 1.482503210739553e-05 9.69436427510753e-09 7.429717793194599e-57 0.3631070890243281
365.0 0.00109571035346665 1.498537394014639e-05 9.998063008959936e-09 1.064513499610222e-56 0.35701125296848507
366.0 0.0010942775151036297 1.5142314707876814e-05 1.0306648618507901e-08 1.5217904812240646e-56 0.3509518475954295
367.0 0.0010925463836024421 1.5295718941353528e-05 1.06200051768161e-08 2.1706527744270644e-56 0.34493024459071275
368.0 0.0010905183153802364 1.5445453531950285e-05 1.0938007837825278e-08 3.0893317704652575e-56 0.338947787871318
369.0 0.0010881949106822462 1.5591387926963552e-05 1.126052281580562e-08 4.387167965858962e-56 0.3330057926797259
370.0 0.0010855780116056795 1.573339432217726e-05 1.1587407382470655e-08 6.216647434032808e-56 0.3271055447126789
371.0 0.001082669699785678 1.5871347851268898e-05 1.191850988215232e-08 8.78996512720717e-56 0.3212482992855813
372.0 0.0010794722937475436 1.6005126771661236e-05 1.225366976540271e-08 1.2401768129401872e-55 0.3154352805335697
373.0 0.0010759883459298093 1.613461264642609e-05 1.259271764133942e-08 1.7460317456040485e-55 0.3096676806501273
374.0 0.0010722206393833254 1.6259690521851546e-05 1.2935475349004961e-08 2.453009329521115e-55 0.3039466591640491
375.0 0.0010681721841519613 1.638024910028863e-05 1.3281756047958102e-08 3.438992232456128e-55 0.2982733422554215
376.0 0.001063846213342333 1.6496180907920476e-05 1.3631364328281926e-08 4.811211486095182e-55 0.2926488221115554
377.0 0.0010592461788888246 1.6607382457079094e-05 1.3984096340117496e-08 6.716997996266872e-55 0.2870741563232358
378.0 0.0010543757470223394 1.6713754402771458e-05 1.4339739942801512e-08 9.358359050329905e-55 0.2815503673220263
379.0 0.0010492387934504697 1.681520169306508e-05 1.4698074873613705e-08 1.3011699744693092e-54 0.27607844185892527
380.0 0.0010438393982588898 1.6911633713023708e-05 1.5058872936105044e-08 1.8054450457577052e-54 0.2706593305250296
381.0 0.0010381818405427632 1.70029644218702e-05 1.5421898207904453e-08 2.500094533275473e-54 0.26529394731434947
382.0 0.0010322705927782061 1.708911248308129e-05 1.5786907267850153e-08 3.4550667742800847e-54 0.2599831692290728
383.0 0.0010261103149450097 1.717000138714458e-05 1.6153649442249872e-08 4.765299478041892e-54 0.25472783592765236
384.0 0.001019705848410317 1.7245559566693286e-05 1.6521867069985424e-08 6.559390916217341e-54 0.24952874941552258
385.0 0.0010130622095862903 1.731572050379659e-05 1.6891295786164273e-08 9.011190090746717e-54 0.24438667377891116
386.0 0.0010061845833718398 1.7380422829148098e-05 1.72616648239125e-08 1.2355257867489553e-53 0.23930233496129794
387.0 0.0009990783163923971 1.7439610412969896e-05 1.7632697333903656e-08 1.6907451412360803e-53 0.23427642058286763
388.0 0.0009917489100484563 1.749323244740852e-05 1.800411072110049e-08 2.3092276124373806e-53 0.2293095798023638
389.0 0.0009842020133878349 1.754124352028567e-05 1.837561699820159e-08 3.147915949806245e-53 0.22440242322160436
390.0 0.0009764434158128094 1.7583603680015327e-05 1.874692315515716e-08 4.283046442444269e-53 0.21955552283189766
391.0 0.0009684790396369898 1.7620278491578994e-05 1.9117731544126977e-08 5.816491945530129e-53 0.2147694120023321
392.0 0.0009603149325053376 1.7651239083443592e-05 1.9487740279174365e-08 7.884125683762614e-53 0.21004458550945052
393.0 0.0009519572596904353 1.7676462185316814e-05 1.9856643649927218e-08 1.0666828747718763e-52 0.2053814996076576
394.0 0.0009434122962803956 1.769593015669518e-05 2.0224132548432835e-08 1.4404949676559608e-52 0.20078057214011372
395.0 0.0009346864192710697 1.7709631006129766e-05 2.0589894908331822e-08 1.941726324002167e-52 0.19624218268917545
396.0 0.0009257860995781748 1.771755840120785e-05 2.095361615548605e-08 2.612578219457343e-52 0.19176667276601975
397.0 0.000916717893982745 1.771971166922925e-05 2.131497966911485e-08 3.508816898696082e-52 0.18735434603852588
398.0 0.0009074884370246678 1.771609578860191e-05 2.167366725247552e-08 4.703999758676424e-52 0.18300546859673492
399.0 0.0008981044328585081 1.7706721370992095e-05 2.2029359612081423e-08 6.294975842530358e-52 0.17872026925502596
400.0 0.0008885726470858101 1.7691604634287456e-05 2.2381736844416277e-08 8.409031899824278e-52 0.1744989398901118
401.0 0.0008788998985786881 1.7670767366464553e-05 2.2730478929089753e-08 1.1213159574472767e-51 0.1703416358140443
402.0 0.0008690930513077883 1.7644236880442855e-05 2.307526622731386e-08 1.4926051784490653e-51 0.16624847618105382
403.0 0.0008591590061896067 1.7612045960066533e-05 2.341577998460578e-08 1.9833604373417208e-51 0.16221954442740508
404.0 0.0008491046929661788 1.757423279734059e-05 2.375170283655577e-08 2.6308911772518804e-51 0.15825488874306473
405.0 0.0008389370621314719 1.7530840921098156e-05 2.408271931652416e-08 3.483801409189752e-51 0.1543545225742226
406.0 0.0008286630769171312 1.7481919117264286e-05 2.4408516364075773e-08 4.6052991904066954e-51 0.15051842515540514
407.0 0.0008182897053511455 1.742752134092554e-05 2.4728783832984416e-08 6.077443155570413e-51 0.1467465420701055
408.0 0.000807823912402017 1.736770662041685e-05 2.504321499761391e-08 8.006581989905746e-51 0.143038785838695
409.0 0.000797272652221234 1.730253895366672e-05 2.535150705649412e-08 1.0530309978173738e-50 0.13939503653245186
410.0 0.0007866428604956602 1.7232087197039357e-05 2.5653361631887403e-08 1.3826345968973845e-50 0.13581514241236833
411.0 0.0007759414469221549 1.715642494695155e-05 2.5948485264177163e-08 1.812384835361927e-50 0.13229892059156156
412.0 0.0007651752878156406 1.7075630414540884e-05 2.6236589899896978e-08 2.371781000756698e-50 0.12884615771997612
413.0 0.0007543512188614336 1.69897862936773e-05 2.6517393372231916e-08 3.0987340762071216e-50 0.1254566106900448
414.0 0.0007434760280225425 1.6898979622629025e-05 2.679061987284772e-08 4.041884844109216e-50 0.12213000736202513
415.0 0.0007325564486121262 1.6803301639705253e-05 2.7056000413923214e-08 5.263538208347628e-50 0.118866047307702
416.0 0.0007215991525404146 1.6702847633200083e-05 2.7313273279269064e-08 6.8433713994057025e-50 0.11566440257106865
417.0 0.0007106107437456585 1.6597716785989003e-05 2.7562184463467456e-08 8.8831124531529e-50 0.11252471844472438
418.0 0.0006995977518173247 1.6488012015119e-05 2.7802488097968228e-08 1.1512433184225094e-49 0.10944661426057718
419.0 0.0006885666258199906 1.6373839806759955e-05 2.8033946863136844e-08 1.4896359849300796e-49 0.10642968419356846
420.0 0.0006775237283252523 1.6255310046876098e-05 2.8256332385261853e-08 1.9244577288780554e-49 0.1034734980770382
421.0 0.0006664753296589844 1.6132535847997895e-05 2.8469425617591582e-08 2.4823091543244624e-49 0.1005776022284467
422.0 0.0006554276023702143 1.600563337246506e-05 2.867301720449041e-08 3.1968825383980026e-49 0.09774152028408721
423.0 0.0006443866159277889 1.5874721652528748e-05 2.8866907827868026e-08 4.110785524266964e-49 0.09496475404151695
424.0 0.0006333583316500058 1.573992240769123e-05 2.90509085350654e-08 5.2778161934382414e-49 0.09224678430836666
425.0 0.0006223485978723381 1.5601359859677446e-05 2.9224841047451098e-08 6.765796766465765e-49 0.08958707175629187
426.0 0.0006113631453571559 1.5459160545416675e-05 2.9388538049005608e-08 8.660097568645718e-49 0.08698505777874285
427.0 0.000600407582949711 1.5313453128435687e-05 2.9541843454268664e-08 1.1068012572111751e-48 0.08444016535138481
428.0 0.000589487393482824 1.5164368209032055e-05 2.9684612655019246e-08 1.4124183875773534e-48 0.0819517998938423
429.0 0.000578607929933587 1.5012038133630166e-05 2.981671274518464e-08 1.799731620885472e-48 0.07951935013166755
430.0 0.0005677744118335733 1.4856596803687757e-05 2.9938022723475226e-08 2.2898475490926034e-48 0.0771421889572794
431.0 0.0005569919219344089 1.4698179484538903e-05 3.0048433673342635e-08 2.909132949423836e-48 0.0748196742887748
432.0 0.0005462654031293371 1.4536922614538895e-05 3.0147848919890636e-08 3.6904765922408853e-48 0.07255114992544977
433.0 0.0005355996556314492 1.4372963614883254e-05 3.02361841634563e-08 4.674841634003793e-48 0.07033594639897611
434.0 0.0005249993344084074 1.4206440700460251e-05 3.0313367589628756e-08 5.913172643577121e-48 0.06817338181916893
435.0 0.0005144689468727768 1.4037492692081616e-05 3.037933995552283e-08 7.468734771176189e-48 0.06606276271328512
436.0 0.000504012850827186 1.3866258830445459e-05 3.043405465222307e-08 9.419978715549468e-48 0.06400338485791301
437.0 0.000493635252662426 1.3692878592158503e-05 3.047747774334117e-08 1.1864044481989526e-47 0.06199453410246224
438.0 0.0004833402058064694 1.3517491508145263e-05 3.0509587979716507e-08 1.4921040045999693e-47 0.06003548718334815
439.0 0.0004731316094218374 1.3340236984757889e-05 3.053037679034096e-08 1.8739258643038219e-47 0.05812551252799141
440.0 0.00046301320734822926 1.316125412788805e-05 3.053984824965353e-08 2.3501531312230165e-47 0.05626387104778012
441.0 0.0004529885872870086 1.2980681570372897e-05 3.053801902141315e-08 2.943295048919985e-47 0.0544498169191992
442.0 0.00044306118022367314 1.2798657302973742e-05 3.0524918279417975e-08 3.681024698964362e-47 0.05268259835236172
