226.0 2.3916589321741027e-23 4.6765116321294505e-29 1.3569132585782338e-36 1.5640024246049748e-116 2.140934729191251e-24
227.0 1.5312622669661145e-23 3.1726426044386426e-29 9.937004623364676e-37 2.683571303447987e-116 1.3853864128604026e-24
228.0 9.807555592828908e-24 2.152090569891063e-29 7.2712301584245835e-37 4.566613261222365e-116 8.967239773755837e-25
229.0 6.2840598450336906e-24 1.4596561438960478e-29 5.316471183951078e-37 7.707923161468428e-116 5.805972923609607e-25
230.0 4.0280559462274805e-24 9.899228495852075e-30 3.884329922936241e-37 1.2906195016822691e-115 3.760342716541306e-25
231.0 2.5830539455467916e-24 6.71309596608662e-30 2.835955801573646e-37 2.1440328333514495e-115 2.43626044379587e-25
232.0 1.657147842967798e-24 4.552236524092448e-30 2.069125662340653e-37 3.534196445289819e-115 1.5789608545432948e-25
233.0 1.0636179921570948e-24 3.086858887939357e-30 1.5086602024036718e-37 5.781342685907849e-115 1.0237118096878738e-25
234.0 6.829885535545723e-25 2.0931871935244596e-30 1.0993247280871244e-37 9.38636210742512e-115 6.639722698630178e-26
235.0 4.387842673078819e-25 1.4194099381533292e-30 8.005770576321137e-38 1.5126809431975195e-114 4.3081921819612743e-26
236.0 2.8203625323874307e-25 9.625538810506049e-31 5.826868249799865e-38 2.420074763584284e-114 2.7965330566008476e-26
237.0 1.8137663594554932e-25 6.527824339150589e-31 4.238715438091929e-38 3.844065174377583e-114 1.8160647176500868e-26
238.0 1.1670416975645759e-25 4.427378516280191e-31 3.0818548421469496e-38 6.062914556396069e-114 1.1798742461888853e-26
239.0 7.513218106334011e-26 3.003087820164135e-31 2.2396521150979862e-38 9.49616579011822e-114 7.669014756001701e-27
240.0 4.8395618197218806e-26 2.037233548944983e-31 1.6268623156047682e-38 1.477194983156585e-113 4.987112274175234e-27
241.0 3.11912086473878e-26 1.3822069146125546e-31 1.1812288269401734e-38 2.2824212620071662e-113 3.244670231736453e-27
242.0 2.0114537141874354e-26 9.379347635501394e-32 8.573165505452891e-39 3.503218154369824e-113 2.1120773329588666e-27
243.0 1.2979112308116635e-26 6.365715718786742e-32 6.219894559014096e-39 5.341904668035802e-113 1.3755384897461592e-27
244.0 8.379967716337167e-27 4.3212005420406216e-32 4.510970384373608e-39 8.093307952369537e-113 8.96324093327833e-28
245.0 5.413863262958025e-27 2.9339422057929994e-32 3.270486428222832e-39 1.218427354801818e-112 5.843759898540976e-28
246.0 3.499813087961956e-27 1.9924886377537468e-32 2.370392280245971e-39 1.8228829579922086e-112 3.812063040864214e-28
247.0 2.2639142682773955e-27 1.3534567300321082e-32 1.7175265755626456e-39 2.710470620805309e-112 2.488132583947e-28
248.0 1.465404313227794e-27 9.196107184396731e-33 1.2441471439998027e-39 4.0058796719945175e-112 1.6249420911899864e-28
249.0 9.491656320558422e-28 6.250022047529974e-33 9.010202299748875e-40 5.8851587226844425e-112 1.0618379652776222e-28
250.0 6.152026032610154e-28 4.248968887873377e-33 6.523807410578759e-40 8.59537196324115e-112 6.9428781627398e-29
251.0 3.9901608303167995e-28 2.8894586461688727e-33 4.72259396079948e-40 1.248118585236209e-111 4.5424127668781604e-29
252.0 2.5897811011358165e-28 1.965561582103478e-33 3.4180772518016333e-40 1.8020611191405418e-111 2.9737476267001576e-29
253.0 1.6820556718312401e-28 1.3375198432861027e-33 2.473509903334286e-40 2.5872765180284156e-111 1.9480346149998879e-29
254.0 1.093267530668716e-28 9.10464984194944e-34 1.789717516243053e-40 3.694131797805623e-111 1.276934887908845e-29
255.0 7.110912370596161e-29 6.199855793505778e-34 1.2948001635662465e-40 5.245828194394762e-111 8.375769526542616e-30
256.0 4.6285068148095527e-29 4.223388291025673e-34 9.366484476139864e-41 7.409402769034425e-111 5.497545307297946e-30
257.0 3.0149283846331216e-29 2.8781083740324887e-34 6.775075327163539e-41 1.0410091345747936e-110 3.610814607970209e-30
258.0 1.9653382777721242e-29 1.962119608776138e-34 4.900305246809066e-41 1.454997430661695e-110 2.3732193152301572e-30
259.0 1.2821104833139835e-29 1.3382011051674621e-34 3.544143737267271e-41 2.0232047876030092e-110 1.5608846090624285e-30
260.0 8.370375195923845e-30 9.130616554706279e-35 2.563222106449102e-41 2.799112905669107e-110 1.027324842703843e-30
261.0 5.468889496058836e-30 6.232564185947982e-35 1.853767427878045e-41 3.8533319116531515e-110 6.766320682207513e-31
262.0 3.575950004113367e-30 4.2562423537022606e-35 1.3406813476008082e-41 5.2786125787922e-110 4.459732244712618e-31
263.0 2.340049376919772e-30 2.9079287009686684e-35 9.696260346324324e-42 7.19617859235338e-110 2.9415751295830076e-31
264.0 1.5325089961193454e-30 1.9876675129766986e-35 7.012910020331234e-42 9.76368464243693e-110 1.9416434877923226e-31
265.0 1.0044504480974605e-30 1.3592863539322758e-35 5.072409823605124e-42 1.3185166021871434e-109 1.282569067942905e-31
266.0 6.588771276100855e-31 9.300149829624993e-36 3.6690962116969524e-42 1.7723414438877274e-109 8.478460601724805e-32
267.0 4.325473424213487e-31 6.366271173090701e-36 2.6542330220854423e-42 2.371529375185814e-109 5.608947586613076e-32
268.0 2.8419664882253813e-31 4.360144102945314e-36 1.9202621709049047e-42 3.159059908531857e-109 3.7134446571579885e-32
269.0 1.8688009590763842e-31 2.9877295920474287e-36 1.3894078442441862e-42 4.1895164006437546e-109 2.460405615792736e-32
270.0 1.2298964756834105e-31 2.0483802583974662e-36 1.0054321909169288e-42 5.531903373786414e-109 1.631449135415354e-32
271.0 8.100988583433785e-32 1.4051177854807394e-36 7.276718781453099e-43 7.273064821227988e-109 1.0826304857185543e-32
272.0 5.340401392125085e-32 9.643876617300972e-37 5.2672505917208375e-43 9.521811740590472e-109 7.19001142010244e-33
273.0 3.5235349494799407e-32 6.622639808788133e-37 3.813323458521679e-43 1.2413882285074599e-108 4.7788584758905144e-33
274.0 2.3267749487562613e-32 4.55045594872965e-37 2.76121454435727e-43 1.6117874326319604e-108 3.178824758886036e-33
275.0 1.537812983114375e-32 3.128431152066255e-37 1.999764930102284e-43 2.0842307824603598e-108 2.11621273102022e-33
276.0 1.0172511220012065e-32 2.1520369476282686e-37 1.4485895835847263e-43 2.6843993104436313e-108 1.4099534984409166e-33
277.0 6.734888860144042e-33 1.4812477839342884e-37 1.0495535247437987e-43 3.443790079504033e-108 9.401676956079308e-34
278.0 4.462850216324345e-33 1.020149727159243e-37 7.606094941315088e-44 4.400874962653825e-108 6.2742698314742605e-34
279.0 2.9598913028153945e-33 7.030101458827578e-38 5.513429054628094e-44 5.602454923308342e-108 4.190642209098099e-34
280.0 1.964819554345352e-33 4.847567997098195e-38 3.9975104405065984e-44 7.105235630724395e-108 2.8012999770830673e-34
281.0 1.3054338086915385e-33 3.344675233893069e-38 2.8991450961684987e-44 8.977652352259393e-108 1.8741413671065282e-34
282.0 8.681086192334654e-34 2.309163744074627e-38 2.1031365883548726e-44 1.1301974118103995e-107 1.2549047184429289e-34
283.0 5.778059330103167e-34 1.595251487284421e-38 1.526113163193228e-44 1.4176719107773134e-107 8.409820943990621e-35
284.0 3.8492867803408688e-34 1.1027576526959568e-38 1.1077255576427682e-44 1.7719415008130717e-107 5.640689406658292e-35
285.0 2.566672435812546e-34 7.627992535331397e-39 8.042816072922511e-45 2.2069739682004304e-107 3.786594935924043e-35
286.0 1.7129868797585883e-34 5.2798596897105673e-39 5.841425848140927e-45 2.739307880149804e-107 2.544125080148456e-35
287.0 1.1442804639720901e-34 3.6569502912844944e-39 4.2439329861045406e-45 3.3884538073747074e-107 1.7108135238038073e-35
288.0 7.650805728441971e-35 2.534561434391385e-39 3.084332136723887e-45 4.177344824879642e-107 1.1514447239176657e-35
289.0 5.120111752120787e-35 1.757827041698182e-39 2.242336012935019e-45 5.1328401176658105e-107 7.756418905999098e-36
290.0 3.429655948154818e-35 1.2199482424943921e-39 1.630763731896768e-45 6.286285470019097e-107 5.229481621566701e-36
291.0 2.2994381906297865e-35 8.472292443972846e-40 1.1864132085843003e-45 7.67413430588233e-107 3.528878217760898e-36
292.0 1.543100320396771e-35 5.887853458140846e-40 8.634539241836313e-46 9.338632766487948e-107 2.3833987784808136e-36
293.0 1.0364991094041476e-35 4.094602568726558e-40 6.286432106335574e-46 1.132857205319222e-106 1.6111652125157287e-36
294.0 6.96862538072953e-36 2.8494913634220036e-40 4.578620785458177e-46 1.370011092218953e-106 1.090104216119348e-36
295.0 4.6895344321516264e-36 1.984384468581038e-40 3.3360606567319633e-46 1.6517670788162972e-106 7.382130962553069e-37
296.0 3.1587679865506897e-36 1.382894881620787e-40 2.431674100025712e-46 1.985490537145823e-106 5.003597957459154e-37
297.0 2.12966860913802e-36 9.644047141398458e-41 1.7731776051617756e-46 2.3795746204859326e-106 3.394463188018328e-37
298.0 1.4371877301230609e-36 6.730357816800166e-41 1.2935336621702124e-46 2.8435524599558083e-106 2.3048830085613213e-37
299.0 9.707847871350096e-37 4.700320431846502e-41 9.44028215222596e-47 3.3882169854985157e-106 1.5664507956043955e-37
300.0 6.563586120485817e-37 3.2849518645739164e-41 6.892503478839505e-47 4.0257482585150883e-106 1.0655545084085526e-37
301.0 4.441901346337608e-37 2.297441591189973e-41 5.034504753545673e-47 4.769848102799248e-106 7.254818185278874e-38
302.0 3.0088934617763173e-37 1.6079609890963197e-41 3.678977634983642e-47 5.635881710904907e-106 4.943905994323065e-38
303.0 2.040119171438546e-37 1.1262211468157239e-41 2.689620390158256e-47 6.641025785345861e-106 3.372154780612838e-38
304.0 1.384572461327355e-37 7.893879886091134e-42 1.96721136281147e-47 7.804422648981882e-106 2.3021795527031673e-38
305.0 9.405628647609784e-38 5.537037809153531e-42 1.4394942426581921e-47 9.147339627712835e-106 1.5731350519260115e-38
306.0 6.395470097275696e-38 3.886744778330908e-42 1.0538294272900691e-47 1.0693332872469892e-105 1.0759414343549425e-38
307.0 4.352813942813221e-38 2.730344750126417e-42 7.718532466915241e-48 1.2468414647949203e-105 7.365592866350715e-39
308.0 2.965385528195902e-38 1.9194340656759704e-42 5.655951153863357e-48 1.4501222974346164e-105 5.0468900331468665e-39
309.0 2.0221159548120363e-38 1.3503751173417647e-42 4.146536371414623e-48 1.682319236720163e-105 3.461286852316004e-39
310.0 1.380209928358967e-38 9.507413752016587e-43 3.0414212241849174e-48 1.946872428158272e-105 2.3760166818769137e-39
311.0 9.429719367092356e-39 6.698819486453679e-43 2.231933329893086e-48 2.247535573202866e-105 1.6325256204467272e-39
312.0 6.448626354622023e-39 4.723492135933186e-43 1.6387082595770198e-48 2.588392443150349e-105 1.1227151971000067e-39
313.0 4.414187173332985e-39 3.333175966248977e-43 1.2037602977728924e-48 2.9738728672933235e-105 7.728205883711061e-40
314.0 3.024472124436279e-39 2.3538806998351094e-43 8.847049258818584e-49 3.4087680068388706e-105 5.324607838508455e-40
315.0 2.0742635298464172e-39 1.6635766262256528e-43 6.5054745902225636e-49 3.898244716552394e-105 3.671950114843134e-40
316.0 1.4239473802230029e-39 1.1766147228602757e-43 4.786120516840553e-49 4.447858788108995e-105 2.5345824578796936e-40
317.0 9.784524890568235e-40 8.328365248030589e-44 3.523013620115431e-49 5.063566862883255e-105 1.7511238197656093e-40
318.0 6.72978876573837e-40 5.899566935629595e-44 2.594615139922297e-49 5.751736797650658e-105 1.2109558331962723e-40
319.0 4.633178993311952e-40 4.182309952408836e-44 1.911883130854976e-49 6.519156264506815e-105 8.381871042539721e-41
320.0 3.1928073611798716e-40 2.9672135208730353e-44 1.4095525909215173e-49 7.373039366487579e-105 5.807043025898734e-41
321.0 2.202329784716289e-40 2.1067773211809605e-44 1.0397633554491114e-49 8.321031052937492e-105 4.02689823122704e-41
322.0 1.5205754196356083e-40 1.4970159706891165e-44 7.674015849901147e-50 9.37120912382372e-105 2.795039300768903e-41
323.0 1.050871240699822e-40 1.0645666849013986e-44 5.666925053848262e-50 1.0532083619907077e-104 1.9418108407478818e-41
324.0 7.269539462651549e-41 7.576324814547438e-45 4.187071937767803e-50 1.1812593406114045e-104 1.3502920665150452e-41
325.0 5.033615483402699e-41 5.396152072721837e-45 3.0953737018908426e-50 1.3222099768519696e-104 9.398322179841999e-42
326.0 3.4887415040669334e-41 3.846362601103109e-45 2.2895859791917734e-50 1.4770376861073904e-104 6.547488703559175e-42
327.0 2.420321216795445e-41 2.7438303042924856e-45 1.6945074091809848e-50 1.6467598856502602e-104 4.565632740552123e-42
328.0 1.6807089163508865e-41 1.9588706355553964e-45 1.2547986244598538e-50 1.8324323676618783e-104 3.186610049369671e-42
329.0 1.1682265579478275e-41 1.3995751209044307e-45 9.297153437448855e-51 2.035147320038618e-104 2.226170987432012e-42
330.0 8.12786518875048e-42 1.0007579693627097e-45 6.892434996984926e-51 2.2560309873381056e-104 1.556645275891314e-42
331.0 5.660313702951938e-42 7.16151144515839e-46 5.1126180200846895e-51 2.4962409669560588e-104 1.0894873893366728e-42
332.0 3.9456524472597945e-42 5.128891198969447e-46 3.794575783662879e-51 2.7569631385220244e-104 7.632310166521434e-43
333.0 2.7530314563591013e-42 3.676087060711292e-46 2.81795154736298e-51 3.039408227546624e-104 5.3516892530189324e-43
334.0 1.922725202828735e-42 2.6368893704567586e-46 2.0938972577045628e-51 3.344808007509138e-104 3.7560090918455026e-43
335.0 1.3441156026841498e-42 1.892963041513851e-46 1.5567894563173893e-51 3.674411147820261e-104 2.6385360066474092e-43
336.0 9.405221370087885e-43 1.3599931479988787e-46 1.1581321942219569e-51 4.029478718388812e-104 1.855238765312784e-43
337.0 6.587399992773351e-43 9.778582280926747e-47 8.620672807084135e-52 4.4112793648249985e-104 1.3056799048345803e-43
338.0 4.618184285014716e-43 7.036551306145889e-47 6.420664284319668e-52 4.821084171609907e-104 9.197577647876988e-44
339.0 3.2407107699849427e-43 5.067442011204451e-47 4.784929011054703e-52 5.2601612337850624e-104 6.484996206766049e-44
340.0 2.2762535393881714e-43 3.652269614050806e-47 3.568031650949604e-52 5.729769960862342e-104 4.576623411637237e-44
341.0 1.6003386152678621e-43 2.634402375891613e-47 2.6621986138897174e-52 6.231155139662845e-104 3.232804671235346e-44
342.0 1.1261948746960787e-43 1.9017206565352802e-47 1.9875205236214576e-52 6.76554078563956e-104 2.285663093458924e-44
343.0 7.932774783193069e-44 1.3739051371241686e-47 1.4847147759684464e-52 7.334123814895984e-104 1.6174953457321731e-44
344.0 5.593016572738226e-44 9.93372722068211e-48 1.1097763663429132e-52 7.938067571538422e-104 1.145701620549131e-44
345.0 3.947080302836118e-44 7.188084912610351e-48 8.30022196584713e-53 8.578495247156222e-104 8.122640864134434e-45
346.0 2.788137236855982e-44 5.205466515213256e-48 6.211642661324149e-53 9.256483231136483e-104 5.763944198951467e-45
347.0 1.9713334807774937e-44 3.772694047269379e-48 4.651429503226703e-53 9.973054432067881e-104 4.093913040353992e-45
348.0 1.3951253772948014e-44 2.7364590111057932e-48 3.485220924150877e-53 1.0729171611782429e-103 2.9104042111617656e-45
349.0 9.882640011884268e-45 1.986422733657351e-48 2.6129958003872784e-53 1.1525730774464607e-103 2.0709201910516696e-45
350.0 7.007106242300862e-45 1.443110852664364e-48 1.960253555974904e-53 1.2363554653849957e-103 1.4749193019569034e-45
351.0 4.9729007989804366e-45 1.0492352959590734e-48 1.471470332653265e-53 1.3243386341716922e-103 1.0513987918075e-45
352.0 3.532528060101172e-45 7.634685480345568e-49 1.1052411494785432e-53 1.4165883100716822e-103 7.501713324721629e-46
353.0 2.511687045420488e-45 5.559738001878612e-49 8.306716399432175e-54 1.513161040406408e-103 5.357308706386379e-46
354.0 1.7875115163216865e-45 4.0519330141386565e-49 6.246964285840482e-54 1.614103624370413e-103 3.8293541141030214e-46
355.0 1.2733122357697887e-45 2.9553897454638254e-49 4.7008504887831416e-54 1.7194525747331873e-103 2.739658602014098e-46
356.0 9.078686679736495e-46 2.1573054582369005e-49 3.539582817087386e-54 1.8292336143053902e-103 1.9618185125322456e-46
357.0 6.479067344040376e-46 1.5759871812944698e-49 2.6668363411943125e-54 1.9434612108530717e-103 1.4060865681102813e-46
358.0 4.628098531453825e-46 1.1522259258166259e-49 2.0105260124793826e-54 2.0621381539263494e-103 1.0086848898482887e-46
359.0 3.308968323805994e-46 8.4307512822780395e-50 1.5166747187868556e-54 2.1852551768101973e-103 7.242500877936998e-47
360.0 2.368000539821866e-46 6.173597558445483e-50 1.1448404579670894e-54 2.3127906265319777e-103 5.204877743074041e-47
361.0 1.6961701273915325e-46 4.524321650574023e-50 8.647042369419649e-55 2.444710184553987e-103 3.7438701809018243e-47
362.0 1.2160591233324513e-46 3.3182679241761675e-50 6.535225940344542e-55 2.580966640458463e-103 2.6953714659971193e-47
363.0 8.726435194558818e-47 2.4356334363731296e-50 4.9422454561607e-55 2.7214997205887584e-103 1.9422421850556215e-47
364.0 6.267800474314873e-47 1.7891822325209639e-50 3.739891123272174e-55 2.8662359732585555e-103 1.400794255819545e-47
365.0 4.505975083507297e-47 1.3153430991620745e-50 2.8318144324962667e-55 3.015088711765305e-103 1.0111854844420526e-47
366.0 3.2423279289145577e-47 9.677540292345329e-51 2.145566719778519e-55 3.1679580160779567e-103 7.305872474330528e-48
367.0 2.3351716427046098e-47 7.12577350789692e-51 1.6266377864027929e-55 3.324730793682797e-103 5.283204293998497e-48
368.0 1.6833467330115195e-47 5.2509724510839285e-51 1.2339895042108153e-55 3.4852808996862966e-103 3.823895712181529e-48
369.0 1.2145640641015867e-47 3.8724673283906536e-51 9.367075256092761e-56 3.6494693159040686e-103 2.7701114519900296e-48
370.0 8.771189885503839e-48 2.858088458125326e-51 7.1148971425585645e-56 3.817144388278442e-103 2.008492692603574e-48
371.0 6.339966947587389e-48 2.1110718875470946e-51 5.407610906289029e-56 3.9881421216057226e-103 1.4575528518417438e-48
372.0 4.586749447411697e-48 1.560520182991007e-51 4.11258169624642e-56 4.1622865302012757e-103 1.0586651883955677e-48
373.0 3.3213276706370577e-48 1.1544478392247013e-51 3.129651776490218e-56 4.3393900427809486e-103 7.696130688158533e-49
374.0 2.4071671344069015e-48 8.547071410926494e-52 2.3831421057261786e-56 4.519253959515754e-103 5.599702073603103e-49
375.0 1.7461747618449066e-48 6.332831964378667e-52 1.8158348699135568e-56 4.701668958914313e-103 4.077887996718035e-49
376.0 1.2678130750153793e-48 4.695866294376096e-52 1.384443652141422e-56 4.886415651890872e-103 2.9722322309176533e-49
377.0 9.213145171314635e-49 3.484737805954519e-52 1.056201432206348e-56 5.073265180125776e-103 2.168235456074404e-49
378.0 6.701081114781362e-49 2.587978158999142e-52 8.062890332311203e-57 5.26197985557474e-103 1.58308989130519e-49
379.0 4.878262944602969e-49 1.9234756851411882e-52 6.158958367820109e-57 5.452313837780666e-103 1.1568560129696168e-49
380.0 3.5544138909175075e-49 1.4306976277842225e-52 4.707564350844993e-57 5.644013845445858e-103 8.461099452856911e-50
381.0 2.5921034828365364e-49 1.064985105950315e-52 3.600457548127212e-57 5.836819898570962e-103 6.193657759917245e-50
382.0 1.8919833017318114e-49 7.933652613312652e-53 2.7554433856797455e-57 6.030466087337935e-103 4.537740621934121e-50
383.0 1.3821715881418575e-49 5.914747843408441e-53 2.1100734823439322e-57 6.224681363794102e-103 3.3273871252893385e-50
384.0 1.0106141866313734e-49 4.412981699454688e-53 1.6168728324494018e-57 6.419190352350754e-103 2.4419531650752405e-50
385.0 7.39582538181309e-50 3.295036853747605e-53 1.2397275082504664e-57 6.613714175038765e-103 1.793662759619161e-50
386.0 5.417074318820186e-50 2.4621816825071433e-53 9.511490553671826e-58 6.807971287451416e-103 1.3185992902045555e-50
387.0 3.9711736512039807e-50 1.8412424899065365e-53 7.302015641404568e-58 7.001678321328855e-103 9.701805997764775e-51
388.0 2.9137209037580993e-50 1.3779464753368628e-53 5.609299439781401e-58 7.194550929745107e-103 7.144291197978621e-51
389.0 2.139690957527827e-50 1.0320091835163927e-53 4.3116749968750824e-58 7.386304630953193e-103 5.2654031564625313e-51
390.0 1.572632410570502e-50 7.735065722043148e-54 3.316307284921843e-58 7.576655646998323e-103 3.8839097690115976e-51
391.0 1.1568458574942605e-50 5.801937651509624e-54 2.5523174044052327e-58 7.765321733330852e-103 2.867284263942008e-51
392.0 8.517161915800524e-51 4.355219755218728e-54 1.96555667744998e-58 7.952022995778063e-103 2.11853468742865e-51
393.0 6.276022205311791e-51 3.271707066704522e-54 1.5146323353232537e-58 8.13648269137856e-103 1.5666165232515442e-51
394.0 4.628531487312902e-51 2.459605310807029e-54 1.1678832237595998e-58 8.318428009738727e-103 1.1594478096785583e-51
395.0 3.4164115048011303e-51 1.8504716915074e-54 9.01077046942549e-59 8.497590831774862e-103 8.58816070943458e-52
396.0 2.5238546883800593e-51 1.393236417844232e-54 6.956559479132818e-59 8.673708462862856e-103 6.366615935469163e-52
397.0 1.866056322878726e-51 1.0497644655306143e-54 5.373990488638976e-59 8.846524337666191e-103 4.723628590062008e-52
398.0 1.380862349907598e-51 7.915583192801026e-55 4.1540224106921985e-59 9.015788694089454e-103 3.507522787788646e-52
399.0 1.0226812055573154e-51 5.973065591252465e-55 3.212995029332259e-59 9.181259214055604e-103 2.6066456168902957e-52
400.0 7.580422465120507e-52 4.510599595180761e-55 2.4866820790774445e-59 9.342701629029423e-103 1.938738667419401e-52
401.0 5.6235271333487246e-52 3.408734691186324e-55 1.9257467495752596e-59 9.499890288442048e-103 1.4431497572469522e-52
402.0 4.1752782924815516e-52 2.5779432607908348e-55 1.4922667997687904e-59 9.652608689411397e-103 1.075121210187738e-52
403.0 3.10257510562442e-52 1.951075305329404e-55 1.1570759353600367e-59 9.800649966398712e-103 8.015976030925233e-53
404.0 2.307376238624932e-52 1.4777280648794059e-55 8.977284828618253e-60 9.943817339672393e-103 5.981462556786519e-53
405.0 1.7174051307561287e-52 1.1200414773154443e-55 6.969402956953094e-60 1.0081924521698378e-102 4.466932707677023e-53
406.0 1.2793350919892e-52 8.495561008944053e-56 5.413937444350244e-60 1.0214796080795198e-102 3.3385779203394586e-53
407.0 9.537884807294022e-53 6.4486330787407245e-56 4.208212191766738e-60 1.0342267761638714e-102 2.4972541780050015e-53
408.0 7.116640406630065e-53 4.898466986491127e-56 3.2730181143039785e-60 1.046418676240984e-102 1.8694426300405232e-53
409.0 5.314374353308821e-53 3.723650259545109e-56 2.5472126579221617e-60 1.0580411968596217e-102 1.4005826190756102e-53
410.0 3.9717547099839922e-53 2.8326506785210885e-56 1.9835705108388658e-60 1.0690814143680147e-102 1.050150523273679e-53
411.0 2.9707412696011765e-53 2.1564125611489805e-56 1.5455937212906246e-60 1.079527607711619e-102 7.880243448435009e-54
412.0 2.223813454068224e-53 1.6427997633645417e-56 1.2050579185746871e-60 1.089369269021535e-102 5.917959736032234e-54
413.0 1.666026743917681e-53 1.252421759929001e-56 9.401236443309942e-61 1.0985971100715615e-102 4.44782503286493e-54
414.0 1.2491501713036374e-53 9.554963133214508e-57 7.338817797250307e-61 1.1072030646983306e-102 3.3455361460864526e-54
415.0 9.373361756594623e-54 7.294896011027891e-57 5.732326264260354e-61 1.1151802872948693e-102 2.5184024042227298e-54
416.0 7.039197059883488e-54 5.573398679951859e-57 4.480215919989977e-61 1.1225231475017855e-102 1.897251539486296e-54
417.0 5.290501718220629e-54 4.261193581361513e-57 3.5037234006581525e-61 1.129227221232889e-102 1.4304217783964847e-54
418.0 3.979381356340165e-54 3.2602567060256055e-57 2.7417198553385366e-61 1.1352892781835177e-102 1.0792989259106316e-54
419.0 2.9955612154410935e-54 2.4962089476924586e-57 2.146734316600447e-61 1.1407072659816288e-102 8.149985318824864e-55
420.0 2.256751530591129e-54 1.912572488430061e-57 1.6818801141601918e-61 1.1454802911470961e-102 6.1589740800591396e-55
421.0 1.7014969391927867e-54 1.4664319837810854e-57 1.3184778529971588e-61 1.1496085970370146e-102 4.6579563222316586e-55
422.0 1.283865265360305e-54 1.1251546356781618e-57 1.0342160052430659e-61 1.1530935389581213e-102 3.525469396320174e-55
423.0 9.694994063672912e-55 8.639089807136886e-58 8.117266810713298e-62 1.1559375566329e-102 2.6703734628084298e-55
424.0 7.326801692038094e-55 6.637865711971965e-58 6.374822155748603e-62 1.158144144211121e-102 2.024228755860542e-55
425.0 5.5413947388993545e-55 5.1037905662884686e-58 5.009398014964382e-62 1.1597178180218721e-102 1.5356021909367442e-55
426.0 4.1943094657948446e-55 3.926994972661457e-58 3.938780166532887e-62 1.1606640822603145e-102 1.1658117181341804e-55
427.0 3.1771487955735716e-55 3.023640610461277e-58 3.0988189316638176e-62 1.160989392806398e-102 8.857429069677268e-56
428.0 2.4085147506959922e-55 2.3297081673843923e-58 2.439430372748504e-62 1.1607011193734003e-102 6.734657854079953e-56
