258.0 4.203527169437031e-08 4.196642979205214e-13 1.0480926605086503e-19 3.1119941540957737e-89 5.075915929298046e-09
259.0 4.588759130480634e-08 4.789511215822919e-13 1.2684727366150204e-19 7.241185188618279e-89 5.58651036293558e-09
260.0 5.0058824180095777e-08 5.460542903626276e-13 1.5329287129656373e-19 1.6740026286200624e-88 6.143891100819433e-09
261.0 5.457249432807562e-08 6.219298706476448e-13 1.8498218425578074e-19 3.8451304244568725e-88 6.751919147713892e-09
262.0 5.945362061187822e-08 7.076413759648288e-13 2.2290121536932183e-19 8.776202946226938e-88 7.4147353459279004e-09
263.0 6.472870978280289e-08 8.043696633523525e-13 2.682107600489513e-19 1.9905535338010552e-87 8.136766888129527e-09
264.0 7.04260057503494e-08 9.13426831771618e-13 3.2227624286002447e-19 4.486872915683116e-87 8.922766246896581e-09
265.0 7.657556653476884e-08 1.0362693633369238e-12 3.86701660270852e-19 1.0051880208647418e-86 9.777829576732774e-09
266.0 8.320921452129143e-08 1.1745105875209202e-12 4.633680560224627e-19 2.2382798435325725e-86 1.0707399262412002e-08
267.0 9.036069788640255e-08 1.3299369796478719e-12 5.544788389779237e-19 4.95421028829601e-86 1.1717293545197745e-08
268.0 9.80658946808465e-08 1.5045266514023718e-12 6.626124150012848e-19 1.0900763170997721e-85 1.2813742672926536e-08
269.0 1.0636280335327183e-07 1.7004662456335074e-12 7.907814505182806e-19 2.3844631869581856e-85 1.4003398136695415e-08
270.0 1.1529157607027141e-07 1.9201696488368848e-12 9.425009682883042e-19 5.185654819263502e-85 1.5293347514960676e-08
271.0 1.248948478256828e-07 2.16630316395769e-12 1.1218688626945914e-18 1.1213055230458851e-84 1.6691169031119658e-08
272.0 1.3521768301415178e-07 2.4418064405958232e-12 1.3336552228408406e-18 2.410899906434289e-84 1.82049365522443e-08
273.0 1.4630777667442407e-07 2.7499193850264966e-12 1.5834066781119304e-18 5.1546175731713805e-84 1.984325879192612e-08
274.0 1.582154426388016e-07 3.0942072954733672e-12 1.8775635417155498e-18 1.095979059899344e-83 2.1615290579227422e-08
275.0 1.7099398187751225e-07 3.478595288213115e-12 2.223597875501628e-18 2.317517959321802e-83 2.3530796354976465e-08
276.0 1.8469958549022083e-07 3.907396350712601e-12 2.6301656478608752e-18 4.8739925590230535e-83 2.5600151338266614e-08
277.0 1.993916168015437e-07 4.385349137239434e-12 3.107284746105658e-18 1.0195608066244171e-82 2.7834395011506932e-08
278.0 2.151326816624746e-07 4.917654320959169e-12 3.666534887769971e-18 2.121451508531094e-82 3.0245256481646644e-08
279.0 2.3198874110215952e-07 5.510014457972083e-12 4.321285259099307e-18 4.391061467370916e-82 3.28451862260455e-08
280.0 2.500294741078265e-07 6.168682891698028e-12 5.086957888677097e-18 9.041636033361447e-82 3.5647424138228866e-08
281.0 2.6932805284612267e-07 6.900502056477105e-12 5.981315164895866e-18 1.8522069913195954e-81 3.866598534529308e-08
282.0 2.8996179749810587e-07 7.712966501133932e-12 7.024803717326162e-18 3.775035356124214e-81 4.191577180397829e-08
283.0 3.1201186623880775e-07 8.614265884648832e-12 8.240922928201004e-18 7.65534642905905e-81 4.541254732013759e-08
284.0 3.3556374048104116e-07 9.613351872680665e-12 9.656659863522507e-18 1.5446999713379894e-80 4.917302721784802e-08
285.0 3.607072903715394e-07 1.0719998703389932e-11 1.130297092898076e-17 3.1015706908391853e-80 5.3214908923092047e-08
286.0 3.875370486824993e-07 1.1944873984653595e-11 1.3215331419264773e-17 6.197264578322852e-80 5.755693383820948e-08
287.0 4.161521908849039e-07 1.329960550399075e-11 1.543434556249834e-17 1.2323136853673248e-79 6.2218906862666e-08
288.0 4.4665697440259745e-07 1.4796866917091397e-11 1.800644937461163e-17 2.438749939213335e-79 6.722178484613439e-08
289.0 4.791608424412029e-07 1.6450459031819947e-11 2.0984690667135363e-17 4.803520145586722e-79 7.258771677758734e-08
290.0 5.137785682727463e-07 1.827539761627799e-11 2.4429606585343138e-17 9.417150866919509e-79 7.834009069576486e-08
291.0 5.506306073993684e-07 2.0288014496324148e-11 2.841021899747099e-17 1.837672024119499e-78 8.450361329137931e-08
292.0 5.898431988937324e-07 2.2506056621609318e-11 3.3005140236563786e-17 3.5696506257368556e-78 9.110435278615338e-08
293.0 6.315485898414054e-07 2.4948795949538575e-11 3.8303818072475827e-17 6.9026047781394e-78 9.816980147245702e-08
294.0 6.758854254477633e-07 2.763715334450346e-11 4.44079411428973e-17 1.3287707106385224e-77 1.05728965418585e-07
295.0 7.229988466741455e-07 3.059381912852089e-11 5.143299494115359e-17 2.546576233177538e-77 1.1381241036062829e-07
296.0 7.730406709189248e-07 3.384338424506586e-11 5.951000471524767e-17 4.859061961731556e-77 1.2245232123764009e-07
297.0 8.261699428049539e-07 3.7412496202600866e-11 6.878751155713677e-17 9.231168735227267e-77 1.3168262169360244e-07
298.0 8.825528227525474e-07 4.1329995830419785e-11 7.943372747664698e-17 1.7461777592298692e-76 1.4153899053577356e-07
299.0 9.423630940182452e-07 4.562709020301155e-11 9.163898750032286e-17 3.289020062914834e-76 1.5205897722497022e-07
300.0 1.0057823791743368e-06 5.0337523438784085e-11 1.0561845948478965e-16 6.168924406687835e-76 1.6328207308229388e-07
301.0 1.0730004792562472e-06 5.5497764047430314e-11 1.2161517314711157e-16 1.1522203896993294e-75 1.7524980369362558e-07
302.0 1.1442155055172585e-06 6.11471931247678e-11 1.3990336673184726e-16 2.1432009218005095e-75 1.8800578911772405e-07
303.0 1.2196342564092413e-06 6.732831641302649e-11 1.6079223265475852e-16 3.97017128160882e-75 2.0159584527846766e-07
304.0 1.2994726769047743e-06 7.408699445682767e-11 1.8463009247052427e-16 7.3247405062832205e-75 2.160681011377786e-07
305.0 1.3839558615553579e-06 8.147266087928146e-11 2.1180896774063738e-16 1.3459508949067318e-74 2.3147304212190714e-07
306.0 1.4733186754304736e-06 8.953858874246175e-11 2.4276973425394293e-16 2.463413444824888e-74 2.478636573689624e-07
307.0 1.5678057958922745e-06 9.834213867789761e-11 2.780077461705482e-16 4.49090014125644e-74 2.6529549247363635e-07
308.0 1.6676723297617385e-06 1.0794505637441772e-10 3.180791552429392e-16 8.155191988387115e-74 2.838268002457625e-07
309.0 1.773183975930266e-06 1.1841375930333058e-10 3.636078253528191e-16 1.475217831031216e-73 3.0351861712081455e-07
310.0 1.8846173920539303e-06 1.298196523756861e-10 4.152930085408055e-16 2.6583707034913303e-73 3.2443487548300604e-07
311.0 2.0022605600216823e-06 1.4223946158184258e-10 4.739178235397236e-16 4.772307276899843e-73 3.4664251774581935e-07
312.0 2.126413149455226e-06 1.5575558633502806e-10 5.40358612774628e-16 8.535138220747555e-73 3.7021161204285675e-07
313.0 2.257387001414429e-06 1.7045648052925974e-10 6.155952936086124e-16 1.5208195055802623e-72 3.952154908957199e-07
314.0 2.3955063257142006e-06 1.8643703345364965e-10 7.007226911491263e-16 2.699884471508126e-72 4.217308420877512e-07
315.0 2.541108140476521e-06 2.0379898920179507e-10 7.969630763407248e-16 4.775604083216141e-72 4.49837843359395e-07
316.0 2.6945427512230665e-06 2.2265139263565863e-10 9.056799797695484e-16 8.416705436183995e-72 4.796203064882428e-07
317.0 2.856174146124584e-06 2.431110530858488e-10 1.0283933589783225e-15 1.4780920813928674e-71 5.111658089294305e-07
318.0 3.026380227082275e-06 2.6530301832406556e-10 1.1667961996556993e-15 2.586551097177215e-71 5.445657979805922e-07
319.0 3.205553486004878e-06 2.893611118165228e-10 1.3227729046930537e-15 4.510402926298802e-71 5.799157765853983e-07
320.0 3.3941012732902004e-06 3.1542846310644363e-10 1.498419322689196e-15 7.837880420247644e-71 6.173154186468157e-07
321.0 3.592446225855492e-06 3.4365807921766267e-10 1.6960647619571628e-15 1.3573288073748925e-70 6.568687148069128e-07
322.0 3.8010268161095328e-06 3.742134573040236e-10 1.918296169729875e-15 2.3425485325522578e-70 6.986841426680817e-07
323.0 4.020297695112278e-06 4.072692089995965e-10 2.167984511326826e-15 4.0292387746423336e-70 7.428748018838105e-07
324.0 4.250730237239928e-06 4.430117360502135e-10 2.448313731950848e-15 6.907197935930207e-70 7.895585883713104e-07
325.0 4.492812920292077e-06 4.816399232743297e-10 2.7628123377406803e-15 1.1801541231997143e-69 8.388583406477825e-07
326.0 4.747051865205017e-06 5.233658824689761e-10 3.1153879931773356e-15 2.009771860322865e-69 8.909020180029666e-07
327.0 5.013971414553892e-06 5.684157382351267e-10 3.5103653401148096e-15 3.411450899982863e-69 9.458228887812298e-07
328.0 5.294114345010165e-06 6.170304108476525e-10 3.952527015966068e-15 5.772032497431198e-69 1.0037596522632756e-06
329.0 5.588042683315737e-06 6.694665055260642e-10 4.447158805656943e-15 9.734832694771968e-69 1.0648566764294353e-06
330.0 5.896337954989768e-06 7.259971790229681e-10 5.000098442979925e-15 1.6366316159729166e-68 1.1292641314224985e-06
331.0 6.219601915237737e-06 7.869131047820706e-10 5.6177891364950905e-15 2.7428912801914063e-68 1.197138216882194e-06
332.0 6.558456954294992e-06 8.525234445082574e-10 6.307337574612427e-15 4.582619556654575e-68 1.2686413301232916e-06
333.0 6.9135466221015015e-06 9.231568793893403e-10 7.0765771152074405e-15 7.632709911906491e-68 1.3439422594421614e-06
334.0 7.285536270808832e-06 9.991627052222188e-10 7.934136607722294e-15 1.2674052444804963e-67 1.423216403044446e-06
335.0 7.675113454249505e-06 1.0809119453197868e-09 8.889514918028313e-15 2.098147092464535e-67 1.5066459435260371e-06
336.0 8.08298864575641e-06 1.1687985578460375e-09 9.95316219345251e-15 3.462994590711001e-67 1.5944200870043157e-06
337.0 8.509895672970236e-06 1.2632406584013712e-09 1.113656773530946e-14 5.6986864650954176e-67 1.686735249814104e-06
338.0 8.956592391098742e-06 1.364681831617323e-09 1.2452355585146109e-14 9.350100200289058e-67 1.7837952947183526e-06
339.0 9.423861192521859e-06 1.4735924772134611e-09 1.3914387928071695e-14 1.52963447946653e-66 1.885811737740421e-06
340.0 9.912509674832786e-06 1.5904712396013396e-09 1.5537877326993226e-14 2.495170207923341e-66 1.993003989270638e-06
341.0 1.0423371106559557e-05 1.715846468112899e-09 1.7339507931136427e-14 4.05849373523869e-66 2.1055995576076985e-06
342.0 1.095730520881468e-05 1.8502777915045909e-09 1.933756712574329e-14 6.582528206847168e-66 2.2238343187551485e-06
343.0 1.151519861659121e-05 1.9943577079559623e-09 2.155208738622812e-14 1.0646198173447306e-65 2.347952724811969e-06
344.0 1.209796561517538e-05 2.1487132888559857e-09 2.400500006739249e-14 1.7170424453863914e-65 2.478208070795722e-06
345.0 1.2706548635839928e-05 2.314007913013643e-09 2.6720301084708494e-14 2.7616126026620136e-65 2.6148627155476027e-06
346.0 1.3341919067194479e-05 2.490943129875552e-09 2.9724230416711066e-14 4.429453775952887e-65 2.7581883701303567e-06
347.0 1.4005077705456531e-05 2.680260534614473e-09 3.3045465046558436e-14 7.085224475910142e-65 2.9084663152439494e-06
348.0 1.4697055639694442e-05 2.8827438018473308e-09 3.671532800743327e-14 1.130272839362708e-64 3.065987711325741e-06
349.0 1.541891461746961e-05 3.099220702932749e-09 4.0768012488088517e-14 1.7982468095741944e-64 3.231053804147559e-06
350.0 1.617174804371151e-05 3.330565329172261e-09 4.524082483242954e-14 2.853393167920139e-64 3.4039762651324977e-06
351.0 1.6956681341269206e-05 3.5777002769164404e-09 5.0174444539590285e-14 4.515752297368404e-64 3.585077401690867e-06
352.0 1.7774872863640355e-05 3.841599032142914e-09 5.5613205561011685e-14 7.12794822383439e-64 3.7746904861835635e-06
353.0 1.862751444954359e-05 4.123288375217643e-09 6.160539787025068e-14 1.1222110332594408e-63 3.973160012941473e-06
354.0 1.9515832210173158e-05 4.423850929560124e-09 6.820359237532703e-14 1.7622586045133143e-63 4.180842007549989e-06
355.0 2.0441087078291883e-05 4.7444277562286105e-09 7.546498924920412e-14 2.7603190183643874e-63 4.3981042885923e-06
356.0 2.1404575787839906e-05 5.086221147097971e-09 8.345179356699841e-14 4.312734970626881e-63 4.625326824771818e-06
357.0 2.2407631337351465e-05 5.450497405822009e-09 9.223161667782319e-14 6.721393685048712e-63 4.862901984742909e-06
358.0 2.3451623766807134e-05 5.838589805935754e-09 1.0187790795204655e-13 1.0449321208783226e-62 5.111234857083848e-06
359.0 2.453796097023419e-05 6.251901670558858e-09 1.1247041800426364e-13 1.620496208827253e-62 5.370743581651901e-06
360.0 2.566808938782165e-05 6.69190953759397e-09 1.240956947252406e-13 2.5069638092905413e-62 5.641859658189012e-06
361.0 2.684349473331763e-05 7.160166450153755e-09 1.3684761484347876e-13 3.868984832581867e-62 5.925028265756307e-06
362.0 2.8065702758889513e-05 7.658305377379707e-09 1.5082795333278476e-13 5.956671116714598e-62 6.2207085936878904e-06
363.0 2.9336279977092595e-05 8.188042748035636e-09 1.661469926549705e-13 9.149059837234885e-62 6.529374166399507e-06
364.0 3.065683449720926e-05 8.751182143164541e-09 1.82924175192845e-13 1.4019227673602676e-61 6.851513196899484e-06
365.0 3.2029016702242584e-05 9.349618076327603e-09 2.0128880003809646e-13 2.143161578086379e-61 7.187628908291834e-06
366.0 3.345452003996275e-05 9.985339939263913e-09 2.2138076837877784e-13 3.26871671398521e-61 7.538239883827117e-06
367.0 3.493508188948384e-05 1.066043610978293e-08 2.4335138040085675e-13 4.973927415599815e-61 7.903880437497136e-06
368.0 3.6472484189242e-05 1.1377098131035687e-08 2.6736418468880915e-13 7.551436077667886e-61 8.285100934276544e-06
369.0 3.80685543752027e-05 1.2137625129398306e-08 2.935958870040779e-13 1.1438673776001632e-60 8.682468183632504e-06
370.0 3.972516604249752e-05 1.2944428298242502e-08 3.22237317915726e-13 1.7288041487182825e-60 9.09656577389633e-06
371.0 4.1444239876254065e-05 1.3800035619556716e-08 3.534944667857845e-13 2.6070407009190816e-60 9.527994471175402e-06
372.0 4.322774434589739e-05 1.4707096668429247e-08 3.8758958213267394e-13 3.9227400599229476e-60 9.977372567775499e-06
373.0 4.507769659088444e-05 1.5668387641075943e-08 4.247623456817457e-13 5.889503449699231e-60 1.0445336277768167e-05
374.0 4.699616310810763e-05 1.6686816481628076e-08 4.652711210187809e-13 8.823134595541639e-60 1.0932540090229367e-05
375.0 4.8985260747976304e-05 1.776542828510775e-08 5.093942858503162e-13 1.3189543505928876e-59 1.1439657197268428e-05
376.0 5.104715735644858e-05 1.8907410751458908e-08 5.574316463106537e-13 1.9674637658083845e-59 1.196737984341431e-05
377.0 5.3184072763845436e-05 2.011609994075052e-08 6.09705944921356e-13 2.9286079777639303e-59 1.2516419759025268e-05
378.0 5.5398279498362226e-05 2.139498611226245e-08 6.665644610818778e-13 4.350113448274416e-59 1.3087508532929949e-05
379.0 5.769210361249106e-05 2.274771978948835e-08 7.28380713250412e-13 6.448103729321666e-59 1.3681398014597668e-05
380.0 6.006792562266337e-05 2.417811806156317e-08 7.955562688212028e-13 9.538118358917711e-59 1.4298860746601843e-05
381.0 6.252818121275294e-05 2.5690170988417902e-08 8.685226631915284e-13 1.4079905942823923e-58 1.4940690344587663e-05
382.0 6.50753622433315e-05 2.7288048327461294e-08 9.477434409699598e-13 2.074197826008455e-58 1.560770195320156e-05
383.0 6.771201737188666e-05 2.8976106306860126e-08 1.0337163165429333e-12 3.0494457870192216e-58 1.6300732612618275e-05
384.0 7.044075313179271e-05 3.075889479669379e-08 1.1269754723680134e-12 4.474235656864544e-58 1.7020641738053048e-05
385.0 7.326423462276812e-05 3.264116453280173e-08 1.2280939901057457e-12 6.551651533573392e-58 1.7768311509626853e-05
386.0 7.618518642868047e-05 3.4627874653922654e-08 1.337686430715138e-12 9.574662100049481e-58 1.8544647320038803e-05
387.0 7.920639349320459e-05 3.672420044581271e-08 1.456411567424849e-12 1.3965082792687157e-57 1.9350578215604143e-05
388.0 8.233070191513765e-05 3.8935541276328215e-08 1.5849752786333847e-12 2.0329072261043743e-57 2.0187057321003868e-05
389.0 8.55610198165713e-05 4.12675287947892e-08 1.7241336116897912e-12 2.9536029709187556e-57 2.1055062284921996e-05
390.0 8.890031824670375e-05 4.372603538670218e-08 1.8746960259229435e-12 4.2830549194867916e-57 2.1955595737808533e-05
391.0 9.235163200400018e-05 4.631718283220184e-08 2.0375288216840626e-12 6.199098440500692e-57 2.288968573289347e-05
392.0 9.591806057097682e-05 4.904735126685932e-08 2.213558768838024e-12 8.955361315320856e-57 2.3858386218245036e-05
393.0 9.960276885196141e-05 5.192318829600285e-08 2.403776937934109e-12 1.2912895752527093e-56 2.4862777463250703e-05
394.0 0.00010340898817696698 5.4951618499825664e-08 2.6092427546160534e-12 1.8584733107420493e-56 2.5903966554296204e-05
395.0 0.00010734001695592053 5.813985301937961e-08 2.831088273806588e-12 2.669852688077409e-56 2.698308780647135e-05
396.0 0.00011139922190424623 6.149539971182955e-08 3.07052270748365e-12 3.828446931734344e-56 2.810130332145485e-05
397.0 0.00011559003849806712 6.502607316664178e-08 3.328837183819536e-12 5.479845791510865e-56 2.925980335542758e-05
398.0 0.00011991597211488511 6.87400053658135e-08 3.607409787068977e-12 7.829434017854661e-56 3.045980686206216e-05
399.0 0.00012438059882620325 7.264565644024971e-08 3.907710864366361e-12 1.1166436938679336e-55 3.1702561951339434e-05
400.0 0.0001289875662239426 7.675182572872844e-08 4.231308622029342e-12 1.5897429867925069e-55 3.298934635969564e-05
401.0 0.0001337405943577061 8.106766319370762e-08 4.579875027956847e-12 2.2592955335358423e-55 3.4321467951458696e-05
402.0 0.00013864347643889464 8.560268099538675e-08 4.955192023172265e-12 3.20522641045056e-55 3.570026516364913e-05
403.0 0.00014370007996090348 9.036676561908812e-08 5.359158079063191e-12 4.539307304075327e-55 3.712710756044091e-05
404.0 0.0001489143473563778 9.537019003145338e-08 5.7937950859834005e-12 6.417579606569964e-55 3.860339627191872e-05
405.0 0.00015429029688058412 1.0062362628291645e-07 6.261255612036529e-12 9.057519974309259e-55 4.0130564493518244e-05
406.0 0.00015983202356563306 1.0613815847680053e-07 6.763830544527549e-12 1.2761719256565009e-54 4.171007800698265e-05
407.0 0.0001655436999803251 1.1192529593708965e-07 7.303957120499369e-12 1.7950492232193816e-54 4.334343565379667e-05
408.0 0.00017142957710047522 1.1799698677377118e-07 7.884227375807783e-12 2.5206712843170894e-54 4.503216983998248e-05
409.0 0.00017749398528790856 1.2436563185909417e-07 8.507397032520227e-12 3.5337357917301756e-54 4.6777847072426745e-05
410.0 0.00018374133484845448 1.3104409885195122e-07 9.176394818929614e-12 4.9457849359092064e-54 4.8582068387321546e-05
411.0 0.0001901761171917985 1.3804573698132614e-07 9.894332289345906e-12 6.910745507753638e-54 5.044646993949329e-05
412.0 0.00019680290549449524 1.4538439183572473e-07 1.0664514113393416e-11 9.64069341822029e-54 5.237272346382923e-05
413.0 0.00020362635554778887 1.5307442063228437e-07 1.1490448887349004e-11 1.3427355026316334e-53 5.436253678778043e-05
414.0 0.0002106512067141533 1.6113070792924145e-07 1.2375860487876474e-11 1.8671386916827213e-53 5.641765437565024e-05
415.0 0.0002178822825770514 1.6956868147404454e-07 1.332469996748727e-11 2.5922185955299444e-53 5.853985779366022e-05
416.0 0.0002253244918884139 1.7840432864263295e-07 1.4341158048768044e-11 3.593193310147356e-53 6.073096625687256e-05
417.0 0.0002329828293598453 1.8765421313756307e-07 1.542967821687404e-11 4.972884747147961e-53 6.299283713697428e-05
418.0 0.00024086237648737404 1.9733549209127338e-07 1.659497044602953e-11 6.871632775487695e-53 6.532736648145539e-05
419.0 0.00024896830229578673 2.0746593348820344e-07 1.78420255786834e-11 9.480692631617472e-53 6.773648951335589e-05
420.0 0.00025730586426645885 2.180639341269638e-07 1.9176130402499514e-11 1.3060312237235758e-52 7.022218118311108e-05
421.0 0.0002658804091093118 2.2914853785377154e-07 2.0602883430560907e-11 1.796408780146216e-52 7.278645668065678e-05
422.0 0.0002746973733798604 2.4073945405807454e-07 2.2128211410716303e-11 2.4671729577806607e-52 7.54313719071176e-05
423.0 0.00028376228457970535 2.528570769886255e-07 2.3758386643904753e-11 3.3833077126956825e-52 7.815902408097687e-05
424.0 0.00029308076161302664 2.6552250492377926e-07 2.5500045054920572e-11 4.6327140014163964e-52 8.097155217006691e-05
425.0 0.0003026585158388944 2.7875756027664465e-07 2.7360205144969737e-11 6.334117855392793e-52 8.387113748914807e-05
426.0 0.0003125013516679944 2.9258480971850863e-07 2.934628777400806e-11 8.647647425560316e-52 8.686000417431717e-05
427.0 0.0003226151673785582 3.0702758492004103e-07 3.146613686168534e-11 1.1788959579318307e-51 8.994041971968034e-05
428.0 0.00033300595585291184 3.2211000365017034e-07 3.3728041016937767e-11 1.6048080486315913e-51 9.311469549406512e-05
429.0 0.0003436798054568985 3.3785699144798696e-07 3.61407561536299e-11 2.1814497865095268e-51 9.638518729962422e-05
