333.0 2.2937519520383098e-06 9.068577636069243e-12 1.9197119568790042e-18 2.0705779422353204e-71 3.645805002621629e-10
334.0 2.005813893245055e-06 8.231140744535813e-12 1.824483187576102e-18 2.914443845282202e-71 3.272737196268869e-10
335.0 1.7530540677608274e-06 7.465257540360365e-12 1.7321610755836725e-18 4.0883318807931255e-71 2.9357658793835277e-10
336.0 1.531306635454459e-06 6.765439659537724e-12 1.6428008220935356e-18 5.7157818288823846e-71 2.631640657294021e-10
337.0 1.3368814067309574e-06 6.126553883277163e-12 1.5564435245086854e-18 7.964467920112358e-71 2.3573763654397156e-10
338.0 1.166511851623417e-06 5.543805982856801e-12 1.473116899788287e-18 1.1061192820569496e-70 2.1102344664385852e-10
339.0 1.0173084941028828e-06 5.012724567163187e-12 1.3928360384423863e-18 1.5311704975155882e-70 1.8877054194697361e-10
340.0 8.86717171190046e-07 4.529145032049139e-12 1.315604181486002e-18 2.112680059174131e-70 1.687492008607668e-10
341.0 7.724816821433014e-07 4.089193698635483e-12 1.24141351305593e-18 2.905658560547132e-70 1.507493611860224e-10
342.0 6.726103952371589e-07 3.6892722163722434e-12 1.1702459618287536e-18 3.9835295735996955e-70 1.34579138853248e-10
343.0 5.853464186221319e-07 3.3260422960644915e-12 1.1020740048434722e-18 5.4439730347723537e-70 1.2006343590970072e-10
344.0 5.091409776645344e-07 2.996410828175075e-12 1.0368614678190863e-18 7.416517997220708e-70 1.0704263489408407e-10
345.0 4.426296741913389e-07 2.697515432553504e-12 9.745643165627881e-19 1.007237564499116e-69 9.537137651272714e-11
346.0 3.8461133339159e-07 2.4267104772875806e-12 9.151314345758538e-19 1.3637131496922754e-69 8.491741735956833e-11
347.0 3.3402917193265765e-07 2.181553596639753e-12 8.585053824820636e-19 1.8407074435455722e-69 7.556056429790663e-11
348.0 2.899540463042234e-07 1.9597927309740143e-12 8.046231354134529e-19 2.4770136213860463e-69 6.719168203880897e-11
349.0 2.5156956367470385e-07 1.7593537052100135e-12 7.534167949961355e-19 3.3232656320375337e-69 5.971177040558896e-11
350.0 2.1815885878547165e-07 1.5783283565991198e-12 7.048142730678124e-19 4.445348286361679e-69 5.303110776021206e-11
351.0 1.890928597725322e-07 1.4149632175050515e-12 6.587399447357104e-19 5.928728152558658e-69 4.706845708276118e-11
352.0 1.638198834317541e-07 1.267648754336297e-12 6.151152688376589e-19 7.883936456701245e-69 4.175033123455719e-11
353.0 1.4185641646852523e-07 1.134909159796953e-12 5.738593743010395e-19 1.0453488552031087e-68 3.70103139959678e-11
354.0 1.227789538217134e-07 1.0153926921585709e-12 5.348896113006091e-19 1.3820589021059768e-68 3.2788433547917624e-11
355.0 1.0621677834430468e-07 9.078625522742158e-13 4.981220664953217e-19 1.8220049155158497e-68 2.9030585158648764e-11
356.0 9.184557807056415e-08 8.111882865224399e-13 4.634720419752013e-19 2.3951936775685457e-68 2.5687999941650304e-11
357.0 7.938180810592404e-08 7.243377017449649e-13 4.308544978694651e-19 3.1398589827071485e-68 2.271675666429705e-11
358.0 6.85777139390038e-08 6.463692764999911e-13 4.001844588596746e-19 4.104575798077953e-68 2.007733370761386e-11
359.0 5.921694178462506e-08 5.764250515510503e-13 3.713773851020989e-19 5.35087941594843e-68 1.773419840346065e-11
360.0 5.1110669507014616e-08 5.137239814231028e-13 3.443495082955435e-19 6.956500440690423e-68 1.5655431104772218e-11
361.0 4.4094198820970976e-08 4.57555728049451e-13 3.190181338336754e-19 9.019348437550641e-68 1.3812381475667558e-11
362.0 3.8023955897365914e-08 4.072748769752425e-13 2.953019101557221e-19 1.1662402890624454e-67 1.2179354619929414e-11
363.0 3.277485327407328e-08 3.6229555624692295e-13 2.731210665562654e-19 1.5039700332836144e-67 1.073332479736948e-11
364.0 2.8237971155428572e-08 3.220864379780917e-13 2.523976208373689e-19 1.934364174152702e-67 9.453674607034152e-12
365.0 2.431852082824442e-08 2.861661026127372e-13 2.33055558283318e-19 2.481388522251341e-67 8.321957643138772e-12
366.0 2.0934057081724156e-08 2.540987460854481e-13 2.1502098351277736e-19 3.1748136381169504e-67 7.321682753410901e-12
367.0 1.8012910239299124e-08 2.2549021038378932e-13 1.9822224681695075e-19 4.051520341493627e-67 6.438118149617491e-12
368.0 1.5492811735248508e-08 1.9998431842945988e-13 1.8259004662592027e-19 5.157074673703473e-67 5.658113735954437e-12
369.0 1.3319690137248798e-08 1.7725949469590408e-13 1.6805750976184492e-19 6.547622479964281e-67 4.96994013239518e-12
370.0 1.1446617163283297e-08 1.5702565355306024e-13 1.545602511377754e-19 8.292161973114705e-67 4.363142976731232e-12
371.0 9.83288560013201e-09 1.390213379609605e-13 1.4203641454678303e-19 1.0475261949728757e-66 3.8284111907398844e-12
372.0 8.443203130363522e-09 1.2301109180918288e-13 1.304266961592247e-19 1.3200303865031532e-66 3.357457992560779e-12
373.0 7.246987942135718e-09 1.0878304990768007e-13 1.196743523085279e-19 1.6593337849435608e-66 2.942913528929586e-12
374.0 6.217753655276448e-09 9.614673036456704e-14 1.0972519309829315e-19 2.0807656084654314e-66 2.578228087375376e-12
375.0 5.332572570040638e-09 8.493101483041974e-14 1.0052756330876468e-19 2.6029201870465944e-66 2.2575849299316474e-12
376.0 4.571607551277845e-09 7.49823028370793e-14 9.203231201883491e-20 3.248294932285199e-66 1.9758218663875875e-12
377.0 3.91770401837193e-09 6.616282720585026e-14 8.419275229283512e-20 4.044040706647584e-66 1.7283607567590414e-12
378.0 3.3560345362596034e-09 5.834911823924464e-14 7.696461221064673e-20 5.022841963031597e-66 1.5111441996256601e-12
379.0 2.873789409508259e-09 5.143060513661871e-14 7.030597844561074e-20 6.223946262740981e-66 1.320578725413665e-12
380.0 2.459907482846195e-09 4.5308343783750544e-14 6.417723351928441e-20 7.69436522902202e-66 1.1534838717996898e-12
381.0 2.104842059283277e-09 3.989386075545097e-14 5.854098778531197e-20 9.490271661862566e-66 1.0070465723399977e-12
382.0 1.8003574715043163e-09 3.510810403655078e-14 5.3362007118030674e-20 1.1678620433647e-65 8.787803394033109e-13
383.0 1.539352392876209e-09 3.088049160754494e-14 4.8607137205263064e-20 1.4339023907967746e-65 7.66488768695889e-13
384.0 1.3157064595486462e-09 2.7148049655424005e-14 4.4245225269867883e-20 1.7565915976191022e-65 6.68232935323329e-13
385.0 1.1241472022014728e-09 2.3854632756555823e-14 4.024703997149453e-20 2.1471042385634263e-65 5.823022906352162e-13
386.0 9.601346616614633e-10 2.0950218936277795e-14 3.6585190169175165e-20 2.61863188332288e-65 5.071887052492521e-13
387.0 8.197613928059335e-10 1.839027303864157e-14 3.323404315706659e-20 3.1867102308504678e-65 4.4156333684486805e-13
388.0 6.996658511854616e-10 1.6135172339702665e-14 3.0169642920479147e-20 3.869592537425138e-65 3.842560317502625e-13
389.0 5.969574113213099e-10 1.4149688808835636e-14 2.7369628897151117e-20 4.688674745128398e-65 3.3423699720112e-13
390.0 5.091514888528143e-10 1.2402522865430155e-14 2.4813155670008723e-20 5.668978169839614e-65 2.906005066084329e-13
391.0 4.341134343304165e-10 1.086588389353732e-14 2.2480813962435936e-20 6.839696071662831e-65 2.5255042340676756e-13
392.0 3.7001003776025316e-10 9.515113165349152e-15 2.0354553255369642e-20 8.234810901788798e-65 2.1938735022669785e-13
393.0 3.1526763292341963e-10 8.328345186767615e-15 1.8417606297479842e-20 9.89378949341442e-65 1.9049722940330417e-13
394.0 2.6853592159512936e-10 7.286203815688265e-15 1.6654415735181494e-20 1.1862363934930905e-64 1.653412383429108e-13
395.0 2.2865675235977373e-10 6.371529817090371e-15 1.505056304827816e-20 1.4193406324803682e-64 1.4344683916283528e-13
396.0 1.946371887733443e-10 5.5691368096837096e-15 1.3592699939558422e-20 1.694790605220272e-64 1.2439985642447364e-13
397.0 1.6562628894480024e-10 4.865592827847429e-15 1.226848229255669e-20 2.01960586675353e-64 1.078374698211779e-13
398.0 1.4089509476323735e-10 4.249024971056747e-15 1.1066506780793063e-20 2.4018475793613452e-64 9.344202047379228e-14
399.0 1.198193953733778e-10 3.70894484212531e-15 9.976250184111568e-21 2.850752587178259e-64 8.093554013626912e-14
400.0 1.0186488731431521e-10 3.236092686468849e-15 8.988011442907176e-21 3.3768815827288065e-64 7.007492221939761e-14
401.0 8.657440406042735e-11 2.8222983384184747e-15 8.092856459095414e-21 3.992282396346916e-64 6.064766219625674e-14
402.0 7.355693147955475e-11 2.460357258420576e-15 7.282565633325994e-21 4.710669454305546e-64 5.246810274266094e-14
403.0 6.247816378140289e-11 2.1439201078620516e-15 6.549584111107973e-21 5.547620457466556e-64 4.5374125969384985e-14
404.0 5.3052387594528144e-11 1.867394457255786e-15 5.8869746959583725e-21 6.520791328049414e-64 3.922424139242166e-14
405.0 4.503551052100597e-11 1.6258573596109332e-15 5.288373375272802e-21 7.650150456412835e-64 3.389502393005829e-14
406.0 3.8219075432568784e-11 1.4149776449386913e-15 4.747947394175687e-21 8.958233251191224e-64 2.927886127252922e-14
407.0 3.242512337951838e-11 1.230946904896154e-15 4.2603558039580494e-21 1.0470417953398692e-63 2.5281974497477587e-14
408.0 2.7501786712303542e-11 1.070418239405211e-15 3.820712404708586e-21 1.2215223616881417e-63 2.1822679854021446e-14
409.0 2.3319510239439737e-11 9.304519304997436e-16 3.4245509962296254e-21 1.422463108248391e-63 1.8829863256764048e-14
410.0 1.9767812291381224e-11 8.084672934061523e-16 3.067792847149781e-21 1.6534427680274144e-63 1.624164226139426e-14
411.0 1.6752509713633e-11 7.022000316618045e-16 2.746716289172062e-21 1.9184576282028645e-63 1.400419317463564e-14
412.0 1.4193341322781215e-11 6.096644925816494e-16 2.4579283414816824e-21 2.221960919384027e-63 1.207072351853896e-14
413.0 1.2021933443508412e-11 5.2912028221756e-16 2.1983382693723137e-21 2.5689047225386544e-63 1.0400572354689778e-14
414.0 1.0180058992209648e-11 4.590427556908869e-16 1.965132981006299e-21 2.9647844097249086e-63 8.958423006886051e-15
415.0 8.618148348310656e-12 3.9809694995155916e-16 1.7557541667994855e-21 3.415685615032336e-63 7.713614527596038e-15
416.0 7.294016101146346e-12 3.4511457212034384e-16 1.567877087107323e-21 3.9283337101297123e-63 6.6395398578163e-15
417.0 6.1717728030454654e-12 2.990736980668528e-16 1.3993909156141143e-21 4.510145734565229e-63 5.713120053394101e-15
418.0 5.2208952062347484e-12 2.590808731786119e-16 1.2483805479742561e-21 5.169284704447086e-63 4.914345212669337e-15
419.0 4.415432206587073e-12 2.2435534078292937e-16 1.1131097877813527e-21 5.914716194448303e-63 4.225873858030259e-15
420.0 3.733326942595179e-12 1.9421515374392763e-16 9.920058247518054e-22 6.756267057261153e-63 3.6326835132150995e-15
421.0 3.1558382741533142e-12 1.680649517032024e-16 8.836449230581997e-22 7.70468611184178e-63 3.1217660930825802e-15
422.0 2.667047254112576e-12 1.4538521056174164e-16 7.867392409691243e-22 8.7717065971446e-63 2.681862495706534e-15
423.0 2.2534362593388045e-12 1.257227923879983e-16 7.001247063010311e-22 9.970110151754688e-63 2.3032314693602278e-15
424.0 1.9035302131734605e-12 1.0868264323200011e-16 6.2274987561931925e-22 1.1313792042125183e-62 1.977448429365901e-15
425.0 1.6075908476144538e-12 9.392050355587839e-17 5.536657086010765e-22 1.2817827323248532e-62 1.6972304309510997e-15
426.0 1.3573562556377915e-12 8.113651136421959e-17 4.920161924567767e-22 1.4498537575854092e-62 1.4562839722603316e-15
427.0 1.1458191016539088e-12 7.006959182192802e-17 4.3702975477638895e-22 1.6373557823972072e-62 1.2491727137448202e-15
428.0 9.670378168407775e-13 6.049253935306216e-17 3.880114065894699e-22 1.8461903196303125e-62 1.0712025627180247e-15
429.0 8.159759282227906e-13 5.2207709076193813e-17 3.4433556078901634e-22 2.0784034854660727e-62 9.183218906513407e-16
430.0 6.88365375028414e-13 4.5043244090351944e-17 3.054394743488584e-22 2.3361924673316524e-62 7.870349308926106e-16
431.0 5.805902695750767e-13 3.884977370675077e-17 2.708172659488104e-22 2.6219118114748682e-62 6.743266504450868e-16
