493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 9.951703462660254e-17 1.0770755544315196e-17 2.6326276284776223e-20 1.1016703889945006e-54 4.89250285070629e-19
549.0 9.946872085796992e-17 1.0809216194687068e-17 2.6711295338544106e-20 1.3129950491932016e-54 4.937701915455463e-19
550.0 9.942032061015955e-17 1.084764242634048e-17 2.710043659012447e-20 1.5638536967083838e-54 4.983137599546387e-19
551.0 9.937183308772141e-17 1.0886033667374172e-17 2.749372435996413e-20 1.8614538907998202e-54 5.028809681630297e-19
552.0 9.932325748312128e-17 1.0924389345771032e-17 2.7891182904174046e-20 2.214282726974654e-54 5.074717929824592e-19
553.0 9.927459297672166e-17 1.0962708889358494e-17 2.8292836412263586e-20 2.6323278329730475e-54 5.120862101687256e-19
554.0 9.922583873681944e-17 1.1000991725775065e-17 2.8698709004881884e-20 3.1273354645360984e-54 5.167241944193872e-19
555.0 9.91769939196136e-17 1.1039237282429236e-17 2.9108824731530573e-20 3.713111748281778e-54 5.213857193710793e-19
556.0 1.9825611533851478e-16 2.21548899729355e-17 5.904641513658492e-20 8.811748150087561e-54 1.052141515194483e-18
557.0 1.9815805823567263e-16 2.223122852947123e-17 5.988376283105947e-20 1.0449321498881027e-53 1.06155856121086e-18
558.0 1.9805981477078605e-16 2.2307489087482875e-17 6.07297401911748e-20 1.2383616543914815e-53 1.0710225176696965e-18
559.0 1.9796138315984898e-16 2.2383670499239355e-17 6.158439470096025e-20 1.4667014186403627e-53 1.080533323307412e-18
560.0 2.9679414239226515e-16 3.3689657424292925e-17 9.36716605187488e-20 2.604134509370485e-53 1.6351363720703226e-18
561.0 2.9664592236557524e-16 3.3803686933370706e-17 9.497988641189423e-20 3.080572844293842e-53 1.6495428394879172e-18
562.0 2.964974118756238e-16 3.391759255049372e-17 9.630134019216606e-20 3.6419885319715986e-53 1.6640192856332529e-18
563.0 3.9513147746989885e-16 4.537516339802481e-17 1.3018145606923256e-19 5.737527840755707e-53 2.2380874742420636e-18
564.0 3.949326775867922e-16 4.552670026486296e-17 1.3197894921005073e-19 6.775074551729752e-53 2.2575755887408717e-18
565.0 4.934168487448742e-16 5.709758128387154e-17 1.6724294898719016e-19 9.994394878431281e-53 2.846445719863395e-18
566.0 5.918008166908133e-16 6.874388306224471e-17 2.0344166769877553e-19 1.4145381252499556e-52 3.445245424324866e-18
567.0 6.900842725521374e-16 8.046547074220075e-17 2.4058877342410735e-19 1.9452892702057237e-52 4.054043966947161e-18
568.0 6.897335404840003e-16 8.072943125441784e-17 2.4386077230530133e-19 2.2916807024061047e-52 4.08879664078734e-18
569.0 7.878652375480563e-16 9.256351358376399e-17 2.824740212895986e-19 3.0836456601581036e-52 4.712812258464174e-18
570.0 9.84328417857869e-16 1.1608056582027934e-16 3.578584590272482e-19 4.5356831240233746e-52 5.941122749912254e-18
571.0 1.082206654847871e-15 1.2810190211019834e-16 3.989376105664433e-19 5.867522103398338e-52 6.590605892035639e-18
572.0 1.1799827735181993e-15 1.4019781516384122e-16 4.410348474605961e-19 7.523415601990848e-52 7.250431597102439e-18
573.0 1.3759377044375044e-15 1.640887835511952e-16 5.214077906820005e-19 1.0310679892533715e-51 8.529950209267173e-18
574.0 1.5716883604168394e-15 1.881288844715002e-16 6.038177080922948e-19 1.383437975418418e-51 9.830152276878649e-18
575.0 1.7672340686610443e-15 2.123178179024703e-16 6.882930989638321e-19 1.8262023958775632e-51 1.1151173942248482e-17
576.0 1.962574147484267e-15 2.3665527912581447e-16 7.748626372408757e-19 2.379581605573519e-51 1.249315094025702e-17
577.0 2.1577079061940665e-15 2.6114095871695858e-16 8.635551702773867e-19 3.0679357199182545e-51 1.3856218587109904e-17
578.0 2.450661088515996e-15 2.976818151399163e-16 9.941663724426662e-19 4.0839137157753524e-51 1.5875533092765903e-17
579.0 2.841279076480619e-15 3.463890630592752e-16 1.1682822542319275e-18 5.546369025339646e-51 1.8566876269271222e-17
580.0 3.1335591053596474e-15 3.834104487197924e-16 1.3058991831871324e-18 7.161391615867079e-51 2.0655213789147742e-17
581.0 3.5233987252141464e-15 4.3267140832613634e-16 1.4881658319027105e-18 9.422156442793771e-51 2.342650404082738e-17
582.0 4.01064188219793e-15 4.942825103725841e-16 1.7167268716489534e-18 1.2542870089722545e-50 2.6896796795939923e-17
583.0 4.497363032210047e-15 5.562613567204229e-16 1.950846779131349e-18 1.644001650608178e-50 3.0420950267826965e-17
584.0 5.0812771983163114e-15 6.307366650798848e-16 2.2335527325245232e-18 2.169933357266634e-50 3.466594977963614e-17
585.0 5.664561613233155e-15 7.056517553479267e-16 2.523062735824263e-18 2.8244776942227526e-50 3.897617389932133e-17
586.0 6.44243945186255e-15 8.054120291559695e-16 2.9075750038571605e-18 3.748787634281815e-50 4.470676972637835e-17
587.0 7.21947394228548e-15 9.057570116847912e-16 3.301303754988439e-18 4.899888322276269e-50 5.052495931624102e-17
588.0 8.093170084324302e-15 1.0189619615057918e-15 3.749544966827967e-18 6.403421415503764e-50 5.711945461462295e-17
589.0 9.063367228980277e-15 1.1451353679065682e-15 4.254124102581123e-18 8.3554451437198845e-50 6.45070946710505e-17
590.0 1.022730684322809e-14 1.2967352135698702e-15 4.86321370875404e-18 1.0980013156478693e-49 7.340393302046216e-17
591.0 1.1487318193713801e-14 1.4615924255697153e-15 5.533540830136589e-18 1.4354824518684579e-49 8.313894627322379e-17
592.0 1.2843237782618107e-14 1.6398142007046866e-15 6.267038976007737e-18 1.867104647616086e-49 9.372942494089928e-17
593.0 1.4392145487142184e-14 1.8439665828775446e-15 7.113738869324476e-18 2.4328366058039266e-49 1.0590838367109411e-16
594.0 1.613371660624226e-14 2.0742650055499826e-15 8.077417031013799e-18 3.169527862595932e-49 1.1971000843023195e-16
595.0 1.8067624756122506e-14 2.330924138632154e-15 9.161912475494298e-18 4.123011595648244e-49 1.3516874008740326e-16
596.0 2.0193541843093764e-14 2.6141578761473645e-15 1.0371127079835387e-17 5.350089375427433e-49 1.5231927288620356e-16
597.0 2.2608168803515312e-14 2.936783545071401e-15 1.1759495886909773e-17 6.950751583699175e-49 1.7193446905703115e-16
598.0 2.53110129220422e-14 3.299121726160593e-15 1.3332889368355934e-17 9.025632249541449e-49 1.9406642489818517e-16
599.0 2.8301578853962046e-14 3.7014918076353774e-15 1.5097273102157798e-17 1.1699450663843756e-48 2.1876761301676226e-16
600.0 3.1676237811959894e-14 4.1569242731108435e-15 1.711103562908983e-17 1.5172639636215694e-48 2.468457598860874e-16
601.0 3.5337511580151576e-14 4.653095563621272e-15 1.932926613103274e-17 1.960303730558412e-48 2.7761059730873434e-16
602.0 3.947841789765556e-14 5.215889266564118e-15 2.1865417821329138e-17 2.535100436823619e-48 3.1264836513555466e-16
603.0 4.409812353995556e-14 5.845834231880733e-15 2.472969824333881e-17 3.2763688982057997e-48 3.520475131274514e-16
604.0 4.919579067750711e-14 6.543457224149269e-15 2.793247609846801e-17 4.22696019830584e-48 3.9589710497260065e-16
605.0 5.496377107751037e-14 7.33506519389171e-15 3.1595337747599384e-17 5.458779830817873e-48 4.458539631592599e-16
606.0 6.130434604449395e-14 8.208467331984773e-15 3.567672880932604e-17 7.03431010008154e-48 5.012537985279111e-16
607.0 6.831298482667168e-14 9.177252269377703e-15 4.0246367545185954e-17 9.051865044422611e-48 5.630002780704049e-16
608.0 7.61813623026793e-14 1.0268145385106279e-14 4.54343474193468e-17 1.1651517702137348e-47 6.328221985019364e-16
609.0 8.481157362409689e-14 1.14690528255625e-14 5.1201816452129594e-17 1.496522489377798e-47 7.100753853230221e-16
610.0 9.449121229594451e-14 1.2820008822527003e-14 5.774295370797183e-17 1.922694663136827e-47 7.973443528933884e-16
611.0 1.052183992284297e-13 1.43221560732655e-14 6.508176432313973e-17 2.4677364462280942e-47 8.948293305639639e-16
612.0 1.1708745427481675e-13 1.598977100949264e-14 7.330284904709179e-17 3.1637636971364367e-47 1.0035564615155962e-15
613.0 1.3028861634015118e-13 1.78504391154468e-14 8.255487433378224e-17 4.0540222471597686e-47 1.1254075122094128e-15
614.0 1.4491556536529264e-13 1.9918811633438584e-14 9.293087364571551e-17 5.190163552612522e-47 1.2614768355289422e-15
615.0 1.611577834056242e-13 2.2222916745241313e-14 1.0458949514246467e-16 6.640564372078808e-47 1.4137268511833071e-15
616.0 1.790123151477386e-13 2.476449737761013e-14 1.1756948906314746e-16 8.482553845122716e-47 1.582472715924423e-15
617.0 1.9895583024467035e-13 2.761185511729826e-14 1.3222895253510049e-16 1.0836615651101084e-46 1.7723042077427075e-15
618.0 2.2088861420620535e-13 3.075388933536845e-14 1.4855411641537413e-16 1.3823176185673423e-46 1.982770433957488e-15
619.0 2.452860460203651e-13 3.425964640688231e-14 1.6692026402299225e-16 1.7628284300303928e-46 2.2185985909814543e-15
620.0 2.7223930883068543e-13 3.814518469783568e-14 1.874542894332644e-16 2.2459332666068383e-46 2.481148986787409e-15
621.0 3.0203072940939717e-13 4.2453591246273144e-14 2.1042026216722842e-16 2.858992485373228e-46 2.773566897340317e-15
622.0 3.349419154539852e-13 4.7228352596324354e-14 2.3609208612149286e-16 3.636262586230595e-46 3.099074047735849e-15
623.0 3.713493353166963e-13 5.2526872690680816e-14 2.6482183546548123e-16 4.62169366761189e-46 3.4618602389366413e-15
624.0 4.11532967994774e-13 5.839353215868543e-14 2.96905858929469e-16 5.869021986355276e-46 3.865320192443766e-15
625.0 4.559629942662836e-13 6.490028059180278e-14 3.327902467526828e-16 7.448075035569784e-46 4.314733640268374e-15
626.0 5.05012974676782e-13 7.210610594363728e-14 3.7286732404367943e-16 9.444565334827229e-46 4.814598960224773e-15
627.0 5.59150837788184e-13 8.008417402980876e-14 4.176145136268552e-16 1.1967018541646624e-45 5.370434650263916e-15
628.0 6.188432848836123e-13 8.890830370199852e-14 4.675264577727186e-16 1.5150559061885937e-45 5.987889120705193e-15
629.0 6.846510158359932e-13 9.866668705843687e-14 5.231880823476369e-16 1.916560627421356e-45 6.6736698748769734e-15
630.0 7.572284244298447e-13 1.0946205367655274e-13 5.852788270335953e-16 2.42270627066251e-45 7.435575712190387e-15
631.0 8.373232906939953e-13 1.2141183351706334e-13 6.545769616289902e-16 3.060579584895795e-45 8.282529191808995e-15
632.0 9.254912941490327e-13 1.346068414286513e-13 7.317385146990045e-16 3.8631045853567336e-45 9.221767805392484e-15
633.0 1.0225715879741056e-12 1.4918023073810466e-13 8.176694998839602e-16 4.872247175375464e-45 1.0263549614567959e-14
634.0 1.1295909517021729e-12 1.6529409614125517e-13 9.134616570729268e-16 6.141111184940376e-45 1.142028950963587e-14
635.0 1.2472887751610467e-12 1.8307016896033654e-13 1.0200131867692225e-15 7.7339701696338e-45 1.2701793250104497e-14
636.0 1.3768764932913504e-12 2.027009815671791e-13 1.1386443603835608e-15 9.733310929185798e-45 1.4122944313303207e-14
637.0 1.5193727463952668e-12 2.2435274218919737e-13 1.270564000984565e-15 1.2239997580110515e-44 1.5697012159093132e-14
638.0 1.6760774515597034e-12 2.48235118817861e-13 1.4172622793117384e-15 1.5380999844291293e-44 1.744051718902228e-14
639.0 1.8483815919389864e-12 2.745736063713606e-13 1.58036212196977e-15 1.9314280506573273e-44 1.937134527253791e-14
