219.0 1.0405422444905356e-21 3.989577351804309e-24 1.1623098294331972e-30 1.0761077006839322e-122 1.742102186469028e-27
220.0 6.687990448048116e-22 2.6299418642116938e-24 8.204430954347554e-31 2.0753820131832926e-122 1.1895013648350555e-27
221.0 4.2996588433601675e-22 1.733677993152817e-24 5.787742536306175e-31 3.9639135482629146e-122 8.11934666145564e-28
222.0 2.764924797408462e-22 1.1428879216552761e-24 4.080540098989403e-31 7.498959731634912e-122 5.540561775879126e-28
223.0 1.7784923062076013e-22 7.534621782354623e-25 2.875325792724629e-31 1.4053816318239176e-121 3.7798504655461713e-28
224.0 1.1443218623288458e-22 4.967654339152824e-25 2.0250251879741705e-31 2.6095667718916547e-121 2.5780707390416706e-28
225.0 7.365122274328397e-23 3.275538259600273e-25 1.4254779267973435e-31 4.801608608021359e-121 1.7580268334693001e-28
226.0 4.7419300636485383e-23 2.160053385719479e-25 1.0029741694387466e-31 8.756115211305298e-121 1.1986088291019178e-28
227.0 3.0540872079126105e-23 1.4246418933380223e-25 7.053918260287916e-32 1.5827181690393984e-120 8.170739655611969e-29
228.0 1.9677338422977567e-23 9.397559564371011e-26 4.959004643082979e-32 2.836109932793339e-120 5.569133258567402e-29
229.0 1.2682862125402691e-23 6.200135228183695e-26 3.4849277598777154e-32 5.038818920414389e-120 3.795477148130307e-29
230.0 8.177892319237339e-24 4.09140342921981e-26 2.4481596609054664e-32 8.877250400122283e-120 2.586471368323647e-29
231.0 5.275282874092335e-24 2.7004535343929734e-26 1.7192683831254127e-32 1.55106141693988e-119 1.7624681475058297e-29
232.0 3.404373957689254e-24 1.7827990457054142e-26 1.20702609199758e-32 2.688042254779534e-119 1.2009274417418882e-29
233.0 2.1979745076766536e-24 1.1772730557964351e-26 8.47167955652847e-33 4.621197556622437e-119 8.182830132430142e-30
234.0 1.4197390232820532e-24 7.776225082143299e-27 5.944466454567741e-33 7.882030853303732e-119 5.5755891972870696e-30
235.0 9.174899390266054e-25 5.137889519109274e-27 4.170202481557502e-33 1.333950553756015e-118 3.799158951964246e-30
236.0 5.932084443680224e-25 3.3957238966859765e-27 2.924909924606297e-33 2.240326215441178e-118 2.588823458400784e-30
237.0 3.8373615509367765e-25 2.2450129050020385e-27 2.051109869151376e-33 3.734252909097009e-118 1.7641857375873792e-30
238.0 2.483610651458208e-25 1.4847427274449047e-27 1.4381235720758553e-33 6.17827519403252e-118 1.2023240175167011e-30
239.0 1.6082945350876964e-25 9.82282356066836e-28 1.008193549758101e-33 1.014731314878636e-117 8.194875278272063e-31
240.0 1.0420406979227444e-25 6.501012133544329e-28 7.067103196010422e-34 1.6546401249049594e-117 5.5861793265931055e-31
241.0 6.755327499024058e-26 4.304192456896458e-28 4.953337793327892e-34 2.6789971697268314e-117 3.808439095890076e-31
242.0 4.381837292954927e-26 2.8508534154092603e-28 3.4715421891022887e-34 4.307287765836166e-117 2.5968479426283626e-31
243.0 2.8439342181211244e-26 1.8890213899434475e-28 2.432897130467053e-34 6.877717877595186e-117 1.7710098270484596e-31
244.0 1.8468921232927734e-26 1.2522290857129813e-28 1.7049453606335177e-34 1.0907840501706623e-116 1.2080301781911474e-31
245.0 1.2001272354116136e-26 8.304655509807348e-29 1.194788540881736e-34 1.7184285974433455e-116 8.24184066999942e-32
246.0 7.803362970684947e-27 5.510058922937477e-29 8.372858689335008e-35 2.689466087552225e-116 5.624285545632567e-32
247.0 5.0770323738637926e-27 3.6575761578311084e-29 5.867683710565878e-35 4.182012759823857e-116 3.838965135548418e-32
248.0 3.305341974145271e-27 2.4290621129161127e-29 4.1122335461623774e-35 6.461471525474855e-116 2.6210265690636636e-32
249.0 2.1533063633259008e-27 1.6139773434994471e-29 2.882137800120616e-35 9.920777262181421e-116 1.7899700651135789e-32
250.0 1.403727184148011e-27 1.0729393025452167e-29 2.0201573237114373e-35 1.5138011339417111e-115 1.2227669588381e-32
251.0 9.156962759547204e-28 7.136363930549316e-30 1.4161085647468223e-35 2.2958357079423915e-115 8.355482847359923e-33
252.0 5.977454993645457e-28 4.749064027789191e-30 9.927869930172261e-36 3.4609948538825913e-115 5.711307526385922e-33
253.0 3.9046443275589505e-28 3.162082692460474e-30 6.960988067465847e-36 5.186661661761395e-115 3.9051861612006744e-33
254.0 2.5524133433545166e-28 2.1065774323367127e-30 4.8814397950038564e-36 7.727512264252776e-115 2.671136425838765e-33
255.0 1.669663100959022e-28 1.4041883415449607e-30 3.423686795296648e-36 1.1447052349180627e-114 1.82769752805576e-33
256.0 1.0929967304110247e-28 9.36529883770296e-31 2.4016837398765987e-36 1.6861125232155297e-114 1.2510428004155874e-33
257.0 7.160194134340797e-29 6.249866696918407e-31 1.6850772635970563e-36 2.469758462166783e-114 8.566533796067412e-34
258.0 4.6940780321373266e-29 4.173275842315172e-31 1.1825306327232622e-36 3.597766513045999e-114 5.868250211662591e-34
259.0 3.0796328096671027e-29 2.788334844673195e-31 8.300414666290517e-37 5.212630786449345e-114 4.021498573524661e-34
260.0 2.02196741812271e-29 1.864139572578008e-31 5.8275777705976005e-37 7.512090354524992e-114 2.757072437560237e-34
261.0 1.328554309245808e-29 1.2470436438046161e-31 4.09244849400404e-37 1.0769071834325097e-113 1.8910126392281373e-34
262.0 8.736101764958967e-30 8.347541095339879e-32 2.8746901770619638e-37 1.5358280814138607e-113 1.2975724046381365e-34
263.0 5.749001823131238e-30 5.591302901471825e-32 2.0198412581547244e-37 2.1791467246017592e-113 8.907677493735591e-35
264.0 3.786227328223215e-30 3.747561534545942e-32 1.4196045067779956e-37 3.0763944752407013e-113 6.117835138559447e-35
265.0 2.4955334874995927e-30 2.513445548009031e-32 9.980375364218194e-38 4.321563211172044e-113 4.203741758439059e-35
266.0 1.6461352228941517e-30 1.686858705273643e-32 7.018771007065914e-38 6.04107340464634e-113 2.889906063533099e-35
267.0 1.0867154229470364e-30 1.132869583593695e-32 4.937591518037026e-38 8.404121910211945e-113 1.9876742746309852e-35
268.0 7.179878833130404e-31 7.613362073762898e-33 3.474675135662322e-38 1.1636052071831262e-112 1.367806773143321e-35
269.0 4.747577068861036e-31 5.1200204117960905e-33 2.4460378761772437e-38 1.6035542430724086e-112 9.4173013961167e-36
270.0 3.141833293410733e-31 3.445630741864119e-33 1.7225304863807186e-38 2.199659542039665e-112 6.487157160180908e-36
271.0 2.080908385015751e-31 2.3204419737427916e-33 1.213473111395317e-38 3.003652910569285e-112 4.47108102214127e-36
272.0 1.379379975180637e-31 1.5637979816858212e-33 8.551799726081126e-39 4.0831438938568516e-112 3.0832211375911694e-36
273.0 9.151206534372545e-32 1.0546332854049398e-33 6.02911438824395e-39 5.526090888948957e-112 2.127328556590737e-36
274.0 6.076290871986122e-32 7.117640364727725e-34 4.2522870290522934e-39 7.446411892153951e-112 1.4686079571292607e-36
275.0 4.0380037057048414e-32 4.80714383097195e-34 3.000329619634017e-39 9.990992584451497e-112 1.0144301619893665e-36
276.0 2.6857461386854345e-32 3.249057452034804e-34 2.117858392369852e-39 1.3348399478916798e-111 7.011111376263653e-37
277.0 1.7878676032213384e-32 2.1976041864472114e-34 1.4955829968233812e-39 1.775966368937466e-111 4.848455248473185e-37
278.0 1.1911868420223659e-32 1.4875305645855669e-34 1.0566077068812944e-39 2.353156735473332e-111 3.3548647574407704e-37
279.0 7.943291120911307e-33 1.007648635197566e-34 7.468107983615708e-40 3.1052940703403487e-111 2.322763249498099e-37
280.0 5.301502696329641e-33 6.830956593020346e-35 5.280861457877311e-40 4.081456399340398e-111 1.60914912779214e-37
281.0 3.5414180631620794e-33 4.6343136346350664e-35 3.735941324778677e-40 5.3433365914604476e-111 1.1154551046866692e-37
282.0 2.367755421953649e-33 3.1464660399414786e-35 2.6442348998160357e-40 6.968171923547495e-111 7.737048177958702e-38
283.0 1.5844537782230374e-33 2.1379452248103122e-35 1.8724415457739207e-40 9.052275618370418e-111 5.369931964329179e-38
284.0 1.0612238533777714e-33 1.4538114934885455e-35 1.326563983726294e-40 1.1715276082297013e-110 3.729368811733772e-38
285.0 7.114111480894459e-34 9.893720839200817e-36 9.40292981425476e-41 1.5105184393826124e-110 2.5916578788874243e-38
286.0 4.77333643630095e-34 6.738344375779821e-36 6.668321383828793e-41 1.9404426789966827e-110 1.8021810991015534e-38
287.0 3.205623871121146e-34 4.592938712720983e-36 4.731418683036169e-41 2.4836996465069928e-110 1.2540076347102502e-38
288.0 2.154733610788994e-34 3.1330969394289376e-36 3.3588520874857843e-41 3.167689791154864e-110 8.731430729179054e-39
289.0 1.4496608934594773e-34 2.1389691628919796e-36 2.385712199311413e-41 4.025807723912894e-110 6.083542527304612e-39
290.0 9.761854505241825e-35 1.4614516000891904e-36 1.6954143290189492e-41 5.0986053320405796e-110 4.241465489706308e-39
291.0 6.57949420265683e-35 9.99344499825747e-37 1.2054998186858712e-41 6.435148709870897e-110 2.959142387292975e-39
292.0 4.438621437153362e-35 6.839092634210981e-37 8.576197065900953e-42 8.094594979184867e-110 2.0658963970527427e-39
293.0 2.9970930081153917e-35 4.6842034831080745e-37 6.10465861805656e-42 1.0148017481895256e-109 1.4432651057927358e-39
294.0 2.02558231830669e-35 3.2109127591738056e-37 4.347801367864099e-42 1.268051028068194e-109 1.0089756059658922e-39
295.0 1.3702447071621487e-35 2.2028157359643628e-37 3.0982914631936145e-42 1.5793605368697537e-109 7.0585292985835814e-40
296.0 9.27781857919609e-36 1.5124677239135703e-37 2.209131767043096e-42 1.9608038431277693e-109 4.94138547673753e-40
297.0 6.287732043939617e-36 1.0393304669967931e-37 1.5760507169442114e-42 2.426690137949045e-109 3.461673473518981e-40
298.0 4.2652396285719477e-36 7.147959166255105e-38 1.12504618144649e-42 2.993922214092594e-109 2.42676741062254e-40
299.0 2.8959756990702154e-36 4.920084275044001e-38 8.035712923821948e-43 3.6824014295968525e-109 1.7024590437433422e-40
300.0 1.968109334571586e-36 3.3894267883718883e-38 5.7429445460194495e-43 4.5154841032027545e-109 1.1951801590270284e-40
301.0 1.3387734095662627e-36 2.3369225726353336e-38 4.106796272927104e-43 5.520493949355154e-109 8.39653151051074e-41
302.0 9.115262059082652e-37 1.6126042660236732e-38 2.938543611929292e-43 6.72929528684639e-109 5.903069832327635e-41
303.0 6.2120665172816185e-37 1.1137243567106083e-38 2.103892879189212e-43 8.178931840510354e-109 4.153066860114167e-41
304.0 4.237488037617516e-37 7.698303596765211e-39 1.507230261751983e-43 9.912335992907442e-109 2.9239801928682216e-41
305.0 2.8932560746273532e-37 5.325748821554638e-39 1.0804434045183919e-43 1.1979113325696176e-108 2.0601359335729074e-41
306.0 1.9772963938081996e-37 3.6875297730464625e-39 7.749840355070189e-44 1.4436407211365862e-108 1.4525619717607602e-41
307.0 1.3525821754325416e-37 2.5554091068166826e-39 5.562290013338802e-44 1.7349848068333817e-108 1.024925147042711e-41
308.0 9.261108348004979e-38 1.7723773136197997e-39 3.9947205916531566e-44 2.079459166961279e-108 7.237183900033063e-42
309.0 6.347023223055334e-38 1.230335402205435e-39 2.870733037306141e-44 2.4856450590934106e-108 5.114089154290144e-42
310.0 4.353969549406135e-38 8.547973449349316e-40 2.0643079526391878e-44 2.9633122493034106e-108 3.616507808175045e-42
311.0 2.9895731907276903e-38 5.943958723425386e-40 1.4853645348765938e-44 3.523551844948159e-108 2.559376025204738e-42
312.0 2.0546686104610023e-38 4.1367760795187904e-40 1.0694735716057386e-44 4.178919395230657e-108 1.8126062471311675e-42
313.0 1.4134597010297047e-38 2.8815253421627307e-40 7.705254906137517e-45 4.943588454922932e-108 1.2846907412943273e-42
314.0 9.732722628423764e-39 2.0088968133148954e-40 5.555016679152367e-45 5.833514728709402e-108 9.112142037306102e-43
315.0 6.708025778469453e-39 1.4017420152853436e-40 4.0074354340025447e-45 6.866610825501552e-108 6.4680014320862474e-43
316.0 4.6276948825261126e-39 9.789360194621116e-41 2.8928896674499504e-45 8.062931553916905e-108 4.5946073940739625e-43
317.0 3.195541444713113e-39 6.842530292260038e-41 2.089693969665996e-45 9.444869582055468e-108 3.2663015118752487e-43
318.0 2.208686266444293e-39 4.786915521602387e-41 1.5104983619929445e-45 1.1037361167253032e-107 2.3237775577697543e-43
319.0 1.528035733753002e-39 3.351751321456309e-41 1.0925612679168143e-45 1.2868101535054039e-107 1.6544896801501978e-43
320.0 1.0581395060566684e-39 2.3489033694420403e-41 7.907887699251192e-46 1.4967769352127073e-107 1.1788690702588394e-43
321.0 7.3343611899095475e-40 1.6475407279027543e-41 5.72750494176355e-46 1.737025959597716e-107 8.406201971605645e-44
322.0 5.08852112410123e-40 1.156605075945995e-41 4.15108696266073e-46 2.011292397634366e-107 5.998843076113085e-44
323.0 3.5337086914384905e-40 8.126662102604073e-42 3.010583120334549e-46 2.323681791016035e-107 4.2841954688954516e-44
324.0 2.456290373074623e-40 5.7150193185626474e-42 2.184906495119276e-46 2.6786952895523742e-107 3.062004145695618e-44
325.0 1.7089854427499687e-40 4.022553061771904e-42 1.586753640178634e-46 3.081255297163953e-107 2.1901687710781626e-44
326.0 1.1901633929004498e-40 2.8337699920052444e-42 1.1531385671185327e-46 3.53673137929853e-107 1.5677804954664329e-44
327.0 8.296295767562564e-41 1.9980496607909055e-42 8.385901029129749e-47 4.0509662688732637e-107 1.1231281736460806e-44
328.0 5.788567477423235e-41 1.4100253681107105e-42 6.102602253825725e-47 4.63030179247936e-107 8.052120495096892e-45
329.0 4.042658039472451e-41 9.959249544713441e-43 4.444043641879545e-47 5.281604523756272e-107 5.777348225411404e-45
330.0 2.825997152860623e-41 7.040530584596602e-43 3.238472897682393e-47 6.012290956770817e-107 4.1484378395813006e-45
331.0 1.977356567354122e-41 4.981535979443675e-43 2.3615745984343213e-47 6.830351979126503e-107 2.981115382888476e-45
332.0 1.3848621545657507e-41 3.527769934767663e-43 1.7233093138662168e-47 7.744376412585725e-107 2.143934461845349e-45
333.0 9.708141448611552e-42 2.5004392551683895e-43 1.258420099973521e-47 8.763573378425968e-107 1.543060949901493e-45
334.0 6.81197931361217e-42 1.7738274735930023e-43 9.19580068178339e-48 9.897793235756175e-107 1.1114599492480901e-45
335.0 4.7842942876368056e-42 1.2594629059745459e-43 6.724431266577148e-48 1.1157546833809673e-106 8.012056322092809e-46
336.0 3.363329639267872e-42 8.950312872302836e-44 4.920670191290193e-48 1.2554022813963423e-106 5.780080107830628e-46
337.0 2.3666148740065198e-42 6.36604579737949e-44 3.603264943696782e-48 1.4099102694064871e-106 4.173146504986747e-46
338.0 1.66683248067522e-42 4.531895185612721e-44 2.6404132105928892e-48 1.5805373466783104e-106 3.01532071500607e-46
339.0 1.1750656037355982e-42 3.2290021991316553e-44 1.9362072848219806e-48 1.7686137445180234e-106 2.1804376167725545e-46
340.0 8.291586441355922e-43 2.3026875760419407e-44 1.420811672831572e-48 1.975541909272085e-106 1.5779536376508237e-46
341.0 5.856229102445029e-43 1.6435377135460332e-44 1.043341133450613e-48 2.202796858151001e-106 1.1428397806186568e-46
342.0 4.140024590473869e-43 1.1740918555761663e-44 7.66693345843629e-49 2.4519261831758727e-106 8.283561303283037e-47
343.0 2.929488054414557e-43 8.394637892824723e-45 5.637972931479615e-49 2.7245496797368774e-106 6.008824690469156e-47
344.0 2.0748370079909447e-43 6.007296608166533e-45 4.1488769731039125e-49 3.0223585777068168e-106 4.3621713838449736e-47
345.0 1.470886500412948e-43 4.3026211409631117e-45 3.0552357606001785e-49 3.347114354764504e-106 3.1692513723725344e-47
346.0 1.0437024979050629e-43 3.084350670752236e-45 2.2514681070228072e-49 3.7006471135645715e-106 2.304365808263678e-47
347.0 7.412694717237399e-44 2.2129452566617433e-45 1.660328569904979e-49 4.0848535065975187e-106 1.6768217954193844e-47
348.0 5.269589298217875e-44 1.5891084023421735e-45 1.225264077101194e-49 4.501694195052068e-106 1.221133393770503e-47
349.0 3.749540945665324e-44 1.1421205419225994e-45 9.04842522112617e-50 4.9531908306521615e-106 8.899793949773256e-48
350.0 2.6704196335467276e-44 8.215718372069187e-46 6.686889433875549e-50 5.441422552327762e-106 6.491384862388792e-48
351.0 1.9036205795908898e-44 5.9149887996451595e-46 4.945193600251242e-50 5.9685219926268e-106 4.73843822871572e-48
352.0 1.3582512404264777e-44 4.262227977170243e-46 3.659743288630735e-50 6.5366707919915e-106 3.461572429403994e-48
353.0 9.700140605315645e-45 3.0739256430187314e-46 2.7103554244001135e-50 7.148094622371731e-106 2.530764970278411e-48
354.0 6.933834878853398e-45 2.2188274296639775e-46 2.008677783690607e-50 7.805057725094831e-106 1.851698333312492e-48
355.0 4.9609613233194436e-45 1.602974881496675e-46 1.489713660719922e-50 8.509856971440242e-106 1.3559026399628159e-48
356.0 3.552666072148796e-45 1.1590507515446368e-46 1.1056149033315296e-50 9.264815457947727e-106 9.936339644348077e-49
357.0 2.5464693077150187e-45 8.387842003759435e-47 8.211331273415844e-51 1.0072275652058837e-105 7.287251953151978e-49
358.0 1.8269106637641357e-45 6.075325845513893e-47 6.102838721934198e-51 1.0934592107293756e-105 5.3486027666386396e-49
359.0 1.3118683914692674e-45 4.404128038804875e-47 4.538986059241207e-51 1.1854123770655179e-105 3.928763227618286e-49
360.0 9.428803659345636e-46 3.195367320716067e-47 3.3782705476103765e-51 1.2833225908421992e-105 2.8880855506901736e-49
361.0 6.782902061666895e-46 2.320339790782836e-47 2.5161619741753344e-51 1.3874241679805443e-105 2.1247246416296733e-49
362.0 4.883895723817969e-46 1.6863657457665668e-47 1.8753887271973756e-51 1.4979493391141037e-105 1.5643479628393036e-49
363.0 3.519721845064654e-46 1.2266503028631266e-47 1.398789865643402e-51 1.6151273466290227e-105 1.1526616898498898e-49
364.0 2.53887115199153e-46 8.930134471976602e-48 1.0440517745248442e-51 1.7391835171763346e-105 8.499782653648507e-50
365.0 1.833000387936054e-46 6.506731122729939e-48 7.798298829102334e-52 1.870338313761303e-105 6.272647788077657e-50
366.0 1.3245649050871746e-46 4.7449839669081053e-48 5.828890116598515e-52 2.0088063717534758e-105 4.632663407522995e-50
367.0 9.580141545601844e-47 3.4631638977822435e-48 4.359933683139489e-52 2.1547955233637086e-105 3.424104286384523e-50
368.0 6.935180940597033e-47 2.5297471748464206e-48 3.2634860835949212e-52 2.308505815308696e-105 2.532790252142831e-50
369.0 5.024930292891033e-47 1.8494659125611263e-48 2.4445073284569925e-52 2.4701285245350805e-105 1.8749387161258506e-50
370.0 3.6440794583138436e-47 1.3532562133281788e-48 1.8323500061325294e-52 2.63984517698075e-105 1.3890252000558752e-50
371.0 2.6450284947889355e-47 9.91008898858857e-49 1.3744623125749218e-52 2.81782657443293e-105 1.029835706533582e-50
372.0 1.9215724039001947e-47 7.26337110665423e-49 1.0317259047695391e-52 3.0042318345892467e-105 7.641174239380363e-51
373.0 1.397224477727025e-47 5.327965314905321e-49 7.750017824830714e-53 3.1992074494321763e-105 5.673958410427049e-51
374.0 1.0168521173575393e-47 3.911526971006067e-49 5.825694300835091e-53 3.402886367003793e-105 4.216437052718467e-51
375.0 7.406801862027393e-48 2.8740370087383907e-49 4.38226915822892e-53 3.615387101610224e-105 3.1357255889300115e-51
376.0 5.399879964329378e-48 2.1134830179191565e-49 3.2988039106214576e-53 3.836812877381972e-105 2.3337963265040065e-51
377.0 3.94018903317488e-48 1.5554814355262408e-49 2.484962073349334e-53 4.067250809995434e-105 1.738280397706474e-51
378.0 2.877588576829747e-48 1.1457499337531076e-49 1.8732189531902494e-53 4.306771131190401e-105 1.2957111256762583e-51
379.0 2.1033819646612902e-48 8.44642744580586e-50 1.413066260512875e-53 4.555426460531954e-105 9.665570708696406e-52
380.0 1.5388082207855147e-48 6.2318033028132435e-50 1.0666977861743015e-53 4.8132511286342565e-105 7.215679763757391e-52
381.0 1.1267481554793994e-48 4.601624073905259e-50 8.057954481685108e-54 5.0802605558172855e-105 5.3908456592335396e-52
382.0 8.257418823636017e-49 3.4006700661901695e-50 6.091334224286526e-54 5.356450689890991e-105 4.030564724663765e-52
383.0 6.056698522443771e-49 2.51520310821869e-50 4.6079090170834606e-54 5.64179750644388e-105 3.0158080854742052e-52
384.0 4.446321576100587e-49 1.8618129817001413e-50 3.4881796125388697e-54 5.9362565747151284e-105 2.2582381477464285e-52
385.0 3.2669172024186904e-49 1.3792808344059637e-50 2.6423897876591975e-54 6.2397626917651666e-105 1.6922457900162567e-52
386.0 2.4024082109442326e-49 1.022638691991312e-50 2.0030769515583124e-54 6.5522295873049266e-105 1.2690660577553469e-52
387.0 1.768177922804414e-49 7.58828827981564e-51 1.5194999622895553e-54 6.873549701185646e-105 9.52426584834032e-53
388.0 1.3024908187219232e-49 5.635295692887498e-51 1.1534682671680077e-54 7.203594035140527e-105 7.153271130000756e-53
389.0 9.602669503994926e-50 4.1883221831551716e-51 8.762178293871674e-55 7.542212080010812e-105 5.376543383599096e-53
390.0 7.085605211982641e-50 3.115395103509041e-51 6.660695312814624e-55 7.889231819263758e-105 4.0441411039941948e-53
391.0 5.232733625124238e-50 2.3191831613944876e-51 5.0667287726587616e-55 8.244459809225624e-105 3.0442022478256257e-53
392.0 3.867640112403615e-50 1.7278459215554963e-51 3.856878020909076e-55 8.607681336054342e-105 2.2932116140062856e-53
393.0 2.8610686446707735e-50 1.2883154015958587e-51 2.9379462869832562e-55 8.978660649080023e-105 1.7287713454391903e-53
394.0 2.1182359335366635e-50 9.613594066934802e-52 2.2394998247664443e-55 9.357141269742054e-105 1.3042268247502722e-53
395.0 1.5695792538215633e-50 7.179511953857031e-52 1.7082718030614345e-55 9.742846374997674e-105 9.846688560590017e-54
396.0 1.1640029055671362e-50 5.365976778996348e-52 1.3039507449698455e-55 1.0135479253666914e-104 7.43957489536309e-54
397.0 8.639444172674442e-51 4.013715036169774e-52 9.960088197289687e-56 1.0534723833870385e-104 5.625047848249699e-54
398.0 6.41767158169998e-51 3.004604512504388e-52 7.613116309409581e-56 1.0940245279329708e-104 4.256217722405437e-54
399.0 4.771205738816146e-51 2.2509729535379575e-52 5.823157292971644e-56 1.1351690652006041e-104 3.2228514621444267e-54
400.0 3.55006894517074e-51 1.687697335717994e-52 4.457084201277949e-56 1.1768689638239888e-104 2.4421644372778734e-54
401.0 2.643640731936476e-51 1.266366227099668e-52 3.41380645054903e-56 1.2190855335266366e-104 1.8519403259979756e-54
402.0 1.970262534102714e-51 9.509631284434392e-53 2.616508560012575e-56 1.2617785094719498e-104 1.4053867526821752e-54
403.0 1.4696055774043988e-51 7.146720109812881e-53 2.0067815424248904e-56 1.3049061419507246e-104 1.0672859853526359e-54
404.0 1.097062880601692e-51 5.375114698417041e-53 1.540182432883505e-56 1.348425291021259e-104 8.111125851727834e-55
405.0 8.196251826840454e-52 4.0458119312974827e-53 1.182872167550057e-56 1.3922915257001827e-104 6.168735484367628e-55
406.0 6.128456585572903e-52 3.047612607185468e-53 9.090682386488141e-57 1.4364592272835905e-104 4.6948867326811466e-55
407.0 4.586041543792954e-52 2.2974658672668327e-53 6.991133851870209e-57 1.4808816963667388e-104 3.5757515552826976e-55
408.0 3.434590041191896e-52 1.7332959698168548e-53 5.380103651984132e-57 1.5255112631174533e-104 2.7253487085335312e-55
409.0 2.5743102041177297e-52 1.3086691164464964e-53 4.143095908531634e-57 1.570299400350028e-104 2.0786846990485428e-55
410.0 1.931056129867784e-52 9.888252741620899e-54 3.192640874187829e-57 1.6151968389425652e-104 1.5865955415642808e-55
411.0 1.4496927285475341e-52 7.477233630436749e-54 2.4618710694378456e-57 1.6601536851334902e-104 1.211864810794465e-55
412.0 1.089188536368384e-52 5.658393378155149e-54 1.8996347335044725e-57 1.7051195392357458e-104 9.263001137697323e-56
413.0 8.18983580117585e-53 4.285240700205621e-54 1.466776232435102e-57 1.7500436153069328e-104 7.085297903487644e-56
414.0 6.162988415585793e-53 3.247777773327796e-54 1.1333028742713362e-57 1.7948748613172753e-104 5.423412305921436e-56
415.0 4.641416301933294e-53 2.4633464113281122e-54 8.762254715794773e-58 1.839562079364506e-104 4.154267804200856e-56
416.0 3.4982569092380138e-53 1.8697858595112135e-54 6.779113475477016e-58 1.8840540454927278e-104 3.184365904829394e-56
417.0 2.638723425989606e-53 1.4203145835484008e-54 5.248273556070292e-58 1.9282996286823454e-104 2.442627783210533e-56
418.0 1.9919389703196602e-53 1.0796987768915869e-54 4.065799271108568e-58 1.9722479085902792e-104 1.8749803158335528e-56
419.0 1.5048636617323476e-53 8.21381945878044e-55 3.151814786615027e-58 2.0158482916364452e-104 1.4402585546500591e-56
420.0 1.1377746186594533e-53 6.253328841442534e-55 2.444894365226066e-58 2.059050625041998e-104 1.107102368078608e-56
421.0 8.608991386463555e-54 4.764310336606726e-55 1.8977698090853752e-58 2.1018053084500015e-104 8.516043938630642e-57
422.0 6.519048884819345e-54 3.632541352210124e-55 1.4740436783927612e-58 2.1440634027725517e-104 6.555261698087837e-57
423.0 4.9402749584397615e-54 2.771672589434221e-55 1.1456709901797343e-58 2.1857767359282665e-104 5.0494424701009374e-57
424.0 3.7467257827340684e-54 2.116377853326488e-55 8.910284680548262e-59 2.2268980051570716e-104 3.892219289748181e-57
425.0 2.843711848960762e-54 1.6171991173694472e-55 6.934333017464702e-59 2.2673808756216967e-104 3.002277783600532e-57
426.0 2.1599870271956376e-54 1.236664439262679e-55 5.400060291082383e-59 2.307180075022996e-104 2.3174125988885818e-57
427.0 1.6419032421261847e-54 9.463622803757163e-56 4.207970309979964e-59 2.346251483983418e-104 1.790003959362068e-57
