245.0 6.87425832880355e-11 3.7253760696905803e-16 4.1527034349526554e-23 1.547099360468908e-96 7.42012001465375e-12
246.0 7.737508260467608e-11 4.4050630436624774e-16 5.240545534285179e-23 4.03009291948898e-96 8.427841295172263e-12
247.0 8.702933853763107e-11 5.202955147397248e-16 6.602511582991826e-23 1.0419584723667851e-95 9.564873370386024e-12
248.0 9.778896872387926e-11 6.136721652303629e-16 8.302409447977927e-23 2.6731929094260956e-95 1.0843520105620958e-11
249.0 1.0978042722689246e-10 7.228770905550136e-16 1.0421193356155633e-22 6.806770252258357e-95 1.2281210100436238e-11
250.0 1.2312971719156433e-10 8.504098239285806e-16 1.3057073510724148e-22 1.7203206120718474e-94 1.3895822614244319e-11
251.0 1.3796239235325355e-10 9.990490217899336e-16 1.6328674172594551e-22 4.315450762070517e-94 1.57056860368387e-11
252.0 1.544465799490922e-10 1.1722004763339594e-15 2.0384361493371983e-22 1.0746938287117192e-93 1.7734516263715783e-11
253.0 1.7274980883499151e-10 1.3736542797607463e-15 2.540334247601092e-22 2.6571743811908364e-93 2.0006627187244492e-11
254.0 1.9303901163200119e-10 1.6076143829775483e-15 3.160116721153485e-22 6.522754322087642e-93 2.2546928520740823e-11
255.0 2.1556634158710283e-10 1.879477853362434e-15 3.925169089419643e-22 1.5902656839594136e-92 2.53910314276895e-11
256.0 2.404544487457755e-10 2.1940823336558638e-15 4.865959912146626e-22 3.849241082811073e-92 2.8560165928493827e-11
257.0 2.679968720250784e-10 2.558349463692988e-15 6.022361939569125e-22 9.253526327111341e-92 3.2096517626445414e-11
258.0 2.984433162805472e-10 2.979545504227629e-15 7.44128054282079e-22 2.2094631916424723e-91 3.603814420697197e-11
259.0 3.3208535708071945e-10 3.466136480739774e-15 9.17985036276757e-22 5.240396152146794e-91 4.0429193077220544e-11
260.0 3.6921353756697893e-10 4.0274744673003286e-15 1.1306259030692162e-21 1.2346762884114797e-90 4.531484318526562e-11
261.0 4.101173727598954e-10 4.673860847509257e-15 1.3901583269822819e-21 2.8896512923106507e-90 5.074130065048281e-11
262.0 4.5525592571485836e-10 5.418642739894639e-15 1.7068279122710575e-21 6.720227221532356e-90 5.677706704991952e-11
263.0 5.049162178862056e-10 6.274484530358633e-15 2.0921776907761027e-21 1.5527310294911438e-89 6.347083970562296e-11
264.0 5.595119611683981e-10 7.256882348830907e-15 2.560381080247486e-21 3.5646761985429994e-89 7.08885075712749e-11
265.0 6.195830009465803e-10 8.384591991673623e-15 3.128854097773509e-21 8.133108753431838e-89 7.91137077535774e-11
266.0 6.855822967391635e-10 9.677097311512507e-15 3.8178095768727e-21 1.8441768074632944e-88 8.822103922816497e-11
267.0 7.580036711265695e-10 1.1156367054705616e-14 4.6513252480148276e-21 4.1559103392300096e-88 9.82921970577661e-11
268.0 8.374240493192369e-10 1.2847757161921512e-14 5.658313458572373e-21 9.308599350503699e-88 1.0942169355634964e-10
269.0 9.245030952905272e-10 1.478041437384586e-14 6.873454588013117e-21 2.072570040888591e-87 1.2171722175243206e-10
270.0 1.0198981618505997e-09 1.6986301706001476e-14 8.337599657010126e-21 4.587360151044293e-87 1.3528878302039947e-10
271.0 1.1243066086988213e-09 1.9501116387780683e-14 1.0099092143347699e-20 1.0094020945447956e-86 1.502543297445612e-10
272.0 1.238465628600701e-09 2.2364629247916098e-14 1.2215015943730714e-20 2.2081554731292203e-86 1.6673993880261538e-10
273.0 1.3632787734933285e-09 2.56234276238564e-14 1.4753998475973868e-20 4.8030124458918475e-86 1.8489716762059624e-10
274.0 1.4996042493125753e-09 2.9327645463401017e-14 1.7796001569447902e-20 1.0387954727875526e-85 2.0487495444256997e-10
275.0 1.6484237527577638e-09 3.353450826959106e-14 2.143602666194554e-20 2.2341439211149036e-85 2.2684262455876638e-10
276.0 1.8107576903200936e-09 3.830733010256877e-14 2.5785616470330263e-20 4.7783645455345057e-85 2.5097874901066775e-10
277.0 1.9877070981219988e-09 4.3716931271538387e-14 3.097608638114324e-20 1.0163858866300413e-84 2.7747718496796674e-10
278.0 2.1804532941302557e-09 4.984233674152939e-14 3.7161755305149664e-20 2.150173508910006e-84 3.065474228164386e-10
279.0 2.3903415576145196e-09 5.677351616019829e-14 4.4525211387665695e-20 4.524416425396426e-84 3.3842682722749483e-10
280.0 2.618670541111744e-09 6.460737568476925e-14 5.32779857834278e-20 9.469709924601612e-84 3.7335142102902015e-10
281.0 2.8669021752264125e-09 7.345341172897189e-14 6.366899131280579e-20 1.971609045648719e-83 4.115857829226094e-10
282.0 3.1366609658842758e-09 8.343499441659329e-14 7.599079535047945e-20 4.083643482885092e-83 4.534237489451012e-10
283.0 3.429607695523182e-09 9.468727239579533e-14 9.058351861252467e-20 8.41469119155292e-83 4.991708284685835e-10
284.0 3.747564764759205e-09 1.0736159603431715e-13 1.0784525824489672e-19 1.725115823423677e-82 5.491627430126471e-10
285.0 4.092390117816213e-09 1.2162331599000323e-13 1.282374040293989e-19 3.5188746065610935e-82 6.037476181117263e-10
286.0 4.466185889300275e-09 1.3765916786819706e-13 1.5230060431074412e-19 7.142061825072636e-82 6.63317137325377e-10
287.0 4.871130470650537e-09 1.5567409000145914e-13 1.8066157672789716e-19 1.4424436236724345e-81 7.282826324303135e-10
288.0 5.3095615647276755e-09 1.7589532989260787e-13 2.1404871522386022e-19 2.899024012901158e-81 7.990879479914215e-10
289.0 5.783975511484412e-09 1.985743486633087e-13 2.533072951379164e-19 5.79835421221944e-81 8.762101137837658e-10
290.0 6.297026618487431e-09 2.2398883947228434e-13 2.994166990348589e-19 1.154194692835531e-80 9.601600122488387e-10
291.0 6.851568075418965e-09 2.5244639612965174e-13 3.5351204034604655e-19 2.286639137808697e-80 1.0514894219544038e-09
292.0 7.450568029339963e-09 2.842838677227633e-13 4.169023956055267e-19 4.5089821969482436e-80 1.1507790197043774e-09
293.0 8.097275140116818e-09 3.1987604511756804e-13 4.911048157477517e-19 8.850037981418881e-80 1.258664662956095e-09
294.0 8.795134453652357e-09 3.59635628213294e-13 5.778698555349276e-19 1.7290973614941807e-79 1.3758255933481198e-09
295.0 9.547703612594283e-09 4.0401270176311135e-13 6.792085407399258e-19 3.3629313813019376e-79 1.5029721922198087e-09
296.0 1.035885978853664e-08 4.5350637470014216e-13 7.974429005496113e-19 6.511215186848554e-79 1.64087928902074e-09
297.0 1.1232715036192812e-08 5.086652114329877e-13 9.352440404050776e-19 1.2550818237441035e-78 1.7903742172961423e-09
298.0 1.2173615701614159e-08 5.700910735514316e-13 1.0956802211923566e-18 2.4086146958628387e-78 1.9523378467058873e-09
299.0 1.3186182654120788e-08 6.384451483849248e-13 1.2822747782550084e-18 4.602219630411711e-78 2.1277121956650286e-09
300.0 1.4275310150553884e-08 7.144525239041428e-13 1.499068086683729e-18 8.75570213042339e-78 2.317501562503637e-09
301.0 1.5446164708290692e-08 7.989070098203976e-13 1.7506870050604773e-18 1.65865591522224e-77 2.522773647616328e-09
302.0 1.6704266274307792e-08 8.926806103898212e-13 2.0424326355413665e-18 3.1288335723883994e-77 2.7446741871533324e-09
303.0 1.805540483645424e-08 9.967250455665937e-13 2.38036021035216e-18 5.8774218076290885e-77 2.984414861030748e-09
304.0 1.9505803239473406e-08 1.112086742693965e-12 2.7713997530089935e-18 1.0994840417582034e-76 3.243301642293011e-09
305.0 2.106191025314454e-08 1.2399021668189725e-12 3.2234420137871197e-18 2.0483526780836744e-76 3.5227022585206516e-09
306.0 2.2730687320766748e-08 1.3814212076372129e-12 3.745505308727369e-18 3.800608903550809e-76 3.824095484426935e-09
307.0 2.4519359680648602e-08 1.53800060972174e-12 4.3478420224123884e-18 7.02344615269609e-76 4.149031479956878e-09
308.0 2.6435702957422086e-08 1.7111295757026711e-12 5.042145219349797e-18 1.292749355603636e-75 4.499181792939225e-09
309.0 2.8487794457722166e-08 1.902423483287857e-12 5.841686555077358e-18 2.3700700503305664e-75 4.876299411680382e-09
310.0 3.068425812320539e-08 2.113649030172145e-12 6.761562280257236e-18 4.3282065206984396e-75 5.282262333704328e-09
311.0 3.303418017140531e-08 2.3467295392001273e-12 7.818905831657577e-18 7.873563589381738e-75 5.71906155218927e-09
312.0 3.554706648461641e-08 2.603752795744379e-12 9.033128646122139e-18 1.4268117457138232e-74 6.1887958085830794e-09
313.0 3.823304500160959e-08 2.8869973499482913e-12 1.0426250593526919e-17 2.5757905294813465e-74 6.693708982678427e-09
314.0 4.110278155756121e-08 3.1989398558571573e-12 1.2023200021457672e-17 4.632538869625588e-74 7.236178210988902e-09
315.0 4.416739662187735e-08 3.542261993433078e-12 1.3852139436746474e-17 8.30055188493121e-74 7.818701662755117e-09
316.0 4.7438747825248253e-08 3.919887061873137e-12 1.5944940621618207e-17 1.4818023077395763e-73 8.443950930463626e-09
317.0 5.092926495180639e-08 4.334983303494195e-12 1.8337578583977755e-17 2.6356286201443945e-73 9.11474496490168e-09
318.0 5.4651947206341036e-08 4.790979805306394e-12 2.1070612256022067e-17 4.670928416212839e-73 9.834052236822655e-09
319.0 5.8620605015041825e-08 5.291605183493707e-12 2.4189815677433083e-17 8.248265067346579e-73 1.0605037111257905e-08
320.0 6.284965362965245e-08 5.840889253123521e-12 2.7746707549389702e-17 1.4513652656146907e-72 1.1431026100345525e-08
321.0 6.735435402789118e-08 6.443205124569238e-12 3.179931980857686e-17 2.54483990229841e-72 1.2315554690429591e-08
322.0 7.215056678596749e-08 7.1032682350441235e-12 3.641283332250308e-17 4.4465933160733414e-72 1.3262326033644382e-08
323.0 7.725515416199161e-08 7.826197936771821e-12 4.16605909176799e-17 7.742696842298748e-72 1.427528797490952e-08
324.0 8.26856934034129e-08 8.617515235440252e-12 4.762488026690246e-17 1.3435960856877467e-71 1.5358584459241632e-08
325.0 8.846063515948748e-08 9.48318442964329e-12 5.4398021586690184e-17 2.323648573320696e-71 1.651658836881025e-08
326.0 9.459938149400952e-08 1.0429649850580128e-11 6.208353850705428e-17 4.0050789485612004e-71 1.7753920173611948e-08
327.0 1.0112228152994336e-07 1.1463865976782236e-11 7.079740246736696e-17 6.880248605572456e-71 1.9075451479276042e-08
328.0 1.0805062815498119e-07 1.2593328957024435e-11 8.066939983591289e-17 1.1780473492534818e-70 2.0486308733753687e-08
329.0 1.1540673475874933e-07 1.3826119056640688e-11 9.184469514645055e-17 2.010480804093871e-70 2.1991892148514487e-08
330.0 1.2321405232553936e-07 1.517095103557123e-11 1.0448559697376529e-16 3.42002129300387e-70 2.3597902772974272e-08
331.0 1.3149704402801369e-07 1.663719778145859e-11 1.18773303418657e-16 5.799118663072788e-70 2.5310323547766552e-08
332.0 1.4028138265479251e-07 1.8234955016808584e-11 1.3491009272504547e-16 9.80194292755712e-70 2.713546206416188e-08
333.0 1.4959394560120127e-07 1.9975084792986618e-11 1.531215669582427e-16 1.6515505770964422e-69 2.9079955085199767e-08
334.0 1.5946277033965724e-07 2.1869255339952175e-11 1.7365906320307513e-16 2.774043583279466e-69 3.115076529529292e-08
335.0 1.6991729063635276e-07 2.393002139447423e-11 1.968026008926939e-16 4.645031912990472e-69 3.335523288329404e-08
336.0 1.8098817101142924e-07 2.617085369486556e-11 2.228636832390971e-16 7.75407568491771e-69 3.570104920564197e-08
337.0 1.9270754186929079e-07 2.8606226377497464e-11 2.521888252929992e-16 1.290473940897368e-68 3.8196308893468265e-08
338.0 2.0510895451259237e-07 3.125166932945814e-11 2.8516309816964195e-16 2.1412041465403853e-68 4.084950748989927e-08
339.0 2.1822737533375446e-07 3.412382801956398e-11 3.2221403678232504e-16 3.542158684795593e-68 4.366954664264852e-08
340.0 2.3209950012131762e-07 3.724057698587118e-11 3.638163975463981e-16 5.842392864916733e-68 4.666580359804896e-08
341.0 2.4676338857267694e-07 4.062103175771442e-11 4.1049634417960594e-16 9.608097575823923e-68 4.984806513177143e-08
342.0 2.622589374380886e-07 4.428569600990242e-11 4.628373227164819e-16 1.575503118955954e-67 5.3226629573656956e-08
343.0 2.7862771439700574e-07 4.8256512836625057e-11 5.214854774851389e-16 2.576009292459175e-67 5.6812281143287984e-08
344.0 2.959130316469792e-07 5.255695739851949e-11 5.871559376658946e-16 4.1998403007815466e-67 6.061631241217103e-08
345.0 3.141600582039427e-07 5.721214166577626e-11 6.606397680894726e-16 6.827883801128586e-67 6.465055511570493e-08
346.0 3.334159328956026e-07 6.224892560467241e-11 7.42811582357735e-16 1.106925064894605e-66 6.892741170871095e-08
347.0 3.537296773933568e-07 6.76959967076754e-11 8.346374033810849e-16 1.7895324973075627e-66 7.345984599570278e-08
348.0 3.7515238741860956e-07 7.358400526554101e-11 9.371838342671126e-16 2.885098651842255e-66 7.826143126201593e-08
349.0 3.977373049708363e-07 7.994568492503827e-11 1.0516278102777868e-15 4.638652314100568e-66 8.334637451208076e-08
350.0 4.215397703956523e-07 8.681595461122314e-11 1.1792668832599132e-15 7.437777892670683e-66 8.87295157800939e-08
351.0 4.466174524387767e-07 9.423208180347433e-11 1.3215311502766736e-15 1.1893918074562764e-65 9.442638590147366e-08
352.0 4.730303003868559e-07 1.0223379700552468e-10 1.4799954707869351e-15 1.896911170801924e-65 1.0045320651486972e-07
353.0 5.008406538246969e-07 1.1086344618577792e-10 1.6563931721563062e-15 3.017304907476361e-65 1.0682692336768017e-07
354.0 5.301133926900339e-07 1.2016616046747974e-10 1.8526311027046866e-15 4.786866773474217e-65 1.1356524882233922e-07
355.0 5.609159273610893e-07 1.30189998432561e-10 2.0708054452233733e-15 7.574484155701239e-65 1.2068667073418097e-07
356.0 5.93318308400158e-07 1.409861217085967e-10 2.3132192612880303e-15 1.1954568232107794e-64 1.2821048707868065e-07
357.0 6.273932562062926e-07 1.526089600413254e-10 2.5824012115110813e-15 1.8819289762581212e-64 1.3615682375737055e-07
358.0 6.632164272525697e-07 1.651164418204028e-10 2.8811268166239022e-15 2.9550881202147287e-64 1.4454670407777342e-07
359.0 7.008662459370094e-07 1.7857012891687248e-10 3.212439686461127e-15 4.628547155216512e-64 1.5340202458259638e-07
360.0 7.404241700303712e-07 1.930354647916332e-10 3.579676320391541e-15 7.231611865395864e-64 1.6274562518955563e-07
361.0 7.819747981014069e-07 2.085819961169956e-10 3.986492334586672e-15 1.1270695799382942e-63 1.7260132586645844e-07
362.0 8.256058577451379e-07 2.2528357241876346e-10 4.4368902091295616e-15 1.7522677443247574e-63 1.8299393741877763e-07
363.0 8.714082735344007e-07 2.432185744158124e-10 4.935249599998853e-15 2.71764737841785e-63 1.939492898910559e-07
364.0 9.194763905680297e-07 2.6247019635810123e-10 5.486360973415635e-15 4.2047227221222245e-63 2.0549429605290268e-07
365.0 9.69908119273291e-07 2.8312672126770397e-10 6.095461602542987e-15 6.489958261363033e-63 2.1765699838008316e-07
366.0 1.022804727232617e-06 3.0528170425711943e-10 6.7682721541281796e-15 9.993444542186477e-63 2.3046653722671113e-07
367.0 1.0782713357637095e-06 3.290343706730941e-10 7.511040587649565e-15 1.535202744157583e-62 2.4395327722481e-07
368.0 1.1364167500632785e-06 3.5448983447736136e-10 8.330585223394108e-15 2.3528911277793276e-62 2.581487849531771e-07
369.0 1.1973536810653827e-06 3.817594433673414e-10 9.234343720679228e-15 3.5977563049053097e-62 2.7308589493425145e-07
370.0 1.2611988484107866e-06 4.109611032365381e-10 1.0230425061924889e-14 5.488626024013992e-62 2.887987495447545e-07
371.0 1.328073006214838e-06 4.4221959060799304e-10 1.132766484766666e-14 8.354213737137039e-62 3.053228216590467e-07
372.0 1.398101201167055e-06 4.756669548445315e-10 1.2535686710911101e-14 1.2687193543479224e-61 3.226949909733618e-07
373.0 1.4714127972342063e-06 5.114428604536885e-10 1.3864966457619028e-14 1.922434241459192e-61 3.4095356757050386e-07
374.0 1.5481415773942756e-06 5.496949682919916e-10 1.5326901593073958e-14 2.90650568193882e-61 3.60138333448204e-07
375.0 1.6284260007319e-06 5.90579388409248e-10 1.6933887602857798e-14 4.3846241205782444e-61 3.802906207917106e-07
376.0 1.7124091082584286e-06 6.342610257080554e-10 1.86993963583218e-14 6.599981364707864e-61 4.0145330919709263e-07
377.0 1.8002388188708046e-06 6.809140803944209e-10 2.063806423809442e-14 9.913106486288869e-61 4.236709141011195e-07
378.0 1.8920679893017264e-06 7.307224831010055e-10 2.276578426332649e-14 1.485733939725385e-60 4.4698962096109896e-07
379.0 1.9880545532721257e-06 7.83880376555714e-10 2.509980574151845e-14 2.2219994030991445e-60 4.714573384382558e-07
380.0 2.088361736302858e-06 8.405926472768171e-10 2.7658842113489398e-14 3.3160861159447447e-60 4.971237702382002e-07
381.0 2.1931579604263223e-06 9.010753537873691e-10 3.046318245061436e-14 4.93848648747521e-60 5.240404139056273e-07
382.0 2.302617291316005e-06 9.655563912211334e-10 3.353481808904392e-14 7.339311861097717e-60 5.522606890879236e-07
383.0 2.4169192644556035e-06 1.0342759270829328e-09 3.689756968416681e-14 1.0884721139057058e-59 5.818399186040834e-07
384.0 2.5362493688571553e-06 1.1074871299132694e-09 4.057723268749107e-14 1.6109676368180647e-59 6.128354673453527e-07
385.0 2.6607987958839813e-06 1.1854566110233975e-09 4.460172179414572e-14 2.379418361679852e-59 6.453067054223235e-07
386.0 2.7907649604142745e-06 1.26846521965594e-09 4.900123756153291e-14 3.507326391022057e-59 6.793151578417835e-07
387.0 2.9263514024503036e-06 1.3568085951002194e-09 5.380843445730428e-14 5.159525363217146e-59 7.14924505485983e-07
388.0 3.06776803710215e-06 1.4507978950295999e-09 5.905860616128871e-14 7.574923650068296e-59 7.5220067085494e-07
389.0 3.215231287531789e-06 1.5507604984674005e-09 6.478988146792225e-14 1.1099115816295542e-58 7.912118762088474e-07
390.0 3.368964216703266e-06 1.657040733502238e-09 7.104343328674632e-14 1.6231054113758365e-58 8.320287019874899e-07
391.0 3.529196775518261e-06 1.770000689272239e-09 7.786370410001467e-14 2.368971479181623e-58 8.747241746378118e-07
392.0 3.696165817851098e-06 1.8900209421410632e-09 8.529864144958851e-14 3.450914268194727e-58 9.1937379763546e-07
393.0 3.870115385767764e-06 2.017501443169169e-09 9.339995482735341e-14 5.0173702099533755e-58 9.660556498831882e-07
394.0 4.051296877279876e-06 2.1528623802878065e-09 1.0222338705945941e-13 7.281018074978414e-58 1.0148504560453443e-06
395.0 4.239969061308058e-06 2.296544988737965e-09 1.118289993907988e-13 1.0546013608649788e-57 1.065841619206926e-06
396.0 4.436398436255371e-06 2.4490125734716693e-09 1.2228148370440134e-13 1.524653017400072e-57 1.1191153401340603e-06
397.0 4.64085935859972e-06 2.610751446487717e-09 1.33650489250784e-13 2.2001198334787078e-57 1.1747606800485168e-06
398.0 4.853634055565945e-06 2.78227182867397e-09 1.4601096656353163e-13 3.1689863255629496e-57 1.2328695944692655e-06
399.0 5.075013058602651e-06 2.9641090215378493e-09 1.5944354548102394e-13 4.55616179827573e-57 1.2935370742105826e-06
400.0 5.305295138422201e-06 3.1568243344998343e-09 1.7403492227027814e-13 6.538657938958422e-57 1.3568611610049326e-06
401.0 5.544787736617758e-06 3.3610063337274877e-09 1.8987828648597463e-13 9.366874902797973e-57 1.4229430900461843e-06
402.0 5.793806900089234e-06 3.5772718382159124e-09 2.0707375833709646e-13 1.3394400782644393e-56 1.4918873065861694e-06
403.0 6.052677634726899e-06 3.806267201340975e-09 2.2572886706073484e-13 1.911965797374943e-56 1.563801590328411e-06
404.0 6.32173399098962e-06 4.048669471760987e-09 2.459590494946437e-13 2.724400426081414e-56 1.638797111978738e-06
405.0 6.601319416153133e-06 4.305187761867234e-09 2.6788818919199183e-13 3.875265242044311e-56 1.7169885594120232e-06
406.0 6.891786724883701e-06 4.576564416039209e-09 2.9164917340232534e-13 5.502717502852075e-56 1.7984941658724979e-06
407.0 7.193498525044704e-06 4.863576513840979e-09 3.173845019746839e-13 7.800166325354537e-56 1.8834358570154755e-06
408.0 7.506827187891736e-06 5.167037120341771e-09 3.4524691375482673e-13 1.1037910755481326e-55 1.9719392802702165e-06
409.0 7.832155234325686e-06 5.487796856639632e-09 3.754000682933521e-13 1.5593073327543872e-55 2.0641339434939827e-06
410.0 8.169875417273491e-06 5.826745313852927e-09 4.080192544165545e-13 2.199094003553009e-55 2.160153275065948e-06
411.0 8.52039110666985e-06 6.184812725475611e-09 4.4329215513195297e-13 3.096196064689771e-55 2.260134764460756e-06
412.0 8.88411618065739e-06 6.5629713376306014e-09 4.81419632274167e-13 4.352021133751187e-55 2.364219973180806e-06
413.0 9.261475598697376e-06 6.962237317742114e-09 5.226165920515478e-13 6.1071230488182084e-55 2.47255472695997e-06
414.0 9.652905291778521e-06 7.383672220538439e-09 5.67112864232688e-13 8.555997963916534e-55 2.5852891277828864e-06
415.0 1.0058852695045004e-05 7.82838498140496e-09 6.151541676236429e-13 1.1967354434416275e-54 2.702577737715195e-06
416.0 1.0479776637607699e-05 8.297533480217677e-09 6.670030932551585e-13 1.671183766598201e-54 2.824579591965965e-06
417.0 1.0916147835390016e-05 8.792326619828057e-09 7.229401794573771e-13 2.32998909049987e-54 2.951458374195418e-06
418.0 1.1368448930630363e-05 9.314026112160576e-09 7.832650195199595e-13 3.243337851990041e-54 3.0833824711346317e-06
419.0 1.1837174832009754e-05 9.863948557870416e-09 8.482974506575953e-13 4.5075865149963646e-54 3.2205251089498144e-06
420.0 1.2322832865983311e-05 1.0443467435171297e-08 9.183787965345112e-13 6.254814492309734e-54 3.363064439558042e-06
421.0 1.2825943077722606e-05 1.105401527213501e-08 9.938731890873779e-13 8.665789568950053e-54 3.5111836684116593e-06
422.0 1.3347038380587555e-05 1.1697085754771871e-08 1.075168951776513e-12 1.1987538051013792e-53 3.6650711419524827e-06
423.0 1.3886664817966119e-05 1.2374235991906118e-08 1.16268006662061e-12 1.655711936906388e-53 3.824920466507597e-06
424.0 1.444538186185378e-05 1.3087088880996892e-08 1.2568477244479472e-12 2.2833748090083437e-53 3.990930638388389e-06
425.0 1.5023762560199713e-05 1.383733540703061e-08 1.3581419460709446e-12 3.1442129564395855e-53 4.1633061333108405e-06
426.0 1.562239383347878e-05 1.4626737141195313e-08 1.4670633029556636e-12 4.323083823288577e-53 4.342257037756583e-06
427.0 1.6241876658502785e-05 1.545712870708857e-08 1.584144719480502e-12 5.935084483944468e-53 4.5279991501047705e-06
428.0 1.6882826438222468e-05 1.6330420492668435e-08 1.7099533884664894e-12 8.136099452730773e-53 4.720754134405345e-06
