261.0 0.005991603808215492 0.0006782308087644664 1.8456400171943316e-10 4.856708631664245e-87 8.528216311318767e-08
262.0 0.005515572499241652 0.0006295588627433115 1.8149470451501261e-10 9.696511507440236e-87 8.192274842199691e-08
263.0 0.005072414602639207 0.0005837734578948082 1.7821306390362034e-10 1.922687799939324e-86 7.85935276851513e-08
264.0 0.0046603868474372435 0.0005407646266554615 1.7473610532137513e-10 3.78666865644025e-86 7.530313407756104e-08
265.0 0.004277779970491693 0.0005004199473359468 1.7108105358994224e-10 7.40791363392536e-86 7.205947099266513e-08
266.0 0.003922925718399202 0.00046262551075555654 1.6726522166729687e-10 1.439655861573676e-85 6.886971776510469e-08
267.0 0.0035942026636761977 0.00042726678726448796 1.6330590522168933e-10 2.7795793376731556e-85 6.574034030938313e-08
268.0 0.0032900409353242756 0.00039422939828427097 1.5922028350300492e-10 5.331996337492286e-85 6.267710611619451e-08
269.0 0.003008925962272833 0.00036339979703505176 1.5502532688949255e-10 1.0163028264543504e-84 5.96851030627327e-08
270.0 0.0027494013254511255 0.0003346658635127905 1.5073771139664318e-10 1.9249101704755686e-84 5.676876151264168e-08
271.0 0.0025100708106336814 0.00030791741904784796 1.4637374034989838e-10 3.6231203403208907e-84 5.393187920461985e-08
272.0 0.002289599749908925 0.0002830466659330265 1.4194927334320938e-10 6.777512655272913e-84 5.117764845482983e-08
273.0 0.002086715734844624 0.0002599485576721965 1.3747966253271096e-10 1.2600940397136337e-83 4.850868522689903e-08
274.0 0.0019002087792932899 0.00023852110538131463 1.3297969624747424e-10 2.328680036852787e-83 4.592705965316695e-08
275.0 0.0017289310044576198 0.00021866562578847927 1.284635498389748e-10 4.277791231385012e-83 4.3434327621901925e-08
276.0 0.0015717959134117178 0.00020028693613821056 1.2394474363615686e-10 7.811966830870271e-83 4.103156307646962e-08
277.0 0.0014277773168585772 0.000183293501120153 1.1943610782455903e-10 1.418273082695759e-82 3.87193907037697e-08
278.0 0.0012959079665698203 0.0001675975367229681 1.1494975402530759e-10 2.560030427225005e-82 3.649801872014123e-08
279.0 0.001175277947762663 0.00015311507566894775 1.104970533126685e-10 4.5945485147602986e-82 3.4367271493071864e-08
280.0 0.0010650328766734856 0.00013976599882178868 1.0608862037721951e-10 8.199345542191963e-82 3.232662176623236e-08
281.0 0.0009643719448217587 0.00012747403668518666 1.0173430351512557e-10 1.4550566492403823e-81 3.037522228334581e-08
282.0 0.0008725458469510939 0.00011616674482933124 9.744318010235727e-11 2.5678536796321204e-81 2.8511936633084174e-08
283.0 0.0007888546254019239 0.00010577545680035482 9.322355719552974e-11 4.506871446873702e-81 2.6735369162396686e-08
284.0 0.0007126454597263318 9.62352177887238e-05 8.90829768884293e-11 7.867179278825972e-81 2.504389382944798e-08
285.0 0.0006433104266981909 8.748470205879419e-05 8.502822604434121e-11 1.3659221736746493e-80 2.343568188944341e-08
286.0 0.0005802842525080591 7.946611687689483e-05 8.106535001956086e-11 2.3589544641209386e-80 2.190872832728112e-08
287.0 0.0005230420758484709 7.212509542020123e-05 7.719966999178712e-11 4.052501076611918e-80 2.0460876969926106e-08
288.0 0.000471097237790527 6.541058090576023e-05 7.343580350900518e-11 6.925635277225193e-80 1.9089844228908653e-08
289.0 0.0004239991118099141 5.9274703948585725e-05 6.97776878790027e-11 1.1774746128269435e-79 1.7793241439240763e-08
290.0 0.000381330985031391 5.3672654941029135e-05 6.62286060270589e-11 1.991687330014322e-79 1.6568595775504143e-08
291.0 0.0003427079997091346 4.856255304273309e-05 6.279121445911962e-11 3.3518943466811345e-79 1.5413369738880256e-08
292.0 0.0003077751621310271 4.390531318150505e-05 5.946757297955402e-11 5.6128131614247e-79 1.4324979220498539e-08
293.0 0.0002762054245147965 3.966451229058176e-05 5.6259175826461525e-11 9.352187165966451e-79 1.3300810156824041e-08
294.0 0.00024769784403492286 3.580625584642079e-05 5.316698390279728e-11 1.5506331336922873e-78 1.2338233801848444e-08
295.0 0.0002219758218685707 3.229904562327653e-05 5.019145779844958e-11 2.558520031976774e-78 1.143462064875588e-08
296.0 0.00019878542405939978 2.911364944561455e-05 4.7332591316180286e-11 4.2011947110872294e-78 1.0587353040474544e-08
297.0 0.00017789378505837425 2.62229735967133e-05 4.458994523333772e-11 6.865640755471888e-78 9.793836514296208e-09
298.0 0.00015908759399363748 2.3601938430519924e-05 4.1962681050578236e-11 1.116691963690594e-77 9.051509930460105e-09
299.0 0.00014217166303747114 2.1227357633790165e-05 3.944959449895462e-11 1.8077953326246202e-77 8.357854438484544e-09
300.0 0.00012696757666240407 1.9077821495699913e-05 3.704914859688847e-11 2.913049920400188e-77 7.710401338027339e-09
301.0 0.00011331242010085681 1.7133584462019438e-05 3.475950606886597e-11 4.672489945525827e-77 7.106738893307723e-09
302.0 0.00010105758493226893 1.537645717986868e-05 3.257856095797279e-11 7.460524179962358e-77 6.544518161681909e-09
303.0 9.006764940802314e-05 1.3789703176261694e-05 3.0503969284245814e-11 1.1858488048926482e-76 6.021457897854715e-09
304.0 8.021933087951393e-05 1.2357940258597107e-05 2.8533178620388164e-11 1.8764913404948004e-76 5.535348595549538e-09
305.0 7.140050750945811e-05 1.106704667723509e-05 2.6663456475347064e-11 2.9562359808686573e-76 5.084055728268796e-09
306.0 6.350930631364055e-05 9.904072048752027e-06 2.4891917394540514e-11 4.636867849079885e-76 4.665522250127985e-09
307.0 5.6453254492737664e-05 8.857153002796075e-06 2.3215548702984472e-11 7.241374359371268e-76 4.277770416685079e-09
308.0 5.014849096566413e-05 7.915433485172143e-06 2.1631234834222145e-11 1.126017916314406e-75 3.918902984283095e-09
309.0 4.4519035001092226e-05 7.0689896243075255e-06 2.01357802036058e-11 1.7434711595840456e-75 3.5871038447051885e-09
310.0 3.949610885748677e-05 6.308759047128155e-06 1.8725930599108964e-11 2.688105689512119e-75 3.2806381499639798e-09
311.0 3.501751137977939e-05 5.626474513184498e-06 1.739839307647163e-11 4.127211777600986e-75 2.997851979864938e-09
312.0 3.102703955827958e-05 5.014601722132679e-06 1.6149854357925232e-11 6.310482222123007e-75 2.7371716026121115e-09
313.0 2.7473955129436147e-05 4.4662811390804065e-06 1.4976997745168894e-11 9.609041367787594e-75 2.4971023762339755e-09
314.0 2.4312493385036277e-05 3.975273674429082e-06 1.387651856750086e-11 1.4572211052132724e-74 2.2762273360028377e-09
315.0 2.1501411453866163e-05 3.5359100493990586e-06 1.2845138195183191e-11 2.2009728276024515e-74 2.0732055103582707e-09
316.0 1.9003573425071885e-05 3.143043675076943e-06 1.1879616656145589e-11 3.311033153563236e-74 1.8867700051348416e-09
317.0 1.678556979354486e-05 2.792006871331275e-06 1.0976763901157126e-11 4.961209870171281e-74 1.7157258931831903e-09
318.0 1.4817368822485367e-05 2.4785702520113667e-06 1.0133449768509246e-11 7.404612131964404e-74 1.5589479437620793e-09
319.0 1.3071997535525422e-05 2.1989051042845397e-06 9.346612704233869e-12 1.100836766035393e-73 1.415378223410814e-09
320.0 1.1525250168856466e-05 1.949548592542271e-06 8.613267297876675e-12 1.630288683728331e-73 1.2840235973887471e-09
321.0 1.0155422031667082e-05 1.7273716208477958e-06 7.930510696976595e-12 2.4051490297403598e-73 1.1639531582182694e-09
322.0 8.943066839774757e-06 1.5295491922236672e-06 7.295527965671853e-12 3.5348428173327037e-73 1.0542956053950748e-09
323.0 7.870775701903724e-06 1.3535331080505368e-06 6.705596454371207e-12 5.175632678493381e-73 9.542365979540252e-10
324.0 6.922976049873757e-06 1.1970268563223832e-06 6.158089248214802e-12 7.549817211255808e-73 8.630160993030489e-10
325.0 6.085748912544983e-06 1.0579625433699715e-06 5.650477762206845e-12 1.097244341871931e-72 7.799257315750564e-10
326.0 5.346663038216962e-06 9.344797298074514e-07 5.180333550446237e-12 1.5888331849725467e-72 7.04306154696945e-10
327.0 4.6946244710603675e-06 8.249060377986626e-07 4.7453293959418786e-12 2.2923200799626163e-72 6.355444834490665e-10
328.0 4.11974028373197e-06 7.277394031836403e-07 4.34323974605732e-12 3.295399232143881e-72 5.730717539787788e-10
329.0 3.613195260521801e-06 6.416318524995619e-07 3.971940556833891e-12 4.720525022610364e-72 5.163604495512702e-10
330.0 3.1671404130135103e-06 5.65374691398475e-07 3.6294086072650514e-12 6.738071071554137e-72 4.649220937576928e-10
331.0 2.77459229333923e-06 4.978849973695198e-07 3.3137203421683597e-12 9.584230924742853e-72 4.1830491796354315e-10
332.0 2.4293421486251304e-06 4.38193315963425e-07 3.0230502996207683e-12 1.3585279929764695e-71 3.7609160845932847e-10
333.0 2.1258740342348592e-06 3.854324658629685e-07 2.755669176076493e-12 1.919033956285433e-71 3.378971375727652e-10
334.0 1.8592910729772794e-06 3.388273641117122e-07 2.5099415792928915e-12 2.7015464607536973e-71 3.0336668190980484e-10
335.0 1.625249112677883e-06 2.976857885852141e-07 2.284323516115941e-12 3.790275430625371e-71 2.721736299093456e-10
336.0 1.4198970955277376e-06 2.613900003427816e-07 2.077359659038284e-12 5.299932638959483e-71 2.440176800158334e-10
337.0 1.2398235095773743e-06 2.293891538226874e-07 1.8876804322911384e-12 7.386245720011969e-71 2.1862302999194995e-10
338.0 1.0820083457881437e-06 2.0119242792932835e-07 1.7139989550920237e-12 1.0259906857844593e-70 1.957366572040153e-10
339.0 9.437800333557727e-07 1.7636281590075595e-07 1.5551078765676749e-12 1.4205014030606256e-70 1.751266891095913e-10
340.0 8.227768717594516e-07 1.5451151643739965e-07 1.409876133837309e-12 1.9603367867377303e-70 1.5658086265521466e-10
341.0 7.169125203366816e-07 1.3529287291616228e-07 1.2772456617872389e-12 2.6966374090580273e-70 1.399050708453789e-10
342.0 6.243451453251187e-07 1.1839981161133099e-07 1.1562280802195718e-12 3.6976790251049753e-70 1.2492199436708688e-10
343.0 5.434498604235221e-07 1.0355973369789228e-07 1.0459013813239489e-12 5.054317053584501e-70 1.1146981584116642e-10
344.0 4.7279413018373954e-07 9.053081942934579e-08 9.454066378145938e-13 6.887063366167291e-70 9.940101401673016e-11
345.0 4.1111583613069287e-07 7.909870626775723e-08 8.539447496070575e-13 9.355254237480123e-70 8.858123502360556e-11
346.0 3.5730373358551385e-07 6.907350590561469e-08 7.707732445813629e-13 1.266888824174637e-69 7.888823764358823e-11
347.0 3.103800529067326e-07 6.02871280659533e-08 6.952031468007414e-13 1.7103861630045675e-69 7.021090945067216e-11
348.0 2.6948502242179325e-07 5.259088170741385e-08 6.265959235227313e-13 2.3021512539884947e-69 6.244835059755705e-11
349.0 2.3386311185381042e-07 4.585332680461093e-08 5.643605204619484e-13 3.089361172602243e-69 5.550902198728686e-11
350.0 2.0285081469774295e-07 3.995835223002566e-08 5.079504930293754e-13 4.1334215191802884e-69 4.930995455958631e-11
351.0 1.7586580591003237e-07 3.480345744224361e-08 4.568612396889645e-13 5.514013357381588e-69 4.377601643848001e-11
352.0 1.5239732757517723e-07 3.029821769589163e-08 4.1062734212809645e-13 7.334218665064011e-69 3.883923472681254e-11
353.0 1.3199767002833885e-07 2.6362914341111945e-08 3.6882001563300316e-13 9.726991326065055e-69 3.443816879139127e-11
354.0 1.1427462936193956e-07 2.2927313484310428e-08 3.31044671886914e-13 1.2863301394786684e-68 3.0517331956482564e-11
355.0 9.888483443714569e-08 1.9929577846617648e-08 2.969385953617486e-13 1.6962353521063185e-68 2.702665861057315e-11
356.0 8.552784756166838e-08 1.7315298091118304e-08 2.661687335473484e-13 2.2304368271095816e-68 2.392101382916494e-11
357.0 7.394095297994051e-08 1.503663120316051e-08 2.3842960044751657e-13 2.9246520196945147e-68 2.1159742722541833e-11
358.0 6.389455634131469e-08 1.305153470856571e-08 2.1344129206469211e-13 3.824275183928626e-68 1.8706256830105487e-11
359.0 5.518812644943537e-08 1.1323086610232338e-08 1.909476119849759e-13 4.9868331751592586e-68 1.6527654999969498e-11
360.0 4.764661792979371e-08 9.818881922329448e-09 1.707143046572225e-13 6.485020091167622e-68 1.4594376312619346e-11
361.0 4.111732005440328e-08 8.510497590283359e-09 1.525273935261004e-13 8.410435982625834e-68 1.2879882729118333e-11
362.0 3.546708289900895e-08 7.373018411012525e-09 1.3619162082227805e-13 1.087817930464392e-67 1.1360369266349488e-11
363.0 3.05798773404825e-08 6.3846173178946705e-09 1.2152898552612614e-13 1.4032471406349787e-67 1.0014499623061958e-11
364.0 2.635465018668961e-08 5.526184074957019e-09 1.0837737579873293e-13 1.8053524760279634e-67 8.82316530021946e-12
365.0 2.2703440019600997e-08 4.78099704046976e-09 9.658929200817276e-14 2.3165905475150817e-67 7.76926637648219e-12
366.0 1.954972317239567e-08 4.134433216921489e-09 8.603065636433604e-14 2.9648685635484493e-67 6.837512214020288e-12
367.0 1.682696269620532e-08 3.5737123072917695e-09 7.657970510654743e-14 3.784773295571752e-67 6.01424048075372e-12
368.0 1.4477336241531507e-08 3.087670951259127e-09 6.812595915874566e-14 4.819054497643386e-67 5.28725298209573e-12
369.0 1.2450621519561507e-08 2.666563723862482e-09 6.056926917269068e-14 6.120410348212985e-67 4.645666898082432e-12
370.0 1.0703220452457979e-08 2.301887847160977e-09 5.381893091533713e-14 7.753630296156263e-67 4.079780120134023e-12
371.0 9.197305299236791e-09 1.9862288963378855e-09 4.7792867018074677e-14 9.798159579914197e-67 3.5809494754801833e-12
372.0 7.900071982239571e-09 1.7131250788793734e-09 4.241687118880976e-14 1.2351159756675712e-66 3.1414807163870433e-12
373.0 6.78308756317624e-09 1.4769479320884838e-09 3.7623911089448986e-14 1.5531150941161647e-66 2.7545292357285854e-12
374.0 5.8217203495074554e-09 1.2727975231415372e-09 3.3353486197497956e-14 1.9482334227054355e-66 2.41401055012971e-12
375.0 4.9946424718511145e-09 1.0964104498303815e-09 2.95510370987327e-14 2.437970706690728e-66 2.1145196669609874e-12
376.0 4.283395979271203e-09 9.440791314648566e-10 2.616740279506364e-14 3.043510033696639e-66 1.851258521933952e-12
377.0 3.6720145682418093e-09 8.125810503638543e-10 2.3158322755684225e-14 3.7904283528656943e-66 1.6199707400647541e-12
378.0 3.146694007565571e-09 6.991167569581489e-10 2.0483980588204688e-14 4.7095304101476636e-66 1.4168830344723566e-12
379.0 2.6955051588628623e-09 6.012555875990707e-10 1.810858635768926e-14 5.837824860860019e-66 1.2386526149966476e-12
380.0 2.308144232440349e-09 5.168881653959641e-10 1.599999473396548e-14 7.219663686338384e-66 1.082320032144836e-12
381.0 1.9757155720921492e-09 4.4418486230206836e-10 1.4129356299590645e-14 8.908068623501057e-66 9.45266931558585e-13
382.0 1.6905428393406945e-09 3.8155949661711954e-10 1.2470799501440437e-14 1.0966271121136355e-65 8.251782402359923e-13
383.0 1.4460049763814738e-09 3.2763762531717453e-10 1.1001140876873828e-14 1.346949536917483e-65 7.200083483183921e-13
384.0 1.2363937752741335e-09 2.8122886628743386e-10 9.699621330051166e-15 1.6507017209143703e-65 6.279508895550719e-13
385.0 1.056790275598764e-09 2.4130275263791075e-10 8.547666374502257e-15 2.018453522427621e-65 5.474117597740489e-13
386.0 9.029575600168645e-10 2.0696768074275896e-10 7.528668393928905e-15 2.4626894021885695e-65 4.769850460012391e-13
387.0 7.712478224107103e-10 1.7745256628628733e-10 6.627789103996217e-15 2.9981203649818494e-65 4.1543156946235056e-13
388.0 6.585218514082161e-10 1.52090869167064e-10 5.831780523270404e-15 3.6420403219953064e-65 3.616597737537474e-13
389.0 5.620793074581452e-10 1.3030668927040372e-10 5.12882288117409e-15 4.414732112639386e-65 3.1470871514580544e-13
390.0 4.795983780669223e-10 1.1160267146950577e-10 4.508378004777372e-15 5.339928872009701e-65 2.7373293545473643e-13
391.0 4.090835767613097e-10 9.554949029193592e-11 3.961056834322377e-15 6.4453368905106595e-65 2.3798901934278347e-13
392.0 3.4882060983602165e-10 8.17767129709084e-11 3.4784998195722895e-15 7.763226581727214e-65 2.0682365743269625e-13
393.0 2.9733737367403617e-10 6.996486451962416e-11 3.0532690454461614e-15 9.331098649033202e-65 1.796630543951764e-13
394.0 2.533702667692235e-10 5.983854040453999e-11 2.6787510260168194e-15 1.1192433015492605e-64 1.560035373221253e-13
395.0 2.1583510664391806e-10 5.116043169220591e-11 2.3490691909494295e-15 1.3397528549405728e-64 1.3540323436295899e-13
396.0 1.8380203449928084e-10 4.372614450885858e-11 2.059005167994291e-15 1.6004442072604288e-64 1.1747470689613688e-13
397.0 1.5647387130704755e-10 3.7359710553564874e-11 1.8039280393973533e-15 1.908003557277501e-64 1.0187843054613317e-13
398.0 1.3316745959768502e-10 3.1909698485714035e-11 1.5797308192533378e-15 2.2701140946168335e-64 8.831703124285457e-14
399.0 1.132975867013242e-10 2.724584748077627e-11 1.382773463128009e-15 2.695585196398141e-64 7.653019235519243e-14
400.0 9.636313877754377e-11 2.3256154304291667e-11 1.2098317809157029e-15 3.194495347427707e-64 6.629015780302582e-14
401.0 8.193518162102057e-11 1.9844354062397903e-11 1.0580516791321234e-15 3.77834981109165e-64 5.739776404897e-14
402.0 6.964670482130526e-11 1.6927742496963274e-11 9.249082098828265e-16 4.4602540970044204e-64 4.967894106985311e-14
403.0 5.918380115300797e-11 1.443529443726799e-11 8.081689508430538e-16 5.255104282126638e-64 4.2981628881720594e-14
404.0 5.027808374835827e-11 1.230603891506002e-11 7.058612839566309e-16 6.179795243203187e-64 3.71730620074374e-14
405.0 4.2700170247009695e-11 1.048765659924641e-11 6.162431804429722e-16 7.253447848708216e-64 3.2137379494452046e-14
406.0 3.6254086244586e-11 8.935269701814233e-12 5.377771363147717e-16 8.497656136680019e-64 2.7773522768501975e-14
407.0 3.077246042390118e-11 7.610398428318098e-12 4.691069361681834e-16 9.936755469562422e-64 2.3993387798583723e-14
408.0 2.6112401147142206e-11 6.480061465484153e-12 4.090369537234827e-16 1.1598112607111271e-63 2.0720201796886704e-14
409.0 2.2151959359712122e-11 5.51600097767428e-12 3.565137256667033e-16 1.3512438572279894e-63 1.7887098027784103e-14
410.0 1.8787095709437056e-11 4.694015178139172e-12 3.106095609625511e-16 1.5714125101517283e-63 1.543586529179508e-14
411.0 1.5929081082789134e-11 3.993383798565699e-12 2.705079711597822e-16 1.8241605368937635e-63 1.3315851319655005e-14
412.0 1.3502269533164647e-11 3.396373743860736e-12 2.354907284634116e-16 2.1137739552227294e-63 1.1483001690801716e-14
413.0 1.1442191026293456e-11 2.887813925739699e-12 2.0492637766852198e-16 2.4450225666077654e-63 9.899018009404095e-15
414.0 9.693918729759462e-12 2.4547297512118077e-12 1.7826004559096522e-16 2.8232035925454745e-63 8.530620956324252e-15
415.0 8.210671880044227e-12 2.0860290291594393e-12 1.5500440753567863e-16 3.2541878715646634e-63 7.348905511431382e-15
416.0 6.9526207043050695e-12 1.7722321750106759e-12 1.347316847483948e-16 3.7444686038155213e-63 6.328777129413984e-15
417.0 5.885864570916435e-12 1.5052405620112844e-12 1.170665598292734e-16 4.301212607121275e-63 5.448458973582349e-15
418.0 4.9815585929193865e-12 1.2781377070009961e-12 1.0167990886199673e-16 4.932314023068955e-63 4.689061483844776e-15
419.0 4.215167399373176e-12 1.085018705739077e-12 8.828325964166252e-17 5.646450384220482e-63 4.0342065933339174e-15
420.0 3.565827796799663e-12 9.208439623482796e-13 7.662389496817714e-17 6.453140923852927e-63 3.4696998274128557e-15
421.0 3.0158046322551313e-12 7.813138021836556e-13 6.648052860399782e-17 7.362806977933052e-63 2.983244332082043e-15
422.0 2.550026397997782e-12 6.62761028544714e-13 5.765948926163725e-17 8.386834295387355e-63 2.5641915977703214e-15
423.0 2.155689034643781e-12 5.620588908786934e-13 4.9991354967415024e-17 9.537637037328258e-63 2.203324279606273e-15
424.0 1.821918037877388e-12 4.765422839488464e-13 4.332798641662872e-17 1.0828723208956577e-62 1.8926670758893497e-15
425.0 1.5394803902181357e-12 4.039403012477389e-13 3.7539913558859174e-17 1.2274761229591064e-62 1.6253221209911556e-15
426.0 1.3005390560656198e-12 3.423185281431244e-13 3.2514034692050123e-17 1.389164730697265e-62 1.395325784797018e-15
427.0 1.0984438229319149e-12 2.900296864386909e-13 2.8151591856855326e-17 1.5696573241971573e-62 1.1975241547356813e-15
428.0 9.275531683436793e-13 2.4567143706267306e-13 2.4366390359784327e-17 1.7708094249435941e-62 1.0274648143885029e-15
429.0 7.830826010098043e-13 2.0805031567678097e-13 2.1083233861878086e-17 1.9946196340515487e-62 8.813028299275356e-16
430.0 6.609755843387499e-13 1.761509207822024e-13 1.8236549691802956e-17 2.2432362771857683e-62 7.557191169301302e-16
431.0 5.577937156290434e-13 1.4910959855766144e-13 1.576918191710792e-17 2.5189639027960444e-62 6.47849589650785e-16
432.0 4.706233185091651e-13 1.2619197594458038e-13 1.3631332270232594e-17 2.8242695765244717e-62 5.55223696329948e-16
433.0 3.9699602089821067e-13 1.0677378577689124e-13 1.1779631308669514e-17 3.1617889110459656e-62 4.757111208957494e-16
