397.0 1.0973189465517989e-11 5.097926981436261e-13 1.265057481681672e-16 1.3380434931403994e-65 7.144523948273933e-15
398.0 1.2966540919908764e-11 6.070632761985418e-13 1.5381869093375337e-16 2.210414420282484e-65 8.59944616346231e-15
399.0 1.5308416240757774e-11 7.222247961161501e-13 1.8683603381633435e-16 3.642190570896356e-65 1.034052069129246e-14
400.0 1.8057005562774604e-11 8.584272770475453e-13 2.267043132379503e-16 5.986004709946415e-65 1.242178039644128e-14
401.0 2.1280365742926914e-11 1.019379681649531e-12 2.7479925303629396e-16 9.813204083277604e-65 1.4907459623851493e-14
402.0 2.5056931234402853e-11 1.2093930277525973e-12 3.3275603594786547e-16 1.6046743414975654e-64 1.787308980918894e-14
403.0 2.947803388767313e-11 1.4335224418164253e-12 4.025295985691515e-16 2.6174415818831204e-64 2.140811992536838e-14
404.0 3.464914800924845e-11 1.6976524139618369e-12 4.864443964137767e-16 4.258806702345504e-64 2.5617820557744035e-14
405.0 4.069208402643679e-11 2.008631781229461e-12 5.872627470627044e-16 6.912335656593357e-64 3.062603589664401e-14
406.0 4.774812832488692e-11 2.374460776878157e-12 7.082746905194039e-16 1.1191763955588662e-63 3.657887610896934e-14
407.0 5.59798025982373e-11 2.8044160633445797e-12 8.533771210495111e-16 1.807647493864384e-63 4.364763473980917e-14
408.0 6.557504802915978e-11 3.3093022778941577e-12 1.0271984462468364e-15 2.9125884937707485e-63 5.203382945705972e-14
409.0 7.675034429854964e-11 3.901658980315876e-12 1.23522035896484e-15 4.6816820846179177e-63 6.197379246872089e-14
410.0 8.975498219857381e-11 4.5960339270922665e-12 1.4839311006914526e-15 7.507392523924646e-63 7.374454444221091e-14
411.0 1.0487585387513585e-10 5.409292922380988e-12 1.7810038324222862e-15 1.2010133724459756e-62 8.767054860007331e-14
412.0 1.2244275928075334e-10 6.36096759361165e-12 2.1355028136026725e-15 1.9168356470558583e-62 1.0413141349266037e-13
413.0 1.4283475447750534e-10 7.473670024043751e-12 2.558129712481272e-15 3.0521619259009158e-62 1.235710716323934e-13
414.0 1.664869067412665e-10 8.773543592860836e-12 3.0615032386116722e-15 4.848673135465721e-62 1.4650800519305468e-13
415.0 1.9389798196465714e-10 1.0290779084768807e-11 3.660485068200471e-15 7.6848821929400056e-62 1.735470579184582e-13
416.0 2.2563990417433075e-10 1.2060243518779363e-11 4.372573412073193e-15 1.2152274270126089e-61 2.0539372500752599e-13
417.0 2.6236761405163486e-10 1.412215258401254e-11 5.218345345458254e-15 1.917303525526943e-61 2.42869873054936e-13
418.0 3.048300617568566e-10 1.6522827744358454e-11 6.221966944620374e-15 3.01816702586489e-61 2.8693166506838896e-13
419.0 3.538840137565645e-10 1.931563285273867e-11 7.411813413187423e-15 4.7404725272414655e-61 3.3869146496637433e-13
420.0 4.1050793244386174e-10 2.2561947256449426e-11 8.821154158765795e-15 7.429033843971037e-61 3.9944141543526653e-13
421.0 4.758188708884978e-10 2.63323386348263e-11 1.0488971904247892e-14 1.161667591242588e-60 4.706816663433332e-13
422.0 5.510907986097141e-10 3.0707855549817117e-11 1.2460896094869191e-14 1.8124938680169602e-60 5.541520654504199e-13
423.0 6.377757195424684e-10 3.5781520156943327e-11 1.4790292974939517e-14 2.821776808463516e-60 6.518689408481821e-13
424.0 7.3752736450582e-10 4.1660016531109896e-11 1.753952426335806e-14 4.3835559686149986e-60 7.661671553534234e-13
425.0 8.522271361322073e-10 4.8465563515338937e-11 2.078138391771526e-14 6.795074932990082e-60 8.997474896502907e-13
426.0 9.840147125633716e-10 5.6338116267222824e-11 2.460079022813975e-14 1.051070728560474e-59 1.0557323093494406e-12
427.0 1.1353209900853953e-09 6.543777572083376e-11 2.909670250964304e-14 1.6223541615862562e-59 1.237727665832539e-12
428.0 1.3089057687946659e-09 7.594755221703344e-11 3.438434581984765e-14 2.4988569397952077e-59 1.4498949156608918e-12
429.0 1.5079001680187402e-09 8.807649582645046e-11 4.059777581791314e-14 3.840830172246608e-59 1.697032578184538e-12
430.0 1.7358532344377192e-09 1.0206317514105983e-10 4.789280348255143e-14 5.89118424284384e-59 1.984668578585918e-12
431.0 1.9967855578207354e-09 1.1817968311689502e-10 5.645039344916111e-14 9.017367175072206e-59 2.3191668676222367e-12
432.0 2.2952477814870813e-09 1.367360638074939e-10 6.64805247030175e-14 1.3774069887514532e-58 2.7078470341574293e-12
433.0 2.636387236589034e-09 1.5808536769717247e-10 7.822665215544697e-14 2.099693571489873e-58 3.159121657177973e-12
434.0 3.026021213133559e-09 1.8262926886673562e-10 9.197078547019433e-14 3.194230664294653e-58 3.6826509189104975e-12
435.0 3.4707200893570453e-09 2.1082445874481703e-10 1.0803934324573976e-13 4.849522364499261e-58 4.289519644948259e-12
436.0 3.977898619475585e-09 2.431897405174722e-10 1.2680980655573152e-13 7.347836953640609e-58 4.992436295431938e-12
437.0 4.555918907819026e-09 2.80314064772192e-10 1.4871836101160676e-13 1.1111006384089576e-57 5.805959891981168e-12
438.0 5.214204305065745e-09 3.228654923967463e-10 1.7426859942446864e-13 1.6768184936780333e-57 6.7467559148464185e-12
439.0 5.963366386981499e-09 3.716012507953798e-10 2.0404145837260976e-13 2.5255900471091808e-57 7.833885999452433e-12
440.0 6.815346230053216e-09 4.273789971566408e-10 2.3870654874041716e-13 3.7965500164158345e-57 9.089135414716843e-12
441.0 7.783571298619978e-09 4.911694128843325e-10 2.7903505894479996e-13 5.696001960176388e-57 1.0537382720662319e-11
442.0 8.883129774949245e-09 5.640702905167182e-10 3.259144451914691e-13 8.529254925482304e-57 1.2207017019214993e-11
443.0 1.0130963740764653e-08 6.473222534937225e-10 3.8036512844973093e-13 1.2747270215445126e-56 1.4130408024692007e-11
444.0 1.154608344731442e-08 7.42326307155634e-10 4.435594693013021e-13 1.901487789685531e-56 1.6344435700874372e-11
445.0 1.3149804799490152e-08 8.506634195527805e-10 5.168433141187775e-13 2.831034838590765e-56 1.8891086550379063e-11
446.0 1.4966012276443857e-08 9.741163440579599e-10 6.017604375016686e-13 4.207045783479787e-56 2.1818124282399837e-11
447.0 1.702144929553791e-08 1.1146938891058924e-09 7.000802270122013e-13 6.240143641310132e-56 2.517984279986503e-11
448.0 1.934603989173779e-08 1.2746579700860264e-09 8.138290648992375e-13 9.238515424269593e-56 2.903791276259633e-11
449.0 2.197324370029122e-08 1.4565536663240486e-09 9.453258266089527e-13 1.3652271842307381e-55 3.346233097385141e-11
450.0 2.4940447574617692e-08 1.6632426025668295e-09 1.097222009504455e-12 2.013759677975417e-55 3.8532484473942154e-11
451.0 2.8289397575589725e-08 1.8979400127007964e-09 1.2725470704285165e-12 2.964934584707636e-55 4.4338342676310467e-11
452.0 3.206667578264044e-08 2.164255904194569e-09 1.4747596366929541e-12 4.357446886894823e-55 5.0981792937200663e-11
453.0 3.632422407845777e-08 2.4662406006104785e-09 1.7078052091410017e-12 6.3923905004183115e-55 5.857813232620873e-11
454.0 4.111992223928399e-08 2.8084353009180667e-09 1.9761812715950795e-12 9.360808521530864e-55 6.725773753706861e-11
455.0 4.6518221830144316e-08 3.1959279179762654e-09 2.2850105275759366e-12 1.3683175752625056e-54 7.716792688464107e-11
456.0 5.25908449669112e-08 3.634414986793099e-09 2.6401234134149524e-12 1.9965882068636197e-54 8.84750417078731e-11
457.0 5.941754951510589e-08 4.130269942520775e-09 3.0481507698055486e-12 2.9081893358603096e-54 1.013667638169843e-10
458.0 6.708697036937764e-08 4.690618638650014e-09 3.5166280347411182e-12 4.228573850239666e-54 1.160547003358788e-10
459.0 7.569754124760283e-08 5.323422641713398e-09 4.05411217540608e-12 6.137714357426391e-54 1.3277726047414396e-10
460.0 8.535850483362397e-08 6.037571094748074e-09 4.670312856273905e-12 8.893349099537538e-54 1.5180285620061317e-10
461.0 9.619101917925432e-08 6.842981973809662e-09 5.3762394754445585e-12 1.286394828224189e-53 1.7343346103070475e-10
462.0 1.083293682488832e-07 7.750713586844343e-09 6.18436583835262e-12 1.8575385329122675e-53 1.9800856327814977e-10
463.0 1.219222851863359e-07 8.77308724133155e-09 7.108814424699346e-12 2.6776897886067393e-53 2.2590955366709843e-10
464.0 1.3713439861066944e-07 9.923822161484942e-09 8.165562468281624e-12 3.8534153420286497e-53 2.575645929132414e-10
465.0 1.5414781200536857e-07 1.1218183753358861e-08 9.372672241786976e-12 5.536033599071905e-53 2.9345400732263683e-10
466.0 1.731638260238351e-07 1.2673146333074113e-08 1.0750548118601941e-11 7.94004776211029e-53 3.3411626293697065e-10
467.0 1.9440481773149733e-07 1.430757177619212e-08 1.2322223452679147e-11 1.1369023006932456e-52 3.8015457995175335e-10
468.0 2.181162869389882e-07 1.614240530800674e-08 1.4113680325350115e-11 1.62518535979148e-52 4.3224424543629526e-10
469.0 2.445690847983081e-07 1.820089006323874e-08 1.6154205770042535e-11 2.3193507923716003e-52 4.911406957345355e-10
470.0 2.740618383379265e-07 2.050880198367089e-08 1.8476788282163318e-11 3.30459146677604e-52 5.576884413256819e-10
471.0 3.0692358693478607e-07 2.309470684425509e-08 2.111855887773097e-11 4.700682297622673e-52 6.328309159744372e-10
472.0 3.435166457381084e-07 2.599024117897811e-08 2.4121281233391633e-11 6.675745237068213e-52 7.17621334845408e-10
473.0 3.8423971574313375e-07 2.923041928613317e-08 2.753189612049818e-11 9.465384367505385e-52 8.132346610024847e-10
474.0 4.2953125715937567e-07 3.285396832689335e-08 3.140312553916501e-11 1.339924343020731e-51 9.209807791821127e-10
475.0 4.79873146671091e-07 3.690369389302387e-08 3.579414265524232e-11 1.8937806147294035e-51 1.0423189898358884e-09
476.0 5.357946406576876e-07 4.142687860450186e-08 4.0771314224672744e-11 2.6723308959483897e-51 1.1788739462443495e-09
477.0 5.978766643080829e-07 4.647571620837289e-08 4.6409022535598525e-11 3.7650066843127905e-51 1.3324531598523974e-09
478.0 6.66756453581732e-07 5.2107784268278e-08 5.2790574965213335e-11 5.2961462128885965e-51 1.5050662216471095e-09
479.0 7.431325723549997e-07 5.83865582647923e-08 6.000920949997541e-11 7.438349621192152e-51 1.6989458854950905e-09
480.0 8.277703334795196e-07 6.538197050941845e-08 6.816920569067917e-11 1.043084022087019e-50 1.9165711819751477e-09
481.0 9.215076509407533e-07 7.317101725266622e-08 7.738711109310225e-11 1.460466935197515e-50 2.160692737185743e-09
482.0 1.0252613530801313e-06 8.183841768309706e-08 8.77930942057473e-11 2.0417262395650881e-50 2.434360487061013e-09
483.0 1.1400339888905945e-06 9.147732878294334e-08 9.95324358899462e-11 2.8499695490545256e-50 2.7409539930458435e-09
484.0 1.2669211607160653e-06 1.021901202241529e-07 1.1276717223630779e-10 3.9721296020281275e-50 3.0842155793802776e-09
485.0 1.4071194175906349e-06 1.1408921367859484e-07 1.2767790284424469e-10 5.5277781319300565e-50 3.468286526295937e-09
486.0 1.5619347466075226e-06 1.2729799129312017e-07 1.4446577974997666e-10 7.681133114557189e-50 3.897746573671749e-09
487.0 1.7327917022353504e-06 1.4195177841805694e-07 1.6335469354416979e-10 1.0657391907147697e-49 4.377657009574627e-09
488.0 1.921243212537483e-06 1.5819890573825271e-07 1.8459367428194355e-10 1.4764915679765435e-49 4.91360763014609e-09
489.0 2.1289811064281533e-06 1.7620185652120779e-07 2.0845952648858358e-10 2.0425316697104342e-49 5.511767885352149e-09
490.0 2.3578474069627198e-06 1.9613850492339377e-07 2.3525971897542655e-10 2.8214203555181496e-49 6.17894254373084e-09
491.0 2.609846436518944e-06 2.1820345152577784e-07 2.653355516666246e-10 3.891627883314927e-49 6.922632228568474e-09
492.0 2.8871577853827917e-06 2.426094629062747e-07 2.9906562369875213e-10 5.3599736055302225e-49 7.751099210812676e-09
493.0 3.192150192411448e-06 2.6958902199784564e-07 3.3686962838458875e-10 7.371657010500479e-49 8.673438855933432e-09
494.0 3.5273963941281685e-06 2.99395996804755e-07 3.79212503115898e-10 1.012376317231987e-48 9.699657162466546e-09
495.0 3.8956889968692304e-06 3.3230743509974867e-07 4.2660896394303257e-10 1.3883419882430907e-48 1.0840754847067302e-08
496.0 4.300057430585409e-06 3.686254932590961e-07 4.796284569202508e-10 1.901217372372776e-48 1.2108818464146597e-08
497.0 4.7437860455411925e-06 4.08679507826703e-07 5.389005606605127e-10 2.599866854220248e-48 1.351711907934178e-08
498.0 5.230433414460082e-06 4.528282187276955e-07 6.051208768822234e-10 3.550239203469895e-48 1.5080219044804625e-08
499.0 5.763852906407706e-06 5.014621535986627e-07 6.790574484749235e-10 4.8412156670166926e-48 1.6814087461158388e-08
500.0 6.348214599378377e-06 5.550061829949856e-07 7.615577471571298e-10 6.592416799450931e-48 1.8736224940584462e-08
501.0 6.988028602782528e-06 6.139222568445577e-07 8.535562758973289e-10 8.964609542575949e-48 2.0865798326622467e-08
502.0 7.688169861890228e-06 6.787123328449142e-07 9.560828341387838e-10 1.217356136300663e-47 2.322378605921733e-08
503.0 8.453904520189502e-06 7.499215081024717e-07 1.0702714972556632e-09 1.650845770716343e-47 2.583313491681026e-08
504.0 9.290917915236993e-06 8.281413655478162e-07 1.1973703647007114e-09 2.2356352181526686e-47 2.871892889927988e-08
505.0 1.0205344290207099e-05 9.140135475230274e-07 1.3387521353741808e-09 3.023458109263261e-47 3.1908571070133326e-08
506.0 1.1203798300707092e-05 1.0082335689911015e-06 1.4959255718431273e-09 4.083367811580433e-47 3.5431979204562195e-08
507.0 1.2293408402118865e-05 1.1115548836152754e-06 1.6705479193537499e-09 5.507411342780406e-47 3.932179614484353e-08
508.0 1.3481852203325184e-05 1.2247932163132259e-06 1.864438349449818e-09 7.41812095119795e-47 4.361361580564742e-08
509.0 1.4777393875097325e-05 1.3488311764173165e-06 2.079592502298064e-09 9.978392384970171e-47 4.834622581994381e-08
510.0 1.618892370251113e-05 1.4846231659862354e-06 2.31819820612518e-09 1.3404492806377744e-46 5.356186786164906e-08
