446.0 0.000992811736221032 1.2708036160701042e-06 1.9261658454853404e-10 5.6354532061380594e-49 0.0002922597584318862
447.0 0.0009328049868850779 1.2119200243354833e-06 1.8734136577064476e-10 6.823743420739252e-49 0.0002753474863997737
448.0 0.0008761688782142018 1.1553500742277116e-06 1.821292323996207e-10 8.250831275846803e-49 0.000259334869082478
449.0 0.0008227315778069563 1.1010268604958208e-06 1.7698335536540794e-10 9.96225284758507e-49 0.00024417928816655016
450.0 0.000772328858000263 1.0488840402397831e-06 1.7190669856331576e-10 1.20117387990492e-48 0.00022983980851416276
451.0 0.0007248038336675986 9.988559174396687e-07 1.6690202056527578e-10 1.446259630416466e-48 0.00021627713280103467
452.0 0.000680006704234644 9.508775213218659e-07 1.6197187676542047e-10 1.738930730234899e-48 0.00020345355599766523
453.0 0.0006377945001980628 9.04884678722952e-07 1.5711862193627557e-10 2.087937410167023e-48 0.00019133291981083097
454.0 0.0005980308344002369 8.608140806198033e-07 1.5234441317150313e-10 2.503544733898113e-48 0.00017988056719409564
455.0 0.0005605856582813336 8.186033430009231e-07 1.476512131908069e-10 2.9977775741092595e-48 0.00016906329702803092
456.0 0.0005253350233006127 7.781910622598339e-07 1.4304079398243695e-10 3.584702205137444e-48 0.0001588493190631692
457.0 0.0004921608476915555 7.395168652969032e-07 1.3851474075880187e-10 4.2807494933447185e-48 0.00014920820921144877
458.0 0.0004609506886885531 7.025214545188926e-07 1.340744562005212e-10 5.105085268219581e-48 0.00014011086526459816
459.0 0.00043159752033918584 6.671466479299148e-07 1.2972116496463915e-10 6.080034120905152e-48 0.00013152946311134812
460.0 0.00040399951699199006 6.333354145080258e-07 1.2545591843257501e-10 7.231563607164174e-48 0.00012343741351849275
461.0 0.00037805984252943205 6.010319050651874e-07 1.2127959967408044e-10 8.589836633866134e-48 0.00011580931953499044
462.0 0.0003536864453946013 5.70181478787347e-07 1.171929286034917e-10 1.0189840687092076e-47 0.00010862093457200075
463.0 0.00033079185944217616 5.40730725652485e-07 1.1319646730519815e-10 1.2072103521331046e-47 0.00010184912120630402
464.0 0.0003092930106267081 5.126274849236038e-07 1.0929062550569365e-10 1.4283505978471292e-47 9.54718107491112e-05
465.0 0.0002891110295252473 4.858208599124169e-07 1.0547566617012705e-10 1.6878203747977094e-47 8.94679636171676e-05
466.0 0.0002701710696766523 4.602612292078526e-07 1.0175171120189472e-10 1.9918671121417397e-47 8.381753053825139e-05
467.0 0.00025240213170637485 4.3590025456127685e-07 9.811874722449673e-11 2.3476881141062284e-47 7.850141461861495e-05
468.0 0.00023573689319306116 4.12690885617525e-07 9.457663142555662e-11 2.7635637999143395e-47 7.350143429561165e-05
469.0 0.00022011154422209005 3.9058736167786116e-07 9.112509744369232e-11 3.249007911712065e-47 6.880028719474581e-05
470.0 0.00020546562856084974 3.6954521067736247e-07 8.776376127969494e-11 3.8149366028219903e-47 6.438151490658305e-05
471.0 0.00019174189038132782 3.4952124555544046e-07 8.449212721429385e-11 4.473858500669053e-47 6.0229468695433215e-05
472.0 0.00017888612644716644 3.304735581938434e-07 8.130959371559628e-11 5.240088033838673e-47 5.632927614838418e-05
473.0 0.00016684704367498021 3.123615110921934e-07 7.821545932018117e-11 6.129984521385958e-47 5.2666808770213975e-05
474.0 0.00015557612197325803 2.9514572694659315e-07 7.520892847275165e-11 7.162219745087124e-47 4.92286505268887e-05
475.0 0.00014502748225598712 2.7878807629124156e-07 7.228911730997318e-11 8.358076962131842e-47 4.600206733758689e-05
476.0 0.00013515775952359935 2.6325166335880604e-07 6.945505937523785e-11 9.74178456706925e-47 4.297497751290835e-05
477.0 0.00012592598089910284 2.485008103093407e-07 6.670571125182018e-11 1.134088787776994e-46 4.013592313455477e-05
478.0 0.00011729344850373581 2.345010399724465e-07 6.403995810284923e-11 1.3186662800858032e-46 3.7474042369757666e-05
479.0 0.00010922362705348574 2.2121905724202427e-07 6.145661910744646e-11 1.5314575427437671e-46 3.4979042711868945e-05
480.0 0.00010168203605520779 2.0862272925720401e-07 5.895445278320385e-11 1.7764791919823503e-46 3.2641175136779416e-05
481.0 9.46361464791936e-05 1.9668106449756172e-07 5.653216218607052e-11 2.0582743374104095e-46 3.0451209163301002e-05
482.0 8.805528178364807e-05 1.85364190915216e-07 5.4188399979601516e-11 2.3819750681239895e-46 2.8400408804270803e-05
483.0 8.191052316548623e-05 1.7464333322066897e-07 5.1921773366327063e-11 2.7533714760425176e-46 2.6480509393866793e-05
484.0 7.617461891137062e-05 1.6449078943376667e-07 4.9730848874850344e-11 3.1789877901821366e-46 2.468369527553496e-05
485.0 7.082189772271053e-05 1.548799068054919e-07 4.761415699704734e-11 3.666166233045817e-46 2.3002578333935976e-05
486.0 6.582818588866215e-05 1.4578505721103572e-07 4.5570196670588506e-11 4.2231592488002195e-46 2.1430177353501266e-05
487.0 6.117072818160597e-05 1.3718161210891045e-07 4.359743960267541e-11 4.859230792259547e-46 1.9959898185417338e-05
488.0 5.682811235050834e-05 1.2904591715568727e-07 4.1694334431661335e-11 5.584767407755751e-46 1.8585514704257228e-05
489.0 5.278019708868505e-05 1.21355266560646e-07 3.9859310723904956e-11 6.411399867540801e-46 1.7301150534949715e-05
490.0 4.9008043353879415e-05 1.1408787725950149e-07 3.8090782803880014e-11 7.352136180220325e-46 1.6101261530355427e-05
491.0 4.54938489201719e-05 1.0722286298133871e-07 3.638715341619777e-11 8.421506820612685e-46 1.4980618979382717e-05
492.0 4.222088604303001e-05 1.0074020827794404e-07 3.47468172187896e-11 9.635723073087309e-46 1.3934293525318257e-05
493.0 3.9173442120854934e-05 9.4620742580076e-08 3.316816410710952e-11 1.1012849420551196e-45 1.2957639773892263e-05
494.0 3.6336763238463444e-05 8.884611434045072e-08 3.1649582369709835e-11 1.2572990950491983e-45 1.204628157047463e-05
495.0 3.369700048027949e-05 8.339876531883322e-08 3.018946167608406e-11 1.4338496787467018e-45 1.1196097925778166e-05
496.0 3.124115890339874e-05 7.82619050602625e-08 2.878619589813238e-11 1.6334180597772188e-45 1.0403209569464648e-05
497.0 2.8957049063208402e-05 7.341948561327772e-08 2.7438185767055168e-11 1.8587559246291136e-45 9.663966111133512e-06
498.0 2.6833240986835375e-05 6.885617653098078e-08 2.6143841367880713e-11 2.112911071723389e-45 8.974933788303482e-06
499.0 2.4859020492370564e-05 6.45573401939318e-08 2.4901584474220292e-11 2.399255243917517e-45 8.332883781178783e-06
500.0 2.3024347754538675e-05 6.05090074901657e-08 2.370985072618328e-11 2.7215141179936912e-45 7.734781074211364e-06
501.0 2.131981802024744e-05 5.6697853884073075e-08 2.2567091654692782e-11 3.083799569787045e-45 7.177773844728103e-06
502.0 1.973662438027539e-05 5.311117590258062e-08 2.1471776555755003e-11 3.490644335249409e-45 6.659183359193208e-06
503.0 1.826652250614872e-05 4.973686806377532e-08 2.0422394218452947e-11 3.9470391888459635e-45 6.176494357989009e-06
504.0 1.6901797264099316e-05 4.6563400270093495e-08 1.9417454510673082e-11 4.4584727612009825e-45 5.727345909951719e-06
505.0 1.5635231120855813e-05 4.357979568537527e-08 1.8455489826797467e-11 5.030974117775669e-45 5.3095227182811414e-06
506.0 1.4460074258796434e-05 4.0775609112222844e-08 1.7535056401711034e-11 5.671158219494205e-45 4.920946859820801e-06
507.0 1.3370016320854625e-05 3.814090588366344e-08 1.6654735495675757e-11 6.3862743846002e-45 4.559669940133938e-06
508.0 1.2359159708307482e-05 3.5666241280558326e-08 1.5813134454688644e-11 7.184257868516206e-45 4.22386564721037e-06
509.0 1.1421994357377485e-05 3.334264048403858e-08 1.5008887651082696e-11 8.073784675064877e-45 3.911822687091645e-06
510.0 1.0553373923272108e-05 3.1161579070032584e-08 1.4240657309171458e-11 9.064329707994751e-45 3.621938085139909e-06
511.0 9.748493302977537e-06 2.911496405098032e-08 1.350713422079604e-11 1.0166228366279942e-44 3.3527108371340217e-06
512.0 9.002867430769067e-06 2.7195115467996642e-08 1.2807038355676992e-11 1.139074168007769e-44 3.1027358948401033e-06
513.0 8.312311282976896e-06 2.539474853498221e-08 1.213911937146657e-11 1.2750125076443593e-44 2.8706984711634854e-06
514.0 7.672921031095111e-06 2.3706956334618848e-08 1.1502157028407311e-11 1.4257700854878615e-44 2.6553686504593494e-06
515.0 7.081056284794805e-06 2.2125193064686738e-08 1.0894961513467766e-11 1.592793444245008e-44 2.455596290042844e-06
516.0 6.5333233688326595e-06 2.0643257831806492e-08 1.0316373678797272e-11 1.7776514486546494e-44 2.270306199407061e-06
517.0 6.02655958020513e-06 1.925527898845207e-08 9.765265199281027e-12 1.9820436830214089e-44 2.0984935841182898e-06
518.0 5.557818374207641e-06 1.795569900797285e-08 9.24053865392292e-12 2.2078092400502901e-44 1.939219741819635e-06
519.0 5.1243554302879835e-06 1.673925989130809e-08 8.741127535691675e-12 2.4569359024200845e-44 1.7916079982253175e-06
520.0 4.723615550765743e-06 1.5600989098175895e-08 8.265996194390055e-12 2.731569716779681e-44 1.6548398714394146e-06
521.0 4.35322034759267e-06 1.4536185994667557e-08 7.81413971699925e-12 3.034024957943616e-44 1.5281514533726435e-06
522.0 4.010956674380282e-06 1.3540408808461054e-08 7.3845837498562e-12 3.3667944790025974e-44 1.4108299974680301e-06
523.0 3.6947657628884692e-06 1.260946208217798e-08 6.976384266890141e-12 3.7325604408429053e-44 1.3022107023692556e-06
524.0 3.402733025090226e-06 1.1739384614863582e-08 6.588627288039095e-12 4.1342054122029995e-44 1.201673681586584e-06
525.0 3.133078483769423e-06 1.0926437881055938e-08 6.220428551833077e-12 4.574823828869026e-44 1.1086411096224286e-06
526.0 2.8841477963881548e-06 1.0167094916477873e-08 5.870933145995892e-12 5.0577337979369e-44 1.0225745354171546e-06
527.0 2.6544038386819396e-06 9.458029659044576e-09 5.539315099792509e-12 5.586489230260712e-44 9.429723543667612e-07
528.0 2.4424188160851757e-06 8.796106733553768e-09 5.224776941693732e-12 6.164892281237083e-44 8.693674305399688e-07
529.0 2.2468668726876715e-06 8.178371668219746e-09 4.926549225806927e-12 6.797006077007523e-44 8.013248610937875e-07
530.0 2.066517168940722e-06 7.602041530995623e-09 4.643890030359036e-12 7.487167699927562e-44 7.384398752408539e-07
531.0 1.9002274008065949e-06 7.064495973528622e-09 4.376084431393165e-12 8.240001403854878e-44 6.803358604718519e-07
532.0 1.746937734442477e-06 6.563268670475102e-09 4.12244395467564e-12 9.060432026355569e-44 6.266625090689028e-07
533.0 1.6056651318658417e-06 6.096039141888806e-09 3.88230600868308e-12 9.953698561439184e-44 5.770940782735266e-07
534.0 1.4754980443329208e-06 5.660624946372481e-09 3.655033301381891e-12 1.0925367852824192e-43 5.313277577845484e-07
535.0 1.3555914514009498e-06 5.25497423273198e-09 3.4400132433785e-12 1.198134836410792e-43 4.890821385657297e-07
536.0 1.245162224823427e-06 4.877158637931838e-09 3.236657339871963e-12 1.3127903978509065e-43 4.500957772342333e-07
537.0 1.1434847975559454e-06 4.525366519251134e-09 3.0444005737019373e-12 1.4371667777150891e-43 4.141258505825326e-07
538.0 1.0498871192294022e-06 4.197896508673091e-09 2.8627007816536643e-12 1.5719655741148934e-43 3.809468950579745e-07
539.0 9.637468804708855e-07 3.8931513776786536e-09 2.6910380260378547e-12 1.7179280319048267e-43 3.5034962628315933e-07
540.0 8.844879894356418e-07 3.6096322008020955e-09 2.5289139634419094e-12 1.8758363797540992e-43 3.2213983395169194e-07
541.0 8.115772848439456e-07 3.345932806490296e-09 2.3758512124146705e-12 2.0465151409780834e-43 2.9613734767289797e-07
542.0 7.445214707060147e-07 3.1007345040230054e-09 2.231392721726078e-12 2.2308324112137857e-43 2.7217506956959583e-07
543.0 6.828642587619451e-07 2.872801075473555e-09 2.0951011407199872e-12 2.429701095685048e-43 2.5009806965302644e-07
544.0 6.261837054681208e-07 2.6609740219341446e-09 1.9665581931656434e-12 2.6440800984814117e-43 2.2976274021046016e-07
545.0 5.740897311231178e-07 2.4641680534748563e-09 1.8453640558971116e-12 2.874975455968648e-43 2.1103600564219458e-07
546.0 5.262218094511316e-07 2.2813668125677618e-09 1.731136743423052e-12 3.1234414061619097e-43 1.9379458437763844e-07
547.0 4.822468166483112e-07 2.1116188209758125e-09 1.6235114995855937e-12 3.3905813856310615e-43 1.779242996842397e-07
548.0 4.418570295489831e-07 1.954033640379668e-09 1.5221401972468262e-12 3.67754894527125e-43 1.63319436358576e-07
549.0 4.047682631863107e-07 1.8077782372942982e-09 1.426690746885916e-12 3.98554857606237e-43 1.498821404563286e-07
550.0 3.707181386067463e-07 1.6720735431091557e-09 1.336846514898281e-12 4.31583643576321e-43 1.375218593773243e-07
551.0 3.3946447235150784e-07 1.5461912003713162e-09 1.252305752302469e-12 4.6697209673463535e-43 1.2615481977376953e-07
552.0 3.107837795420485e-07 1.4294504867168163e-09 1.1727810344779425e-12 5.0485633998744506e-43 1.1570354089427143e-07
553.0 2.8446988300112725e-07 1.3212154081389592e-09 1.097998712477078e-12 5.453778122447461e-43 1.0609638111340154e-07
554.0 2.603326213096426e-07 1.220891953570457e-09 1.027698376383341e-12 5.8868329218349764e-43 9.726711552730493e-08
555.0 2.381966491407241e-07 1.1279255030373035e-09 9.616323311159842e-13 6.349249074422688e-43 8.915454261956713e-08
556.0 2.1790032362996825e-07 1.041798381924757e-09 8.995650850175615e-13 6.842601283178199e-43 8.170211811924383e-08
557.0 1.9929467093354215e-07 9.620275541708102e-10 8.412728514965768e-13 7.368517450443888e-43 7.485761428421896e-08
558.0 1.8224242749766241e-07 8.88162447480487e-10 7.865430639435161e-13 7.92867827755572e-43 6.857280294901848e-08
559.0 1.6661715091163367e-07 8.197829039198351e-10 7.351739040811884e-13 8.52481668248848e-43 6.280316077593146e-08
560.0 1.5230239554631744e-07 7.564972495154289e-10 6.86973843862063e-13 9.158717027009066e-43 5.7507595243160006e-08
561.0 1.3919094848986307e-07 6.979404767449777e-10 6.41761200979004e-13 9.832214145160649e-43 5.264818999331066e-08
562.0 1.2718412158378167e-07 6.437725340568566e-10 5.993637080112136e-13 1.0547192165270543e-42 4.8189968250089475e-08
563.0 1.1619109563710938e-07 5.93676716806477e-10 5.596180951893407e-13 1.1305583118136246e-42 4.410067309123601e-08
564.0 1.061283131537495e-07 5.473581542371592e-10 5.223696867252831e-13 1.2109365324524818e-42 4.035056344112518e-08
565.0 9.691891615076354e-08 5.045423873711289e-10 4.874720106210439e-13 1.296056155570771e-42 3.6912224717961887e-08
566.0 8.849222587235216e-08 4.649740329028637e-10 4.547864218384343e-13 1.386123696133964e-42 3.3760393137582995e-08
567.0 8.078326141798415e-08 4.284155284105001e-10 4.241817386848663e-13 1.4813496759673854e-42 3.087179273938834e-08
568.0 7.373229450346386e-08 3.9464595441674487e-10 3.955338922458294e-13 1.5819483685841448e-42 2.82249842596948e-08
569.0 6.728443776137102e-08 3.6345992903848717e-10 3.6872558867140524e-13 1.6881375194686348e-42 2.5800225034017603e-08
570.0 6.138926416344092e-08 3.3466657116649813e-10 3.4364598410465144e-13 1.8001380415486296e-42 2.3579339162785698e-08
571.0 5.60004553124119e-08 3.0808852831156585e-10 3.201903720220907e-13 1.9181736856765418e-42 2.1545597224841485e-08
572.0 5.107547650532111e-08 2.835610654413708e-10 2.98259882741077e-13 2.042470686035507e-42 1.9683604869932525e-08
573.0 4.6575276614724884e-08 2.609312113130342e-10 2.777611948347425e-13 2.173257380477908e-42 1.797919966540979e-08
574.0 4.246401096978575e-08 2.4005695898163153e-10 2.586062581847422e-13 2.3107638059121994e-42 1.6419355613789932e-08
575.0 3.8708785545490284e-08 2.20806517331521e-10 2.4071202839106807e-13 2.455221268951677e-42 1.4992094796607514e-08
576.0 3.527942088673313e-08 2.030576106394387e-10 2.2400021225117149e-13 2.6068618921524258e-42 1.3686405636513088e-08
577.0 3.2148234304409116e-08 1.8669682333220377e-10 2.0839702401341269e-13 2.7659181362757716e-42 1.2492167303723663e-08
578.0 2.9289838983955265e-08 1.7161898725039503e-10 1.938329521050706e-13 2.932622299124239e-42 1.1400079825019276e-08
579.0 2.6680958743201864e-08 1.577266088714486e-10 1.802425360315523e-13 3.107205991616594e-42 1.0401599483537907e-08
580.0 2.430025726631268e-08 1.4492933408123756e-10 1.6756415314065577e-13 3.2898995918817344e-42 9.488879125753484e-09
581.0 2.2128180724589295e-08 1.3314344821348008e-10 1.5573981494479944e-13 3.480931678272069e-42 8.654713018403819e-09
582.0 2.014681277314573e-08 1.2229140920022972e-10 1.4471497269356907e-13 3.6805284423105324e-42 7.892485922788783e-09
583.0 1.8339740985453484e-08 1.1230141179539234e-10 1.3443833188981608e-13 3.888913082705608e-42 7.1961260769491134e-09
584.0 1.669193385574146e-08 1.0310698094624058e-10 1.248616754440767e-13 4.10630518168347e-42 6.560061797815271e-09
585.0 1.5189627562580628e-08 9.464659249575573e-11 1.1593969516454908e-13 4.3329200650042004e-42 5.979181435594074e-09
586.0 1.382022174591359e-08 8.686331950104952e-11 1.0762983128270941e-13 4.5689681471329366e-42 5.448796431493837e-09
587.0 1.2572183604738776e-08 7.970450255121717e-11 9.989211971886758e-14 4.814654263160718e-42 4.9646072475168954e-09
588.0 1.1434959673655219e-08 7.31214425604735e-11 9.268904679580157e-14 5.070176989160788e-42 4.522671953454303e-09
589.0 1.0398894684011163e-08 6.706911460101453e-11 8.598541111380232e-14 5.3357279527786715e-42 4.119377271569618e-09
590.0 9.45515695953457e-09 6.150590142379978e-11 7.974819230561266e-14 5.6114911359469385e-42 3.751411893754642e-09
591.0 8.595669837361327e-09 5.639334539507281e-11 7.394642639548801e-14 5.897642171710475e-42 3.4157418992779687e-09
592.0 7.813048643496559e-09 5.16959176519195e-11 6.855108749261194e-14 6.194347637230904e-42 3.1095881136762742e-09
593.0 7.1005427871434345e-09 4.738080335169191e-11 6.353497555540823e-14 6.501764345119554e-42 2.830405260917298e-09
594.0 6.451982571209839e-09 4.341770195797113e-11 5.887260996994016e-14 6.82003863532467e-42 2.575862771752218e-09
595.0 5.8617303467894125e-09 3.97786415698047e-11 5.4540128692234617e-14 7.149305669855673e-42 2.3438271212094007e-09
596.0 5.324635667719725e-09 3.643780636172667e-11 5.051519271139337e-14 7.48968873269291e-42 2.1323455775290334e-09
597.0 4.8359941275514e-09 3.3371376259394666e-11 4.6776895597322336e-14 7.841298537272375e-42 1.939631253525676e-09
598.0 4.391509585593209e-09 3.055737802993721e-11 4.3305677904085125e-14 8.204232543978047e-42 1.7640493594496418e-09
599.0 3.9872595112368205e-09 2.7975547017278648e-11 4.008324620703567e-14 8.578574290102521e-42 1.604104563928402e-09
600.0 3.619663196655144e-09 2.5607198801073297e-11 3.709249655913908e-14 8.964392734759223e-42 1.4584293765516962e-09
601.0 3.285452607302943e-09 2.343511010342114e-11 3.4317442159040656e-14 9.361741621235508e-42 1.3257734721450032e-09
602.0 2.981645657559369e-09 2.1443408310544322e-11 3.174314503066483e-14 9.7706588592804e-42 1.2049938827980955e-09
603.0 2.705521715422353e-09 1.9617469017083666e-11 2.9355651521245145e-14 1.0191165929801541e-41 1.0950459893025403e-09
604.0 2.45459915550047e-09 1.7943821038831655e-11 2.7141931431787148e-14 1.0623267314443133e-41 9.949752488380982e-10
605.0 2.2266147937209194e-09 1.6410058375553688e-11 2.5089820600869076e-14 1.10669499524529e-41 9.039096005539071e-10
606.0 2.019505050296095e-09 1.5004758639403427e-11 2.3187966769697767e-14 1.1522182727239658e-41 8.210524951543743e-10
607.0 1.8313886995988085e-09 1.3717407496104773e-11 2.1425778562989044e-14 1.198891598494207e-41 7.456764987281861e-10
608.0 1.6605510768020832e-09 1.2538328695965295e-11 1.9793377426969556e-14 1.2467081087274587e-41 6.771174248916757e-10
609.0 1.5054296214803317e-09 1.1458619299791561e-11 1.8281552372276853e-14 1.2956590000842332e-41 6.147689528638918e-10
610.0 1.3646006479217166e-09 1.0470089731097613e-11 1.6881717375911233e-14 1.3457334925030252e-41 5.580776923758612e-10
611.0 1.236767240719988e-09 9.56520831069599e-12 1.558587130261573e-14 1.396918796047653e-41 5.065386593573052e-10
612.0 1.1207481823502621e-09 8.737049952910022e-12 1.4386560212097018e-14 1.4492000820025573e-41 4.5969112915700774e-10
613.0 1.0154678269444338e-09 7.979248724387366e-12 1.3276841924435453e-14 1.5025604583966902e-41 4.1711483665713885e-10
614.0 9.19946841402323e-10 7.285953986811554e-12 1.2250252721705497e-14 1.556980950119836e-41 3.7842649504703355e-10
615.0 8.332937413639514e-10 6.65178986390459e-12 1.130077606944063e-14 1.6124404837872195e-41 3.4327660724887873e-10
616.0 7.546971554500083e-10 6.0718177909314855e-12 1.0422813246914075e-14 1.668915877489346e-41 3.1134654604267355e-10
617.0 6.834187566031913e-10 5.541501921636902e-12 9.61115578044465e-15 1.7263818355523655e-41 2.8234588083864995e-10
618.0 6.187868043580059e-10 5.0566771831577935e-12 8.86095957895682e-15 1.7848109484168268e-41 2.560099307995693e-10
619.0 5.601902464687175e-10 4.613519784070511e-12 8.167720675894549e-15 1.8441736977284142e-41 2.3209752563582028e-10
620.0 5.07073332560402e-10 4.208519994375068e-12 7.527252486259657e-15 1.9044384667144182e-41 2.103889568912385e-10
621.0 4.5893069636838243e-10 3.838457028982355e-12 6.935664492072077e-15 1.9655715559060008e-41 1.906841039179192e-10
622.0 4.1530286671893394e-10 3.5003758781775955e-12 6.389342273885349e-15 2.0275372042463436e-41 1.728007200110458e-10
623.0 3.7577217070458535e-10 3.1915659396491933e-12 5.884928810158545e-15 2.0902976156063972e-41 1.565728653485376e-10
624.0 3.3995899554365117e-10 2.9095413170526842e-12 5.419306970304168e-15 2.1538129907142583e-41 1.4184947446287453e-10
625.0 3.075183784037105e-10 2.6520226597481617e-12 4.9895831310609425e-15 2.2180415644816115e-41 1.2849304696955396e-10
626.0 2.781368960350041e-10 2.4169204273787263e-12 4.59307184953826e-15 2.2829396486969317e-41 1.1637845119606262e-10
627.0 2.515298284161674e-10 2.2023194713574245e-12 4.227281529791686e-15 2.348461680031147e-41 1.0539183120143203e-10
628.0 2.2743857278125425e-10 2.0064648331706084e-12 3.889901023177381e-15 2.414560273288648e-41 9.542960845639127e-11
629.0 2.0562828638497694e-10 1.827748666691161e-12 3.578787105942614e-15 2.481186279811279e-41 8.639757017138279e-11
630.0 1.858857381903646e-10 1.6646981984940675e-12 3.2919527806065035e-15 2.548288850932449e-41 7.821003692064317e-11
631.0 1.680173513385144e-10 1.5159646464773516e-12 3.0275563506098338e-15 2.615815506352481e-41 7.078910281788575e-11
632.0 1.5184741979921928e-10 1.3803130229748336e-12 2.7838912205272972e-15 2.6837122072966504e-41 6.406394205840966e-11
633.0 1.3721648401223072e-10 1.2566127540080443e-12 2.5593763767978314e-15 2.7519234342926984e-41 5.797017615630058e-11
634.0 1.2397985162387592e-10 1.1438290514075872e-12 2.3525475064779554e-15 2.82039226939379e-41 5.2449296678103904e-11
635.0 1.1200625061081288e-10 1.0410149792534339e-12 2.162048713939916e-15 2.889060482654635e-41 4.744813870863924e-11
636.0 1.011766031710588e-10 9.473041604679506e-13 1.9866247977370423e-15 2.957868622652366e-41 4.291840068370306e-11
637.0 9.138290975998903e-11 8.619040734667631e-13 1.8251140520444216e-15 3.026756110830105e-41 3.881620659101521e-11
638.0 8.25272335631749e-11 7.840898925524711e-13 1.6764415591606776e-15 3.0956613394281583e-41 3.5101706877480434e-11
639.0 7.452077653515197e-11 7.131988292413635e-13 1.5396129415231857e-15 3.1645217727534035e-41 3.1738714709878627e-11
640.0 6.728303890020257e-11 6.486249349664664e-13 1.41370854355789e-15 3.2332740515256483e-41 2.86943745198486e-11
641.0 6.074105471349317e-11 5.89814328616513e-13 1.2978780154552785e-15 3.3018541000302777e-41 2.593886002439812e-11
642.0 5.4828696723648286e-11 5.362608151652247e-13 1.1913352726383078e-15 3.3701972357937127e-41 2.344509915198526e-11
643.0 4.948604436629068e-11 4.875018642370127e-13 1.0933538062768333e-15 3.438238281492439e-41 2.1188523523337305e-11
644.0 4.465880925627328e-11 4.431149198539188e-13 1.0032623217013811e-15 3.5059116787949534e-41 1.9146840337000207e-11
645.0 4.0297813038878584e-11 4.0271401483203435e-13 9.204406829902253e-16 3.5731516038332785e-41 1.7299824693807968e-11
646.0 3.635851291054088e-11 3.659466653521579e-13 8.443161433422564e-16 3.6398920839908174e-41 1.562913056319658e-11
647.0 3.28005705314881e-11 3.32491023133928e-13 7.74359842115146e-16 3.70606711569139e-41 1.4118118748949145e-11
648.0 2.958746042914393e-11 3.0205326440426234e-13 7.100835506031738e-16 3.7716107828724927e-41 1.2751700353621326e-11
649.0 2.6686114335125992e-11 2.7436519647969564e-13 6.510366497550009e-16 3.836457375817414e-41 1.151619437061361e-11
650.0 2.406659821310932e-11 2.4918206428933483e-13 5.968033240959787e-16 3.9005415100295576e-41 1.0399198151677682e-11
651.0 2.1701819021919698e-11 2.2628054055670924e-13 5.469999571189415e-16 3.963798244821829e-41 9.389469606349083e-12
652.0 1.9567258520582025e-11 2.0545688464618782e-13 5.012727143522114e-16 4.026163201305263e-41 8.476820089348032e-12
653.0 1.7640731661485255e-11 1.865252562675512e-13 4.592953011998619e-16 4.0875726794551496e-41 7.652017023019149e-12
654.0 1.5902167336521952e-11 1.6931617133046705e-13 4.2076688348582187e-16 4.147963773944594e-41 6.906695385197963e-12
655.0 1.4333409440571265e-11 1.5367508825344208e-13 3.8541015941767275e-16 4.207274488432557e-41 6.2332772690472124e-12
656.0 1.2918036398832672e-11 1.3946111396744974e-13 3.5296957242523736e-16 4.2654438480047186e-41 5.624898791072423e-12
657.0 1.1641197470649193e-11 1.2654581971730635e-13 3.232096550225517e-16 4.3224120094712043e-41 5.075343687194027e-12
658.0 1.0489464293994656e-11 1.1481215755982667e-13 2.9591349449313914e-16 4.3781203692326345e-41 4.578982994941776e-12
659.0 9.45069627299423e-12 1.0415346919180549e-13 2.708813118099093e-16 4.432511668431653e-41 4.1307202730068455e-12
660.0 8.513918536877983e-12 9.447257941791231e-14 2.4792914577550793e-16 4.4855300951280107e-41 3.725941857972458e-12
661.0 7.669211313583438e-12 8.568096719182484e-14 2.2688763490582786e-16 4.5371213832284007e-41 3.3604717023882707e-12
662.0 6.9076096659489826e-12 7.769800773910938e-14 2.0760089008502357e-16 4.5872329079326124e-41 3.0305303788832663e-12
663.0 6.221012633795424e-12 7.045027979941507e-14 1.8992545149221022e-16 4.635813777456164e-41 2.732697871981938e-12
664.0 5.602100912098551e-12 6.387093251315693e-14 1.7372932374294346e-16 4.682814920807685e-41 2.4638798130485614e-12
665.0 5.044262274610148e-12 5.789910692676752e-14 1.5889108360323774e-16 4.728189171414788e-41 2.221276844591368e-12
666.0 4.5415240243522e-12 5.2479407503616836e-14 1.4529905502151824e-16 4.771891346404498e-41 2.0023568282592214e-12
667.0 4.0884918180310275e-12 4.756141940782846e-14 1.328505465866924e-16 4.813878321355993e-41 1.8048296364992089e-12
668.0 3.680294271160996e-12 4.309926767800645e-14 1.2145114686006592e-16 4.85410910036574e-41 1.6266242912265133e-12
669.0 3.312532805045969e-12 3.905121472942646e-14 1.1101407334572783e-16 4.892544881275183e-41 1.4658682341721971e-12
670.0 2.9812362462365986e-12 3.5379292918968944e-14 1.0145957116036424e-16 4.929149115927699e-41 1.3208685330079845e-12
671.0 2.6828197340901445e-12 3.2048969178947526e-14 9.271435774032114e-17 4.963887565340772e-41 1.1900948450605984e-12
672.0 2.4140475329909993e-12 2.902883897574862e-14 8.471111018197797e-17 4.996728349693069e-41 1.0721639765660373e-12
673.0 2.1719993830199455e-12 2.62903470787458e-14 7.738799205269324e-17 5.027641993043067e-41 9.658258901195144e-13
674.0 1.9540400567085802e-12 2.3807532835772874e-14 7.068821673452747e-17 5.05660146271369e-41 8.699510263704473e-13
