258.0 0.9999999997866666 1.0 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999997620143 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.999999999734724 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999999997045563 1.0 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.999999999671223 1.0 1.0 1.0 1.0 1.0 1.0 1.0
263.0 0.9999999996343883 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
264.0 0.9999999995938129 1.0 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999999995490647 1.0 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999999994997599 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.9999999994455633 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
268.0 0.9999999993858991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999999993203358 1.0 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999999992483933 1.0 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999999991694003 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
272.0 0.9999999990827817 1.0 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999999989879139 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.999999998883981 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999999987702638 1.0 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.999999998645947 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.9999999985100717 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999999983616786 1.0 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999999981997599 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999999980231171 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
281.0 0.9999999978306472 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.999999997620959 1.0 1.0 1.0 1.0 1.0 1.0 1.0
283.0 0.9999999973927096 1.0 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999999971444602 1.0 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999999968745323 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9999999965812467 1.0 1.0 1.0 1.0 1.0 1.0 1.0
287.0 0.9999999962627334 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999999959171221 1.0 1.0 1.0 1.0 1.0 1.0 1.0
289.0 0.9999999955423017 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999999951359708 1.0 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999999946957788 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
292.0 0.9999999942192319 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9999999937035485 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
294.0 0.999999993145803 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999999925430211 1.0 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999999918917982 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999999911886803 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.999999990429927 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
299.0 0.9999999896115579 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999999887294474 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999999877789919 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999999867554911 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
303.0 0.9999999856539078 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999999844688718 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
305.0 0.9999999831946751 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999999818253225 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.999999980354435 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.99999997877525 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999999770805261 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.999999975262828 0.9999999999999994 1.0 1.0 1.0 1.0 1.0 1.0
311.0 0.9999999733140026 0.999999999999999 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
312.0 0.9999999712256575 0.9999999999999992 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999999689888708 0.999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.9999999665940985 0.9999999999999989 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999999640313646 0.9999999999999987 1.0 1.0 1.0 1.0 1.0 1.0
316.0 0.9999999612901651 0.9999999999999982 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9999999583593738 0.9999999999999981 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999999552271917 0.9999999999999981 1.0 1.0 1.0 1.0 1.0 1.0
319.0 0.99999995188134 0.9999999999999977 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.9999999483087263 0.9999999999999976 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999999444956802 0.9999999999999967 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
322.0 0.9999999404276229 0.9999999999999966 1.0 1.0 1.0 1.0 1.0 1.0
323.0 0.9999999360894454 0.9999999999999961 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
324.0 0.9999999314651283 0.9999999999999951 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999999265377423 0.9999999999999946 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
326.0 0.9999999212896848 0.9999999999999938 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999999157022508 0.9999999999999929 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999999097559199 0.9999999999999919 1.0 1.0 1.0 1.0 1.0 1.0
329.0 0.9999999034302125 0.9999999999999907 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999998967034498 0.9999999999999891 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
331.0 0.9999998895531383 0.9999999999999877 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999998819554408 0.999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.9999998738855131 0.9999999999999842 1.0 1.0 1.0 1.0 1.0 1.0
334.0 0.999999865317216 0.9999999999999817 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9999998562232598 0.9999999999999793 1.0 1.0 1.0 1.0 1.0 1.0
336.0 0.9999998465749153 0.9999999999999766 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.999999836342206 0.9999999999999732 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999998254937176 0.9999999999999694 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999998139965005 0.9999999999999654 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9999998018162618 0.9999999999999605 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9999997889169351 0.9999999999999555 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9999997752609181 0.9999999999999498 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
343.0 0.9999997608088337 0.9999999999999429 1.0 1.0 1.0 1.0 1.0 1.0
344.0 0.9999997455196755 0.9999999999999354 1.0 1.0 1.0 1.0 1.0 1.0
345.0 0.9999997293504217 0.9999999999999268 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9999997122562767 0.9999999999999176 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.999999694190477 0.9999999999999067 1.0 1.0 1.0 1.0 1.0 1.0
348.0 0.9999996751041027 0.9999999999998949 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
349.0 0.9999996549462657 0.9999999999998811 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9999996336637774 0.9999999999998659 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9999996112012417 0.9999999999998487 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994
352.0 0.9999995875008661 0.9999999999998302 1.0 1.0 1.0 1.0 1.0 1.0
353.0 0.9999995625024577 0.9999999999998094 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999995361432821 0.999999999999785 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
355.0 0.9999995083581136 0.999999999999759 1.0 1.0 1.0 1.0 1.0 1.0
356.0 0.9999994790787975 0.9999999999997294 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999994482346866 0.9999999999996962 1.0 1.0 1.0 1.0 1.0 1.0
358.0 0.9999994157520167 0.9999999999996597 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
359.0 0.9999993815542402 0.9999999999996182 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
360.0 0.9999993455615982 0.9999999999995726 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.9999993076912133 0.999999999999522 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999992678569932 0.9999999999994651 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9999992259693953 0.999999999999402 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999991819354224 0.9999999999993326 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
365.0 0.9999991356584785 0.9999999999992545 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
366.0 0.9999990870382779 0.9999999999991684 1.0 1.0 1.0 1.0 1.0 1.0
367.0 0.9999990359706475 0.9999999999990727 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
368.0 0.9999989823475787 0.9999999999989668 1.0 1.0 1.0 1.0 1.0 1.0
369.0 0.9999989260569371 0.9999999999988491 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999988669824172 0.9999999999987194 1.0 1.0 1.0 1.0 1.0 1.0
371.0 0.999998805003347 0.999999999998575 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
372.0 0.9999987399947405 0.9999999999984162 1.0 1.0 1.0 1.0 1.0 1.0
373.0 0.9999986718269093 0.9999999999982402 1.0 1.0 1.0 1.0 1.0 1.0
374.0 0.9999986003655138 0.9999999999980457 1.0 1.0 1.0 1.0 1.0 1.0
375.0 0.9999985254714181 0.9999999999978307 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9999984470004031 0.9999999999975937 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999983648031648 0.9999999999973322 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999982787251724 0.999999999997044 1.0 1.0 1.0 1.0 1.0 1.0
379.0 0.9999981886064749 0.9999999999967264 1.0 1.0 1.0 1.0 1.0 1.0
380.0 0.9999980942814143 0.9999999999963768 1.0 1.0 1.0 1.0 1.0 1.0
381.0 0.9999979955787689 0.9999999999959918 1.0 1.0 1.0 1.0 1.0 1.0
382.0 0.9999978923213223 0.9999999999955681 1.0 1.0 1.0 1.0 1.0 1.0
383.0 0.9999977843258626 0.999999999995102 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.999997671402944 0.9999999999945903 1.0 1.0 1.0 1.0 1.0 1.0
385.0 0.9999975533566923 0.9999999999940276 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9999974299848088 0.9999999999934103 1.0 1.0 1.0 1.0 1.0 1.0
387.0 0.9999973010781825 0.9999999999927327 1.0 1.0 1.0 1.0 1.0 1.0
388.0 0.9999971664207493 0.9999999999919894 1.0 1.0 1.0 1.0 1.0 1.0
389.0 0.9999970257895383 0.9999999999911745 1.0 1.0 1.0 1.0 1.0 1.0
390.0 0.9999968789540971 0.9999999999902813 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9999967256766357 0.9999999999893033 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9999965657117865 0.9999999999882331 1.0 1.0 1.0 1.0 1.0 1.0
393.0 0.9999963988062193 0.9999999999870615 1.0 1.0 1.0 1.0 1.0 1.0
394.0 0.999996224698692 0.9999999999857799 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
395.0 0.9999960431195692 0.9999999999843794 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
396.0 0.9999958537909664 0.9999999999828487 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
397.0 0.9999956564262703 0.9999999999811771 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
398.0 0.9999954507299955 0.9999999999793521 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
399.0 0.9999952363975926 0.999999999977361 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9999950131153024 0.9999999999751884 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
401.0 0.9999947805598728 0.9999999999728207 1.0 1.0 1.0 1.0 1.0 1.0
402.0 0.9999945383981694 0.9999999999702401 1.0 1.0 1.0 1.0 1.0 1.0
403.0 0.9999942862873236 0.999999999967429 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
404.0 0.9999940238741077 0.9999999999643685 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9999937507950314 0.9999999999610379 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
406.0 0.9999934666757643 0.9999999999574145 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
407.0 0.9999931711313309 0.9999999999534745 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
408.0 0.9999928637653892 0.9999999999491921 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
409.0 0.9999925441703751 0.9999999999445394 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
410.0 0.9999922119269267 0.9999999999394862 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9999918666040292 0.9999999999340008 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9999915077582466 0.9999999999280487 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
413.0 0.9999911349339617 0.9999999999215922 0.999999999999999 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
414.0 0.9999907476627057 0.9999999999145922 0.999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
415.0 0.9999903454632049 0.9999999999070059 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9999899278409008 0.9999999998987864 0.999999999999999 1.0 1.0 1.0 1.0 1.0
417.0 0.9999894942877134 0.9999999998898854 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
418.0 0.9999890442818944 0.9999999998802499 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9999885772875007 0.9999999998698235 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9999880927543948 0.9999999998585457 0.9999999999999983 1.0 1.0 1.0 1.0 1.0
421.0 0.9999875901177167 0.9999999998463514 0.9999999999999981 1.0 1.0 1.0 1.0 1.0
422.0 0.9999870687976449 0.999999999833171 0.9999999999999978 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.999986528199253 0.9999999998189308 0.9999999999999977 1.0 1.0 1.0 1.0 1.0
424.0 0.9999859677120287 0.9999999998035509 0.9999999999999974 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9999853867095874 0.999999999786946 0.9999999999999968 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
426.0 0.9999847845495291 0.9999999997690261 0.9999999999999966 1.0 1.0 1.0 1.0 1.0
427.0 0.999984160572909 0.9999999997496934 0.9999999999999961 1.0 1.0 1.0 1.0 1.0
428.0 0.9999835141040476 0.9999999997288446 0.9999999999999958 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999828444501939 0.9999999997063682 0.9999999999999948 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9999821509011925 0.9999999996821471 0.9999999999999943 1.0 1.0 1.0 1.0 1.0
