392.0 0.5268775937006299 0.776525217302281 0.8946188913935671 0.9503894589612484 0.9766836888138641 0.9890599801776714 0.9948755594696256 1.0
393.0 0.5212703484680458 0.7711945399964051 0.8908243185551096 0.9479924204642551 0.9752664590336028 0.9882569047216635 0.9944338717961153 1.0
394.0 0.5156594295380419 0.7657974100532474 0.8869370588425016 0.9455078003189672 0.973780065723228 0.987404663656001 0.9939595881282506 0.9999999999999998
395.0 0.5100459254493614 0.7603347660621687 0.8829566495557342 0.942933895371957 0.9722222404153251 0.9865010055169723 0.9934507955605406 1.0
396.0 0.5044309265863899 0.7548075972253482 0.8788826969206861 0.9402690416753812 0.970590705187048 0.9855436286815699 0.9929055090205999 1.0000000000000002
397.0 0.49881552455409217 0.7492169428845109 0.8747148778981422 0.9375116182834906 0.9688831765664251 0.9845301837628164 0.9923216715566825 0.9999999999999998
398.0 0.4932008115506082 0.7435638919795604 0.8704529419020612 0.9346600510607238 0.9670973696010152 0.9834582762625537 0.9916971548809682 1.0
399.0 0.4875878797383309 0.7378495824396802 0.8660967124220442 0.931712816491414 0.9652310020815975 0.982325469483735 0.9910297601809518 1.0000000000000002
400.0 0.4819778206140509 0.7320752005073587 0.8616460885449627 0.9286684454807971 0.9632817989126679 0.9811292877031484 0.9903172192105782 0.9999999999999999
401.0 0.47637172437897973 0.7262419799961672 0.8571010463710842 0.9255255271369138 0.9612474966207417 0.9798672196043949 0.9895571956719731 1.0
402.0 0.47077067930872285 0.7203512014824812 0.8524616403196489 0.9222827125224248 0.959125847990373 0.9785367219696002 0.9887472868975986 1.0000000000000002
403.0 0.465175771124495 0.7144041914327259 0.8477280043200545 0.9189387183658875 0.9569146268174237 0.9771352236273882 0.9878850258418185 1.0
404.0 0.45958808236571613 0.7084023212666742 0.8429003528841394 0.915492330721324 0.9546116327679305 0.975660129653129 0.9869678833895621 0.9999999999999999
405.0 0.4540086917647005 0.7023470063580336 0.8379789820557604 0.9119424085651534 0.9522146963303595 0.974108825816312 0.9859932709886325 1.0
406.0 0.4484386736242235 0.6962397049737842 0.8329642702342213 0.9082878873196197 0.9497216838483701 0.9724786832686244 0.9849585436108983 1.0
407.0 0.4428790971982702 0.6900819171533307 0.8278566788679849 0.9045277822915703 0.9471305026203362 0.9707670634648716 0.9838610030461213 1.0
408.0 0.4373310260769996 0.6838751835294556 0.8226567530160503 0.9006611920159848 0.9444391060515576 0.968971323307755 0.9826979015307958 1.0
409.0 0.431795517576119 0.6776210840922683 0.8173651217739539 0.8966873014932325 0.9416454988441565 0.9670888205059807 0.9814664457126603 1.0000000000000002
410.0 0.42627362213137465 0.671321236898015 0.8119824985621297 0.8926053853095142 0.9387477422093377 0.9651169191339974 0.9801638009499785 0.9999999999999999
411.0 0.4207663826989639 0.6649772967248648 0.806509681274826 0.888414810630251 0.9357439590863044 0.963052995380437 0.9787870959430195 1.0
412.0 0.4152748341622974 0.658590953677469 0.8009475522877698 0.8841150400561626 0.9326323393515299 0.9608944434709482 0.9773334276933257 1.0
413.0 0.40980000274551354 0.6521639317421749 0.7952970783230906 0.879705634332036 0.9294111450017191 0.9586386817498801 0.9757998667845459 1.0
414.0 0.4043429054347037 0.6456979872955175 0.7895593101709458 0.8751862548989476 0.9260787152938296 0.956283158904305 0.9741834629769175 1.0
415.0 0.398904549407158 0.6391949075679817 0.7837353822670232 0.8705566662805985 0.922633471824988 0.953825360312527 0.972481251105479 1.0
416.0 0.393485931469154 0.6326565090653595 0.7778265121256762 0.8658167382949783 0.9190739235351022 0.9512628144982244 0.9706902572702761 1.0
417.0 0.38808803750300475 0.6260846359503641 0.7718339996290459 0.8609664480832115 0.9153986716150626 0.9485930996704917 0.9688075053050405 1.0
418.0 0.3827118419238328 0.6194811583869537 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
419.0 0.377358307146443 0.6128479708497969 0.7596036536681965 0.8509352369923161 0.9076959515535192 0.9429227639128651 0.9647548516239176 0.9999999999999998
420.0 0.3720283830630983 0.6061869904019076 0.75336882340525 0.8457548225576556 0.9036661895568622 0.9399176074704476 0.9625790480393751 1.0
421.0 0.3667230065324107 0.5995001549428453 0.747056354773098 0.8404650614458182 0.8995161451017136 0.9367962243280834 0.9602996972023382 0.9999999999999997
422.0 0.3614431008799581 0.5927894214304277 0.7406679438450067 0.8350664909284272 0.8952449497548652 0.9335565407332965 0.9579139172118888 1.0
423.0 0.3561895754111429 0.5860567640788552 0.7342053618273179 0.8295597635335585 0.8908518538482064 0.9301965724492718 0.9554188675733417 1.0000000000000002
424.0 0.35096332493656246 0.5793041725359048 0.7276704533759313 0.8239456476069977 0.8863362302553858 0.9267144312760875 0.9528117570869583 1.0
425.0 0.34576522931057313 0.5725336500424186 0.721065134783568 0.8182250276445375 0.8816975779437889 0.9231083314744913 0.9500898518445511 0.9999999999999999
426.0 0.3405961529832984 0.5657472115768216 0.7143913920410601 0.8123989043923003 0.8769355252874992 0.9193765960676635 0.947250483305959 1.0
427.0 0.335456944566422 0.5589468819875532 0.7076512787763485 0.8064683947128652 0.8720498331276738 0.915517662996497 0.9442910564262822 1.0000000000000002
428.0 0.33034843641334694 0.5521346941166481 0.7008469140755276 0.8004347312160014 0.8670403975677837 0.9115300911042871 0.9412090578039434 1.0000000000000002
429.0 0.3252714442140092 0.5453126869173621 0.6939804801902343 0.7942992616532488 0.8619072524917714 0.9074125659268377 0.9380020638186737 0.9999999999999998
430.0 0.3202267666045829 0.5384829035686827 0.6870542201359152 0.7880634480762703 0.8566505717940214 0.9031639052643659 0.9346677487278238 1.0000000000000002
431.0 0.31521518479251004 0.5316473895898486 0.6800704351860624 0.7817288657598855 0.8512706713112012 0.8987830645122898 0.9312038926890084 1.0
432.0 0.3102374621971666 0.524808190957857 0.6730314822676444 0.7752972018913354 0.8457680104469452 0.8942691417285948 0.9276083896767199 1.0
433.0 0.3052943441064699 0.5179673522309333 0.6659397712632167 0.7687702540280636 0.8401431934814155 0.8896213824162513 0.9238792552603768 1.0
434.0 0.3003865573494865 0.5111269146806052 0.6587977622251021 0.7621499283267424 0.8343969705586083 0.8848391839998585 0.9200146342111273 1.0000000000000002
435.0 0.2955148099856761 0.5042889144358068 0.6516079625080846 0.7554382375477516 0.8285302383460622 0.8799220999772388 0.9160128079053542 1.0000000000000002
436.0 0.2906797910105713 0.4974553806412813 0.6443729238260962 0.7486372988389693 0.8225440403618791 0.8748698437270848 0.9118722014926118 1.0000000000000002
437.0 0.28588217007845573 0.4906283336335868 0.6370952392396609 0.7417493313044383 0.8164395669660189 0.8696822919557005 0.9075913907968599 1.0
438.0 0.28112259724191196 0.48380978313702827 0.629777540080048 0.7347766533632474 0.8102181550132644 0.8643594877665534 0.9031691089200818 0.9999999999999999
439.0 0.27640170270871306 0.4770017264826555 0.6224224928171307 0.727721679905461 0.8038812871672021 0.8589016433383808 0.8986042525187985 0.9999999999999999
440.0 0.2717200966158745 0.4702061468525064 0.6150327958771102 0.7205869192516563 0.797430590874996 0.8533091421984059 0.8938958877245243 0.9999999999999999
441.0 0.26707836882132086 0.4634250115521487 0.6076111764173558 0.7133749699241679 0.7908678370047953 0.847582541079495 0.889043255681069 1.0
442.0 0.2624770887129031 0.45666027031349243 0.6001603870645995 0.7060885172376619 0.7841949381478944 0.8417225713509041 0.8840457776723295 1.0
443.0 0.25791680503520303 0.4499138536308204 0.5926832026239156 0.6987303297182916 0.7774139465899594 0.835730140014791 0.8789030598165116 1.0
444.0 0.2533980457338407 0.44318767113187774 0.5851824167648199 0.6913032553600922 0.7705270519558275 0.8296063302615259 0.8736148973036995 1.0
445.0 0.24892131781759363 0.436483609986673 0.5776608386918254 0.6838102177286945 0.7635365785344254 0.8233524015793554 0.8681812781561945 1.0
446.0 0.24448710723814326 0.42980353335586385 0.5701212898060125 0.6762542119221115 0.7564449822907937 0.816969789415144 0.8626023864924951 1.0
447.0 0.24009587878755892 0.4231492788809653 0.5625666003646522 0.668638300399236 0.7492548475737697 0.8104601043851265 0.8568786052782226 1.0000000000000002
448.0 0.23574807601336117 0.4165226572181545 0.5549996061454576 0.6609656086866167 0.7419688835285422 0.8038251310360487 0.8510105185491672 1.0
449.0 0.23144412115127413 0.40992545061777497 0.5474231451224523 0.653239320974872 0.734589920224776 0.7970668261592934 0.8449989130942681 1.0000000000000002
450.0 0.22718441507539838 0.40335941155100274 0.5398400541597461 0.6454626756157382 0.7271209045113698 0.7901873166618261 0.8388447795881878 1.0
451.0 0.22296933726590223 0.3968262613856091 0.532253165730061 0.6376389605316372 0.7195648956104661 0.7831888970001386 0.8325493131660566 1.0
452.0 0.21879924579389642 0.3903276891120192 0.5246653046640006 0.6297715085490837 0.7119250604634728 0.776074026184438 0.8261139134348092 1.0
453.0 0.2146744773236068 0.3838653501214714 0.5170792849367449 0.6218636926682275 0.7042046688434649 0.7688453243627578 0.8195401839186635 1.0
454.0 0.2105953471314127 0.3774408650371551 0.5094979064977444 0.6139189212799407 0.6964070882481216 0.7615055689954293 0.8128299309379801 0.9999999999999999
455.0 0.2065621491418398 0.37105581859992653 0.5019239521497864 0.6059406333429042 0.6885357785889841 0.7540576906328103 0.805985161924013 1.0000000000000002
456.0 0.20257515598007528 0.3647117586093016 0.4943601844826995 0.5979322935321946 0.6805942866924845 0.7465047683098107 0.7990080831737284 1.0
457.0 0.19863461904096968 0.358410194920957 0.4868093428675141 0.5898973873716207 0.6725862406294862 0.7388500245728915 0.7919010970519318 1.0
458.0 0.19474076857418185 0.35215259850139913 0.4792741405161494 0.5818394163614132 0.6645153438899726 0.7310968201560375 0.7846667986498375 1.0000000000000002
459.0 0.19089381378526088 0.34594040054057995 0.47175726161174253 0.5737618931130383 0.6563853694201778 0.7232486483237234 0.7773079719117617 1.0
460.0 0.1870939429524018 0.339774991623065 0.46426135851442996 0.5656683365026698 0.6482001535396842 0.7153091288999825 0.7698275852437915 1.0
461.0 0.18334132355854324 0.33365772095815066 0.45678904904702883 0.5575622668545342 0.6399635897561069 0.7072820020036226 0.7622287866203052 0.9999999999999999
462.0 0.17963610243861505 0.3275898956694657 0.44934291386511455 0.5494472011654343 0.631679622495475 0.6991711215109118 0.7545148982065749 1.0
463.0 0.17597840594143035 0.32157278014399115 0.4419254939151292 0.5413266483808385 0.6233522407658293 0.6909804482672631 0.7466894105170049 1.0
464.0 0.1723683401061557 0.315607595441056 0.43453928798478436 0.5332041047336038 0.6149854717725661 0.6827140430711554 0.7387559761313031 1.0
465.0 0.1688059908527 0.3096955187608088 0.4271867503485782 0.5250830491547849 0.6065833745026772 0.6743760594528755 0.73071840299135 1.0
466.0 0.1652914241859907 0.30383768297260316 0.4198702885122528 0.516966938767037 0.5981500332963481 0.6659707362726028 0.722580647304441 1.0
467.0 0.161824686413476 0.298035176202614 0.4125922610584792 0.5088592044693478 0.5896895514227535 0.6575023901613515 0.7143468060786449 0.9999999999999998
468.0 0.1584058043757113 0.29228904148076984 0.4053549755968455 0.5007632466226064 0.5812060446778357 0.6489754078297799 0.7060211093184419 1.0000000000000002
469.0 0.1550347856894386 0.2866002764462565 0.39816068682002836 0.4926824308440807 0.5727036350204832 0.6403942382690166 0.6976079119089158 1.0
470.0 0.15171161900289065 0.28096983311130386 0.3910115946684274 0.48462008391917843 0.5641864442639215 0.6317633848684963 0.689111685218482 1.0
471.0 0.14843627426283992 0.27539861768252794 0.3839098426048225 0.47657948983791376 0.5556585878381755 0.6230873974752446 0.680537008450437 1.0000000000000002
472.0 0.14520870299299787 0.2698874904391701 0.37685751600052353 0.46856388596323445 0.5471241686391916 0.6143708644191295 0.6718885597744683 1.0000000000000002
473.0 0.14202883858328896 0.26443726566735487 0.36985664063403084 0.46057645933767033 0.5385872709794514 0.6056184045281225 0.6631711072695256 1.0
474.0 0.13889659658963577 0.2590487116496089 0.36290918130320293 0.45262034313454513 0.5300519546546159 0.5968346591575681 0.6543894997100683 1.0000000000000004
475.0 0.1358118750437152 0.2537225507085069 0.3560170405512686 0.44469861325903853 0.5215222491396394 0.5880242842565282 0.6455486572273896 1.0
476.0 0.13277455477231742 0.24845945930353497 0.3491820575071347 0.4368142851042956 0.5130021479275769 0.5791919424941978 0.6366535618781718 1.0
477.0 0.1297844997257767 0.24326006817991838 0.3424060068398236 0.4289703104668472 0.5044956030231598 0.5703422954683 0.6277092481518293 1.0
478.0 0.126841557315078 0.2381249625683261 0.33569059782691474 0.4211695746254164 0.49600651960284553 0.5614799960170416 0.6187207934482645 1.0
479.0 0.12394555875710575 0.2330546824340663 0.3290374735363072 0.4134148935862999 0.4875387508518898 0.5526096806550131 0.609693308556808 1.0000000000000002
480.0 0.1210963194276257 0.22804972277454638 0.32244821012065933 0.40570901149831234 0.47909609298855554 0.543735962152929 0.6006319281669015 1.0
481.0 0.11829363922148212 0.2231105339635263 0.3159243162233768 0.39805459823946315 0.4706822804844476 0.5348634222798468 0.5915418014400258 1.0
482.0 0.11553730291951855 0.21823752214068454 0.3094672324948454 0.39045424717708005 0.4623009814892008 0.5259966047255893 0.5824280826716037 1.0000000000000002
483.0 0.11282708056186062 0.21343104964520104 0.30307833121769145 0.38291047310293386 0.4539557934673105 0.5171400082204707 0.5732959220710714 1.0
484.0 0.11016272782689773 0.20869143549148217 0.2967589160389361 0.3754257103435908 0.44565023905314366 0.5082980798673986 0.5641504566862727 1.0
485.0 0.10754398641567114 0.20401895588576108 0.290510221807564 0.36800231104672304 0.4373877621304222 0.4994752087014563 0.5549968014983506 0.9999999999999998
486.0 0.10497058444106563 0.1994138447817284 0.2843334145151161 0.36064254364278636 0.4291717241407053 0.49067571948995353 0.545840040711064 1.0
487.0 0.10244223682138832 0.19487629447363086 0.2782295913371574 0.3533485914814959 0.42100540062509684 0.48190386678532565 0.5366852192577074 1.0000000000000002
488.0 0.09995864567785541 0.19040645622513933 0.27219978077315116 0.3461225516419081 0.41289197800238997 0.4731638292418783 0.5275373345472208 1.0
489.0 0.09751950073550719 0.18600444093225582 0.2662449428821057 0.33896643391447023 0.4048345505860304 0.46445970420615573 0.5184013284695932 0.9999999999999998
490.0 0.0951244797271058 0.18167031981856024 0.2603659696112797 0.33188215995306014 0.3968361178415684 0.45579550258960366 0.5092820796792683 1.0
491.0 0.09277324879951601 0.17740412516098047 0.25456368521495887 0.3248715625944804 0.38889958188530793 0.44717514403079844 0.5001843961735075 1.0
492.0 0.09046546292216098 0.17320585104441316 0.24883884676040308 0.3179363853427397 0.3810277452243779 0.43860245235361706 0.49111300818140563 1.0
493.0 0.08820076629708545 0.16907545414339656 0.24319214471779255 0.3110782820149104 0.3732233087375071 0.4300811513263181 0.48207256137743126 0.9999999999999998
494.0 0.08597879277015975 0.16501285452902603 0.23762420363088874 0.30429881654499835 0.3654888698950542 0.42161486072531235 0.4730676104317298 1.0
495.0 0.08379916624299341 0.16101793649935225 0.23213558286510533 0.29759946294202927 0.3578269212162529 0.4132070927063594 0.4641026129079233 1.0
496.0 0.08166150108519533 0.15709054943162193 0.2267267774297667 0.29098160539845824 0.35023984896120985 0.4048612484850633 0.45518192351781367 1.0
497.0 0.07956540254641303 0.15323050865433668 0.22139821887072914 0.28444653854408775 0.3427299320538231 0.3965806153266337 0.446309788739927 0.9999999999999999
498.0 0.07751046716789901 0.14943759633768255 0.21615027623026045 0.2779954678413773 0.33529934123228694 0.38836836384502127 0.4374903418085446 1.0
499.0 0.07549628319308989 0.14571156240039973 0.21098325707035043 0.27162951011697345 0.3279501384223445 0.38022754560948363 0.42872759807721506 1.0
500.0 0.07352243097681133 0.14205212543139595 0.20589740855588623 0.2653496942244504 0.3206842763283509 0.37216109105612694 0.42002545075972714 1.0
501.0 0.07158848339277901 0.1384589736245182 0.20089291859423258 0.2591569618332289 0.31350359823690693 0.36417180770124824 0.41138766705028373 0.9999999999999999
502.0 0.06969400623894237 0.1349317657246727 0.19596991702740063 0.25305216833806266 0.30640983802689775 0.3562623786518943 0.4028178846226301 1.0000000000000002
503.0 0.06783855864036974 0.13147013198377477 0.19112847687335557 0.2470360838838051 0.2994046203798894 0.34843536140881176 0.39431960850716097 0.9999999999999999
504.0 0.06602169344925363 0.1280736751247947 0.18636861561268095 0.241109394499634 0.2924894611839809 0.3406931869556511 0.3858962083431503 0.9999999999999999
505.0 0.06424295764173313 0.12474197131239964 0.18169029651711663 0.23527270333717495 0.28566576812428707 0.33303815912802176 0.37755091600249796 1.0
506.0 0.06250189271119456 0.12147457112863624 0.1770934300163886 0.2295265320067394 0.2789348414527554 0.3254724542551346 0.36928682358000975 1.0
507.0 0.06079803505767821 0.11827100055205314 0.17257787509966935 0.22387132200570378 0.27229787492959756 0.3179981210659699 0.36110688174391303 1.0000000000000002
508.0 0.05913091637315429 0.11513076193893122 0.16814344074837098 0.2183074362334286 0.26575595692886816 0.3106170808518856 0.3530138984398633 0.9999999999999998
509.0 0.0575000640222867 0.11205333500503631 0.16378988739661482 0.21283516058659496 0.25931007169993864 0.3033311278764051 0.3450105379399965 0.9999999999999998
510.0 0.055905001418459166 0.1090381778066223 0.1595169284161564 0.20745470562932 0.2529611007770247 0.29614193002311134 0.3370993202283894 0.9999999999999999
511.0 0.05434524839473424 0.10608472771923577 0.1553242316222996 0.20216620833204954 0.24670982452835238 0.28905102967166546 0.32928262071291425 0.9999999999999998
512.0 0.052820321569525895 0.10319240241310382 0.15121142079766686 0.1969697338736 0.24055692383685748 0.2820598447920767 0.3215626702532254 1.0
513.0 0.05132973470668873 0.10036060082376176 0.14717807723052315 0.19186527750047255 0.23450298190389823 0.27516967024665273 0.3139415554935039 1.0
514.0 0.04987299906981754 0.09758870411677222 0.14322374126464452 0.18685276643790005 0.22854848616775603 0.26838167928918566 0.3064212194883961 0.9999999999999998
515.0 0.048449623770509535 0.09487607664533321 0.139347913857661 0.1819320618469928 0.22269383032849177 0.26169692525049987 0.299003462609801 1.0000000000000002
516.0 0.04705911611037892 0.09222206689966775 0.13555005814495907 0.17710296082252663 0.21693931647085557 0.2551163433994608 0.29168994372184204 0.9999999999999998
517.0 0.04570098191661563 0.0896260084471177 0.13182960100629698 0.1723651984259997 0.21128515727697492 0.24864075296841476 0.28448218161094785 1.0
518.0 0.04437472587091382 0.08708722086195296 0.12818593463243597 0.1677184497487706 0.20573147832071084 0.24227085933207426 0.2773815566577674 1.0
519.0 0.04307985183156431 0.08460501064387572 0.12461841808907571 0.1631623320000779 0.20027832043550786 0.23600725632866426 0.2703893127371951 1.0000000000000002
520.0 0.04181586314858347 0.08217867212437256 0.12112637887566025 0.15869640661510545 0.1949256421479616 0.2298504287124866 0.2635065593329526 1.0
521.0 0.04058226297168161 0.07980748835996308 0.11770911447650304 0.154320181378124 0.18967332216914057 0.2238007547267498 0.25673427385264264 1.0
522.0 0.039378554550967504 0.07749073201159803 0.11436589390200835 0.1500331125561795 0.18452116193620635 0.21785850878601015 0.2500733041295721 0.9999999999999998
523.0 0.038204241530244855 0.07522766620940909 0.11109595921772834 0.14583460703877615 0.1794688881968412 0.21202386425746192 0.24352437109737513 1.0
524.0 0.03705882823277627 0.07301754540207635 0.10789852705912405 0.14172402447919613 0.17451615562922296 0.2062968963305238 0.23708807162356474 1.0
525.0 0.03594181993943898 0.07085961619019962 0.10477279013010984 0.1377006794334029 0.16966254949066106 0.20067758496455768 0.23076488148846627 0.9999999999999999
526.0 0.034852723159148134 0.06875311814299336 0.10171791868340463 0.13376384349243822 0.16490758828797708 0.19516581790448842 0.22455515849580876 0.9999999999999998
527.0 0.03379104589148564 0.06669728459776866 0.09873306198095891 0.12991274740458048 0.16025072646316313 0.18976139375459508 0.2184591457017356 1.0
528.0 0.03275629788147454 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806725 0.18446402510098237 0.21247697474919708 1.0
529.0 0.03174799086640461 0.06273451787531673 0.0929698935127413 0.12246450620015584 0.15122881456190201 0.1792733416732983 0.2066086692946999 0.9999999999999998
530.0 0.03076563881472647 0.06082602715744945 0.09018978814934464 0.11886563725150179 0.14686237730608107 0.17418889353709377 0.20085414851528927 1.0
531.0 0.02980875815690564 0.05896508733104605 0.08747611309114661 0.11534906460921715 0.14259127045055012 0.16921015430784622 0.19521323068319146 1.0
532.0 0.028876868008275717 0.057150911929701405 0.08482793374452494 0.11191384603928864 0.13841466850665757 0.16433652437871626 0.18968563679671707 1.0
533.0 0.027969490383832514 0.05538271266448386 0.08224430278328146 0.10855901079352033 0.13433169802140382 0.15956733415389907 0.18427099425579033 1.0000000000000002
534.0 0.027086150405002507 0.05365970009088958 0.07972426142889999 0.10528356156930112 0.13034144020854707 0.15490184728021617 0.17896884057136825 1.0
535.0 0.026226376498357667 0.05198108425564529 0.07726684070046413 0.10208647643537351 0.12644293355200192 0.15033926386958982 0.17377862709802858 0.9999999999999999
536.0 0.025389700586317565 0.050346075323236324 0.07487106263346863 0.09896671072155631 0.12263517637750478 0.145878723705719 0.1686997227798033 0.9999999999999997
537.0 0.024575658269854365 0.048753884182008864 0.07253594146675588 0.09592319887042448 0.11891712938864073 0.14151930942847285 0.16373141789959447 0.9999999999999999
538.0 0.023783789003239363 0.04720372302975971 0.07026048479694069 0.09295485624917263 0.11528771816366037 0.13726004968996533 0.1588729278230628 1.0000000000000002
539.0 0.0230136362608735 0.045694805938753844 0.06804369469976254 0.09006058092003998 0.11174583560975973 0.13309992227662337 0.15412339672832687 1.0000000000000002
540.0 0.022264747696247093 0.044226349400133654 0.06588456881787552 0.0872392553678191 0.10829034437173593 0.12903785719190594 0.14948190131325903 1.0000000000000002
541.0 0.021536675293108633 0.04279757284776929 0.06378210141474598 0.08448974818322955 0.10492007919231015 0.12507273969484234 0.14494745447281016 0.9999999999999998
542.0 0.020828975508882505 0.04140769916153836 0.06173528439427243 0.08181091570091639 0.10163384922144605 0.12120341328966978 0.14051900893898553 1.0
543.0 0.020141209410441407 0.04005595515016841 0.05974310828598792 0.07920160359120272 0.09843044027250633 0.11742868266252425 0.13619546087693554 1.0
544.0 0.019472942802290377 0.03874157201369535 0.057804563195619066 0.07666064840466197 0.09530861702307475 0.11374731656119223 0.13197565343075623 0.9999999999999999
545.0 0.0188237463472741 0.037463785785713216 0.05591863972098636 0.07418687906889761 0.09226712515872684 0.1101580506145369 0.12785838021336401 0.9999999999999999
546.0 0.018193195679884817 0.03622183775553698 0.05408432983318025 0.07177911833689837 0.08930469345806928 0.10665959008832906 0.12384238873501716 1.0
547.0 0.0175808715122892 0.035014974870494125 0.05230062772311464 0.06943618418660016 0.08642003581775004 0.1032506125747327 0.11992638376573085 1.0
548.0 0.01698635973317188 0.033842450118532624 0.050566530613544824 0.0671568911713101 0.0836118532162303 0.09992977061287195 0.11610903062711303 1.0
549.0 0.01640925149951568 0.03270352289138823 0.04888103953674406 0.06494005172082983 0.08087883561538836 0.09669569423830468 0.11238895840968421 0.9999999999999999
550.0 0.01584914332143555 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948567 0.10876476311211915 1.0000000000000002
551.0 0.015305637140193716 0.0305235326423708 0.04565190308568903 0.060688980077108254 0.07563301114883252 0.09048226065961726 0.10523501069928848 1.0
552.0 0.014778340399513857 0.029481023424389224 0.04410628534684388 0.05865237314507498 0.0731175453540102 0.08750007292248431 0.10179824007628395 1.0000000000000002
553.0 0.014266866110345769 0.02846921993354714 0.042605330230965244 0.0566734725576937 0.07067193006000053 0.0845989942812984 0.0984529659761805 1.0
554.0 0.013770832909198429 0.027487418366250647 0.04114806830013237 0.054751097919206376 0.06829482645057149 0.08177757788961676 0.0951976817594095 0.9999999999999998
555.0 0.013289865110197856 0.02653492310884889 0.03973353788731411 0.05288407348486851 0.0659848947667735 0.0790343681138398 0.09203086212319625 0.9999999999999999
556.0 0.012823592750997708 0.02561104697278413 0.03836078564287369 0.05107122912053737 0.06374079576179643 0.07636790254683648 0.08895096571963812 1.0
557.0 0.012371651632708532 0.02471511141282603 0.03702886704992758 0.04931140121512087 0.061561192092338624 0.0737767139426625 0.08595643768154927 1.0
558.0 0.011933683353972931 0.023846446728722305 0.03573684690906205 0.04760343354643279 0.059444749646865025 0.07125933207230283 0.08304571205522619 0.9999999999999999
559.0 0.011509335339358882 0.0230043922506923 0.03448379979306537 0.04594617810122921 0.05739013881145365 0.068814285500803 0.08021721413985317 1.0
560.0 0.011098260862211015 0.0221882965091307 0.033268810472258395 0.04433849585012542 0.05539603567387182 0.06644010328613617 0.07746936273330951 0.9999999999999998
561.0 0.010700119062122312 0.0213975173889374 0.032090974311090516 0.04277925747822631 0.0534611231667242 0.06413531660043692 0.07480057228452855 0.9999999999999999
562.0 0.01031457495718168 0.020631422268879554 0.03094939763666479 0.041267344072319634 0.05158409215056661 0.0618984602743409 0.07220925495274073 1.0
563.0 0.0099412994511529 0.019889388146394887 0.029843198079869557 0.039801647765519005 0.049763642437956786 0.05972807426530217 0.06969382257414204 1.0000000000000002
564.0 0.009579969335748747 0.019170801748264868 0.02877150488983308 0.03838107234031279 0.047998483759527616 0.05762270505093778 0.06725268853678668 1.0
565.0 0.00923026728815795 0.01847505962757633 0.027733459222410446 0.037004533790982654 0.0462873366732043 0.05558090694852855 0.06488426956464448 0.9999999999999997
566.0 0.008891881863986323 0.017801568247399174 0.026728214403433107 0.03567096084639804 0.04462893341776427 0.053601243361933414 0.06258698741195945 0.9999999999999997
567.0 0.008564507485768076 0.017149744051599046 0.025754936167444946 0.03437929545419859 0.04302201871196919 0.05168228795724413 0.06035927046917032 1.0
568.0 0.008247844427216811 0.01651901352323168 0.024812802872696167 0.033128493227451934 0.041465350500612716 0.04982262576867426 0.058199555281889886 1.0
569.0 0.007941598793366216 0.015908813230927583 0.02390100569311459 0.031917523854817165 0.0399577006487771 0.048020854236145355 0.05610628798444256 1.0
570.0 0.007645482496768813 0.015318589863712925 0.023018748788033946 0.030745371475334467 0.03849785558572068 0.04627558417621387 0.0540779256497064 1.0
571.0 0.007359213229906183 0.014747800254682801 0.022165249450418367 0.029611035018916997 0.03708461689978079 0.04458544068796216 0.05211293755701607 1.0
572.0 0.007082514433970288 0.014195911393955348 0.021339738234343562 0.028513528513657613 0.035716801885736 0.04294906399557091 0.05020980638002448 1.0
573.0 0.006815115264174944 0.013662400431333663 0.020541459062495764 0.027451881361071354 0.03439324404609604 0.0413651102293408 0.04836702929650871 1.0
574.0 0.0065567505517508265 0.013146754669090696 0.019769669314433858 0.026425138580380016 0.0331127935477817 0.0398322521469425 0.04658311902214633 1.0
575.0 0.006307160762777748 0.012648471545291992 0.019023639896361293 0.025432361022952397 0.031874317635676906 0.03834917979671617 0.04485660477036188 0.9999999999999999
576.0 0.006066091954009203 0.012167058608072802 0.01830265529315788 0.02447262555802312 0.030676701004556394 0.036914601124882415 0.043186033140414096 1.0
577.0 0.005833295725838767 0.01170203348127399 0.0176060136034042 0.023545025230793853 0.029518846130877675 0.035527242528523205 0.04156996893591096 0.9999999999999999
578.0 0.005608529172556116 0.011252923821836196 0.01693302655812416 0.022648669394014463 0.028399673565924904 0.03418584935620335 0.04000699591597309 0.9999999999999998
579.0 0.0053915548300418155 0.010819267269352832 0.01628301952397276 0.02178268381414615 0.02731812219180505 0.03288918635812917 0.038495717481313405 0.9999999999999999
580.0 0.0051821406210435 0.010400611388167967 0.015655331491573915 0.0209462107531812 0.026273149441767698 0.03163603808771672 0.037034757297488244 1.0
581.0 0.004980059798175848 0.009996513602402692 0.015049315049708781 0.020138409027189334 0.02526373148631867 0.030425209256449162 0.035622759857597504 1.0
582.0 0.0047850908847850504 0.009606541124288402 0.014464336346046096 0.019358454042649735 0.024288863386588082 0.02925552504389917 0.0342583909867193 1.0000000000000002
583.0 0.004597017613813695 0.009230270876173802 0.013899775035087434 0.018605537811603318 0.023347559216385465 0.028125831364765153 0.0329403382903439 1.0
