402.0 9.834392280217132e-13 2.3902647018371774e-13 1.3060072522481546e-17 6.298056537194411e-66 7.014864462004982e-16
403.0 1.1336326272626179e-12 2.764999955971544e-13 1.5480024485884535e-17 1.0065858491388022e-65 8.232890744418721e-16
404.0 1.3058539615702518e-12 3.1962016987160016e-13 1.8333072489142527e-17 1.6050552245427187e-65 9.65482108050584e-16
405.0 1.503151623887711e-12 3.691914565384644e-13 2.1693284406926946e-17 2.553393077708893e-65 1.1313152592866815e-15
406.0 1.7290066614082783e-12 4.2613515981866635e-13 2.564732275331205e-17 4.052647739500203e-65 1.3245570596800119e-15
407.0 1.987419438550307e-12 4.915126565506721e-13 3.029696783606203e-17 6.417589202906454e-65 1.549597420898585e-15
408.0 2.282907393738303e-12 5.66526997960563e-13 3.576053694586133e-17 1.013978640837535e-64 1.8114880211634307e-15
409.0 2.620502783405379e-12 6.525244869106734e-13 4.217438264765572e-17 1.5984763385605016e-64 2.1159839365768073e-15
410.0 3.0059270340107335e-12 7.510403598432532e-13 4.969739286794287e-17 2.5142530910059883e-64 2.469731644079921e-15
411.0 3.4456759611020684e-12 8.638229968607189e-13 5.851453757234239e-17 3.945906282037279e-64 2.8803989731283784e-15
412.0 3.9471045280912e-12 9.928584339510458e-13 6.884076179625561e-17 6.179173604502464e-64 3.356814042151566e-15
413.0 4.518423050398312e-12 1.1403729388313084e-12 8.092366806010463e-17 9.655184307199341e-64 3.909037268056212e-15
414.0 5.1689574237326365e-12 1.3089024082522387e-12 9.505119773530444e-17 1.5053787405497138e-63 4.548667855639798e-15
415.0 5.9092321094009794e-12 1.501318028578328e-12 1.1155689028746981e-16 2.342043591756532e-63 5.289017640888876e-15
416.0 6.7511405089179345e-12 1.7208746078315228e-12 1.3082729138041835e-16 3.635957540433249e-63 6.145375314928922e-15
417.0 7.707851024804683e-12 1.9711921449578627e-12 1.533048530557559e-16 5.632665448253861e-63 7.135045255822829e-15
418.0 8.794415283781868e-12 2.256417058148084e-12 1.7950513436106077e-16 8.707479199490605e-63 8.27804254650964e-15
419.0 1.0027672018314134e-11 2.5812051299564336e-12 2.1002145075564668e-16 1.34326225167396e-62 9.597175328811059e-15
420.0 1.1426589186363088e-11 2.9508171067431243e-12 2.4553899390380024e-16 2.067889828127831e-62 1.111854996571195e-14
421.0 1.3012254242287886e-11 3.371124816337994e-12 2.868426989947435e-16 3.176821048322176e-62 1.2871766725448767e-14
422.0 1.4808563700443372e-11 3.848798944623436e-12 3.3484132569624034e-16 4.870418988831769e-62 1.489082412854163e-14
423.0 1.6842297581369988e-11 4.391339820494098e-12 3.905801176913416e-16 7.451711198796488e-62 1.7214469521815156e-14
424.0 1.9143280565513446e-11 5.007131195424982e-12 4.55256374363916e-16 1.137796993309606e-61 1.9886655764751862e-14
425.0 2.174506529724855e-11 5.705631772014797e-12 5.302489572308179e-16 1.7338024319216703e-61 2.2957574435233512e-14
426.0 2.4685263444199844e-11 6.497477341901065e-12 6.171421829000525e-16 2.6367449085606455e-61 2.6484390782079967e-14
427.0 2.8005874774011865e-11 7.394583964674327e-12 7.177517318344013e-16 4.001991320979998e-61 3.053202249967104e-14
428.0 3.175370119231502e-11 8.41027519522666e-12 8.341549627839931e-16 6.06215959011847e-61 3.517405989779481e-14
429.0 3.5981279645385517e-11 9.559549119114275e-12 9.68737822082959e-16 9.164929312238254e-61 4.049432784613135e-14
430.0 4.074711521999107e-11 1.0859163387102332e-11 1.1242272923747753e-15 1.3828862853322443e-60 4.658776309008159e-14
431.0 4.6116606503814764e-11 1.2327906338763012e-11 1.3037456984222645e-15 2.0825990657057537e-60 5.3562139125017226e-14
432.0 5.216270558643535e-11 1.3986801396538723e-11 1.510862602846508e-15 3.1303494030779414e-60 6.153959879849737e-14
433.0 5.896666059599428e-11 1.5859336756601038e-11 1.749653610514044e-15 4.69627209794198e-60 7.065838127075819e-14
434.0 6.661892668421821e-11 1.7971744005995275e-11 2.024769353148091e-15 7.032211721238023e-60 8.107486177085137e-14
435.0 7.522033074332166e-11 2.035334968162266e-11 2.341518452368566e-15 1.0510287975206495e-59 9.296603532287638e-14
436.0 8.488305638014507e-11 2.3036883546156736e-11 2.705952310278961e-15 1.567930503191692e-59 1.0653193861318135e-13
437.0 9.573196779644115e-11 2.6058883708264022e-11 3.1249681206284085e-15 2.3347178184453495e-59 1.2199865200687826e-13
438.0 1.0790558071917838e-10 2.9460011593359e-11 3.606409208735073e-15 3.470099419487643e-59 1.3962103752911443e-13
439.0 1.2155814648034944e-10 3.3285676186022374e-11 4.1592114043283525e-15 5.1482002777161055e-59 1.5968709618625548e-13
440.0 1.3686069098566134e-10 3.7586381079592993e-11 4.793526564997543e-15 7.623948088169804e-59 1.8252122655706662e-13
441.0 1.5400299213380423e-10 4.241833472886186e-11 5.520889105923726e-15 1.1269908264638172e-58 2.0848893213437423e-13
442.0 1.7319563065071613e-10 4.784409020353426e-11 6.354399778363844e-15 1.6629608293751117e-58 2.380019277630159e-13
443.0 1.9467211359818508e-10 5.393321459627407e-11 7.30892789561652e-15 2.449459004045943e-58 2.715236641409524e-13
444.0 2.1869098407751814e-10 6.076296440939583e-11 8.401329964488167e-15 3.601552317157696e-58 3.095751684046009e-13
445.0 2.455386876937186e-10 6.841918150254952e-11 9.650715811151615e-15 5.2862273598899855e-58 3.52742316058439e-13
446.0 2.7553199262869603e-10 7.699707755993271e-11 1.1078719525769904e-14 7.74538792559227e-58 4.0168290309451813e-13
447.0 3.090216754777999e-10 8.6602384330979e-11 1.2709843971799826e-14 1.1328880460051666e-57 4.57135997950638e-13
448.0 3.463952436775986e-10 9.73522501443662e-11 1.4571794477074282e-14 1.6541771957039301e-57 5.199304314256159e-13
449.0 3.880808333723837e-10 1.0937648004137097e-10 1.669588885477012e-14 2.411198413058495e-57 5.909955520469048e-13
450.0 4.34551677738164e-10 1.2281895500207436e-10 1.9117526405847168e-14 3.5086886231996437e-57 6.713735078520535e-13
451.0 4.863296936880964e-10 1.3783882176803205e-10 2.1876656274193696e-14 5.0970888458590635e-57 7.622308872004468e-13
452.0 5.439909145461074e-10 1.54612223484678e-10 2.50183663856605e-14 7.392133606724664e-57 8.648739380750498e-13
453.0 6.081705457820711e-10 1.7333394773169121e-10 2.859350343972564e-14 1.0702674917692535e-56 9.807640937016627e-13
454.0 6.795685794901863e-10 1.942192571277705e-10 3.265936865683048e-14 1.5470144405523876e-56 1.1115353013514203e-12
455.0 7.589561325602855e-10 2.1750595272639757e-10 3.7280503953931764e-14 2.23244349026803e-56 1.2590135444108908e-12
456.0 8.471821636225244e-10 2.434565749146761e-10 4.252955941313771e-14 3.2162896755474637e-56 1.4252381247692148e-12
457.0 9.45180988319859e-10 2.723608646233989e-10 4.8488269554440114e-14 4.626184171380031e-56 1.612485516302972e-12
458.0 1.0539801632942462e-09 3.045383649142785e-10 5.524852545723854e-14 6.643365966056114e-56 1.823295214221031e-12
459.0 1.1747094108502811e-09 3.40341359445197e-10 6.291358538997517e-14 9.524788649602267e-56 2.0604988597411722e-12
460.0 1.3086099847062123e-09 3.8015797910838016e-10 7.15994035665719e-14 1.3634172074378316e-55 2.3272517919361713e-12
461.0 1.4570452309023607e-09 4.244156986586125e-10 8.143612735080521e-14 1.948555556968001e-55 2.627068508368389e-12
462.0 1.621511575514889e-09 4.735850051861138e-10 9.256973391618569e-14 2.7804281348361298e-55 2.963860886448973e-12
463.0 1.8036510279715678e-09 5.281835593170327e-10 1.0516387898383203e-13 3.961226557087844e-55 3.3419813127479448e-12
464.0 2.0052640941699163e-09 5.887805323980851e-10 1.194019107695468e-13 5.634702528014986e-55 3.766268969208359e-12
465.0 2.22832443749126e-09 6.560015154763629e-10 1.354891407751057e-13 8.002759685719696e-55 4.242101962329486e-12
466.0 2.4749943496705936e-09 7.305337323147383e-10 1.536553358767855e-13 1.1348544207283033e-54 4.775453868686369e-12
467.0 2.7476416929766675e-09 8.131317561768758e-10 1.7415748901613063e-13 1.6068532656121216e-54 5.3729562149746845e-12
468.0 3.048858215956344e-09 9.046237089053059e-10 1.9728288437883451e-13 2.2717055228609443e-54 6.04196705112136e-12
469.0 3.3814792290155557e-09 1.0059179451554736e-09 2.2335247857549314e-13 3.206798003792339e-54 6.790645933520988e-12
470.0 3.748605126971394e-09 1.1180103738962388e-09 2.527246540581109e-13 4.520004897445185e-54 7.62803666166911e-12
471.0 4.153624740460309e-09 1.2419924211518579e-09 2.8579937278019994e-13 6.361475989330828e-54 8.564158184682245e-12
472.0 4.600240080972109e-09 1.3790595127411755e-09 3.230227300800016e-13 8.939895982022566e-54 9.610103232183275e-12
473.0 5.092493712592304e-09 1.530520454445281e-09 3.6489202480856997e-13 1.2544879772661036e-53 1.0778147672756008e-11
474.0 5.634797726813413e-09 1.69780741454737e-09 4.119613123690941e-13 1.7577772318799385e-53 1.2081869047887844e-11
475.0 6.23196579717631e-09 1.8824869626507593e-09 4.648475838128369e-13 2.459394967236694e-53 1.3536277950674371e-11
476.0 6.8892465405843045e-09 2.086271643437921e-09 5.242374860872403e-13 3.436082592690795e-53 1.515795911280421e-11
477.0 7.612360985828073e-09 2.311032941678798e-09 5.908948343873837e-13 4.793729494060992e-53 1.696522887582886e-11
478.0 8.407541708072013e-09 2.5588149164104036e-09 6.656687886992113e-13 6.678236099210139e-53 1.8978304542735552e-11
479.0 9.281575674719875e-09 2.8318491361861206e-09 7.49502901466237e-13 9.29034838095324e-53 2.121949082854053e-11
480.0 1.0241850267926745e-08 3.1325707704337863e-09 8.434450587672697e-13 1.2905886982172646e-52 2.371338314469626e-11
481.0 1.12964026127865e-08 3.4636358921235144e-09 9.486583893857698e-13 1.790329411352246e-52 2.6487088910066045e-11
482.0 1.2453972832369993e-08 3.827940198882054e-09 1.06643326291713e-12 2.480109392818712e-52 2.95704693042139e-11
483.0 1.372406151451158e-08 4.228639259697129e-09 1.1982004801208532e-12 3.430876428848534e-52 3.299640324374336e-11
484.0 1.511699101335173e-08 4.6691701914912455e-09 1.3455457073065643e-12 4.739572544813218e-52 3.680107384928284e-11
485.0 1.6643971688926787e-08 5.153275125760891e-09 1.5102253395663017e-12 6.5384772308840875e-52 4.1024281259367645e-11
486.0 1.831717261756446e-08 5.6850263445053074e-09 1.6941838516358328e-12 9.007843731207315e-52 4.5709782028049035e-11
487.0 2.0149798274800358e-08 6.268853574273417e-09 1.8995728787889753e-12 1.2392966609171187e-51 5.090566023914042e-11
488.0 2.2156170139476347e-08 6.909573139766923e-09 2.128772051020078e-12 1.7027203102716117e-51 5.666472934905528e-11
489.0 2.4351814137204004e-08 7.612419287648922e-09 2.3844117868647016e-12 2.336298403022958e-51 6.304496865014103e-11
490.0 2.6753554912006197e-08 8.38307801862494e-09 2.6693982789581502e-12 3.2013532422965797e-51 7.010999870206952e-11
491.0 2.9379616435235918e-08 9.227723306770198e-09 2.986940773800799e-12 4.3808912632025536e-51 7.792959645120785e-11
492.0 3.224973001023529e-08 1.0153056069714638e-08 3.3405814079359836e-12 5.987123478858253e-51 8.658025484329893e-11
493.0 3.538524949793081e-08 1.11663458701606e-08 3.734227755636715e-12 8.171542903896939e-51 9.61457887075174e-11
494.0 3.8809275049417535e-08 1.22754757899955e-08 4.172188405051776e-12 1.1138411042880076e-50 1.0671799271832534e-10
495.0 4.2546785236237606e-08 1.3488990483211502e-08 4.659211755179881e-12 1.5162783388432977e-50 1.1839735375373883e-10
496.0 4.662477803368651e-08 1.4816147592334004e-08 5.200528296084136e-12 2.061457071483844e-50 1.3129382159535003e-10
497.0 5.107242207519668e-08 1.6266973022080072e-08 5.801896760601878e-12 2.799061678653385e-50 1.4552764484598062e-10
498.0 5.592121763752361e-08 1.785231994680133e-08 6.469654342523166e-12 3.795740877106689e-50 1.612302737464633e-10
499.0 6.120516867399945e-08 1.958393201911391e-08 7.210771396861792e-12 5.140787356970178e-50 1.7854533692480466e-10
500.0 6.696096646919373e-08 2.1474511015904676e-08 8.032910982047887e-12 6.953681123228081e-50 1.9762969735279565e-10
501.0 7.322818563825342e-08 2.3537789209062923e-08 8.944493644347356e-12 9.394095660925263e-50 2.1865459347774493e-10
502.0 8.004949237708613e-08 2.578860648886498e-08 9.954767768936716e-12 1.267515449106376e-49 2.418068693213455e-10
503.0 8.747086751404157e-08 2.8242993120842086e-08 1.1073886169039261e-11 1.7080972626505157e-49 2.672903054895183e-10
504.0 9.55418429515817e-08 3.0918257749149765e-08 1.2312989134421319e-11 2.2989839201944873e-49 2.953270516073275e-10
505.0 1.0431575425822829e-07 3.383308160383689e-08 1.3684294698453275e-11 3.0904818511473605e-49 3.261591734516282e-10
506.0 1.1385000893556253e-07 3.7007618833197174e-08 1.52011965183743e-11 4.149409417753268e-49 3.600503187199901e-10
507.0 1.2420637179885926e-07 4.0463603502574876e-08 1.6878370033106492e-11 5.56440946656206e-49 3.972875114865286e-10
508.0 1.354512688058885e-07 4.422446377478752e-08 1.8731887594869745e-11 7.452936583502102e-49 4.381830856023223e-10
509.0 1.4765610960967677e-07 4.831544344799315e-08 2.077934316823253e-11 9.97043600635444e-49 4.830767643619292e-10
510.0 1.608976299728618e-07 5.276373131042459e-08 2.3039987341161222e-11 1.3322387350555685e-48 5.323378968375866e-10
511.0 1.752582560316889e-07 5.759859905679606e-08 2.5534873562115468e-11 1.7780088733906222e-48 5.863678646162966e-10
512.0 1.90826489906508e-07 6.285154770139196e-08 2.8287016212669757e-11 2.3701318559647513e-48 6.456026650018518e-10
513.0 2.076973199496401e-07 6.855646367156974e-08 3.132156171375373e-11 3.1557350951481156e-48 7.105156897461224e-10
514.0 2.2597265444422897e-07 7.474978430242735e-08 3.4665973272211514e-11 4.19682373614623e-48 7.816207040599503e-10
515.0 2.4576178238336733e-07 8.147067404222754e-08 3.835023063146994e-11 5.574883080050737e-48 8.59475047330081e-10
