399.0 0.9104184541713821 0.991992866564037 0.9992858766981375 0.9999364515999931 0.9999943575339265 0.999999500122208 0.9999999558137752 1.0000000000000002
400.0 0.9085996894328819 0.9916644112972842 0.9992414862083016 0.9999311304988029 0.9999937608663817 0.9999994360336912 0.9999999491359219 1.0
401.0 0.9067552596847066 0.991324577976454 0.9991946281153665 0.99992539987448 0.9999931052657077 0.9999993641890208 0.9999999414982788 1.0
402.0 0.9048850362822964 0.9909730586691091 0.9991451833281416 0.9999192312072401 0.9999923853475605 0.9999992837080076 0.9999999327702892 1.0000000000000002
403.0 0.9029888945349634 0.9906095403121891 0.9990930280380558 0.9999125942239097 0.9999915952788261 0.9999991936176309 0.999999922804694 1.0
404.0 0.9010667137928601 0.9902337047384309 0.9990380335862599 0.9999054568069192 0.9999907287442258 0.9999990928430542 0.9999999114355378 0.9999999999999999
405.0 0.8991183775339854 0.9898452287075878 0.9989800663296607 0.9998977848996972 0.9999897789107814 0.9999989801978564 0.9999998984759575 1.0000000000000004
406.0 0.8971437734499276 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
407.0 0.8951427935318601 0.9890290371691081 0.9988546530980722 0.9998806910998574 0.9999875991979102 0.999998713927417 0.9999998669185352 1.0
408.0 0.8931153341550936 0.9886006501641434 0.9987869136974663 0.9998711904958433 0.9999863527121085 0.9999985572713216 0.9999998478189893 0.9999999999999999
409.0 0.8910612961635765 0.9881582798042794 0.9987156143675511 0.9998609977633078 0.9999849896269001 0.9999983826568758 0.9999998261192732 1.0000000000000002
410.0 0.8889805849532924 0.987701578123239 0.9986405945063204 0.999850067600823 0.9999834999052117 0.9999981881614391 0.9999998014854748 0.9999999999999999
411.0 0.8868731105551639 0.9872301923731328 0.99856168770901 0.9998383521210111 0.9999818727278783 0.9999979716721441 0.9999997735435296 0.9999999999999998
412.0 0.8847387877166819 0.9867437650912659 0.998478721630726 0.9998258007289582 0.9999800964399236 0.9999977308687631 0.9999997418747406 0.9999999999999999
413.0 0.8825775359832809 0.9862419341725586 0.9983915178493088 0.999812359996579 0.9999781584937509 0.9999974632052098 0.9999997060108453 0.9999999999999997
414.0 0.8803892797782651 0.9857243329474029 0.998299891728586 0.9997979735328913 0.9999760453891084 0.9999971658895782 0.9999996654285876 0.9999999999999998
415.0 0.8781739484818307 0.9851905902651622 0.9982036522822366 0.99978258185017 0.9999737426096879 0.9999968358626175 0.9999996195437418 1.0
416.0 0.8759314765095152 0.9846403305834842 0.9981026020385017 0.9997661222259702 0.9999712345562296 0.9999964697745447 0.9999995677045499 1.0
417.0 0.8736618033887206 0.9840731740631845 0.9979965369059062 0.9997485285609959 0.99996850447599 0.9999960639600881 0.999999509184517 0.9999999999999998
418.0 0.8713648738349444 0.9834887366691668 0.9978852460402906 0.99972973123282 0.999965534388431 0.9999956144116423 0.9999994431745062 0.9999999999999998
419.0 0.8690406378264048 0.9828866302771393 0.9977685117133364 0.999709656945449 0.9999623050069921 0.9999951167504211 0.9999993687740769 0.9999999999999998
420.0 0.866689050677229 0.9822664627862254 0.9976461091828374 0.9996882285747531 0.9999587956568025 0.9999945661954852 0.999999284982002 1.0
421.0 0.8643100731099018 0.9816278382377147 0.9975178065650033 0.9996653650097834 0.9999549841881893 0.9999939575305112 0.9999991906858927 1.0
422.0 0.8619036713258862 0.9809703569397299 0.9973833647090076 0.9996409809900051 0.999950846885843 0.999993285068173 0.9999990846508637 0.9999999999999999
423.0 0.8594698170750711 0.980293615598029 0.9972425370740744 0.999614986938493 0.9999463583734918 0.9999925426119899 0.9999989655071526 1.0
424.0 0.8570084877235851 0.9795972074528656 0.9970950696093588 0.9995872887911402 0.9999414915139473 0.9999917234154992 0.9999988317366161 1.0000000000000002
425.0 0.8545196663204637 0.9788807224220835 0.9969407006369292 0.9995577878219508 0.9999362173043801 0.9999908201386012 0.999998681658011 0.9999999999999999
426.0 0.8520033416624201 0.9781437472502721 0.9967791607381008 0.9995263804644918 0.9999305047666895 0.9999898248009217 0.9999985134109702 1.0000000000000002
427.0 0.8494595083571195 0.9773858656641146 0.9966101726434256 0.9994929581295868 0.9999243208328213 0.9999887287320236 0.9999983249385627 1.0000000000000002
428.0 0.8468881668847542 0.9766066585338999 0.9964334511266428 0.9994574070193699 0.9999176302249146 0.9999875225183114 0.9999981139683447 1.0000000000000004
429.0 0.844289323658065 0.9758057040412511 0.9962487029028904 0.9994196079378025 0.9999103953301348 0.9999861959464436 0.9999978779917782 0.9999999999999999
430.0 0.8416629910805623 0.9749825778530106 0.9960556265314835 0.9993794360977941 0.999902576070077 0.9999847379430872 0.9999976142419034 1.0
431.0 0.8390091876026112 0.97413685330117 0.9958539123235401 0.9993367609250565 0.9998941297646079 0.9999831365108193 0.9999973196691326 1.0
432.0 0.8363279377762717 0.9732681015691235 0.9956432422548477 0.9992914458588732 0.9998850109900426 0.9999813786600007 0.9999969909150406 0.9999999999999999
433.0 0.8336192723075477 0.9723758918838044 0.9954232898841887 0.9992433481499364 0.99987517143154 0.999979450336423 0.9999966242840037 1.0
434.0 0.8308832281073284 0.97145979171409 0.995193720277548 0.9991923186554569 0.9998645597296133 0.9999773363445318 0.9999962157125405 0.9999999999999999
435.0 0.8281198483398159 0.9705193669750641 0.9949541899384456 0.999138201631746 0.9998531213206688 0.9999750202660354 0.9999957607362043 1.0
436.0 0.8253291824692256 0.9695541822383484 0.9947043467447774 0.9990808345244916 0.999840798271477 0.9999724843736826 0.9999952544538541 1.0
437.0 0.8225112863040888 0.9685638009482411 0.9944438298924535 0.9990200477569683 0.999827529107509 0.9999697095400185 0.9999946914891431 1.0
438.0 0.8196662220398145 0.9675477856438315 0.9941722698462166 0.9989556645164412 0.9998132486350667 0.9999666751408969 0.9999940659490383 1.0
439.0 0.8167940582987243 0.966505698186761 0.9938892882979133 0.998887500539027 0.9997978877571526 0.9999633589535466 0.999993371379187 0.9999999999999997
440.0 0.8138948701678673 0.9654370999946646 0.9935944981325764 0.9988153638933063 0.9997813732830395 0.9999597370489776 0.9999926007159361 0.9999999999999999
441.0 0.8109687392348512 0.9643415522803023 0.9932875034026764 0.9987390547629996 0.999763627731505 0.9999557836785107 0.9999917462347958 0.9999999999999998
442.0 0.808015753620902 0.963218616296012 0.9929678993108039 0.9986583652290185 0.999744569127721 0.9999514711542256 0.9999907994951441 0.9999999999999998
443.0 0.8050360080120491 0.9620678535837157 0.992635272201198 0.9985730790512508 0.9997241107937949 0.999946769723106 0.9999897512809451 1.0
444.0 0.8020296036875366 0.9608888262300457 0.9922891995603618 0.9984829714504216 0.9997021611329735 0.9999416474346762 0.9999885915372579 0.9999999999999999
445.0 0.7989966485457805 0.9596810971265934 0.9919292500271231 0.9983878088904178 0.9996786234075509 0.9999360700019194 0.9999873093023014 1.0
446.0 0.7959372571282104 0.958444230235297 0.9915549834124973 0.9982873488614749 0.99965339551052 0.99993000065527 0.9999858926348285 0.9999999999999999
447.0 0.7928515506402308 0.9571777908585433 0.9911659507295902 0.9981813396646269 0.9996263697310452 0.9999233999894812 0.9999843285365652 1.0000000000000002
448.0 0.789739656969688 0.95588134591399 0.9907616942338866 0.9980695201978508 0.9995974325138348 0.9999162258031649 0.9999826028694501 1.0000000000000002
449.0 0.7866017107027751 0.954554464213944 0.9903417474742318 0.9979516197443604 0.9995664642125329 0.9999084329308234 0.999980700267421 1.0000000000000002
450.0 0.7834378531374453 0.9531967167491651 0.9899056353548061 0.9978273577635094 0.9995333388372546 0.9998999730671788 0.9999786040424677 1.0
451.0 0.7802482322938561 0.9518076769767385 0.9894528742083266 0.9976964436847715 0.999497923796418 0.9998907945836318 0.9999762960846835 1.0
452.0 0.7770330029223346 0.9503869211120426 0.9889829718808165 0.9975585767053091 0.9994600796330525 0.9998808423366805 0.9999737567560288 1.0
453.0 0.7737923265086531 0.9489340284245513 0.9884954278281931 0.997413445591639 0.9994196597557858 0.9998700574681484 0.9999709647775272 1.0000000000000002
454.0 0.7705263712762792 0.9474485815371287 0.9879897332248823 0.9972607284859029 0.9993765101647288 0.9998583771970747 0.999967897109599 0.9999999999999999
455.0 0.7672353121861417 0.9459301667288605 0.9874653710847934 0.997100092717314 0.9993304691725229 0.999845734603144 0.9999645288252467 1.0000000000000002
456.0 0.7639193309334656 0.9443783742410152 0.986921816394823 0.9969311946193078 0.9992813671208163 0.9998320584015326 0.9999608329757879 1.0
457.0 0.7605786159415219 0.9427927985858522 0.9863585362610939 0.9967536793529659 0.9992290260924854 0.9998172727090862 0.9999567804488548 1.0
458.0 0.7572133623529872 0.9411730388583686 0.9857749900682444 0.9965671807373184 0.9991732596199353 0.9998012968017382 0.999952339818349 1.0000000000000002
459.0 0.7538237720181704 0.9395186990504207 0.9851706296518573 0.996371321087089 0.9991138723898403 0.9997840448631163 0.9999474771860668 1.0
460.0 0.7504100534800823 0.9378293883669568 0.984544899484196 0.9961657110584772 0.9990506599447194 0.9997654257242962 0.9999421560147027 0.9999999999999999
461.0 0.746972421957061 0.9361047215444602 0.9838972368735392 0.9959499495036277 0.998983408381774 0.9997453425946864 0.9999363369519347 1.0
462.0 0.7435110993221331 0.9343443191709564 0.9832270721771255 0.9957236233343655 0.9989118940494374 0.9997236927840529 0.9999299776453143 1.0
463.0 0.7400263140795351 0.9325478080075271 0.9825338290279115 0.9954863073958469 0.998835883242125 0.9997003674157191 0.9999230325476827 1.0
464.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
465.0 0.7329873027821292 0.9288449991572592 0.9810757697393762 0.9949769445746041 0.9986693852701816 0.9996482217849697 0.9999071855812091 1.0
466.0 0.7294335666384097 0.9269379887659981 0.9803097694804978 0.9947039860630613 0.99857837766235 0.9996191501336668 0.999898174755254 0.9999999999999999
467.0 0.7258573476411557 0.9249934448245536 0.9795183230812533 0.994418214351449 0.9984818320787229 0.9995878995129187 0.9998883597643996 1.0
468.0 0.7222589069934275 0.9230110298127725 0.9787008244439294 0.9941191424475752 0.9983794599396849 0.9995543255089484 0.9998776758192512 0.9999999999999999
469.0 0.7186385123254891 0.9209904143270423 0.9778566624015468 0.9938062707782056 0.9982709607733515 0.9995182756210016 0.999866053554903 0.9999999999999998
470.0 0.7149964376505089 0.9189312774040077 0.9769852210432287 0.9934790871499687 0.9981560219139108 0.999479588916255 0.999853418763153 0.9999999999999999
471.0 0.71133296331684 0.916833306843152 0.9760858800535961 0.9931370667252517 0.9980343182031531 0.9994380956772984 0.9998396921134631 1.0000000000000002
472.0 0.7076483759576067 0.9146961995283306 0.9751580150662992 0.9927796720137808 0.99790551169597 0.9993936170425401 0.9998247888625292 1.0
473.0 0.7039429684370161 0.9125196617476086 0.9742009980314699 0.9924063528804592 0.9977692513705988 0.9993459646399123 0.9998086185523483 0.9999999999999998
474.0 0.7002170397937771 0.9103034095112877 0.9732141975970713 0.9920165465701047 0.9976251728444389 0.9992949402142999 0.9997910846967002 1.0000000000000002
475.0 0.6964708951816948 0.9080471688678399 0.9721969795040402 0.9916096777497039 0.9974728980962885 0.9992403352491637 0.9997720844559889 1.0
476.0 0.69270484580682 0.9057506762170442 0.9711487069949027 0.9911851585687106 0.9973120351958605 0.9991819305828714 0.9997515083004346 1.0
477.0 0.6889192088620288 0.9034136786205034 0.9700687412359013 0.9907423887380462 0.9971421780414905 0.9991194960202924 0.9997292396616209 0.9999999999999999
478.0 0.6851143074585464 0.9010359341089181 0.9689564417523063 0.99028075562832 0.9969629061069526 0.9990527899402688 0.9997051545724656 1.0
479.0 0.6812904705542653 0.898617211985672 0.9678111668766227 0.9897996343877807 0.9967737841983062 0.9989815588996053 0.9996791212957005 1.0
480.0 0.6774480328794076 0.8961572931267229 0.9666322742095876 0.9892983880805919 0.9965743622217674 0.9989055372342948 0.9996509999410118 0.9999999999999999
481.0 0.6735873348592141 0.8936559702762599 0.965419121093581 0.988776367845884 0.9963641749635644 0.9988244466587196 0.9996206420710185 1.0
482.0 0.6697087225335863 0.8911130483377201 0.9641710650981027 0.9882329130780482 0.9961427418827701 0.9987379958636285 0.9995878902963249 1.0000000000000002
483.0 0.6658125474739717 0.8885283446600043 0.9628874645170651 0.9876673516287565 0.9959095669181375 0.9986458801137446 0.9995525778599373 1.0
484.0 0.6618991666974404 0.8859016893185069 0.961567678877512 0.9870790000311178 0.9956641383099565 0.9985477808458973 0.9995145282113785 1.0
485.0 0.6579689425777686 0.883232925390482 0.9602110694593038 0.9864671637463311 0.9954059284379504 0.998443365268623 0.9994735545708933 0.9999999999999998
486.0 0.65402224275393 0.8805219092246662 0.9588169998254783 0.9858311374332523 0.9951343936762788 0.9983322859642368 0.9994294594842016 0.9999999999999999
487.0 0.6500594400355605 0.8777685107045048 0.9573848363626822 0.985170205241125 0.9948489742666548 0.9982141804944057 0.9993820343683018 1.0
488.0 0.6460809123060554 0.8749726135050884 0.955913948831427 0.98448364112587 0.9945490942106735 0.9980886710103303 0.999331059048908 1.0
489.0 0.6420870424226736 0.8721341153430179 0.9544037109254417 0.9837707091900783 0.994234161182346 0.9979553638686534 0.9992763012901467 1.0
490.0 0.6380782181140043 0.869252928219094 0.9528535008397145 0.9830306640469738 0.993903566461904 0.9978138492542808 0.9992175163172194 1.0
491.0 0.63405483187505 0.8663289786536652 0.9512627018467597 0.9822627512085556 0.9935566848919257 0.997663700811346 0.9991544463327993 0.9999999999999998
492.0 0.6300172808593811 0.8633622079139096 0.949630702880326 0.9814662074979524 0.9931928748567657 0.9975044752835637 0.9990868200279944 0.9999999999999999
493.0 0.6259659667691405 0.8603525722332644 0.947956899126233 0.9806402614862069 0.9928114782863523 0.9973357121652981 0.9990143520887859 0.9999999999999999
494.0 0.6219012957422453 0.857300043022201 0.9462406926194522 0.9797841339534054 0.9924118206852977 0.997156933364665 0.9989367426989124 0.9999999999999998
495.0 0.6178236782373158 0.8542046070703949 0.9444814928469839 0.9788970383742392 0.9919932111883284 0.996967642880055 0.9988536770402481 0.9999999999999999
496.0 0.6137335289161403 0.8510662667398288 0.9426787173557782 0.9779781814278985 0.9915549426429697 0.9967673264914759 0.9987648247917864 0.9999999999999998
497.0 0.6096312665238783 0.8478850401486553 0.9408317923650825 0.977026763532231 0.991096291720423 0.9965554514681584 0.9986698396284226 1.0
498.0 0.6055173137669317 0.8446609613454539 0.9389401533824671 0.9760419794019859 0.9906165190555127 0.9963314662938727 0.9985683587207835 1.0
499.0 0.6013920971884283 0.8413940804735216 0.9370032458227536 0.9750230186309132 0.990114869416552 0.996094800411438 0.9984600022374363 0.9999999999999998
500.0 0.5972560470419254 0.8380844639253723 0.9350205256293691 0.973969066297595 0.9895905719060097 0.9958448639879496 0.9983443728508793 0.9999999999999999
501.0 0.5931095971626025 0.8347321944865741 0.9329914598970064 0.97287930359451 0.9890428401926645 0.995581047702195 0.9982210552487633 1.0
502.0 0.588953184836565 0.8313373714691217 0.9309155274950812 0.9717529084801062 0.9884708727760493 0.9953027225558171 0.9980896156518876 1.0000000000000002
503.0 0.5847872506681081 0.8279001108339432 0.9287922196911021 0.9705890563534098 0.9878738532838397 0.9950092397097344 0.9979496013405595 1.0
504.0 0.580612238445238 0.824420545302514 0.9266210407732788 0.9693869207507685 0.9872509508028607 0.9946999303473746 0.9978005401909862 1.0
505.0 0.5764285950029725 0.8208988244569109 0.9244015086712748 0.9681456740640452 0.9866013202442008 0.9943741055661981 0.9976419402233903 1.0
506.0 0.5722367700851448 0.8173351148286522 0.9221331555746248 0.9668644882798674 0.985924102743051 0.9940310562990835 0.997473289163653 0.9999999999999998
507.0 0.5680372162044037 0.8137295999758215 0.919815528547794 0.965542535739193 0.9852184260936723 0.9936700532670498 0.9972940540202966 1.0000000000000002
508.0 0.563830388500404 0.8100824805482278 0.9174481901409912 0.9641789899164664 0.9844834052198554 0.9932903469647857 0.9971036806786717 0.9999999999999999
509.0 0.5596167445966718 0.8063939743407874 0.915030718996122 0.9627730262177566 0.9837181426812756 0.9928911676804908 0.9969015935143016 1.0
510.0 0.5553967444557709 0.8026643163345917 0.9125627104467804 0.9613238227969272 0.9829217292158992 0.9924717255514044 0.9966871950273092 0.9999999999999999
511.0 0.551170850232941 0.7988937587255927 0.9100437771114722 0.9598305613890152 0.9820932443186405 0.9920312106564324 0.996459865499941 0.9999999999999998
512.0 0.5469395261287009 0.7950825709411495 0.9074735494794575 0.9582924281600516 0.9812317568564338 0.9915687931472553 0.9962189626792268 0.9999999999999999
513.0 0.5427032382398275 0.7912310396437283 0.9048516764879625 0.9567086145721351 0.9803363257196114 0.9910836234191559 0.9959638214867961 1.0
514.0 0.538462454409298 0.7873394687221003 0.902177826090201 0.9550783182629257 0.9794060005096146 0.990574832322864 0.9956937537579451 1.0
515.0 0.534217644075058 0.7834081792697598 0.8994516858132205 0.9534007439384187 0.9784398222628425 0.990041531418586 0.9954080480120263 1.0
516.0 0.529969278117774 0.7794375095505496 0.8966729633047651 0.9516751042779185 0.9774368242104086 0.9894828132733441 0.9951059692562447 1.0000000000000002
517.0 0.5257178287074474 0.7754278149512459 0.8938413868681762 0.9499006208499734 0.9763960325734279 0.9888977518026537 0.9947867588249342 1.0
518.0 0.5214637691494352 0.7713794679214794 0.8909567059847895 0.948076525038257 0.9753164673935242 0.9882854026575698 0.99444963425642 1.0000000000000002
519.0 0.5172075737294899 0.7672928579005264 0.8880186918226908 0.9462020589759603 0.9741971433979275 0.9876448036579275 0.9940937892094841 1.0000000000000002
520.0 0.5129497175578934 0.763168391230928 0.885027137730989 0.9442764764873944 0.9730370708985487 0.9869749752725726 0.9937183934214666 0.9999999999999999
521.0 0.5086906764134628 0.7590064910595975 0.8819818597192743 0.9422990440357827 0.9718352567245121 0.9862749211473916 0.9933225927100522 1.0
522.0 0.5044309265863899 0.7548075972253483 0.8788826969206862 0.9402690416753813 0.9705907051870482 0.98554362868157 0.9929055090206 1.0000000000000002
523.0 0.5001709447211222 0.7505721661339408 0.875729512038586 0.9381857640070319 0.9693024190761627 0.9847800696527581 0.9924662405210214 1.0
524.0 0.4959112076586483 0.746300670619997 0.872522191775569 0.9360485211353936 0.9679694006878987 0.9839832008914182 0.992003861745983 0.9999999999999999
525.0 0.491652192278358 0.7419935997958956 0.869260647244103 0.9338566396264141 0.9665906528811206 0.9831519650046291 0.9915174237922105 0.9999999999999999
526.0 0.48739437534004104 0.7376514588882054 0.8659448143584314 0.9316094634637992 0.9651651801628003 0.9822852911495972 0.9910059545666476 0.9999999999999998
527.0 0.48313823332539724 0.733274769061012 0.8625746542064892 0.9293063550026084 0.9636919898003119 0.9813820958567673 0.9904684590890008 0.9999999999999999
528.0 0.47888424227987797 0.7288640672269797 0.8591501534017046 0.9269466959188182 0.9621700929596098 0.9804412839025773 0.9899039198502698 1.0000000000000002
529.0 0.4746328776542677 0.7244199058455663 0.8556713244134994 0.9245298881529509 0.9605985058676147 0.9794617492314915 0.9893112972285965 0.9999999999999999
530.0 0.4703846141465624 0.7199428527089903 0.8521382058762088 0.9220553548464475 0.9589762509974273 0.9784423759270436 0.9886895299637878 1.0
531.0 0.46613992554422706 0.7154334907160973 0.8485508628758228 0.9195225412692178 0.9573023582747462 0.977382039231393 0.988037535691693 1.0
532.0 0.4618992845664207 0.710892417633747 0.8449093872135447 0.9169309157364945 0.9555758663035955 0.976279606612635 0.9873542115394149 1.0
533.0 0.45766316270705043 0.7063202458467077 0.8412138976462604 0.9142799705138508 0.9537958236098639 0.9751339388792698 0.9866384347823781 1.0
534.0 0.45343203007797445 0.7017176020954256 0.8374645401027492 0.9115692227083415 0.9519612899004884 0.9739438913407117 0.9858890635639014 1.0
535.0 0.44920635525302455 0.6970851272024856 0.8336614878756391 0.9087982151445282 0.9500713373365706 0.9727083150129202 0.9851049376779805 1.0000000000000002
536.0 0.4449866051126898 0.6924234757877146 0.8298049417884448 0.9059665172236652 0.9481250518183166 0.9714260578678767 0.9842848794156941 0.9999999999999998
537.0 0.44077324468935575 0.6877333159719331 0.8258951303370837 0.9030737257643434 0.9461215342796295 0.9700959661254892 0.9834276944754813 1.0
538.0 0.43656673701376786 0.6830153290702339 0.8219323098060076 0.9001194658234161 0.9440599019904662 0.9687168855865873 0.9825321729375027 1.0
539.0 0.43236754296201513 0.6782702092741635 0.8179167643578797 0.8971033914951442 0.9419392898644051 0.9672876630051357 0.9815970903018785 1.0
540.0 0.428176121103986 0.6734986633240324 0.813848806097279 0.8940251866876274 0.9397588517695661 0.9658071474981342 0.9806212085907094 0.9999999999999999
541.0 0.4239929275525242 0.668701410170666 0.8097287751073516 0.8908845658744314 0.9375177618401696 0.9642741919910088 0.9796032775132688 1.0
542.0 0.4198184158140347 0.6638791806276321 0.8055570394597946 0.8876812748204064 0.9352152157867061 0.9626876546966393 0.9785420356938614 1.0
543.0 0.4156530366403946 0.659032717013988 0.8013339951977665 0.8844150912801144 0.9328504322022321 0.9610464006257612 0.9774362119614811 1.0
544.0 0.4114972378820084 0.6541627727875707 0.7970600662913072 0.8810858256672618 0.930422653862225 0.9593493031263072 0.9762845267001572 0.9999999999999998
545.0 0.4073514643425566 0.6492701121696913 0.7927357045656207 0.8776933216941392 0.9279311490158162 0.9575952454494145 0.9750856932588806 1.0
546.0 0.4032161576351724 0.6443555097611624 0.788361389601789 0.8742374569794774 0.9253752126657407 0.9557831223393852 0.9738384194195765 0.9999999999999999
547.0 0.39909175604013625 0.6394197501500057 0.7839376286098827 0.8707181436234454 0.9227541678345257 0.9539118416449037 0.9725414089214826 1.0
548.0 0.39497869436449207 0.6344636275115765 0.7794649562748107 0.8671353287488273 0.9200673668146203 0.951980325948843 0.9711933630401751 0.9999999999999999
549.0 0.39087740380320024 0.6294879452009119 0.7749439345744648 0.8634889950068206 0.9173141923997015 0.9499875142135521 0.969792982219062 1.0
550.0 0.3867883118022706 0.6244935153381062 0.7703751525706268 0.8597791610466332 0.9144940590948837 0.9479323634387706 0.9683389677511922 1.0
551.0 0.38271184192383284 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
552.0 0.37864841371301666 0.6144517027269873 0.7610967978738373 0.85216924961349 0.9086507394864484 0.9436309729672435 0.9652648577186163 1.0000000000000002
553.0 0.3745984425672298 0.6094059842199382 0.7563885364613208 0.8482693931259189 0.9056265512962065 0.9413827524914923 0.9636421847780094 1.0
554.0 0.3705623396072259 0.6043448457701808 0.7516351366989072 0.844306479059727 0.902533402675686 0.9390682347713383 0.9619607271125097 1.0
555.0 0.36654051155061673 0.5992691368802809 0.7468373189838522 0.8402807117556841 0.8993708839269139 0.9366864920805699 0.960219217067899 1.0
556.0 0.36253336058760494 0.5941797132016988 0.7419958289775536 0.8361923335521309 0.8961386237428497 0.9342366247628052 0.9584163988356843 1.0000000000000002
557.0 0.3585412842590041 0.5890774360810584 0.7371114372105306 0.832041624974005 0.8928362902014437 0.9317177628864665 0.9565510304076373 1.0
558.0 0.3545646753367543 0.5839631721025791 0.7321849386622662 0.827828904878927 0.8894635917196372 0.9291290678857089 0.9546218855558779 1.0
559.0 0.35060392170680155 0.5788377926268461 0.7272171523161179 0.8235545305596152 0.886020277964984 0.9264697341836519 0.9526277558345538 1.0
560.0 0.3466594062547133 0.5737021733267427 0.7222089206901692 0.8192188978025223 0.8825061407230783 0.923738990794582 0.9505674525992922 0.9999999999999998
561.0 0.3427315067535929 0.5685571937203306 0.717161109343915 0.814822440901786 0.8789210147183433 0.9209361029012582 0.9484398090400509 1.0
562.0 0.33882059575492757 0.5634037367018546 0.712074606362061 0.810365632628825 0.8752647783867447 0.9180603734041701 0.9462436822234257 1.0
563.0 0.33492704048197103 0.5582426880707129 0.7069503218154537 0.805848984156884 0.8715373545981956 0.9151111444389449 0.9439779551398508 0.9999999999999999
564.0 0.3310512027259786 0.5530749360591708 0.7017891872000985 0.8012730449406809 0.8677387113271193 0.9120877988585928 0.9416415387513888 1.0000000000000002
565.0 0.3271934387451668 0.5479013708590127 0.6965921548546874 0.7966384025509058 0.8638688622693486 0.9089897616770273 0.939233374035497 0.9999999999999999
566.0 0.3233540991666266 0.5427228841478027 0.6913601973575594 0.7919456824638145 0.8599278674039731 0.9058165014706091 0.9367524340203011 1.0
567.0 0.3195335288910422 0.5375403686149247 0.6860943069035487 0.7871955478057924 0.8559158334984828 0.9025675317342261 0.9341977258066086 1.0
568.0 0.31573206700054474 0.5323547174882165 0.680795494661852 0.7823886990534343 0.8518329145561567 0.8992424121888922 0.9315682925721823 0.9999999999999998
569.0 0.31195004666929277 0.527166824061013 0.6754647901150689 0.7775258736888575 0.8476793122039946 0.8958407500373109 0.9288632155532695 1.0
570.0 0.3081877950773743 0.5219775812207796 0.6701032403809768 0.7726078458112885 0.8434552760206542 0.8923622011647844 0.926081615999045 1.0
571.0 0.3044456333275654 0.5167878809790705 0.664711909517165 0.7676354257047312 0.8391611038028672 0.8888064712820571 0.9232226570939249 1.0
572.0 0.3007238763653287 0.5115986140037067 0.659291877809859 0.7626094593626669 0.8347971417698344 0.8851733170075182 0.9202855458432971 1.0
573.0 0.29702283290187714 0.5064106691533021 0.6538442410475055 0.7575308279701062 0.8303637847046192 0.8814625468858195 0.9172695349178683 1.0
574.0 0.2933428053405383 0.5012249330148333 0.6483701097803042 0.7524004473439385 0.8258614760321646 0.8776740223404802 0.9141739244521838 1.0
575.0 0.289684089706158 0.49604228944425044 0.6428706085661632 0.7472192673319193 0.8212907078330935 0.873807658557695 0.9109980637925444 1.0
576.0 0.2860469755779035 0.4908636191109971 0.6373468752044917 0.7419882711715706 0.8166520207933371 0.869863425299331 0.9077413531901338 1.0000000000000002
577.0 0.2824317460251466 0.4856897990463499 0.6318000599582569 0.7367084748094007 0.8119460040889441 0.8658413476425604 0.9044032454347011 1.0
578.0 0.2788386775468707 0.480521702196562 0.6262313247658899 0.7313809261819985 0.8071732952065107 0.8617415066445389 0.9009832474249112 1.0
579.0 0.27526804001409394 0.47536019698043896 0.6206418424431996 0.7260067044592626 0.8023345796985931 0.8575640399296768 0.8974809216707547 1.0
580.0 0.27172009661587443 0.4702061468525064 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
581.0 0.2681951038084779 0.4650604098715091 0.6094053772115309 0.7151227097819941 0.7924621094296702 0.8489770656554239 0.8902278235361092 1.0
582.0 0.264693311267923 0.4599238382748899 0.6037607870266546 0.7096152440232691 0.7874299630039234 0.8445681203562865 0.8864764667291025 1.0
583.0 0.2612149618459661 0.4547972780596725 0.5981002335127666 0.7040657178038714 0.7823350256865984 0.8400826744712591 0.8826416157942877 1.0
584.0 0.2577602915293473 0.44968156856981645 0.5924249316392586 0.69847535388123 0.777178217451655 0.8355211544652159 0.8787231311969819 0.9999999999999999
585.0 0.2543295294024767 0.44457754209062533 0.58673610232012 0.6928454009855178 0.7719605035342281 0.8308840451930148 0.8747209363953006 1.0
586.0 0.25092289761344333 0.4394860234503533 0.5810349715767099 0.6871771328346494 0.7666828937459442 0.8261718899096034 0.8706350187663013 1.0000000000000002
587.0 0.24754061134345134 0.43440782962947044 0.5753227696989727 0.681471847122205 0.7613464417307279 0.8213852901945949 0.8664654304374344 1.0000000000000002
588.0 0.24418287877956876 0.4293437693777187 0.5696007304058961 0.675730864479597 0.7559522441621191 0.8165249057909585 0.8622122890207023 1.0000000000000002
589.0 0.24084990109091803 0.42429464283944557 0.5638700900064242 0.6699555274142485 0.7505014398836268 0.8115914543580064 0.8578757782474637 1.0
590.0 0.23754187240814625 0.4192612411872588 0.5581320865615349 0.6641471992250985 0.7449952089932946 0.8065857111386505 0.8534561485017077 1.0
591.0 0.23425897980630964 0.41424434626448203 0.5523879590486943 0.6583072628972834 0.7394347718742424 0.801508508541518 0.8489537172502403 1.0
