312.0 1.6894320371705594e-08 1.2374757821173929e-12 4.293141021143406e-18 6.781154431585435e-75 2.9413256688992734e-09
313.0 1.8214124465638853e-08 1.3753581244108061e-12 4.967039010689454e-18 1.2270999942435116e-74 3.188865771537081e-09
314.0 1.9627537919188756e-08 1.5275684745109497e-12 5.7413587448010544e-18 2.2121454772679625e-74 3.4554440561958705e-09
315.0 2.1140523875906842e-08 1.6954876215139329e-12 6.630263653571942e-18 3.973021475747851e-74 3.742386054472443e-09
316.0 2.275935213586352e-08 1.880616459410505e-12 7.649791257763753e-18 7.109138007144212e-74 4.051094547274096e-09
317.0 2.4490637955982257e-08 2.084587451469564e-12 8.818093065245468e-18 1.2674093447738247e-73 4.383057937469835e-09
318.0 2.6341382073678807e-08 2.3091771841610152e-12 1.0155704898613732e-17 2.251314296007191e-73 4.739859063477352e-09
319.0 2.831892781109741e-08 2.556312497247948e-12 1.1685816680964037e-17 3.9846402634201405e-73 5.123169239052715e-09
320.0 3.043104153790178e-08 2.8280878766247684e-12 1.3434619941598557e-17 7.027334938843757e-73 5.5347644734884385e-09
321.0 3.268591062142194e-08 3.126776729681773e-12 1.5431663477237837e-17 1.2349670751486873e-72 5.976527066059056e-09
322.0 3.509214186138352e-08 3.4548432214410244e-12 1.771024635632814e-17 2.1627062738178467e-72 6.4504472704306516e-09
323.0 3.765884080025328e-08 3.81496283800261e-12 2.0307895026960613e-17 3.7742593476333497e-72 6.958639886960115e-09
324.0 4.039548842616849e-08 4.2100237976741556e-12 2.326678558808471e-17 6.564040028550382e-72 7.50332367340368e-09
325.0 4.331214168767098e-08 4.64316163824168e-12 2.6634387309607924e-17 1.1377060096682627e-71 8.08686049265976e-09
326.0 4.641939113433295e-08 5.117771259835077e-12 3.0464047559812726e-17 1.9652699975519206e-71 8.711750031460882e-09
327.0 4.9728277865041946e-08 5.637514344771003e-12 3.481559997217759e-17 3.38345722883203e-71 9.38061658826079e-09
328.0 5.3250493455749e-08 6.2063589325020415e-12 3.975622744071428e-17 5.80576010830836e-71 1.0096249024989245e-08
329.0 5.699825648904877e-08 6.828584847200917e-12 4.536119579207661e-17 9.929567869466453e-71 1.08615802360312e-08
330.0 6.09844315540536e-08 7.508817440678572e-12 5.17148378514149e-17 1.6927294453846084e-70 1.1679712332449346e-08
331.0 6.522252647173989e-08 8.2520491676268e-12 5.891155184225298e-17 2.8763625320311247e-70 1.2553919061867459e-08
332.0 6.972668982185256e-08 9.063662107617592e-12 6.70568967260977e-17 4.8720437539679996e-70 1.3487648258903318e-08
333.0 7.451170867679261e-08 9.949451449439522e-12 7.626879245328866e-17 8.226259088964802e-70 1.4484524309687163e-08
334.0 7.959324688365988e-08 1.0915682925406476e-11 8.66790954507204e-17 1.3846187126919924e-69 1.554839758196893e-08
335.0 8.498752080938044e-08 1.196907732941858e-11 9.843474478711845e-17 2.323305326297708e-69 1.668328478022589e-08
336.0 9.071169773223784e-08 1.3116893532303547e-11 1.1169980312250092e-16 3.886361002447681e-69 1.7893449976139245e-08
337.0 9.678365261783875e-08 1.4366926429401813e-11 1.266569819971742e-16 6.481156907335723e-69 1.9183360730824632e-08
338.0 1.0322212468428571e-07 1.5727561557627406e-11 1.4350977969036872e-16 1.0775718783897953e-68 2.0557722433104088e-08
339.0 1.1004675483356273e-07 1.7207816069402063e-11 1.6248469769426082e-16 1.7862244265693763e-68 2.2021489676657676e-08
340.0 1.1727800165620695e-07 1.8817362584340875e-11 1.8383348543059973e-16 2.9521138982624815e-68 2.3579853419759895e-08
341.0 1.2493741829582587e-07 2.056661186927604e-11 2.0783615332211178e-16 4.8646232036332974e-68 2.5238300546239488e-08
342.0 1.3304740866974219e-07 2.2466716111989145e-11 2.3480346189386256e-16 7.992734561340561e-68 2.7002569316331077e-08
343.0 1.4163146359098046e-07 2.4529650812516555e-11 2.650804195035066e-16 1.3094317164555536e-67 2.887870126516247e-08
344.0 1.5071403729794906e-07 2.6768240633203783e-11 2.9904949233415505e-16 2.1390571554569156e-67 3.087302076189364e-08
345.0 1.6032082191559302e-07 2.919625629001581e-11 3.371348707271846e-16 3.484376560149748e-67 3.299219573839219e-08
346.0 1.7047854469158092e-07 3.182843169352032e-11 3.798061971442974e-16 5.659806731700279e-67 3.524320129337603e-08
347.0 1.8121512256261214e-07 3.468054597731068e-11 4.2758334687550357e-16 9.167745076383509e-67 3.763335633481088e-08
348.0 1.9255969771583502e-07 3.7769488575431416e-11 4.810414164558519e-16 1.4808748202345824e-66 4.017033624740526e-08
349.0 2.045426328968459e-07 4.1113319467249936e-11 5.408160573661439e-16 2.385499538417064e-66 4.286217730156739e-08
350.0 2.1719574481434018e-07 4.4731380637832785e-11 6.076099268264063e-16 3.8322687979025007e-66 4.5717331128175826e-08
351.0 2.3055202160584612e-07 4.8644308101454314e-11 6.821983257655001e-16 6.139856026518938e-66 4.874461139760951e-08
352.0 2.44645935033204e-07 5.287416649621953e-11 7.654369614366414e-16 9.810610581948709e-66 5.195326518156536e-08
353.0 2.5951343478865505e-07 5.744452550421087e-11 8.582695477775979e-16 1.5634337076357429e-65 5.535297823637669e-08
354.0 2.7519190436277737e-07 6.238053026957705e-11 9.617359007813646e-16 2.484953222250555e-65 5.895387199003646e-08
355.0 2.917203523568833e-07 6.770902797281378e-11 1.0769815308778503e-15 3.939326874204351e-65 6.276655091073942e-08
356.0 3.091393282825214e-07 7.34586382133995e-11 1.2052671196562415e-15 6.228742887011826e-65 6.68020913784896e-08
357.0 3.274910742683668e-07 7.965988121886774e-11 1.3479796580274649e-15 9.823423124728167e-65 7.107208125075594e-08
358.0 3.468195587087606e-07 8.634528509032939e-11 1.5066441210825818e-15 1.545321128495015e-64 7.558863451065844e-08
359.0 3.671704304640675e-07 9.35494774966304e-11 1.6829357518007723e-15 2.4248073883655425e-64 8.036438867839782e-08
360.0 3.885913273670816e-07 1.0130937174731264e-10 1.8786949821322035e-15 3.7953132373602113e-64 8.541257980949068e-08
361.0 4.1113163368514033e-07 1.0966422067449709e-10 2.0959410842539254e-15 5.925689150109479e-64 9.074699754006133e-08
362.0 4.348427090036031e-07 1.1865579441519097e-10 2.3368891341914942e-15 9.229111514819526e-64 9.638204323761133e-08
363.0 4.5977799951933136e-07 1.2832853782450493e-10 2.6039679185195096e-15 1.4339024691376048e-63 1.0233276320939617e-07
364.0 4.859929514491689e-07 1.3872967996134623e-10 2.899838200890189e-15 2.222423138550802e-63 1.0861483825922168e-07
365.0 5.135451613746766e-07 1.4990941396783714e-10 3.2274137623226355e-15 3.4362911253323443e-63 1.1524462589423095e-07
366.0 5.424944465848452e-07 1.619210635167301e-10 3.589883737166495e-15 5.30051144861086e-63 1.2223918529142208e-07
367.0 5.729029545982378e-07 1.7482126888727384e-10 3.990737026987698e-15 8.156779827706918e-63 1.296163114704588e-07
368.0 6.048350771288483e-07 1.886701215602188e-10 4.43378730192023e-15 1.252279224735952e-62 1.373945255991512e-07
369.0 6.383577152386384e-07 2.035314125579934e-10 4.923202435905125e-15 1.918109520272439e-62 1.4559314487513434e-07
370.0 6.735401537258792e-07 2.1947276989515483e-10 5.4635334289852054e-15 2.9311872751997258e-62 1.542322643327209e-07
371.0 7.104543646867913e-07 2.3656593939281624e-10 6.059748895635675e-15 4.469097395474979e-62 1.6333283657680668e-07
372.0 7.491748815020128e-07 2.5488693825068465e-10 6.71726882027836e-15 6.798454011479984e-62 1.729166539746609e-07
373.0 7.897790234148433e-07 2.7451633125718605e-10 7.442003827315464e-15 1.031864233240882e-61 1.8300641134275662e-07
374.0 8.323467693281336e-07 2.9553939875696913e-10 8.240394296675068e-15 1.5626610961947707e-61 1.9362568820182833e-07
375.0 8.769611762040354e-07 3.1804650310696087e-10 9.11945767461007e-15 2.361264880483775e-61 2.0479905746958652e-07
376.0 9.237081355255335e-07 3.4213323595852027e-10 1.008683290826765e-14 3.560163544737184e-61 2.1655204118608243e-07
377.0 9.72676557820726e-07 3.6790072347464546e-10 1.1150832363332866e-14 5.3560928657464696e-61 2.2891116559475302e-07
378.0 1.0239586334435105e-06 3.9545597698034665e-10 1.232049877454385e-14 8.040567797689447e-61 2.419040351777606e-07
379.0 1.0776496281697156e-06 4.2491208047306154e-10 1.3605661011645791e-14 1.2044623356044085e-60 2.555592977213065e-07
380.0 1.1338482210244066e-06 4.563885945393488e-10 1.5017000350473226e-14 1.8004248392254634e-60 2.699067372836531e-07
381.0 1.1926564157014805e-06 4.900118099637858e-10 1.6566116371001136e-14 2.685587495028152e-60 2.849772670318346e-07
382.0 1.2541797608908166e-06 5.259151351096707e-10 1.8265601622576414e-14 3.997545067419293e-60 3.0080299561801314e-07
383.0 1.3185273775527558e-06 5.642394207610303e-10 2.0129119126655127e-14 5.938056363710025e-60 3.174172481948221e-07
384.0 1.3858121008958072e-06 6.051333457450003e-10 2.217148706656104e-14 8.802361757747699e-60 3.348546152179089e-07
385.0 1.456150507101777e-06 6.487537682139501e-10 2.440876773870486e-14 1.3021620647630773e-59 3.5315097398212495e-07
386.0 1.529663093240408e-06 6.952661578776408e-10 2.6858365245440006e-14 1.9224219210126912e-59 3.723435475107535e-07
387.0 1.6064743802896095e-06 7.448450125163179e-10 2.953912893946097e-14 2.832416265361196e-59 3.924709455408455e-07
388.0 1.6867128991897385e-06 7.976742354924875e-10 3.247146186271295e-14 4.164826439425536e-59 4.1357317729559343e-07
389.0 1.7705114858844494e-06 8.539476724550504e-10 3.567744247603034e-14 6.11188131694203e-59 4.356917401333602e-07
390.0 1.858007113425275e-06 9.138694483063932e-10 3.9180945809539585e-14 8.951538829719142e-59 4.588695953498507e-07
391.0 1.9493413773726617e-06 9.77654633913074e-10 4.300778614855521e-14 1.3084943741926422e-58 4.831513049195842e-07
392.0 2.0446602892691633e-06 1.04552959924554e-09 4.718585515245635e-14 1.9089910230143157e-58 5.085829986146842e-07
393.0 2.1441144917443705e-06 1.1177325868169283e-09 5.1745278037458276e-14 2.7797145834899604e-58 5.352124451801462e-07
394.0 2.247859397597565e-06 1.1945142703324758e-09 5.671857881966446e-14 4.039868071802948e-58 5.630891055086968e-07
395.0 2.356055365156019e-06 1.276138354738133e-09 6.214085767725788e-14 5.8601823702935854e-58 5.922641955704132e-07
396.0 2.468867644143034e-06 1.3628820741915046e-09 6.80499740799706e-14 8.484734987827877e-58 6.227906922745259e-07
397.0 2.5864667046711674e-06 1.4550369163848199e-09 7.448675208603324e-14 1.2261816736666523e-57 6.547234359239758e-07
398.0 2.7090281049246268e-06 1.552909117813366e-09 8.149518639424812e-14 1.768751603806447e-57 6.881191171168405e-07
399.0 2.8367328957172703e-06 1.6568204792371322e-09 8.91226771740266e-14 2.5467154275535535e-57 7.230363996843323e-07
400.0 2.969767602516724e-06 1.767108971476028e-09 9.742026793602626e-14 3.660172338090226e-57 7.595359375735075e-07
401.0 3.108324322596038e-06 1.884129426007039e-09 1.0644290173986518e-13 5.250928704592982e-57 7.976804210648588e-07
402.0 3.2526008977436146e-06 2.0082542951638283e-09 1.1624969624997527e-13 7.519518817531861e-57 8.375346428372927e-07
403.0 3.402801124597479e-06 2.1398744646386523e-09 1.2690423793287662e-13 1.0749026725248565e-56 8.791655745361604e-07
404.0 3.5591347359452988e-06 2.2793999513178015e-09 1.3847488646693877e-13 1.5338367930240318e-56 9.226423849411762e-07
405.0 3.721817647861044e-06 2.4272607912692414e-09 1.5103510788291853e-13 2.1848708809167005e-56 9.680365270552362e-07
406.0 3.891072054799679e-06 2.5839078626655097e-09 1.6466382285652698e-13 3.106809765818181e-56 1.0154217866724288e-06
407.0 4.067126637380812e-06 2.7498138108340572e-09 1.7944578118406688e-13 4.410130081684153e-56 1.064874360812939e-06
408.0 4.2502165799334435e-06 2.9254738770902517e-09 1.954719511031827e-13 6.24944602114224e-56 1.1164728871266736e-06
409.0 4.440583816290107e-06 3.1114069090306707e-09 2.128399422666935e-13 8.840778431082477e-56 1.1702985334053592e-06
410.0 4.638477159605446e-06 3.3081563270844322e-09 2.3165444950224707e-13 1.2485438010155233e-55 1.226435057559811e-06
411.0 4.8441523571894855e-06 3.5162910678401926e-09 2.5202771930563963e-13 1.760300117367479e-55 1.2849688482325561e-06
412.0 5.057872485581642e-06 3.736406804824842e-09 2.740800618298717e-13 2.4776767324356564e-55 1.3459890560918942e-06
413.0 5.279907738163242e-06 3.969126765722491e-09 2.97940361561129e-13 3.481631614718675e-55 1.4095875648308366e-06
414.0 5.510535932937515e-06 4.215103107140602e-09 3.237466567756568e-13 4.884346504721105e-55 1.4758591538046094e-06
415.0 5.750042450915339e-06 4.475017910080371e-09 3.516467220397655e-13 6.841018365537922e-55 1.54490151013108e-06
416.0 5.998720439924952e-06 4.749584405274676e-09 3.817986992818452e-13 9.5660094353422e-55 1.6168153118565918e-06
417.0 6.25687101655495e-06 5.039548238558755e-09 4.143717659159281e-13 1.335493200447024e-54 1.6917043114973455e-06
418.0 6.524803430808202e-06 5.345688748050943e-09 4.495468394836258e-13 1.861480143251285e-54 1.769675410332127e-06
419.0 6.802835154311194e-06 5.668820217839525e-09 4.875173173112849e-13 2.5905140745572694e-54 1.8508387125668528e-06
420.0 7.091292156186943e-06 6.009793325271599e-09 5.284898713713029e-13 3.599392885556361e-54 1.9353076309930274e-06
421.0 7.390508915222719e-06 6.3694964122846976e-09 5.726852692266377e-13 4.993363425883944e-54 2.0231989216802604e-06
422.0 7.700828807858533e-06 6.748857115699219e-09 6.203392693616538e-13 6.916439117520807e-54 2.114632821753839e-06
423.0 8.022604080939954e-06 7.148843690584588e-09 6.717035349791216e-13 9.56537910002761e-54 2.2097330745806056e-06
424.0 8.356196088251308e-06 7.570466600316612e-09 7.270466187047347e-13 1.3208600388358664e-53 2.308627027510346e-06
425.0 8.701975525690845e-06 8.014780157118982e-09 7.866550025512645e-13 1.8211725647861689e-53 2.4114457302464137e-06
426.0 9.060322553460803e-06 8.48288410959901e-09 8.5083418538835e-13 2.5072043556285794e-53 2.5183240028041965e-06
427.0 9.431626992318694e-06 8.975925344267429e-09 9.199098361684474e-13 3.446492311044471e-53 2.6294005245364937e-06
