225.0 0.003945979489730733 3.978359776780547e-11 5.2690880894252405e-21 2.5725369354705716e-101 9.418903812969896e-09
226.0 0.004241890723436317 4.639714244598376e-11 6.79564155206227e-21 7.83277766429085e-101 1.072214816530692e-08
227.0 0.004556154919814847 5.402577743843154e-11 8.743050550595455e-21 2.36113400883461e-100 1.2189290333292917e-08
228.0 0.004889612421362217 6.28116388648295e-11 1.1221342029338269e-20 7.047436018858006e-100 1.383871262056184e-08
229.0 0.005243120700732387 7.291469833004678e-11 1.4367705695297737e-20 2.0830578719255666e-99 1.5690578836034528e-08
230.0 0.005617553153182978 8.45147105497796e-11 1.8352792738951994e-20 6.097955809407437e-99 1.776697445204196e-08
231.0 0.006013797757125831 9.781333585635369e-11 2.3388377087079602e-20 1.768202747224698e-98 2.009205429443433e-08
232.0 0.006432755599612575 1.1303644870668702e-10 2.973665159696331e-20 5.0792066562995956e-98 2.2692197806721345e-08
233.0 0.006875339264168432 1.3043664348939133e-10 3.772148127452453e-20 1.4455263651856474e-97 2.5596171886900675e-08
234.0 0.007342471078834215 1.5029594903289898e-10 4.774199336558332e-20 4.0763536561158627e-97 2.8835301247057213e-08
235.0 0.007835081222752244 1.7292876324316252e-10 6.028895116669349e-20 1.1391526480281799e-96 3.244364619231316e-08
236.0 0.008354105690246992 1.9868501924023164e-10 7.596443589542616e-20 3.155032967267645e-96 3.6458187657648144e-08
237.0 0.008900484111929499 2.2795359420456587e-10 9.550545035039564e-20 8.661331033358247e-96 4.091901927785745e-08
238.0 0.009475157432962688 2.611659718763753e-10 1.1981216092555465e-19 2.3570574596004178e-95 4.586954619764655e-08
239.0 0.010079065449373589 2.988001692666841e-10 1.499816125227875e-19 6.359247708090365e-95 5.135669025615008e-08
240.0 0.010713144203992116 3.413849376222392e-10 1.8734788589160493e-19 1.7011234109334734e-94 5.743110110233755e-08
241.0 0.0113783232442861 3.8950424702691493e-10 2.335298209425253e-19 4.51236387459872e-94 6.414737271505253e-08
242.0 0.012075522745262893 4.438020632160401e-10 2.9048760483593304e-19 1.1870078213623492e-93 7.156426471520403e-08
243.0 0.012805650501295077 5.049874242041643e-10 3.6058972251110737e-19 3.0968948165467663e-93 7.974492776603213e-08
244.0 0.013569598791639824 5.738398231837644e-10 4.466919923501294e-19 8.014275301984946e-93 8.875713226293543e-08
245.0 0.014368241125359782 6.512149028286688e-10 5.522306635974703e-19 2.0573482307741714e-92 9.86734994166957e-08
246.0 0.015202428871985963 7.380504646076567e-10 6.813318378670828e-19 5.239589271091183e-92 1.0957173373124894e-07
247.0 0.01607298778543171 8.353727950059696e-10 8.389397976533509e-19 1.32395137665852e-91 1.2153485577522402e-07
248.0 0.01698071442947551 9.443033086257749e-10 1.030967183417941e-18 3.3194871703599935e-91 1.346514340406399e-07
249.0 0.017926372513890027 1.0660655059921766e-09 1.264470360905506e-18 8.259091778956385e-91 1.490158145744613e-07
250.0 0.018910689151474258 1.2019922415519457e-09 1.547853765347577e-18 2.0393580037773547e-90 1.6472834696376923e-07
251.0 0.019934351046968394 1.353533294772528e-09 1.891107502668539e-18 4.997944859016975e-90 1.8189560514760894e-07
252.0 0.02099800062963742 1.5222632344502768e-09 2.3060830333423978e-18 1.2158012431420585e-89 2.0063060142250525e-07
253.0 0.022102232142541787 1.7098895633497424e-09 2.806812365848794e-18 2.9359088940307883e-89 2.2105299190889188e-07
254.0 0.023247587701890986 1.918261127040769e-09 3.4098768472427467e-18 7.03828083129178e-89 2.432892716419925e-07
255.0 0.024434553341047327 2.1493767673872766e-09 4.134832361847764e-18 1.675209873555682e-88 2.674729573584489e-07
256.0 0.025663555054328054 2.4053941974922545e-09 5.00469853878054e-18 3.9589909432813487e-88 2.937447559583507e-07
257.0 0.026934954856685657 2.6886390710939204e-09 6.046520428188997e-18 9.290646515620503e-88 3.222527165411707e-07
258.0 0.028249046875684674 3.001614215376064e-09 7.292012037478393e-18 2.1651424236875943e-87 3.5315236383495495e-07
259.0 0.029606053493286898 3.3470089920371108e-09 8.778292125149827e-18 5.011163195168566e-87 3.8660681077695787e-07
260.0 0.03100612155498048 3.7277087471120025e-09 1.0548723732872354e-17 1.1519512360918899e-86 4.227868479416369e-07
261.0 0.032449318664859575 4.146804305685871e-09 1.2653870097951864e-17 2.6302955117819286e-86 4.618710074744698e-07
262.0 0.033935629585075275 4.607601463071902e-09 1.5152580828658273e-17 5.965966775509788e-86 5.040455991508478e-07
263.0 0.035464952758930274 5.113630419522385e-09 1.8113223544478733e-17 1.3442913747535757e-85 5.495047161683734e-07
264.0 0.03703709697670345 5.668655100905098e-09 2.161507758067927e-17 3.009347052902769e-85 5.984502082727345e-07
265.0 0.03865177820383001 6.276682303253243e-09 2.5749907830112393e-17 6.693402575792145e-85 6.510916198370246e-07
266.0 0.04030861659062525 6.9419705945044725e-09 3.0623738341000393e-17 1.4792667593588706e-84 7.076460905385116e-07
267.0 0.04200713368317832 7.669038902383524e-09 3.635884690369988e-17 3.24862484802709e-84 7.683382163345601e-07
268.0 0.04374674985454377 8.462674713044139e-09 4.309600353516636e-17 7.089805707193369e-84 8.333998685039477e-07
269.0 0.045526781975148235 9.327941800986157e-09 5.0996977499769614e-17 1.5377246825230692e-83 9.030699686105791e-07
270.0 0.04734644134090517 1.0270187406885028e-08 6.02473392794144e-17 3.3148178706860584e-83 9.775942173567936e-07
271.0 0.04920483187719472 1.1295048776424645e-08 7.105958571340077e-17 7.102390357319337e-83 1.0572247754295624e-06
272.0 0.05110094863592529 1.240845896992216e-08 8.367661835475471e-17 1.512654454518573e-82 1.1422198945915013e-06
273.0 0.05303367660233647 1.3616651849722475e-08 9.837560692007075e-17 3.2025166952450533e-82 1.2328434974490926e-06
274.0 0.055001789827397826 1.492616614996727e-08 1.1547227152573767e-16 6.740394600737983e-82 1.3293647045317446e-06
275.0 0.0570039509003356 1.63438485313739e-08 1.3532561918355598e-16 1.410414878830029e-81 1.432057307529578e-06
276.0 0.05903871077512511 1.7876855522431812e-08 1.5834317175223537e-16 2.9342769400101587e-81 1.5411991877907712e-06
277.0 0.06110450896321227 1.9532654247626104e-08 1.849867241802464e-16 6.069775676541984e-81 1.657071679436802e-06
278.0 0.06319967410363224 2.1319021843312435e-08 2.1577867340432635e-16 1.2484921218924053e-80 1.7799588767455245e-06
279.0 0.06532242492009191 2.324404346249666e-08 2.513089596544656e-16 2.553668695719946e-80 1.9101468857543394e-06
280.0 0.06747087157311372 2.5316108771222884e-08 2.9224266312870104e-16 5.194365377609089e-80 2.0479230203620862e-06
281.0 0.06964301741377041 2.7543906841543917e-08 3.3932830000424555e-16 1.0507826996128516e-79 2.193574943552703e-06
282.0 0.07183676114367478 2.9936419349086175e-08 3.9340686250680037e-16 2.114115746240877e-79 2.34738975471768e-06
283.0 0.074049899384129 3.2502911987192414e-08 4.554216482292954e-16 4.230606837199736e-79 2.5096530244268145e-06
284.0 0.0762801296556312 3.5252924014566935e-08 5.264289240338595e-16 8.42086969365374e-79 2.6806477783858503e-06
285.0 0.07852505376674168 3.8196255859043145e-08 6.076094696408927e-16 1.6672994510519125e-78 2.860653432704534e-06
286.0 0.08078218160963674 4.13429547069627e-08 7.002810453677549e-16 3.2839334706370376e-78 3.0499446830086717e-06
287.0 0.08304893535735447 4.470329801521765e-08 8.059118273758255e-16 6.43458558092476e-78 3.24879035032444e-06
288.0 0.08532265405587405 4.8287774891711906e-08 9.26134852179256e-16 1.2543346372550623e-77 3.457452187074677e-06
289.0 0.08760059860225533 5.2107065299672205e-08 1.0627635100157878e-15 2.4327287027158167e-77 3.6761836469382434e-06
290.0 0.08987995709762861 5.617201705152677e-08 1.217808123928439e-15 4.6944197770564455e-77 3.905228622708626e-06
291.0 0.09215785056209864 6.049362056961905e-08 1.3934936480257172e-15 9.013602791984952e-77 4.144820156692242e-06
292.0 0.09443133899655709 6.508298140324834e-08 1.5922785143281433e-15 1.7221190257880162e-76 4.395179128566736e-06
293.0 0.09669742777430068 6.995129050449405e-08 1.816874652832467e-15 3.274129914723442e-76 4.65651292598085e-06
294.0 0.09895307434348866 7.510979227909766e-08 2.0702687039015836e-15 6.194640746897104e-76 4.929014103528162e-06
295.0 0.10119519521966132 8.056975044317287e-08 2.3557444357859298e-15 1.1663879963584563e-75 5.2128590360563876e-06
296.0 0.10342067324571667 8.634241173155274e-08 2.676906372973664e-15 2.185725575770353e-75 5.508206572574338e-06
297.0 0.10562636509492136 9.24389675190382e-08 3.0377046331312828e-15 4.0765486934244495e-75 5.815196697285211e-06
298.0 0.10780910899122109 9.88705134320158e-08 3.442460961633021e-15 7.5675018146264e-75 6.133949204531441e-06
299.0 0.10996573261935587 1.0564800704396717e-07 3.895895943058954e-15 1.3982782077010902e-74 6.464562394628904e-06
300.0 0.11209306119606774 1.1278222376498057e-07 4.4031573585926296e-15 2.5717800684094413e-74 6.807111797744981e-06
301.0 0.11418792567250151 1.2028371105194028e-07 4.969849646970681e-15 4.708591821887842e-74 7.161648933105451e-06
302.0 0.11624717103677908 1.281627410825313e-07 5.602064414550607e-15 8.581887554045258e-74 7.5282001108995125e-06
303.0 0.11826766468474972 1.3642926205241554e-07 6.3064119271989075e-15 1.5571358833681495e-73 7.906765284288436e-06
304.0 0.12024630482634548 1.4509284827110064e-07 7.090053503119672e-15 2.8128026905639364e-73 8.297316958929067e-06
305.0 0.12218002889430091 1.5416264924745175e-07 7.96073471147304e-15 5.0586894989935323e-73 8.699799167363536e-06
306.0 0.12406582192147554 1.6364733797055511e-07 8.926819266749219e-15 9.058149966185381e-73 9.11412651551413e-06
307.0 0.12590072485307227 1.7355505860611448e-07 9.997323493469569e-15 1.6149543351740296e-72 9.540183308385957e-06
308.0 0.127681842759723 1.8389337384148781e-07 1.1181951219920921e-14 2.866926596732997e-72 9.977822761854203e-06
309.0 0.12940635291781205 1.9466921212500542e-07 1.2491128943457114e-14 5.067860167535634e-72 1.0426866307173361e-05
310.0 0.13107151272355405 2.0588881505603117e-07 1.3936041093480451e-14 8.920728883862144e-72 1.088710299452376e-05
311.0 0.13267466740800707 2.175576851921484e-07 1.55286652017179e-14 1.5637217733062963e-71 1.1358289001561877e-05
312.0 0.13421325752082927 2.296805345481062e-07 1.7281806772942033e-14 2.7297170068950425e-71 1.1840147252529252e-05
313.0 0.13568482615153524 2.42261234067995e-07 1.920913363301763e-14 4.745589418518965e-71 1.2332367153023236e-05
314.0 0.13708702585804258 2.5530276435723507e-07 2.1325209515234457e-14 8.216603051261218e-71 1.2834604445032274e-05
315.0 0.13841762527356816 2.688071679643687e-07 2.3645526630486782e-14 1.4168996893159876e-70 1.3346481186297566e-05
316.0 0.139674515364357 2.8277550350428264e-07 2.6186536952158497e-14 2.433578889268897e-70 1.3867585857485512e-05
317.0 0.140855715312185 2.972078019139022e-07 2.8965681932722026e-14 4.163187628850038e-70 1.4397473600025987e-05
318.0 0.1419593779974801 3.121030251295093e-07 3.2001420356321074e-14 7.094067409398185e-70 1.4935666586842426e-05
319.0 0.1429837950605436 3.2745902747008773e-07 3.531325402005001e-14 1.2041145060052945e-69 1.5481654527499396e-05
320.0 0.14392740152046002 3.4327252000507543e-07 3.8921750926589526e-14 2.0359056032578162e-69 1.603489530860675e-05
321.0 0.14478877993334657 3.595390381764517e-07 4.2848565662398034e-14 3.429090317350536e-69 1.6594815769593756e-05
322.0 0.14556666407369281 3.7625291293455186e-07 4.711645662901396e-14 5.753678085636842e-69 1.7160812613224393e-05
323.0 0.14625994212494914 3.934072456348699e-07 5.174929979040283e-14 9.617701795686324e-69 1.7732253449492502e-05
324.0 0.14686765936770682 4.109938869284191e-07 5.6772098596789104e-14 1.6016579784230053e-68 1.830847797077076e-05
325.0 0.14738902035633214 4.2900341986225006e-07 6.221098974529627e-14 2.657384834045056e-68 1.8888799255352707e-05
326.0 0.14782339057726906 4.4742514738841914e-07 6.809324444004177e-14 4.39277184265287e-68 1.947250519577557e-05
327.0 0.14817029758473776 4.6624708446005794e-07 7.444726481931979e-14 7.234950324595689e-68 2.0058860047589038e-05
328.0 0.14842943161196898 4.854559548715945e-07 8.130257522518273e-14 1.187293861443471e-67 2.064710609351565e-05
329.0 0.1486006456586387 5.050371929774585e-07 8.868980800129847e-14 1.941420309807328e-67 2.1236465417266848e-05
330.0 0.14868395505755963 5.249749503991958e-07 9.664068351840789e-14 3.163241680921725e-67 2.1826141780610863e-05
331.0 0.148679536526114 5.452521078055698e-07 1.051879841431525e-13 5.135814062739467e-67 2.2415322596662953e-05
332.0 0.14858772671026 5.658502918237527e-07 1.143655218854855e-13 8.30926949762376e-67 2.300318099177721e-05
333.0 0.14840902023123223 5.867498971124242e-07 1.2420809948234374e-13 1.3396934374114595e-66 2.3588877947869933e-05
334.0 0.1481440672472663 6.079301135996522e-07 1.347514647006981e-13 2.1525305336546448e-66 2.4171564516501805e-05
335.0 0.1477936705447939 6.29368958860079e-07 1.46032257671505e-13 3.4467252675184064e-66 2.475038409559495e-05
336.0 0.14735878217556453 6.5104331557727e-07 1.5808795109731573e-13 5.500339579181417e-66 2.532447475926072e-05
337.0 0.14684049965806423 6.729289740084767e-07 1.7095678321032147e-13 8.748019405548371e-66 2.5892971630874237e-05
338.0 0.14624006176334636 6.950006793404729e-07 1.846776833941803e-13 1.3866893156766402e-65 2.6455009289245185e-05
339.0 0.14555884390706145 7.172321837971477e-07 1.9929019042208214e-13 2.190834036429752e-65 2.7009724197517698e-05
340.0 0.14479835317094153 7.395963033318876e-07 2.1483436330472185e-13 3.449945521354257e-65 2.755625714426873e-05
341.0 0.1439602229783607 7.620649787111283e-07 2.313506847852075e-13 5.415005480968155e-65 2.8093755686182528e-05
342.0 0.14304620744977456 7.846093407696983e-07 2.4887995756294063e-13 8.471899955791427e-65 2.8621376581647853e-05
343.0 0.1420581754648743 8.071997795940011e-07 2.67463193375061e-13 1.3212020301075339e-64 2.91382882046578e-05
344.0 0.1409981044591818 8.29806017366027e-07 2.8714149511175697e-13 2.0538809979355726e-64 2.9643672928495957e-05
345.0 0.139868073983468 8.523971845792776e-07 3.07955932190231e-13 3.182804642451311e-64 3.0136729468844817e-05
346.0 0.1386702590549732 8.749418993180526e-07 3.299474094612257e-13 4.9168196391124955e-64 3.061667517618738e-05
347.0 0.13740692332974702 8.974083492732963e-07 3.53156529971192e-13 7.57197178630711e-64 3.1082748267651486e-05
348.0 0.13608041212560706 9.197643761518644e-07 3.776234519520342e-13 1.1625050201413446e-63 3.153420998878018e-05
349.0 0.1346931453253727 9.419775621227652e-07 4.033877404589829e-13 1.7793134200830903e-63 3.197034669613338e-05
350.0 0.13324761018973322 9.640153179309138e-07 4.304882141240571e-13 2.7151408790655355e-63 3.239047185203305e-05
351.0 0.13174635410903746 9.858449723005485e-07 4.589627875389792e-13 4.130712918207576e-63 3.279392792330207e-05
352.0 0.130191977322751 1.0074338622424792e-06 4.888483098252982e-13 6.265572010448035e-63 3.318008817636119e-05
353.0 0.12858712563481928 1.0287494238746515e-06 5.201803999915583e-13 9.475666164599687e-63 3.354835836163638e-05
354.0 0.1269344831524582 1.049759283362923e-06 5.529932797167613e-13 1.4288355370727316e-62 3.3898178280841485e-05
355.0 0.12523676507512332 1.0704313475891096e-06 5.873196042360904e-13 2.148267017010439e-62 3.422902323135657e-05
356.0 0.12349671055941136 1.0907338941552515e-06 6.231902920379672e-13 3.220607312255744e-62 3.454040532258231e-05
357.0 0.121717075684668 1.110635660338038e-06 6.606343541114639e-13 4.814383327315897e-62 3.4831874659857805e-05
358.0 0.11990062654286916 1.1301059306138745e-06 6.996787235088032e-13 7.176401510262897e-62 3.510302039222712e-05
359.0 0.1180501324751666 1.1491146223845316e-06 7.403480860095099e-13 1.066708284613509e-61 3.535347162107204e-05
360.0 0.11616835947611848 1.1676323695441188e-06 7.826647126900039e-13 1.5811282686856444e-61 3.5582898167342244e-05
361.0 0.11425806378532556 1.1856306035421471e-06 8.266482952153786e-13 2.337117617816023e-61 3.579101119586509e-05
362.0 0.11232198568465368 1.2030816316116467e-06 8.723157846777236e-13 3.445049889246609e-61 3.5977563695912035e-05
363.0 0.11036284351784012 1.2199587118492922e-06 9.196812348087316e-13 5.064321968150551e-61 3.614235081794534e-05
364.0 0.10838332794766185 1.2362361248521485e-06 9.68755650391944e-13 7.424500347543416e-61 3.628521006714354e-05
365.0 0.10638609646439573 1.2518892416367668e-06 1.0195468416934374e-12 1.0855316429742446e-60 3.6406021355020484e-05
366.0 0.10437376815763585 1.2668945875867565e-06 1.072059285716874e-12 1.582909902819598e-60 3.650470691108532e-05
367.0 0.1023489187620363 1.281229902198353e-06 1.1262939950721587e-12 2.30206402399973e-60 3.6581231057154876e-05
368.0 0.10031407598593303 1.294874194416594e-06 1.1822483952241625e-12 3.33914327188281e-60 3.6635599847523775e-05
369.0 0.09827171513029703 1.3078077933796685e-06 1.2399162108612232e-12 4.83078873833835e-60 3.66678605787935e-05
370.0 0.09622425500385844 1.3200123944132332e-06 1.2992873620904564e-12 6.970680480113296e-60 3.667810117367941e-05
371.0 0.09417405413879504 1.3314711001425102e-06 1.3603478711304745e-12 1.0032638699249907e-59 3.6666449443637e-05
372.0 0.09212340730992277 1.342168456616032e-06 1.4230797801315572e-12 1.440279181724117e-59 3.6633072235621476e-05
373.0 0.09007454235883267 1.3520904843598585e-06 1.4874610807070783e-12 2.0624255551789055e-59 3.657817446869231e-05
374.0 0.08802961732312964 1.3612247043078868e-06 1.553465655711926e-12 2.9459031413523737e-59 3.650199806658437e-05
375.0 0.08599071786951284 1.3695601585780912e-06 1.621063233749428e-12 4.197354513254708e-59 3.640482079266607e-05
376.0 0.08395985502832563 1.3770874260918313e-06 1.6902193568350308e-12 5.965655812421569e-59 3.628695499405423e-05
377.0 0.08193896322584397 1.3837986330552236e-06 1.7608953615827434e-12 8.458130098442625e-59 3.614874626182802e-05
378.0 0.07992989860959888 1.3896874583478818e-06 1.8330483742221607e-12 1.1962786571457927e-58 3.5990572014548296e-05
379.0 0.07793443766088738 1.3947491338856945e-06 1.906631319688352e-12 1.6878750767659757e-58 3.581284001239883e-05
380.0 0.075954276087739 1.3989804400478553e-06 1.9815929449635343e-12 2.375780166532297e-58 3.561598680941355e-05
381.0 0.07399102799060214 1.4023796962774845e-06 2.0578778567810664e-12 3.33609333334206e-58 3.5400476151270484e-05
382.0 0.07204622529235213 1.4049467469875248e-06 2.1354265737378136e-12 4.673519188182966e-58 3.5166797326221345e-05
383.0 0.0701213174233419 1.4066829429196459e-06 2.214175592790519e-12 6.531780842675134e-58 3.491546347664212e-05
384.0 0.06821767125167545 1.4075911181231089e-06 2.2940574700466254e-12 9.107699309384193e-58 3.4647009878682984e-05
385.0 0.0663365712482562 1.4076755627352828e-06 2.375000915691435e-12 1.2670185276444664e-57 3.436199219737311e-05
386.0 0.06447921987569342 1.4069419917603946e-06 2.4569309028279454e-12 1.7585797880278123e-57 3.4060984724417414e-05
387.0 0.06264673818972215 1.40539751005574e-06 2.539768789940516e-12 2.4353062155716743e-57 3.374457860575197e-05
388.0 0.06084016664146329 1.4030505737459911e-06 2.6234324566297125e-12 3.3648441525711e-57 3.3413380065731525e-05
389.0 0.059060466068597266 1.3999109482965147e-06 2.7078364522058648e-12 4.6387784193585657e-57 3.306800863460846e-05
390.0 0.057308518863300476 1.3959896634840035e-06 2.7928921566676984e-12 6.380826718466275e-57 3.270909538569249e-05
391.0 0.05558513030472003 1.3912989655107573e-06 2.8785079535388544e-12 8.757743191579966e-57 3.23372811883371e-05
392.0 0.053891030043627476 1.3858522665122944e-06 2.9645894139782546e-12 1.1993794665631168e-56 3.195321498256077e-05
393.0 0.05222687372700373 1.3796640917143139e-06 3.0510394915351114e-12 1.6389937963584921e-56 3.155755208086051e-05
394.0 0.05059324475027351 1.3727500244949698e-06 3.1377587268686913e-12 2.2349169463503997e-56 3.115095250239296e-05
395.0 0.04899065612506613 1.3651266496103432e-06 3.2246454617123207e-12 3.0409960839806094e-56 3.073407934438262e-05
396.0 0.0474195524505574 1.3568114948405653e-06 3.3115960613219247e-12 4.129026549522421e-56 3.030759719526944e-05
397.0 0.04588031197665593 1.3478229713123566e-06 3.3985051446161216e-12 5.59453138912134e-56 2.9872170593750356e-05
398.0 0.0443732487475413 1.33818031275004e-06 3.485265821181808e-12 7.564335740131772e-56 2.942846253749282e-05
399.0 0.04289861481439209 1.3279035139039912e-06 3.5717699342964533e-12 1.0206472565431066e-55 2.8977133044956224e-05
400.0 0.04145660250643797 1.3170132683990782e-06 3.657908309093619e-12 1.3743110229389682e-55 2.851883777336562e-05
401.0 0.04004734674987065 1.3055309062403555e-06 3.743571004983301e-12 1.846738873747441e-55 2.805422669554009e-05
402.0 0.038670927424542687 1.2934783312062765e-06 3.828647571426983e-12 2.476530123324858e-55 2.7583942837920733e-05
403.0 0.037327371748743274 1.2808779583498773e-06 3.913027306153972e-12 3.31440744419614e-55 2.7108621081749553e-05
404.0 0.03601665668286751 1.2677526518223718e-06 3.996599514909106e-12 4.426890347668325e-55 2.662888702906335e-05
405.0 0.034738711343168596 1.2541256632218333e-06 4.079253771816606e-12 5.901040431487455e-55 2.6145355934776808e-05
406.0 0.03349341941728529 1.2400205706605928e-06 4.160880179451392e-12 7.85057880453945e-55 2.5658631705822543e-05
407.0 0.03228062157372764 1.2254612187352071e-06 4.241369627721265e-12 1.0423756780087456e-54 2.5169305968014148e-05
408.0 0.031100117857936656 1.2104716595701772e-06 4.320614050670342e-12 1.3813462307745585e-54 2.467795720095744e-05
409.0 0.029951670068067256 1.1950760950970179e-06 4.398506680336058e-12 1.8270171742370542e-54 2.4185149941080805e-05
410.0 0.02883500410410778 1.1792988207181338e-06 4.4749422968107074e-12 2.411851564513541e-54 2.3691434052565592e-05
411.0 0.02774981228441457 1.163164170492474e-06 4.549817473679231e-12 3.177842601989907e-54 2.319734406568165e-05
412.0 0.02669575562427926 1.146696463970523e-06 4.623030818040481e-12 4.179208007586446e-54 2.2703398581836775e-05
413.0 0.025672466071535154 1.1299199547911647e-06 4.694483204337874e-12 5.485816373903792e-54 2.2210099744355064e-05
414.0 0.02467954869475221 1.1128587811442004e-06 4.764078001269184e-12 7.187536070787163e-54 2.1717932773849655e-05
415.0 0.023716583819967142 1.0955369181884826e-06 4.83172129107281e-12 9.399744691961565e-54 2.1227365566816688e-05
416.0 0.02278312911237476 1.0779781325056342e-06 4.897322080532036e-12 1.2270295660618764e-53 2.0738848355930177e-05
417.0 0.02187872159980344 1.0602059386566407e-06 4.9607925030725876e-12 1.598831098455241e-53 2.0252813430329847e-05
418.0 0.021002879635237386 1.0422435578987414e-06 5.022048011376246e-12 2.0795258314727825e-53 1.9769674914072248e-05
419.0 0.020155104796032046 1.0241138791087113e-06 5.081007559974126e-12 2.6998880100582184e-53 1.9289828600776298e-05
420.0 0.019334883717851498 1.0058394219481775e-06 5.137593777327884e-12 3.499067719691543e-53 1.8813651842382013e-05
421.0 0.01854168986172249 9.87442302296749e-07 5.191733126953896e-12 4.526781411383269e-53 1.8341503489847812e-05
422.0 0.017774985212944565 9.689441999690606e-07 5.243356057192356e-12 5.846051464446693e-53 1.78737238835297e-05
423.0 0.017034221910926024 9.503663287227048e-07 5.292397139270751e-12 7.536626256790488e-53 1.741063489092084e-05
424.0 0.016318843809314105 9.31729408554862e-07 5.33879519335761e-12 9.69924217376619e-53 1.6952539989369235e-05
425.0 0.01562828796609231 9.130536402778083e-07 5.382493402353193e-12 1.2460925415483384e-52 1.6499724391364627e-05
426.0 0.014961986063580575 8.943586823553454e-07 5.423439413210829e-12 1.5981575673388642e-52 1.6052455209952765e-05
427.0 0.014319365758515544 8.756636299742334e-07 5.461585425626527e-12 2.0462127303623675e-52 1.56109816618089e-05
428.0 0.013699851962647749 8.569869963193449e-07 5.496888267989721e-12 2.6154648384317546e-52 1.5175535305525815e-05
429.0 0.013102868054488822 8.383466960139666e-07 5.529309460529843e-12 3.3374816207342864e-52 1.4746330312660752e-05
430.0 0.01252783702302895 8.197600306801433e-07 5.558815265634448e-12 4.251730192552282e-52 1.4323563769090636e-05
431.0 0.011974182544461998 8.01243676570985e-07 5.5853767253738585e-12 5.407471032723078e-52 1.3907416004292787e-05
432.0 0.011441329993073126 7.828136742192878e-07 5.608969686294247e-12 6.866085666297917e-52 1.3498050946153973e-05
433.0 0.01092870738762561 7.644854200447031e-07 5.6295748115973656e-12 8.703932536170292e-52 1.3095616498992643e-05
434.0 0.010435746274686238 7.462736598560908e-07 5.647177580854648e-12 1.1015845034636315e-51 1.2700244942497648e-05
435.0 0.0099618825504719 7.281924841842636e-07 5.661768277456899e-12 1.3919408934524005e-51 1.2312053349376432e-05
436.0 0.009506557222865293 7.102553253749688e-07 5.673341964020808e-12 1.756018419425618e-51 1.1931144019525118e-05
