298.0 0.002474151518376291 0.00036706050005904316 6.526092225681682e-10 1.736694262680334e-76 1.407702918616118e-07
299.0 0.002275884346525546 0.00033980759544262773 6.315092099139876e-10 2.893919232103187e-76 1.337925552862997e-07
300.0 0.002092030505851524 0.0003143431228928242 6.104546618748491e-10 4.799799648653195e-76 1.270434171898936e-07
301.0 0.0019216882564910755 0.00029057192515131666 5.894934955454624e-10 7.924170226792034e-76 1.205246226412083e-07
302.0 0.0017639976680464784 0.0002684017694098273 5.686708780611642e-10 1.302262196813661e-75 1.1423699451587042e-07
303.0 0.0016181402356091317 0.00024774348718185164 5.48029179944673e-10 2.1304760112623364e-75 1.0818049949771585e-07
304.0 0.0014833382920297563 0.0002285110807484246 5.276079465748219e-10 3.469826324279422e-75 1.023543133742169e-07
305.0 0.0013588542458945094 0.0002106217993602012 5.074438866831493e-10 5.626141822503668e-75 9.675688526173598e-08
306.0 0.001243989672244451 0.00019399618822739755 4.875708767506986e-10 9.082473184845381e-75 9.138600044099914e-08
307.0 0.0011380842807380053 0.00017855811317078955 4.680199801585067e-10 1.459843972396644e-74 8.623884152616304e-08
308.0 0.0010405147836975057 0.00016423476364094442 4.4881947993312924e-10 2.3363380753283326e-74 8.13120477307035e-08
309.0 0.0009506936843308347 0.0001509566366446282 4.2999492392798344e-10 3.723142292255086e-74 7.660177203114154e-08
310.0 0.0008680680033761806 0.0001386575039476036 4.115691812877946e-10 5.908071975339951e-74 7.210373606460057e-08
311.0 0.0007921179604928598 0.00012727436475461036 3.935625090578503e-10 9.336010604349234e-74 6.781328262868281e-08
312.0 0.0007223556249156116 0.00011674738590157996 3.759926278207272e-10 1.4691741119929397e-73 6.372542568208117e-08
313.0 0.0006583235482054999 0.00010701983143346055 3.5887480526971767e-10 2.3024927347710883e-73 5.983489777172371e-08
314.0 0.0005995933903691808 9.80379832848941e-05 3.4222194666095594e-10 3.593790769029538e-73 5.61361948373817e-08
315.0 0.0005457645491731575 8.975105463042158e-05 3.260446911219179e-10 5.58667018477446e-73 5.262361836718101e-08
316.0 0.0004964628011539825 8.211109732758614e-05 3.1035151283518334e-10 8.649977335120542e-73 4.929131489800394e-08
317.0 0.000451338961609871 7.507290473981341e-05 2.951488261596101e-10 1.3339954131273292e-72 4.6133312872957496e-08
318.0 0.00041006756975259457 6.859391109715902e-05 2.8044109379775697e-10 2.0492108540265908e-72 4.314355688435194e-08
319.0 0.0003723456041946339 6.26340884318857e-05 2.6623093716727183e-10 3.135647246376564e-72 4.031593934496899e-08
320.0 0.00033789123303837163 5.715584201220767e-05 2.525192481836945e-10 4.779594763521961e-72 3.764432964278961e-08
321.0 0.0003064426020199374 5.2123905092017185e-05 2.3930530171472486e-10 7.257602142196483e-72 3.512260084529231e-08
322.0 0.0002777566634287168 4.7505233695964964e-05 2.2658686801752056e-10 1.0978629191504793e-71 3.274465402849102e-08
323.0 0.0002516080478742934 4.326890206862947e-05 2.1436032452418126e-10 1.6545139692332308e-71 3.050444031372246e-08
324.0 0.00022778798039553173 3.938599933273787e-05 2.0262076639306988e-10 2.4841305278511638e-71 2.8395980701486897e-08
325.0 0.0002061032418986257 3.582952782465042e-05 1.913621152963258e-10 3.715986631465506e-71 2.641338379676181e-08
326.0 0.0001863751764658229 3.257430350514093e-05 1.805772259660142e-10 5.538390265244122e-71 2.4550861524159825e-08
327.0 0.000168438744688694 2.9596858779536754e-05 1.702579900722651e-10 8.22463051248865e-71 2.280274293415549e-08
328.0 0.00015214162284469274 2.687534800327005e-05 1.603954370565663e-10 1.2169878501305626e-70 2.116348620350514e-08
329.0 0.00013734334744865755 2.4389455896509366e-05 1.509798315920159e-10 1.7943472787209075e-70 1.9627688934038784e-08
330.0 0.0001239145044666457 2.212030904432336e-05 1.4200076738887204e-10 2.6362731960413076e-70 1.8190096854204157e-08
331.0 0.00011173596227463843 2.005039061657461e-05 1.3344725710876055e-10 3.859677933977303e-70 1.6845611027275942e-08
332.0 0.00010069814727494874 1.8163458404060335e-05 1.253078181939386e-10 5.6312056328214934e-70 1.55892936690466e-08
333.0 9.070036094461161e-05 1.644446623392024e-05 1.175705544585742e-10 8.187553434354878e-70 1.4416372676112694e-08
334.0 8.165013697998433e-05 1.4879488797839453e-05 1.1022323332777445e-10 1.1863749672347657e-69 1.3322244963740322e-08
335.0 7.346263711623849e-05 1.3455649900626136e-05 1.03253358646057e-10 1.7132366131358255e-69 1.2302478709676113e-08
336.0 6.606008413729753e-05 1.2161054114188844e-05 9.664823901093468e-11 2.4657702107739346e-69 1.1352814597344316e-08
337.0 5.937123054770727e-05 1.0984721802373861e-05 9.039505161840025e-11 3.5370397007097493e-69 1.0469166148587487e-08
338.0 5.3330861351088226e-05 9.916527465388608e-06 8.448090163605876e-11 5.056981974683627e-69 9.647619232612402e-09
339.0 4.787932936753625e-05 8.947141338298798e-06 7.889287714583984e-11 7.206409559477151e-69 8.88443083406852e-09
340.0 4.2962121522998796e-05 8.0679741661809e-06 7.361809972218435e-11 1.0236095610919667e-68 8.176027159324487e-09
341.0 3.852945455511214e-05 7.271125068656609e-06 6.864377073291238e-11 1.449269827999689e-68 7.519001156006121e-09
342.0 3.453589860082911e-05 6.5493323985675994e-06 6.39572134690032e-11 2.0453857746093107e-68 6.910109516793714e-09
343.0 3.09400271597922e-05 5.895927493249477e-06 5.954591122612148e-11 2.877555379078293e-68 6.346269234359429e-09
344.0 2.7704091962601794e-05 5.304791212077005e-06 5.5397541475167964e-11 4.035579645932046e-68 5.824553770211067e-09
345.0 2.4793721313588162e-05 4.770313150488068e-06 5.15000062712946e-11 5.642000283056718e-68 5.342188896101159e-09
346.0 2.2177640522450954e-05 4.2873534184144965e-06 4.7841459060929525e-11 7.863507230251564e-68 4.896548262601517e-09
347.0 1.9827413087260526e-05 3.851206869815909e-06 4.441032805456655e-11 1.0926131584498631e-67 4.485148745460905e-09
348.0 1.7717201341898852e-05 3.45756966967855e-06 4.119533633928408e-11 1.5135415289454908e-67 4.105645616455352e-09
349.0 1.582354533342701e-05 3.1025080853057284e-06 3.8185518909491065e-11 2.0903102750364055e-67 3.7558275816456814e-09
350.0 1.4125158748464962e-05 2.7824293898804412e-06 3.5370236797381745e-11 2.8782351808514777e-67 3.4336117262904942e-09
351.0 1.260274076178187e-05 2.494054768001281e-06 3.2739188485860506e-11 3.951403772921751e-67 3.13703840210926e-09
352.0 1.1238802734628999e-05 2.2343941151264346e-06 3.0282418786813305e-11 5.408745553535183e-67 2.8642660892020613e-09
353.0 1.0017508744335788e-05 2.000722625494572e-06 2.7990325366322436e-11 7.381965200144474e-67 2.613566261681804e-09
354.0 8.924528980074815e-06 1.7905590660715629e-06 2.585366309608985e-11 1.0045878662499134e-66 2.3833182829897854e-09
355.0 7.946905092144302e-06 1.6016456373220952e-06 2.3863546406950635e-11 1.36318389304652e-66 2.172004353938917e-09
356.0 7.072926633392651e-06 1.431929325071566e-06 2.20114498161084e-11 1.844512224768471e-66 1.9782045337696823e-09
357.0 6.292017781319958e-06 1.279544651353134e-06 2.0289206794721437e-11 2.4887375358934707e-66 1.800591851913347e-09
358.0 5.594633577748173e-06 1.1427977358764932e-06 1.8689007136762147e-11 3.3485510471761004e-66 1.637927525729118e-09
359.0 4.972164969662408e-06 1.0201515835735838e-06 1.720339298385623e-11 4.4928789611648255e-66 1.4890562972237816e-09
360.0 4.416851979764817e-06 9.102125175310543e-07 1.5825253654109508e-11 6.011627912540138e-66 1.3529018996648981e-09
361.0 3.921704378396316e-06 8.11717680480767e-07 1.454781941588695e-11 8.021739640045791e-66 1.2284626630622344e-09
362.0 3.4804292697185134e-06 7.235235318599751e-07 1.3364654340194043e-11 1.0674893607950718e-65 1.1148072657116728e-09
363.0 3.087365044380726e-06 6.445952712479002e-07 1.2269648357801193e-11 1.4167277789856827e-65 1.0110706373656633e-09
364.0 2.7374211883246e-06 5.73997122716865e-07 1.1257008639648135e-11 1.8751947323395645e-65 9.164500181113935e-10
365.0 2.4260234728934374e-06 5.108834182837434e-07 1.0321250411377255e-11 2.4754411844647933e-65 8.302011756912064e-10
366.0 2.1490640850623873e-06 4.5449042220305326e-07 9.457187305240096e-12 3.259223923870877e-65 7.51634782791952e-10
367.0 1.9028562883856995e-06 4.0412884128786053e-07 8.659921345019552e-12 4.279964124016917e-65 6.801129547429768e-10
368.0 1.684093235241937e-06 3.5917696977648223e-07 7.924832652189274e-12 5.605822054793225e-65 6.150459471001573e-10
369.0 1.4898105791712583e-06 3.1907442046993844e-07 7.24756895423837e-12 7.323531657685537e-65 5.558890117408922e-10
370.0 1.317352562611733e-06 2.8331639694536355e-07 6.624034969032283e-12 9.543169540004878e-65 5.021394093510156e-10
371.0 1.1643412802000127e-06 2.514484645980187e-07 6.050381732231041e-12 1.2404069776642082e-64 4.5333357553740754e-10
372.0 1.0286488410788183e-06 2.2306178107921038e-07 5.5229959282205856e-12 1.608213975549385e-64 4.0904443724662164e-10
373.0 9.083721754087562e-07 1.977887493772018e-07 5.038489278723826e-12 2.079888433641056e-64 3.688788757009862e-10
374.0 8.018102505825063e-07 1.7529905933342397e-07 4.593688037261802e-12 2.683250714687491e-64 3.324753316727203e-10
375.0 7.074434815588139e-07 1.5529608579931038e-07 4.18562263197451e-12 3.4531530422846706e-64 2.9950154859934404e-10
376.0 6.23915137331336e-07 1.3751361391989816e-07 3.811517493945152e-12 4.433146012725688e-64 2.6965244879011854e-10
377.0 5.50014561900911e-07 1.217128641836658e-07 3.4687811031551374e-12 5.6775123060484796e-64 2.426481377811178e-10
378.0 4.846620432900736e-07 1.0767979190572933e-07 3.1549962794997346e-12 7.253741946407991e-64 2.182320317575723e-10
379.0 4.268951781939492e-07 9.522263771756021e-08 2.8679107419209997e-12 9.245537060271291e-64 1.9616910287141367e-10
380.0 3.758565928691552e-07 8.416970742539428e-08 2.6054279546796513e-12 1.1756449864224153e-63 1.762442372355107e-10
381.0 3.307828928795215e-07 7.436736127456973e-08 2.3655982760488644e-12 1.4914275874895733e-63 1.5826070036649676e-10
382.0 2.90994725412825e-07 6.567819422432171e-08 2.1466104213101914e-12 1.8876345392951972e-63 1.4203870487408507e-10
383.0 2.558878481071039e-07 5.7979390299979e-08 1.9467832488037686e-12 2.3835880521876379e-63 1.2741407524847853e-10
384.0 2.249251077423443e-07 5.116123545343262e-08 1.764557874968252e-12 3.002961272146624e-63 1.1423700467818946e-10
385.0 1.9762924081202854e-07 4.512577463173887e-08 1.5984901217512316e-12 3.774688757669736e-63 1.0237089893207602e-10
386.0 1.7357641594443685e-07 3.9785599933389535e-08 1.447243297490008e-12 4.734051952654961e-63 9.169130245993077e-11
387.0 1.523904454431098e-07 3.506275782648455e-08 1.3095813103289576e-12 5.923970021510666e-63 8.208490200155756e-11
388.0 1.3373759990676204e-07 3.088776441759654e-08 1.1843621114429943e-12 7.396531039717385e-63 7.344860314235169e-11
389.0 1.1732196601556797e-07 2.7198718699179082e-08 1.0705314637646234e-12 9.214803747698595e-63 6.568867541150078e-11
390.0 1.0288129317450293e-07 2.3940504571326558e-08 9.671170305464622e-13 1.1454975932707667e-62 5.871996168449584e-11
391.0 9.018327982484471e-08 2.1064073234958366e-08 8.732227769198328e-13 1.4208872058959954e-62 5.2465147822723625e-11
392.0 7.902225490913567e-08 1.8525798292297506e-08 7.880236766194597e-13 1.7586910078134806e-62 4.685408865768949e-11
393.0 6.921621423717581e-08 1.6286896570809917e-08 7.107607152171227e-13 2.1721565478941383e-62 4.182318660403165e-11
394.0 6.060417538401463e-08 1.4312908312573512e-08 6.407361805349453e-13 2.677141963396088e-62 3.7314819362794994e-11
395.0 5.3043818285066784e-08 1.2573230945900023e-08 5.7730923037159e-13 3.2925879431472793e-62 3.3276813352743303e-11
396.0 4.640938190764094e-08 1.1040701183687143e-08 5.19891727268271e-13 4.041066609461906e-62 2.966195968223806e-11
397.0 4.058979029760634e-08 9.691220676535849e-09 4.679443297432679e-13 4.949418304159549e-62 2.6427569645811833e-11
398.0 3.548698395029259e-08 8.503420891577143e-09 4.2097282923312833e-13 6.049488567581041e-62 2.353506689788316e-11
399.0 3.1014434857775285e-08 7.458363292989189e-09 3.7852472187514584e-13 7.378979015472394e-62 2.0949613619840553e-11
400.0 2.7095825762236125e-08 6.5392712703502365e-09 3.401860042457128e-13 8.982427350357983e-62 1.8639768155834544e-11
401.0 2.3663876116200717e-08 5.731290598837623e-09 3.0557818221882465e-13 1.0912333393840287e-61 1.657717174637084e-11
402.0 2.0659299033400454e-08 5.021275523406896e-09 2.7435548222191275e-13 1.3230449795347103e-61 1.473626213699653e-11
403.0 1.8029875125219223e-08 4.397597839767778e-09 2.4620225433153217e-13 1.600925796093997e-61 1.3094011981630753e-11
404.0 1.572963057267604e-08 3.8499766004544635e-09 2.2083055686375738e-13 1.933365175110535e-61 1.1629690096358581e-11
405.0 1.3718108096611966e-08 3.369326306577979e-09 1.9797791236461545e-13 2.3302853615363532e-61 1.0324643749578676e-11
406.0 1.1959720672214642e-08 2.9476216568707275e-09 1.7740522518861272e-13 2.8032590058286317e-61 9.162100298260329e-12
407.0 1.0423178900070015e-08 2.577777117151129e-09 1.5889485116201258e-13 3.3657555658127617e-61 8.12698659770314e-12
408.0 9.080983905560025e-09 2.253539747015623e-09 1.422488101577271e-13 4.033419727529613e-61 7.2057647237116174e-12
409.0 7.908978501444591e-09 1.9693938778939765e-09 1.2728713275341232e-13 4.824385257974812e-61 6.3862826514690256e-12
410.0 6.885950124171591e-09 1.7204763790357726e-09 1.138463325017601e-13 5.7596279578054695e-61 5.657638634871107e-12
411.0 5.993279751033705e-09 1.5025013768000225e-09 1.0177799570603101e-13 6.863361641251613e-61 5.0100581236974946e-12
412.0 5.214631630427199e-09 1.311693409021853e-09 9.094748096247136e-14 8.163481331344893e-61 4.434782143996286e-12
413.0 4.535679218038398e-09 1.1447281013260988e-09 8.123272110062786e-14 9.69205811851417e-61 3.923966149583358e-12
414.0 3.9438632141139535e-09 9.98679547072659e-10 7.252312052031497e-14 1.1485890386529716e-60 3.4705884298280706e-12
415.0 3.4281780467930152e-09 8.709736580898196e-10 6.471854128789141e-14 1.3587116358348465e-60 3.0683672311247633e-12
416.0 2.9789835489863124e-09 7.593468303357888e-10 5.772837171228878e-14 1.604389315176531e-60 2.7116858168389764e-12
417.0 2.587838936219557e-09 6.618093379174209e-10 5.147067147151509e-14 1.8911147756724181e-60 2.395524753305002e-12
418.0 2.247356514498246e-09 5.766129312093835e-10 4.587138770171124e-14 2.225140554815601e-60 2.115400767860024e-12
419.0 1.9510728344662045e-09 5.022221708134292e-10 4.086363679188368e-14 2.6135702125263383e-60 1.867311579143626e-12
420.0 1.6933352644504187e-09 4.3728907938293255e-10 3.63870469475868e-14 3.0644584414972635e-60 1.6476861502086194e-12
421.0 1.4692021835731372e-09 3.8063073845923657e-10 3.2387156895190756e-14 3.5869207088251586e-60 1.4533398615909845e-12
422.0 1.2743551998357257e-09 3.3120949792425036e-10 2.881486639437665e-14 4.1912530407054897e-60 1.2814341445874431e-12
423.0 1.105021979534088e-09 2.8811550192634343e-10 2.562593450998959e-14 4.88906256407603e-60 1.1294401548080289e-12
424.0 9.57908435873033e-10 2.5055126759523464e-10 2.2780521864877662e-14 5.693409415759727e-60 9.951061028001998e-13
425.0 8.301391683200459e-10 2.1781808190569603e-10 2.024277335298964e-14 6.618960620223319e-60 8.764278923881523e-13
426.0 7.192051719580094e-10 1.8930400801832313e-10 1.798043803658344e-14 7.682156520862824e-60 7.716227485149435e-13
427.0 6.229179495739701e-10 1.644733156309706e-10 1.5964523183269373e-14 8.901390326114681e-60 6.79105545008367e-13
428.0 5.393692599731985e-10 1.4285717059396548e-10 1.4168979617678764e-14 1.0297201299963627e-59 5.974675689748594e-13
429.0 4.668958254187387e-10 1.2404543753274327e-10 1.2570415769350783e-14 1.1892482086002324e-59 5.254574826362861e-13
430.0 4.0404840038678094e-10 1.0767946570963057e-10 1.1147837993015334e-14 1.37127006044143e-59 4.619642655073314e-13
431.0 3.495646741101665e-10 9.344574305166784e-11 9.882414920399905e-15 1.5786136901581182e-59 4.0600194002416986e-13
432.0 3.0234554163704583e-10 8.107031635847469e-11 8.75726377420832e-15 1.814413526189719e-59 3.5669590220980866e-13
433.0 2.614343332497404e-10 7.03138873532674e-11 7.75725673557667e-15 2.0821371810365426e-59 3.1327069583590235e-13
434.0 2.2599864085691128e-10 6.096750460174331e-11 6.8688456064333236e-15 2.3856137742224034e-59 2.7503908393371e-13
435.0 1.9531442310082944e-10 5.2848780535155015e-11 6.079903148324259e-15 2.729063821197433e-59 2.4139228553805623e-13
436.0 1.6875210903990542e-10 4.579857099761516e-11 5.379579609809979e-15 3.117130679845414e-59 2.1179125832336536e-13
